Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6852013516808514,-0.8254954462745554,-0.8096953346504101,-0.8502171726519897,-0.8530094337579809,-0.8373455299926643,-0.8313523842041954,-0.6895600031633742,0.0
-0.8254954462745554,-0.8096953346504101,-0.8502171726519897,-0.8530094337579809,-0.8373455299926643,-0.8313523842041954,-0.6895600031633742,-0.5551909504287246,6.0
-0.8096953346504101,-0.8502171726519897,-0.8530094337579809,-0.8373455299926643,-0.8313523842041954,-0.6895600031633742,-0.8031573574266259,-0.5551909504287246,5.0
-0.8502171726519897,-0.8530094337579809,-0.8373455299926643,-0.8313523842041954,-0.6895600031633742,-0.8031573574266259,-0.8163695197330232,-0.5551909504287246,4.0
-0.8530094337579809,-0.8373455299926643,-0.8313523842041954,-0.6895600031633742,-0.8031573574266259,-0.8163695197330232,-0.8628845035230717,-0.5551909504287246,3.0
-0.8373455299926643,-0.8313523842041954,-0.6895600031633742,-0.8031573574266259,-0.8163695197330232,-0.8628845035230717,-0.8524646023226654,-0.5551909504287246,2.0
-0.8313523842041954,-0.6895600031633742,-0.8031573574266259,-0.8163695197330232,-0.8628845035230717,-0.8524646023226654,-0.8632931270995582,-0.5551909504287246,1.0
-0.6895600031633742,-0.8031573574266259,-0.8163695197330232,-0.8628845035230717,-0.8524646023226654,-0.8632931270995582,-0.7852460239906335,-0.5551909504287246,0.0
-0.8031573574266259,-0.8163695197330232,-0.8628845035230717,-0.8524646023226654,-0.8632931270995582,-0.7852460239906335,-0.5551909504287246,-0.6639529257035525,5.0
-0.8163695197330232,-0.8628845035230717,-0.8524646023226654,-0.8632931270995582,-0.7852460239906335,-0.5551909504287246,-0.775098538507885,-0.6639529257035525,4.0
-0.8628845035230717,-0.8524646023226654,-0.8632931270995582,-0.7852460239906335,-0.5551909504287246,-0.775098538507885,-0.7689691848605872,-0.6639529257035525,3.0
-0.8524646023226654,-0.8632931270995582,-0.7852460239906335,-0.5551909504287246,-0.775098538507885,-0.7689691848605872,-0.7870167261554084,-0.6639529257035525,2.0
-0.8632931270995582,-0.7852460239906335,-0.5551909504287246,-0.775098538507885,-0.7689691848605872,-0.7870167261554084,-0.776392513166759,-0.6639529257035525,1.0
-0.7852460239906335,-0.5551909504287246,-0.775098538507885,-0.7689691848605872,-0.7870167261554084,-0.776392513166759,-0.7696502241547314,-0.6639529257035525,0.0
-0.5551909504287246,-0.775098538507885,-0.7689691848605872,-0.7870167261554084,-0.776392513166759,-0.7696502241547314,-0.6639529257035525,-0.7405017423653599,6.0
-0.775098538507885,-0.7689691848605872,-0.7870167261554084,-0.776392513166759,-0.7696502241547314,-0.6639529257035525,-0.7686967691429295,-0.649106269091209,6.0
-0.7689691848605872,-0.7870167261554084,-0.776392513166759,-0.7696502241547314,-0.6639529257035525,-0.7686967691429295,-0.744247458483153,-0.649106269091209,5.0
-0.7870167261554084,-0.776392513166759,-0.7696502241547314,-0.6639529257035525,-0.7686967691429295,-0.744247458483153,-0.7507173317775229,-0.649106269091209,4.0
-0.776392513166759,-0.7696502241547314,-0.6639529257035525,-0.7686967691429295,-0.744247458483153,-0.7507173317775229,-0.7812278921551827,-0.649106269091209,3.0
-0.7696502241547314,-0.6639529257035525,-0.7686967691429295,-0.744247458483153,-0.7507173317775229,-0.7812278921551827,-0.7680157298487853,-0.649106269091209,2.0
-0.6639529257035525,-0.7686967691429295,-0.744247458483153,-0.7507173317775229,-0.7812278921551827,-0.7680157298487853,-0.7881063890260391,-0.649106269091209,1.0
-0.7686967691429295,-0.744247458483153,-0.7507173317775229,-0.7812278921551827,-0.7680157298487853,-0.7881063890260391,-0.7405017423653599,-0.649106269091209,0.0
-0.744247458483153,-0.7507173317775229,-0.7812278921551827,-0.7680157298487853,-0.7881063890260391,-0.7405017423653599,-0.649106269091209,-0.6194129558665221,6.0
-0.7507173317775229,-0.7812278921551827,-0.7680157298487853,-0.7881063890260391,-0.7405017423653599,-0.649106269091209,-0.7657683001781095,-0.6194129558665221,5.0
-0.7812278921551827,-0.7680157298487853,-0.7881063890260391,-0.7405017423653599,-0.649106269091209,-0.7657683001781095,-0.7902176108378861,-0.6194129558665221,4.0
-0.7680157298487853,-0.7881063890260391,-0.7405017423653599,-0.649106269091209,-0.7657683001781095,-0.7902176108378861,-0.790353818696715,-0.6194129558665221,3.0
-0.7881063890260391,-0.7405017423653599,-0.649106269091209,-0.7657683001781095,-0.7902176108378861,-0.790353818696715,-0.7568466854248206,-0.6194129558665221,2.0
-0.7405017423653599,-0.649106269091209,-0.7657683001781095,-0.7902176108378861,-0.790353818696715,-0.7568466854248206,-0.789059844037841,-0.6194129558665221,1.0
-0.649106269091209,-0.7657683001781095,-0.7902176108378861,-0.790353818696715,-0.7568466854248206,-0.789059844037841,-0.7298094254472961,-0.6194129558665221,0.0
-0.7657683001781095,-0.7902176108378861,-0.790353818696715,-0.7568466854248206,-0.789059844037841,-0.7298094254472961,-0.6194129558665221,-0.7061773619404925,6.0
-0.7902176108378861,-0.790353818696715,-0.7568466854248206,-0.789059844037841,-0.7298094254472961,-0.6194129558665221,-0.7215007460587369,-0.7061773619404925,5.0
-0.790353818696715,-0.7568466854248206,-0.789059844037841,-0.7298094254472961,-0.6194129558665221,-0.7215007460587369,-0.7358706751651793,-0.7061773619404925,4.0
-0.7568466854248206,-0.789059844037841,-0.7298094254472961,-0.6194129558665221,-0.7215007460587369,-0.7358706751651793,-0.7573234129307215,-0.7061773619404925,3.0
-0.789059844037841,-0.7298094254472961,-0.6194129558665221,-0.7215007460587369,-0.7358706751651793,-0.7573234129307215,-0.7385267284123418,-0.7061773619404925,2.0
-0.7298094254472961,-0.6194129558665221,-0.7215007460587369,-0.7358706751651793,-0.7573234129307215,-0.7385267284123418,-0.7974366273558146,-0.7061773619404925,1.0
-0.6194129558665221,-0.7215007460587369,-0.7358706751651793,-0.7573234129307215,-0.7385267284123418,-0.7974366273558146,-0.7509897474951805,-0.7061773619404925,0.0
-0.7215007460587369,-0.7358706751651793,-0.7573234129307215,-0.7385267284123418,-0.7974366273558146,-0.7509897474951805,-0.7061773619404925,-0.6150543043839992,6.0
-0.7358706751651793,-0.7573234129307215,-0.7385267284123418,-0.7974366273558146,-0.7509897474951805,-0.7061773619404925,-0.7548716714718025,-0.6150543043839992,5.0
-0.7573234129307215,-0.7385267284123418,-0.7974366273558146,-0.7509897474951805,-0.7061773619404925,-0.7548716714718025,-0.7473121353068019,-0.6150543043839992,4.0
-0.7385267284123418,-0.7974366273558146,-0.7509897474951805,-0.7061773619404925,-0.7548716714718025,-0.7473121353068019,-0.7323292708356296,-0.6150543043839992,3.0
-0.7974366273558146,-0.7509897474951805,-0.7061773619404925,-0.7548716714718025,-0.7473121353068019,-0.7323292708356296,-0.7298775293767105,-0.6150543043839992,2.0
-0.7509897474951805,-0.7061773619404925,-0.7548716714718025,-0.7473121353068019,-0.7323292708356296,-0.7298775293767105,-0.7483336942480181,-0.6150543043839992,1.0
-0.7061773619404925,-0.7548716714718025,-0.7473121353068019,-0.7323292708356296,-0.7298775293767105,-0.7483336942480181,-0.7670622748369834,-0.6150543043839992,0.0
-0.7548716714718025,-0.7473121353068019,-0.7323292708356296,-0.7298775293767105,-0.7483336942480181,-0.7670622748369834,-0.6150543043839992,-0.5195725953449832,6.0
-0.7473121353068019,-0.7323292708356296,-0.7298775293767105,-0.7483336942480181,-0.7670622748369834,-0.6150543043839992,-0.7517388907187391,-0.5195725953449832,5.0
-0.7323292708356296,-0.7298775293767105,-0.7483336942480181,-0.7670622748369834,-0.6150543043839992,-0.7517388907187391,-0.8017952788383375,-0.5195725953449832,4.0
-0.7298775293767105,-0.7483336942480181,-0.7670622748369834,-0.6150543043839992,-0.7517388907187391,-0.8017952788383375,-0.7883788047436968,-0.5195725953449832,3.0
-0.7483336942480181,-0.7670622748369834,-0.6150543043839992,-0.7517388907187391,-0.8017952788383375,-0.7883788047436968,-0.7946443662498234,-0.5195725953449832,2.0
-0.7670622748369834,-0.6150543043839992,-0.7517388907187391,-0.8017952788383375,-0.7883788047436968,-0.7946443662498234,-0.7715571341783352,-0.5195725953449832,1.0
-0.6150543043839992,-0.7517388907187391,-0.8017952788383375,-0.7883788047436968,-0.7946443662498234,-0.7715571341783352,-0.7716252381077496,-0.5195725953449832,0.0
-0.7517388907187391,-0.8017952788383375,-0.7883788047436968,-0.7946443662498234,-0.7715571341783352,-0.7716252381077496,-0.5195725953449832,-0.7239524875176561,1.0
-0.8017952788383375,-0.7883788047436968,-0.7946443662498234,-0.7715571341783352,-0.7716252381077496,-0.5195725953449832,-0.7872891418730661,-0.6264276605962074,6.0
-0.7883788047436968,-0.7946443662498234,-0.7715571341783352,-0.7716252381077496,-0.5195725953449832,-0.7872891418730661,-0.7239524875176561,-0.6264276605962074,5.0
-0.7946443662498234,-0.7715571341783352,-0.7716252381077496,-0.5195725953449832,-0.7872891418730661,-0.7239524875176561,-0.7590941150954964,-0.6264276605962074,4.0
-0.7715571341783352,-0.7716252381077496,-0.5195725953449832,-0.7872891418730661,-0.7239524875176561,-0.7590941150954964,-0.8155522725800503,-0.6264276605962074,3.0
-0.7716252381077496,-0.5195725953449832,-0.7872891418730661,-0.7239524875176561,-0.7590941150954964,-0.8155522725800503,-0.7597751543896406,-0.6264276605962074,2.0
-0.5195725953449832,-0.7872891418730661,-0.7239524875176561,-0.7590941150954964,-0.8155522725800503,-0.7597751543896406,-0.7928736640850484,-0.6264276605962074,1.0
-0.7872891418730661,-0.7239524875176561,-0.7590941150954964,-0.8155522725800503,-0.7597751543896406,-0.7928736640850484,-0.7627036233544607,-0.6264276605962074,0.0
-0.7239524875176561,-0.7590941150954964,-0.8155522725800503,-0.7597751543896406,-0.7928736640850484,-0.7627036233544607,-0.6264276605962074,-0.7370284419652245,0.0
-0.7590941150954964,-0.8155522725800503,-0.7597751543896406,-0.7928736640850484,-0.7627036233544607,-0.6264276605962074,-0.7370284419652245,-0.7542587361070726,4.0
-0.8155522725800503,-0.7597751543896406,-0.7928736640850484,-0.7627036233544607,-0.6264276605962074,-0.7370284419652245,-0.7825218668140568,-0.7542587361070726,3.0
-0.7597751543896406,-0.7928736640850484,-0.7627036233544607,-0.6264276605962074,-0.7370284419652245,-0.7825218668140568,-0.7780951114021195,-0.7542587361070726,2.0
-0.7928736640850484,-0.7627036233544607,-0.6264276605962074,-0.7370284419652245,-0.7825218668140568,-0.7780951114021195,-0.770058847731218,-0.7542587361070726,1.0
-0.7627036233544607,-0.6264276605962074,-0.7370284419652245,-0.7825218668140568,-0.7780951114021195,-0.770058847731218,-0.7614777526250011,-0.7542587361070726,0.0
-0.6264276605962074,-0.7370284419652245,-0.7825218668140568,-0.7780951114021195,-0.770058847731218,-0.7614777526250011,-0.7542587361070726,-0.7558251264836043,2.0
-0.7370284419652245,-0.7825218668140568,-0.7780951114021195,-0.770058847731218,-0.7614777526250011,-0.7542587361070726,-0.7813641000140116,-0.7558251264836043,1.0
-0.7825218668140568,-0.7780951114021195,-0.770058847731218,-0.7614777526250011,-0.7542587361070726,-0.7813641000140116,-0.7729192127666236,-0.7558251264836043,0.0
-0.7780951114021195,-0.770058847731218,-0.7614777526250011,-0.7542587361070726,-0.7813641000140116,-0.7729192127666236,-0.7558251264836043,-0.6716486697273819,6.0
-0.770058847731218,-0.7614777526250011,-0.7542587361070726,-0.7813641000140116,-0.7729192127666236,-0.7558251264836043,-0.7677433141311277,-0.6716486697273819,5.0
-0.7614777526250011,-0.7542587361070726,-0.7813641000140116,-0.7729192127666236,-0.7558251264836043,-0.7677433141311277,-0.7842925689788316,-0.6716486697273819,4.0
-0.7542587361070726,-0.7813641000140116,-0.7729192127666236,-0.7558251264836043,-0.7677433141311277,-0.7842925689788316,-0.7695821202253169,-0.6716486697273819,3.0
-0.7813641000140116,-0.7729192127666236,-0.7558251264836043,-0.7677433141311277,-0.7842925689788316,-0.7695821202253169,-0.7610010251191002,-0.6716486697273819,2.0
-0.7729192127666236,-0.7558251264836043,-0.7677433141311277,-0.7842925689788316,-0.7695821202253169,-0.7610010251191002,-0.7787761506962636,-0.6446114097498574,6.0
-0.7558251264836043,-0.7677433141311277,-0.7842925689788316,-0.7695821202253169,-0.7610010251191002,-0.7787761506962636,-0.7727830049077947,-0.6446114097498574,5.0
-0.7677433141311277,-0.7842925689788316,-0.7695821202253169,-0.7610010251191002,-0.7787761506962636,-0.7727830049077947,-0.6716486697273819,-0.600548167418728,6.0
-0.7842925689788316,-0.7695821202253169,-0.7610010251191002,-0.7787761506962636,-0.7727830049077947,-0.6716486697273819,-0.718436069235088,-0.600548167418728,5.0
-0.7695821202253169,-0.7610010251191002,-0.7787761506962636,-0.7727830049077947,-0.6716486697273819,-0.718436069235088,-0.717142094576214,-0.600548167418728,4.0
-0.7610010251191002,-0.7787761506962636,-0.7727830049077947,-0.6716486697273819,-0.718436069235088,-0.717142094576214,-0.6894918992339597,-0.5837946007827808,6.0
-0.7787761506962636,-0.7727830049077947,-0.6716486697273819,-0.718436069235088,-0.717142094576214,-0.6894918992339597,-0.7242249032353136,-0.5837946007827808,5.0
-0.7727830049077947,-0.6716486697273819,-0.718436069235088,-0.717142094576214,-0.6894918992339597,-0.7242249032353136,-0.6446114097498574,-0.5837946007827808,4.0
-0.6716486697273819,-0.718436069235088,-0.717142094576214,-0.6894918992339597,-0.7242249032353136,-0.6446114097498574,-0.7313077118944133,-0.5837946007827808,3.0
-0.718436069235088,-0.717142094576214,-0.6894918992339597,-0.7242249032353136,-0.6446114097498574,-0.7313077118944133,-0.600548167418728,-0.5837946007827808,2.0
-0.717142094576214,-0.6894918992339597,-0.7242249032353136,-0.6446114097498574,-0.7313077118944133,-0.600548167418728,-0.7009333593755822,-0.5837946007827808,1.0
-0.6894918992339597,-0.7242249032353136,-0.6446114097498574,-0.7313077118944133,-0.600548167418728,-0.7009333593755822,-0.7189809006704034,-0.5837946007827808,0.0
-0.7242249032353136,-0.6446114097498574,-0.7313077118944133,-0.600548167418728,-0.7009333593755822,-0.7189809006704034,-0.5837946007827808,-0.6742366190451298,6.0
-0.6446114097498574,-0.7313077118944133,-0.600548167418728,-0.7009333593755822,-0.7189809006704034,-0.5837946007827808,-0.7339637651415757,-0.637732912879001,6.0
-0.7313077118944133,-0.600548167418728,-0.7009333593755822,-0.7189809006704034,-0.5837946007827808,-0.7339637651415757,-0.7546673596835591,-0.5986412573951242,6.0
-0.600548167418728,-0.7009333593755822,-0.7189809006704034,-0.5837946007827808,-0.7339637651415757,-0.7546673596835591,-0.7755752660137859,-0.4104019964936688,6.0
-0.7009333593755822,-0.7189809006704034,-0.5837946007827808,-0.7339637651415757,-0.7546673596835591,-0.7755752660137859,-0.7332827258474314,-0.4104019964936688,5.0
-0.7189809006704034,-0.5837946007827808,-0.7339637651415757,-0.7546673596835591,-0.7755752660137859,-0.7332827258474314,-0.727357683988377,-0.4104019964936688,4.0
-0.5837946007827808,-0.7339637651415757,-0.7546673596835591,-0.7755752660137859,-0.7332827258474314,-0.727357683988377,-0.7109446369995018,-0.4104019964936688,3.0
-0.7339637651415757,-0.7546673596835591,-0.7755752660137859,-0.7332827258474314,-0.727357683988377,-0.7109446369995018,-0.6742366190451298,-0.4104019964936688,2.0
-0.7546673596835591,-0.7755752660137859,-0.7332827258474314,-0.727357683988377,-0.7109446369995018,-0.6742366190451298,-0.637732912879001,-0.4104019964936688,1.0
-0.7755752660137859,-0.7332827258474314,-0.727357683988377,-0.7109446369995018,-0.6742366190451298,-0.637732912879001,-0.5986412573951242,-0.4104019964936688,0.0
-0.7332827258474314,-0.727357683988377,-0.7109446369995018,-0.6742366190451298,-0.637732912879001,-0.5986412573951242,-0.4104019964936688,-0.5617970315819233,0.0
-0.727357683988377,-0.7109446369995018,-0.6742366190451298,-0.637732912879001,-0.5986412573951242,-0.4104019964936688,-0.5617970315819233,-0.5661556830644462,3.0
-0.7109446369995018,-0.6742366190451298,-0.637732912879001,-0.5986412573951242,-0.4104019964936688,-0.5617970315819233,-0.6228181523372431,-0.5661556830644462,2.0
-0.6742366190451298,-0.637732912879001,-0.5986412573951242,-0.4104019964936688,-0.5617970315819233,-0.6228181523372431,-0.6368475617966135,-0.5538969757698505,6.0
-0.637732912879001,-0.5986412573951242,-0.4104019964936688,-0.5617970315819233,-0.6228181523372431,-0.6368475617966135,-0.6537373362913896,-0.22161790415689805,6.0
-0.5986412573951242,-0.4104019964936688,-0.5617970315819233,-0.6228181523372431,-0.6368475617966135,-0.6537373362913896,-0.5661556830644462,-0.22161790415689805,5.0
-0.4104019964936688,-0.5617970315819233,-0.6228181523372431,-0.6368475617966135,-0.6537373362913896,-0.5661556830644462,-0.6521028419854435,-0.22161790415689805,4.0
-0.5617970315819233,-0.6228181523372431,-0.6368475617966135,-0.6537373362913896,-0.5661556830644462,-0.6521028419854435,-0.719730043893962,-0.22161790415689805,3.0
-0.6228181523372431,-0.6368475617966135,-0.6537373362913896,-0.5661556830644462,-0.6521028419854435,-0.719730043893962,-0.6492424769500379,-0.22161790415689805,2.0
-0.6368475617966135,-0.6537373362913896,-0.5661556830644462,-0.6521028419854435,-0.719730043893962,-0.6492424769500379,-0.6495148926676956,-0.22161790415689805,1.0
-0.6537373362913896,-0.5661556830644462,-0.6521028419854435,-0.719730043893962,-0.6492424769500379,-0.6495148926676956,-0.5538969757698505,-0.22161790415689805,0.0
-0.5661556830644462,-0.6521028419854435,-0.719730043893962,-0.6492424769500379,-0.6495148926676956,-0.5538969757698505,-0.22161790415689805,-0.38370525616321643,6.0
-0.6521028419854435,-0.719730043893962,-0.6492424769500379,-0.6495148926676956,-0.5538969757698505,-0.22161790415689805,-0.6303776885022437,-0.38370525616321643,5.0
-0.719730043893962,-0.6492424769500379,-0.6495148926676956,-0.5538969757698505,-0.22161790415689805,-0.6303776885022437,-0.7110127409289163,-0.38370525616321643,4.0
-0.6492424769500379,-0.6495148926676956,-0.5538969757698505,-0.22161790415689805,-0.6303776885022437,-0.7110127409289163,-0.6877893009985993,-0.38370525616321643,3.0
-0.6495148926676956,-0.5538969757698505,-0.22161790415689805,-0.6303776885022437,-0.7110127409289163,-0.6877893009985993,-0.6346682360553522,-0.38370525616321643,2.0
-0.5538969757698505,-0.22161790415689805,-0.6303776885022437,-0.7110127409289163,-0.6877893009985993,-0.6346682360553522,-0.632216494596433,-0.2756924241119473,6.0
-0.22161790415689805,-0.6303776885022437,-0.7110127409289163,-0.6877893009985993,-0.6346682360553522,-0.632216494596433,-0.7489466296127479,-0.2756924241119473,5.0
-0.6303776885022437,-0.7110127409289163,-0.6877893009985993,-0.6346682360553522,-0.632216494596433,-0.7489466296127479,-0.38370525616321643,-0.2756924241119473,4.0
-0.7110127409289163,-0.6877893009985993,-0.6346682360553522,-0.632216494596433,-0.7489466296127479,-0.38370525616321643,-0.5936696705478716,-0.2756924241119473,3.0
-0.6877893009985993,-0.6346682360553522,-0.632216494596433,-0.7489466296127479,-0.38370525616321643,-0.5936696705478716,-0.7777545917550474,-0.2756924241119473,2.0
-0.6346682360553522,-0.632216494596433,-0.7489466296127479,-0.38370525616321643,-0.5936696705478716,-0.7777545917550474,-0.7601156740367128,-0.2756924241119473,1.0
-0.632216494596433,-0.7489466296127479,-0.38370525616321643,-0.5936696705478716,-0.7777545917550474,-0.7601156740367128,-0.472785195837277,-0.2756924241119473,0.0
-0.7489466296127479,-0.38370525616321643,-0.5936696705478716,-0.7777545917550474,-0.7601156740367128,-0.472785195837277,-0.2756924241119473,-0.29476152434798464,0.0
-0.38370525616321643,-0.5936696705478716,-0.7777545917550474,-0.7601156740367128,-0.472785195837277,-0.2756924241119473,-0.29476152434798464,-0.4554867977660145,0.0
-0.5936696705478716,-0.7777545917550474,-0.7601156740367128,-0.472785195837277,-0.2756924241119473,-0.29476152434798464,-0.4554867977660145,-0.5665643066409326,6.0
-0.7777545917550474,-0.7601156740367128,-0.472785195837277,-0.2756924241119473,-0.29476152434798464,-0.4554867977660145,-0.5927162155360697,-0.5665643066409326,5.0
-0.7601156740367128,-0.472785195837277,-0.2756924241119473,-0.29476152434798464,-0.4554867977660145,-0.5927162155360697,-0.7445198742008107,-0.5665643066409326,4.0
-0.472785195837277,-0.2756924241119473,-0.29476152434798464,-0.4554867977660145,-0.5927162155360697,-0.7445198742008107,-0.7373689616122966,-0.5462693356754357,6.0
-0.2756924241119473,-0.29476152434798464,-0.4554867977660145,-0.5927162155360697,-0.7445198742008107,-0.7373689616122966,-0.5778014549943119,-0.5462693356754357,5.0
-0.29476152434798464,-0.4554867977660145,-0.5927162155360697,-0.7445198742008107,-0.7373689616122966,-0.5778014549943119,-0.6477441905029206,-0.5462693356754357,4.0
-0.4554867977660145,-0.5927162155360697,-0.7445198742008107,-0.7373689616122966,-0.5778014549943119,-0.6477441905029206,-0.7246335268118002,-0.5462693356754357,3.0
-0.5927162155360697,-0.7445198742008107,-0.7373689616122966,-0.5778014549943119,-0.6477441905029206,-0.7246335268118002,-0.5665643066409326,-0.5462693356754357,2.0
-0.7445198742008107,-0.7373689616122966,-0.5778014549943119,-0.6477441905029206,-0.7246335268118002,-0.5665643066409326,-0.6755986976334182,-0.5462693356754357,1.0
-0.716324847423241,-0.7103317016347721,-0.7533052810952707,-0.8218178340861767,-0.8427938443458179,-0.8256316541333842,-0.8381627771456374,-0.7672665866252267,4.0
-0.7103317016347721,-0.7533052810952707,-0.8218178340861767,-0.8427938443458179,-0.8256316541333842,-0.8381627771456374,-0.8523283944638367,-0.7672665866252267,3.0
-0.7533052810952707,-0.8218178340861767,-0.8427938443458179,-0.8256316541333842,-0.8381627771456374,-0.8523283944638367,-0.828355811309961,-0.7672665866252267,2.0
-0.8218178340861767,-0.8427938443458179,-0.8256316541333842,-0.8381627771456374,-0.8523283944638367,-0.828355811309961,-0.8098315425092389,-0.7672665866252267,1.0
-0.8427938443458179,-0.8256316541333842,-0.8381627771456374,-0.8523283944638367,-0.828355811309961,-0.8098315425092389,-0.7855184397082912,-0.7672665866252267,0.0
-0.8256316541333842,-0.8381627771456374,-0.8523283944638367,-0.828355811309961,-0.8098315425092389,-0.7855184397082912,-0.7672665866252267,-0.7745537070725697,1.0
-0.8381627771456374,-0.8523283944638367,-0.828355811309961,-0.8098315425092389,-0.7855184397082912,-0.7672665866252267,-0.7770054485314887,-0.7745537070725697,0.0
-0.8523283944638367,-0.828355811309961,-0.8098315425092389,-0.7855184397082912,-0.7672665866252267,-0.7770054485314887,-0.7745537070725697,-0.775098538507885,0.0
-0.828355811309961,-0.8098315425092389,-0.7855184397082912,-0.7672665866252267,-0.7770054485314887,-0.7745537070725697,-0.775098538507885,-0.7708079909547766,6.0
-0.8098315425092389,-0.7855184397082912,-0.7672665866252267,-0.7770054485314887,-0.7745537070725697,-0.775098538507885,-0.833395502086628,-0.7129877548819344,6.0
-0.7855184397082912,-0.7672665866252267,-0.7770054485314887,-0.7745537070725697,-0.775098538507885,-0.833395502086628,-0.8477654311930706,-0.7129877548819344,5.0
-0.7672665866252267,-0.7770054485314887,-0.7745537070725697,-0.775098538507885,-0.833395502086628,-0.8477654311930706,-0.818753157262528,-0.6933738232105817,6.0
-0.7770054485314887,-0.7745537070725697,-0.775098538507885,-0.833395502086628,-0.8477654311930706,-0.818753157262528,-0.8239971598274382,-0.6933738232105817,5.0
-0.7745537070725697,-0.775098538507885,-0.833395502086628,-0.8477654311930706,-0.818753157262528,-0.8239971598274382,-0.8449050661576649,-0.6933738232105817,4.0
-0.775098538507885,-0.833395502086628,-0.8477654311930706,-0.818753157262528,-0.8239971598274382,-0.8449050661576649,-0.9264935735961395,-0.6933738232105817,3.0
-0.833395502086628,-0.8477654311930706,-0.818753157262528,-0.8239971598274382,-0.8449050661576649,-0.9264935735961395,-0.7708079909547766,-0.6933738232105817,2.0
-0.8477654311930706,-0.818753157262528,-0.8239971598274382,-0.8449050661576649,-0.9264935735961395,-0.7708079909547766,-0.7129877548819344,-0.6906496660340049,6.0
-0.818753157262528,-0.8239971598274382,-0.8449050661576649,-0.9264935735961395,-0.7708079909547766,-0.7129877548819344,-0.8176634943918971,-0.6906496660340049,5.0
-0.8239971598274382,-0.8449050661576649,-0.9264935735961395,-0.7708079909547766,-0.7129877548819344,-0.8176634943918971,-0.6933738232105817,-0.6906496660340049,4.0
-0.8449050661576649,-0.9264935735961395,-0.7708079909547766,-0.7129877548819344,-0.8176634943918971,-0.6933738232105817,-0.805949618532617,-0.6906496660340049,3.0
-0.9264935735961395,-0.7708079909547766,-0.7129877548819344,-0.8176634943918971,-0.6933738232105817,-0.805949618532617,-0.7170058867173852,-0.6906496660340049,2.0
-0.7708079909547766,-0.7129877548819344,-0.8176634943918971,-0.6933738232105817,-0.805949618532617,-0.7170058867173852,-0.7791847742727501,-0.6906496660340049,1.0
-0.7129877548819344,-0.8176634943918971,-0.6933738232105817,-0.805949618532617,-0.7170058867173852,-0.7791847742727501,-0.7050876990698618,-0.5556676779346255,6.0
-0.8176634943918971,-0.6933738232105817,-0.805949618532617,-0.7170058867173852,-0.7791847742727501,-0.7050876990698618,-0.6906496660340049,-0.5556676779346255,5.0
-0.6933738232105817,-0.805949618532617,-0.7170058867173852,-0.7791847742727501,-0.7050876990698618,-0.6906496660340049,-0.7165972631408988,-0.5556676779346255,4.0
-0.805949618532617,-0.7170058867173852,-0.7791847742727501,-0.7050876990698618,-0.6906496660340049,-0.7165972631408988,-0.7091058309053127,-0.5556676779346255,3.0
-0.7170058867173852,-0.7791847742727501,-0.7050876990698618,-0.6906496660340049,-0.7165972631408988,-0.7091058309053127,-0.7541906321776582,-0.5556676779346255,2.0
-0.7791847742727501,-0.7050876990698618,-0.6906496660340049,-0.7165972631408988,-0.7091058309053127,-0.7541906321776582,-0.7757795778020292,-0.5556676779346255,1.0
-0.7050876990698618,-0.6906496660340049,-0.7165972631408988,-0.7091058309053127,-0.7541906321776582,-0.7757795778020292,-0.7167334709997275,-0.5556676779346255,0.0
-0.6906496660340049,-0.7165972631408988,-0.7091058309053127,-0.7541906321776582,-0.7757795778020292,-0.7167334709997275,-0.5556676779346255,-0.5690160480998517,0.0
-0.7165972631408988,-0.7091058309053127,-0.7541906321776582,-0.7757795778020292,-0.7167334709997275,-0.5556676779346255,-0.5690160480998517,-0.5799126768061589,4.0
-0.7091058309053127,-0.7541906321776582,-0.7757795778020292,-0.7167334709997275,-0.5556676779346255,-0.5690160480998517,-0.5955765805714753,-0.5799126768061589,3.0
-0.7541906321776582,-0.7757795778020292,-0.7167334709997275,-0.5556676779346255,-0.5690160480998517,-0.5955765805714753,-0.7067221933758079,-0.5799126768061589,2.0
-0.7757795778020292,-0.7167334709997275,-0.5556676779346255,-0.5690160480998517,-0.5955765805714753,-0.7067221933758079,-0.6435217468792266,-0.520662258215614,6.0
-0.7167334709997275,-0.5556676779346255,-0.5690160480998517,-0.5955765805714753,-0.7067221933758079,-0.6435217468792266,-0.7020230222462129,-0.520662258215614,5.0
-0.5556676779346255,-0.5690160480998517,-0.5955765805714753,-0.7067221933758079,-0.6435217468792266,-0.7020230222462129,-0.5799126768061589,-0.520662258215614,4.0
-0.5690160480998517,-0.5955765805714753,-0.7067221933758079,-0.6435217468792266,-0.7020230222462129,-0.5799126768061589,-0.633510469255307,-0.520662258215614,3.0
-0.5955765805714753,-0.7067221933758079,-0.6435217468792266,-0.7020230222462129,-0.5799126768061589,-0.633510469255307,-0.6163482790428733,-0.520662258215614,2.0
-0.7067221933758079,-0.6435217468792266,-0.7020230222462129,-0.5799126768061589,-0.633510469255307,-0.6163482790428733,-0.6076990800072419,-0.520662258215614,1.0
-0.6435217468792266,-0.7020230222462129,-0.5799126768061589,-0.633510469255307,-0.6163482790428733,-0.6076990800072419,-0.6286069863374688,-0.520662258215614,0.0
