Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.3252715055625382,-1.1641468519927742,-0.9134627292464954,-0.8898964923088297,-0.15066084942205718,-0.9706556434519412,-0.627222529717072,-0.13784412406999355,1.0
-1.1641468519927742,-0.9134627292464954,-0.8898964923088297,-0.15066084942205718,-0.9706556434519412,-0.627222529717072,-1.069881904242112,-0.13784412406999355,0.0
-0.9134627292464954,-0.8898964923088297,-0.15066084942205718,-0.9706556434519412,-0.627222529717072,-1.069881904242112,-0.13784412406999355,-0.7140455079084715,0.0
-0.8898964923088297,-0.15066084942205718,-0.9706556434519412,-0.627222529717072,-1.069881904242112,-0.13784412406999355,-0.7140455079084715,-0.8116179976854728,0.0
-0.15066084942205718,-0.9706556434519412,-0.627222529717072,-1.069881904242112,-0.13784412406999355,-0.7140455079084715,-0.8116179976854728,-0.8200246670024178,0.0
-0.9706556434519412,-0.627222529717072,-1.069881904242112,-0.13784412406999355,-0.7140455079084715,-0.8116179976854728,-0.8200246670024178,-0.8446934179488631,4.0
-0.627222529717072,-1.069881904242112,-0.13784412406999355,-0.7140455079084715,-0.8116179976854728,-0.8200246670024178,-0.949294434531835,-0.8446934179488631,3.0
-1.069881904242112,-0.13784412406999355,-0.7140455079084715,-0.8116179976854728,-0.8200246670024178,-0.949294434531835,-1.652560557882171,-0.2449257971727193,6.0
-0.13784412406999355,-0.7140455079084715,-0.8116179976854728,-0.8200246670024178,-0.949294434531835,-1.652560557882171,-1.5079934084809357,-0.2449257971727193,5.0
-0.7140455079084715,-0.8116179976854728,-0.8200246670024178,-0.949294434531835,-1.652560557882171,-1.5079934084809357,-1.07649698829479,-0.2449257971727193,4.0
-0.8116179976854728,-0.8200246670024178,-0.949294434531835,-1.652560557882171,-1.5079934084809357,-1.07649698829479,-0.8446934179488631,-0.2449257971727193,3.0
-0.8200246670024178,-0.949294434531835,-1.652560557882171,-1.5079934084809357,-1.07649698829479,-0.8446934179488631,-0.9424037219769618,-0.2449257971727193,2.0
-0.949294434531835,-1.652560557882171,-1.5079934084809357,-1.07649698829479,-0.8446934179488631,-0.9424037219769618,-0.9141518005019827,1.9035983774366745,6.0
-1.652560557882171,-1.5079934084809357,-1.07649698829479,-0.8446934179488631,-0.9424037219769618,-0.9141518005019827,-1.1923987734677535,1.9035983774366745,5.0
-1.5079934084809357,-1.07649698829479,-0.8446934179488631,-0.9424037219769618,-0.9141518005019827,-1.1923987734677535,-0.2449257971727193,1.9035983774366745,4.0
-1.07649698829479,-0.8446934179488631,-0.9424037219769618,-0.9141518005019827,-1.1923987734677535,-0.2449257971727193,-0.7249328337451708,1.9035983774366745,3.0
-0.8446934179488631,-0.9424037219769618,-0.9141518005019827,-1.1923987734677535,-0.2449257971727193,-0.7249328337451708,-0.7220387344721244,1.9035983774366745,2.0
-0.9424037219769618,-0.9141518005019827,-1.1923987734677535,-0.2449257971727193,-0.7249328337451708,-0.7220387344721244,-0.8689487261420161,1.9035983774366745,1.0
-0.9141518005019827,-1.1923987734677535,-0.2449257971727193,-0.7249328337451708,-0.7220387344721244,-0.8689487261420161,-0.42780530837904823,1.9035983774366745,0.0
-1.1923987734677535,-0.2449257971727193,-0.7249328337451708,-0.7220387344721244,-0.8689487261420161,-0.42780530837904823,1.9035983774366745,0.4528277561337179,5.0
-0.2449257971727193,-0.7249328337451708,-0.7220387344721244,-0.8689487261420161,-0.42780530837904823,1.9035983774366745,-1.1864727606705627,0.4528277561337179,4.0
-0.7249328337451708,-0.7220387344721244,-0.8689487261420161,-0.42780530837904823,1.9035983774366745,-1.1864727606705627,-0.6411417690779153,0.4528277561337179,3.0
-0.7220387344721244,-0.8689487261420161,-0.42780530837904823,1.9035983774366745,-1.1864727606705627,-0.6411417690779153,-0.40534158545016247,0.4528277561337179,2.0
-0.8689487261420161,-0.42780530837904823,1.9035983774366745,-1.1864727606705627,-0.6411417690779153,-0.40534158545016247,-0.7077060523579886,0.4528277561337179,1.0
-0.42780530837904823,1.9035983774366745,-1.1864727606705627,-0.6411417690779153,-0.40534158545016247,-0.7077060523579886,-0.8932040343351688,0.4528277561337179,0.0
1.9035983774366745,-1.1864727606705627,-0.6411417690779153,-0.40534158545016247,-0.7077060523579886,-0.8932040343351688,0.4528277561337179,-0.3168648362455932,3.0
-1.1864727606705627,-0.6411417690779153,-0.40534158545016247,-0.7077060523579886,-0.8932040343351688,0.4528277561337179,-0.5748531143000375,-0.3168648362455932,2.0
-0.6411417690779153,-0.40534158545016247,-0.7077060523579886,-0.8932040343351688,0.4528277561337179,-0.5748531143000375,-0.8033491426196253,-0.3168648362455932,1.0
-0.40534158545016247,-0.7077060523579886,-0.8932040343351688,0.4528277561337179,-0.5748531143000375,-0.8033491426196253,-0.7270000475116328,-0.2755205609163554,6.0
-0.7077060523579886,-0.8932040343351688,0.4528277561337179,-0.5748531143000375,-0.8033491426196253,-0.7270000475116328,-0.3168648362455932,-0.18290938417886263,6.0
-0.8932040343351688,0.4528277561337179,-0.5748531143000375,-0.8033491426196253,-0.7270000475116328,-0.3168648362455932,-0.8025222571130404,-0.18290938417886263,5.0
0.4528277561337179,-0.5748531143000375,-0.8033491426196253,-0.7270000475116328,-0.3168648362455932,-0.8025222571130404,-0.7899811602631719,-0.18290938417886263,4.0
-0.5748531143000375,-0.8033491426196253,-0.7270000475116328,-0.3168648362455932,-0.8025222571130404,-0.7899811602631719,-0.5610716891902915,-0.10215023303575148,6.0
-0.8033491426196253,-0.7270000475116328,-0.3168648362455932,-0.8025222571130404,-0.7899811602631719,-0.5610716891902915,-0.8081726414080366,-0.10215023303575148,5.0
-0.7270000475116328,-0.3168648362455932,-0.8025222571130404,-0.7899811602631719,-0.5610716891902915,-0.8081726414080366,-0.5693405442561389,-0.10215023303575148,4.0
-0.3168648362455932,-0.8025222571130404,-0.7899811602631719,-0.5610716891902915,-0.8081726414080366,-0.5693405442561389,-0.2755205609163554,0.11270218442518819,6.0
-0.8025222571130404,-0.7899811602631719,-0.5610716891902915,-0.8081726414080366,-0.5693405442561389,-0.2755205609163554,-0.18290938417886263,0.11270218442518819,5.0
-0.7899811602631719,-0.5610716891902915,-0.8081726414080366,-0.5693405442561389,-0.2755205609163554,-0.18290938417886263,-0.874047853432622,2.49675091416014,6.0
-0.5610716891902915,-0.8081726414080366,-0.5693405442561389,-0.2755205609163554,-0.18290938417886263,-0.874047853432622,-0.3646863813764116,2.49675091416014,5.0
-0.8081726414080366,-0.5693405442561389,-0.2755205609163554,-0.18290938417886263,-0.874047853432622,-0.3646863813764116,-0.10215023303575148,2.49675091416014,4.0
-0.5693405442561389,-0.2755205609163554,-0.18290938417886263,-0.874047853432622,-0.3646863813764116,-0.10215023303575148,-0.6994371972921406,2.49675091416014,3.0
-0.2755205609163554,-0.18290938417886263,-0.874047853432622,-0.3646863813764116,-0.10215023303575148,-0.6994371972921406,-0.6727012325792338,2.49675091416014,2.0
-0.18290938417886263,-0.874047853432622,-0.3646863813764116,-0.10215023303575148,-0.6994371972921406,-0.6727012325792338,0.11270218442518819,2.49675091416014,1.0
-0.874047853432622,-0.3646863813764116,-0.10215023303575148,-0.6994371972921406,-0.6727012325792338,0.11270218442518819,-0.2230133312482233,2.49675091416014,0.0
-0.3646863813764116,-0.10215023303575148,-0.6994371972921406,-0.6727012325792338,0.11270218442518819,-0.2230133312482233,2.49675091416014,2.4329429159020157,6.0
-0.10215023303575148,-0.6994371972921406,-0.6727012325792338,0.11270218442518819,-0.2230133312482233,2.49675091416014,-0.39404081686017056,2.4329429159020157,5.0
-0.6994371972921406,-0.6727012325792338,0.11270218442518819,-0.2230133312482233,2.49675091416014,-0.39404081686017056,-0.43896826271794254,2.4329429159020157,4.0
-0.6727012325792338,0.11270218442518819,-0.2230133312482233,2.49675091416014,-0.39404081686017056,-0.43896826271794254,-0.2538837234940541,2.4329429159020157,3.0
0.11270218442518819,-0.2230133312482233,2.49675091416014,-0.39404081686017056,-0.43896826271794254,-0.2538837234940541,-0.5125610728039858,2.4329429159020157,2.0
-0.2230133312482233,2.49675091416014,-0.39404081686017056,-0.43896826271794254,-0.2538837234940541,-0.5125610728039858,-0.2738667899031861,2.4329429159020157,1.0
2.49675091416014,-0.39404081686017056,-0.43896826271794254,-0.2538837234940541,-0.5125610728039858,-0.2738667899031861,0.6711255298720937,2.4329429159020157,0.0
-0.39404081686017056,-0.43896826271794254,-0.2538837234940541,-0.5125610728039858,-0.2738667899031861,0.6711255298720937,2.4329429159020157,0.0013482695384405264,5.0
-0.43896826271794254,-0.2538837234940541,-0.5125610728039858,-0.2738667899031861,0.6711255298720937,2.4329429159020157,-0.7595242107706333,0.0013482695384405264,4.0
-0.2538837234940541,-0.5125610728039858,-0.2738667899031861,0.6711255298720937,2.4329429159020157,-0.7595242107706333,-0.2953658130743894,0.0013482695384405264,3.0
-0.5125610728039858,-0.2738667899031861,0.6711255298720937,2.4329429159020157,-0.7595242107706333,-0.2953658130743894,-0.17257331534655318,0.0013482695384405264,2.0
-0.2738667899031861,0.6711255298720937,2.4329429159020157,-0.7595242107706333,-0.2953658130743894,-0.17257331534655318,-0.43290443566965414,0.11449376968945506,6.0
0.6711255298720937,2.4329429159020157,-0.7595242107706333,-0.2953658130743894,-0.17257331534655318,-0.43290443566965414,-0.059152186693343954,0.18477903774915921,6.0
2.4329429159020157,-0.7595242107706333,-0.2953658130743894,-0.17257331534655318,-0.43290443566965414,-0.059152186693343954,0.0013482695384405264,0.18477903774915921,5.0
-0.7595242107706333,-0.2953658130743894,-0.17257331534655318,-0.43290443566965414,-0.059152186693343954,0.0013482695384405264,-0.4487530745458622,0.18477903774915921,4.0
-0.2953658130743894,-0.17257331534655318,-0.43290443566965414,-0.059152186693343954,0.0013482695384405264,-0.4487530745458622,-0.6172999036380549,0.18477903774915921,3.0
-0.17257331534655318,-0.43290443566965414,-0.059152186693343954,0.0013482695384405264,-0.4487530745458622,-0.6172999036380549,-0.023044852905809668,0.21978385752791396,6.0
-0.43290443566965414,-0.059152186693343954,0.0013482695384405264,-0.4487530745458622,-0.6172999036380549,-0.023044852905809668,-0.6587819932183901,0.21978385752791396,5.0
-0.059152186693343954,0.0013482695384405264,-0.4487530745458622,-0.6172999036380549,-0.023044852905809668,-0.6587819932183901,0.11449376968945506,0.21978385752791396,4.0
0.0013482695384405264,-0.4487530745458622,-0.6172999036380549,-0.023044852905809668,-0.6587819932183901,0.11449376968945506,0.18477903774915921,0.21978385752791396,3.0
-0.37254179368896684,0.4463504863321373,-0.09898050526050996,-0.15341713444400648,-0.04895393211213206,-0.0722445405476027,0.6062150176051907,2.5459506018019327,5.0
0.4463504863321373,-0.09898050526050996,-0.15341713444400648,-0.04895393211213206,-0.0722445405476027,0.6062150176051907,0.2749095579668978,2.5459506018019327,4.0
-0.09898050526050996,-0.15341713444400648,-0.04895393211213206,-0.0722445405476027,0.6062150176051907,0.2749095579668978,-0.35214528452654303,2.5459506018019327,3.0
-0.15341713444400648,-0.04895393211213206,-0.0722445405476027,0.6062150176051907,0.2749095579668978,-0.35214528452654303,-0.534197910226287,2.8805636034665647,6.0
-0.04895393211213206,-0.0722445405476027,0.6062150176051907,0.2749095579668978,-0.35214528452654303,-0.534197910226287,-0.3120413374571823,2.8805636034665647,5.0
-0.0722445405476027,0.6062150176051907,0.2749095579668978,-0.35214528452654303,-0.534197910226287,-0.3120413374571823,-0.3288546760910724,2.8805636034665647,4.0
0.6062150176051907,0.2749095579668978,-0.35214528452654303,-0.534197910226287,-0.3120413374571823,-0.3288546760910724,2.5459506018019327,2.8805636034665647,3.0
0.2749095579668978,-0.35214528452654303,-0.534197910226287,-0.3120413374571823,-0.3288546760910724,2.5459506018019327,-0.1105569023526965,2.8805636034665647,2.0
-0.35214528452654303,-0.534197910226287,-0.3120413374571823,-0.3288546760910724,2.5459506018019327,-0.1105569023526965,0.6081444171205547,2.8805636034665647,1.0
-0.534197910226287,-0.3120413374571823,-0.3288546760910724,2.5459506018019327,-0.1105569023526965,0.6081444171205547,-0.01753228286191108,2.8805636034665647,0.0
-0.3120413374571823,-0.3288546760910724,2.5459506018019327,-0.1105569023526965,0.6081444171205547,-0.01753228286191108,2.8805636034665647,2.116107952628956,1.0
-0.3288546760910724,2.5459506018019327,-0.1105569023526965,0.6081444171205547,-0.01753228286191108,2.8805636034665647,1.2072229666412115,2.116107952628956,0.0
2.5459506018019327,-0.1105569023526965,0.6081444171205547,-0.01753228286191108,2.8805636034665647,1.2072229666412115,2.116107952628956,-0.6687046192974074,0.0
-0.1105569023526965,0.6081444171205547,-0.01753228286191108,2.8805636034665647,1.2072229666412115,2.116107952628956,-0.6687046192974074,-1.1516057551429055,0.0
0.6081444171205547,-0.01753228286191108,2.8805636034665647,1.2072229666412115,2.116107952628956,-0.6687046192974074,-1.1516057551429055,-0.7428486863878404,6.0
-0.01753228286191108,2.8805636034665647,1.2072229666412115,2.116107952628956,-0.6687046192974074,-1.1516057551429055,-1.2625462272763603,1.9081462477228908,6.0
2.8805636034665647,1.2072229666412115,2.116107952628956,-0.6687046192974074,-1.1516057551429055,-1.2625462272763603,-1.300169517825967,1.9081462477228908,5.0
1.2072229666412115,2.116107952628956,-0.6687046192974074,-1.1516057551429055,-1.2625462272763603,-1.300169517825967,-1.2863880927162208,1.9081462477228908,4.0
2.116107952628956,-0.6687046192974074,-1.1516057551429055,-1.2625462272763603,-1.300169517825967,-1.2863880927162208,-1.299067003817187,1.9081462477228908,3.0
-0.6687046192974074,-1.1516057551429055,-1.2625462272763603,-1.300169517825967,-1.2863880927162208,-1.299067003817187,-1.3583271317890946,1.9081462477228908,2.0
-1.1516057551429055,-1.2625462272763603,-1.300169517825967,-1.2863880927162208,-1.299067003817187,-1.3583271317890946,-1.3925050660612648,1.9081462477228908,1.0
-1.2625462272763603,-1.300169517825967,-1.2863880927162208,-1.299067003817187,-1.3583271317890946,-1.3925050660612648,-0.7428486863878404,1.9081462477228908,0.0
-1.300169517825967,-1.2863880927162208,-1.299067003817187,-1.3583271317890946,-1.3925050660612648,-0.7428486863878404,1.9081462477228908,1.4162871855560575,5.0
-1.2863880927162208,-1.299067003817187,-1.3583271317890946,-1.3925050660612648,-0.7428486863878404,1.9081462477228908,-0.1476289358979132,1.4162871855560575,4.0
-1.299067003817187,-1.3583271317890946,-1.3925050660612648,-0.7428486863878404,1.9081462477228908,-0.1476289358979132,0.4963770594805152,1.4162871855560575,3.0
-1.3583271317890946,-1.3925050660612648,-0.7428486863878404,1.9081462477228908,-0.1476289358979132,0.4963770594805152,-0.033380921738119115,1.4162871855560575,2.0
-1.3925050660612648,-0.7428486863878404,1.9081462477228908,-0.1476289358979132,0.4963770594805152,-0.033380921738119115,-0.14473483662486636,1.4162871855560575,1.0
-0.7428486863878404,1.9081462477228908,-0.1476289358979132,0.4963770594805152,-0.033380921738119115,-0.14473483662486636,-0.8306363643369223,1.7795655514489603,6.0
1.9081462477228908,-0.1476289358979132,0.4963770594805152,-0.033380921738119115,-0.14473483662486636,-0.8306363643369223,1.4162871855560575,1.7795655514489603,5.0
-0.1476289358979132,0.4963770594805152,-0.033380921738119115,-0.14473483662486636,-0.8306363643369223,1.4162871855560575,0.1517036174857689,2.230493781039848,6.0
0.4963770594805152,-0.033380921738119115,-0.14473483662486636,-0.8306363643369223,1.4162871855560575,0.1517036174857689,0.07425200836899683,2.230493781039848,5.0
-0.033380921738119115,-0.14473483662486636,-0.8306363643369223,1.4162871855560575,0.1517036174857689,0.07425200836899683,0.13296087933651443,2.230493781039848,4.0
-0.14473483662486636,-0.8306363643369223,1.4162871855560575,0.1517036174857689,0.07425200836899683,0.13296087933651443,0.9171239680810589,2.230493781039848,3.0
-0.8306363643369223,1.4162871855560575,0.1517036174857689,0.07425200836899683,0.13296087933651443,0.9171239680810589,-0.1676120023070448,2.230493781039848,2.0
1.4162871855560575,0.1517036174857689,0.07425200836899683,0.13296087933651443,0.9171239680810589,-0.1676120023070448,1.7795655514489603,2.230493781039848,1.0
0.1517036174857689,0.07425200836899683,0.13296087933651443,0.9171239680810589,-0.1676120023070448,1.7795655514489603,-0.40658191371003954,2.230493781039848,0.0
0.07425200836899683,0.13296087933651443,0.9171239680810589,-0.1676120023070448,1.7795655514489603,-0.40658191371003954,2.230493781039848,0.6702986443655093,3.0
0.13296087933651443,0.9171239680810589,-0.1676120023070448,1.7795655514489603,-0.40658191371003954,2.230493781039848,0.0432438018720685,0.6702986443655093,2.0
0.9171239680810589,-0.1676120023070448,1.7795655514489603,-0.40658191371003954,2.230493781039848,0.0432438018720685,-0.3176917217521781,1.2109439514208424,6.0
-0.1676120023070448,1.7795655514489603,-0.40658191371003954,2.230493781039848,0.0432438018720685,-0.3176917217521781,0.1377843781249257,1.2109439514208424,5.0
1.7795655514489603,-0.40658191371003954,2.230493781039848,0.0432438018720685,-0.3176917217521781,0.1377843781249257,0.6702986443655093,1.2109439514208424,4.0
-0.40658191371003954,2.230493781039848,0.0432438018720685,-0.3176917217521781,0.1377843781249257,0.6702986443655093,0.011959966872945066,1.2109439514208424,3.0
2.230493781039848,0.0432438018720685,-0.3176917217521781,0.1377843781249257,0.6702986443655093,0.011959966872945066,0.5283499657351259,1.2109439514208424,2.0
0.0432438018720685,-0.3176917217521781,0.1377843781249257,0.6702986443655093,0.011959966872945066,0.5283499657351259,0.13020459431456513,1.2109439514208424,1.0
-0.3176917217521781,0.1377843781249257,0.6702986443655093,0.011959966872945066,0.5283499657351259,0.13020459431456513,-0.02015075363276283,1.2109439514208424,0.0
0.1377843781249257,0.6702986443655093,0.011959966872945066,0.5283499657351259,0.13020459431456513,-0.02015075363276283,1.2109439514208424,1.3618505563725607,6.0
0.6702986443655093,0.011959966872945066,0.5283499657351259,0.13020459431456513,-0.02015075363276283,1.2109439514208424,-0.03944474878640748,1.3618505563725607,5.0
0.011959966872945066,0.5283499657351259,0.13020459431456513,-0.02015075363276283,1.2109439514208424,-0.03944474878640748,0.9756950247974789,1.3618505563725607,4.0
0.5283499657351259,0.13020459431456513,-0.02015075363276283,1.2109439514208424,-0.03944474878640748,0.9756950247974789,0.21110155970877426,1.3618505563725607,3.0
0.13020459431456513,-0.02015075363276283,1.2109439514208424,-0.03944474878640748,0.9756950247974789,0.21110155970877426,0.7075084921618231,3.2539024096895823,6.0
-0.02015075363276283,1.2109439514208424,-0.03944474878640748,0.9756950247974789,0.21110155970877426,0.7075084921618231,0.30219677968419484,3.2539024096895823,5.0
1.2109439514208424,-0.03944474878640748,0.9756950247974789,0.21110155970877426,0.7075084921618231,0.30219677968419484,-0.188973211227151,3.2539024096895823,4.0
-0.03944474878640748,0.9756950247974789,0.21110155970877426,0.7075084921618231,0.30219677968419484,-0.188973211227151,1.3618505563725607,3.2539024096895823,3.0
0.9756950247974789,0.21110155970877426,0.7075084921618231,0.30219677968419484,-0.188973211227151,1.3618505563725607,-0.045095133081403206,3.2539024096895823,2.0
0.21110155970877426,0.7075084921618231,0.30219677968419484,-0.188973211227151,1.3618505563725607,-0.045095133081403206,0.23494342514863467,3.2539024096895823,1.0
0.7075084921618231,0.30219677968419484,-0.188973211227151,1.3618505563725607,-0.045095133081403206,0.23494342514863467,-0.1531415059418114,3.2539024096895823,0.0
0.30219677968419484,-0.188973211227151,1.3618505563725607,-0.045095133081403206,0.23494342514863467,-0.1531415059418114,3.2539024096895823,2.1309918917474824,4.0
-0.188973211227151,1.3618505563725607,-0.045095133081403206,0.23494342514863467,-0.1531415059418114,3.2539024096895823,-0.008298728038381597,2.1309918917474824,3.0
1.3618505563725607,-0.045095133081403206,0.23494342514863467,-0.1531415059418114,3.2539024096895823,-0.008298728038381597,-0.4673579984440191,2.1309918917474824,2.0
-0.045095133081403206,0.23494342514863467,-0.1531415059418114,3.2539024096895823,-0.008298728038381597,-0.4673579984440191,0.3169429045516229,2.1309918917474824,1.0
0.23494342514863467,-0.1531415059418114,3.2539024096895823,-0.008298728038381597,-0.4673579984440191,0.3169429045516229,-0.3280277905844875,2.1309918917474824,0.0
-0.1531415059418114,3.2539024096895823,-0.008298728038381597,-0.4673579984440191,0.3169429045516229,-0.3280277905844875,2.1309918917474824,1.1256369299915154,5.0
3.2539024096895823,-0.008298728038381597,-0.4673579984440191,0.3169429045516229,-0.3280277905844875,2.1309918917474824,-0.2431342119084524,1.1256369299915154,4.0
-0.008298728038381597,-0.4673579984440191,0.3169429045516229,-0.3280277905844875,2.1309918917474824,-0.2431342119084524,-0.9618355313817036,2.4810400895350297,6.0
-0.4673579984440191,0.3169429045516229,-0.3280277905844875,2.1309918917474824,-0.2431342119084524,-0.9618355313817036,0.12469202427066696,2.4810400895350297,5.0
0.3169429045516229,-0.3280277905844875,2.1309918917474824,-0.2431342119084524,-0.9618355313817036,0.12469202427066696,-0.13536346755023893,2.4810400895350297,4.0
-0.3280277905844875,2.1309918917474824,-0.2431342119084524,-0.9618355313817036,0.12469202427066696,-0.13536346755023893,0.34574608303099214,2.4810400895350297,3.0
2.1309918917474824,-0.2431342119084524,-0.9618355313817036,0.12469202427066696,-0.13536346755023893,0.34574608303099214,1.1256369299915154,2.4810400895350297,2.0
-0.2431342119084524,-0.9618355313817036,0.12469202427066696,-0.13536346755023893,0.34574608303099214,1.1256369299915154,0.326589902128445,2.4810400895350297,1.0
-0.9618355313817036,0.12469202427066696,-0.13536346755023893,0.34574608303099214,1.1256369299915154,0.326589902128445,0.010306195859775734,2.4810400895350297,0.0
0.12469202427066696,-0.13536346755023893,0.34574608303099214,1.1256369299915154,0.326589902128445,0.010306195859775734,2.4810400895350297,1.906768105211916,4.0
-0.13536346755023893,0.34574608303099214,1.1256369299915154,0.326589902128445,0.010306195859775734,2.4810400895350297,0.852489084316351,1.906768105211916,3.0
0.34574608303099214,1.1256369299915154,0.326589902128445,0.010306195859775734,2.4810400895350297,0.852489084316351,-0.7359579738329676,1.906768105211916,2.0
1.1256369299915154,0.326589902128445,0.010306195859775734,2.4810400895350297,0.852489084316351,-0.7359579738329676,-0.17767244263715912,1.906768105211916,1.0
0.326589902128445,0.010306195859775734,2.4810400895350297,0.852489084316351,-0.7359579738329676,-0.17767244263715912,1.392169691614002,1.906768105211916,0.0
0.010306195859775734,2.4810400895350297,0.852489084316351,-0.7359579738329676,-0.17767244263715912,1.392169691614002,1.906768105211916,1.6753779776192814,5.0
2.4810400895350297,0.852489084316351,-0.7359579738329676,-0.17767244263715912,1.392169691614002,1.906768105211916,-1.1087455230515955,1.6753779776192814,4.0
0.852489084316351,-0.7359579738329676,-0.17767244263715912,1.392169691614002,1.906768105211916,-1.1087455230515955,-0.034207807244703986,1.6753779776192814,3.0
-0.7359579738329676,-0.17767244263715912,1.392169691614002,1.906768105211916,-1.1087455230515955,-0.034207807244703986,-0.11358881587684048,1.6753779776192814,2.0
-0.17767244263715912,1.392169691614002,1.906768105211916,-1.1087455230515955,-0.034207807244703986,-0.11358881587684048,-0.5755421855555248,1.6753779776192814,1.0
1.392169691614002,1.906768105211916,-1.1087455230515955,-0.034207807244703986,-0.11358881587684048,-0.5755421855555248,-0.5226215131341001,3.037671849717668,6.0
1.906768105211916,-1.1087455230515955,-0.034207807244703986,-0.11358881587684048,-0.5755421855555248,-0.5226215131341001,1.6753779776192814,3.037671849717668,5.0
-1.1087455230515955,-0.034207807244703986,-0.11358881587684048,-0.5755421855555248,-0.5226215131341001,1.6753779776192814,0.5181517111539137,3.037671849717668,4.0
-0.034207807244703986,-0.11358881587684048,-0.5755421855555248,-0.5226215131341001,1.6753779776192814,0.5181517111539137,-0.3489755567513015,3.037671849717668,3.0
