Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.8370256130426272,-0.7708734660455834,-0.18991938704467937,-0.8128027373262968,-0.42411773432376576,-0.7825241426808837,-0.5859765696130501,1.8473692713687557,1.0
-0.7708734660455834,-0.18991938704467937,-0.8128027373262968,-0.42411773432376576,-0.7825241426808837,-0.5859765696130501,1.1858478013983176,1.8473692713687557,0.0
-0.18991938704467937,-0.8128027373262968,-0.42411773432376576,-0.7825241426808837,-0.5859765696130501,1.1858478013983176,1.8473692713687557,1.8093893819983138,1.0
-0.8128027373262968,-0.42411773432376576,-0.7825241426808837,-0.5859765696130501,1.1858478013983176,1.8473692713687557,0.11174756786820794,1.8093893819983138,0.0
-0.42411773432376576,-0.7825241426808837,-0.5859765696130501,1.1858478013983176,1.8473692713687557,0.11174756786820794,1.8093893819983138,1.6697129084383864,6.0
-0.7825241426808837,-0.5859765696130501,1.1858478013983176,1.8473692713687557,0.11174756786820794,1.8093893819983138,1.093958848952673,1.6697129084383864,5.0
-0.5859765696130501,1.1858478013983176,1.8473692713687557,0.11174756786820794,1.8093893819983138,1.093958848952673,0.6336583873105561,1.6697129084383864,4.0
1.1858478013983176,1.8473692713687557,0.11174756786820794,1.8093893819983138,1.093958848952673,0.6336583873105561,1.007401562085894,1.6697129084383864,3.0
1.8473692713687557,0.11174756786820794,1.8093893819983138,1.093958848952673,0.6336583873105561,1.007401562085894,0.11628935706501983,1.6697129084383864,2.0
0.11174756786820794,1.8093893819983138,1.093958848952673,0.6336583873105561,1.007401562085894,0.11628935706501983,0.22200114619661415,1.6697129084383864,1.0
1.8093893819983138,1.093958848952673,0.6336583873105561,1.007401562085894,0.11628935706501983,0.22200114619661415,0.816448946724278,1.6697129084383864,0.0
1.093958848952673,0.6336583873105561,1.007401562085894,0.11628935706501983,0.22200114619661415,0.816448946724278,1.6697129084383864,1.1827541189019386,1.0
0.6336583873105561,1.007401562085894,0.11628935706501983,0.22200114619661415,0.816448946724278,1.6697129084383864,1.015168679842761,1.1827541189019386,0.0
1.007401562085894,0.11628935706501983,0.22200114619661415,0.816448946724278,1.6697129084383864,1.015168679842761,1.1827541189019386,0.2907203914353343,0.0
0.11628935706501983,0.22200114619661415,0.816448946724278,1.6697129084383864,1.015168679842761,1.1827541189019386,0.2907203914353343,0.14590972139205433,0.0
0.22200114619661415,0.816448946724278,1.6697129084383864,1.015168679842761,1.1827541189019386,0.2907203914353343,0.14590972139205433,-0.2763450278477824,0.0
0.816448946724278,1.6697129084383864,1.015168679842761,1.1827541189019386,0.2907203914353343,0.14590972139205433,-0.2763450278477824,-0.5675461206984509,0.0
1.6697129084383864,1.015168679842761,1.1827541189019386,0.2907203914353343,0.14590972139205433,-0.2763450278477824,-0.5675461206984509,-1.4450329581288894,1.0
1.015168679842761,1.1827541189019386,0.2907203914353343,0.14590972139205433,-0.2763450278477824,-0.5675461206984509,-1.4953217544530102,-1.4236404727815868,6.0
1.1827541189019386,0.2907203914353343,0.14590972139205433,-0.2763450278477824,-0.5675461206984509,-1.4953217544530102,-1.4450329581288894,2.0623472933511886,6.0
0.2907203914353343,0.14590972139205433,-0.2763450278477824,-0.5675461206984509,-1.4953217544530102,-1.4450329581288894,-1.4625418845977587,2.0623472933511886,5.0
0.14590972139205433,-0.2763450278477824,-0.5675461206984509,-1.4953217544530102,-1.4450329581288894,-1.4625418845977587,-1.5019698806686337,2.0623472933511886,4.0
-0.2763450278477824,-0.5675461206984509,-1.4953217544530102,-1.4450329581288894,-1.4625418845977587,-1.5019698806686337,-1.519807922296692,2.0623472933511886,3.0
-0.5675461206984509,-1.4953217544530102,-1.4450329581288894,-1.4625418845977587,-1.5019698806686337,-1.519807922296692,-1.4630026458206238,2.0623472933511886,2.0
-1.4953217544530102,-1.4450329581288894,-1.4625418845977587,-1.5019698806686337,-1.519807922296692,-1.4630026458206238,-1.4453620732880788,2.0623472933511886,1.0
-1.4450329581288894,-1.4625418845977587,-1.5019698806686337,-1.519807922296692,-1.4630026458206238,-1.4453620732880788,-1.4236404727815868,2.0623472933511886,0.0
-1.4625418845977587,-1.5019698806686337,-1.519807922296692,-1.4630026458206238,-1.4453620732880788,-1.4236404727815868,2.0623472933511886,1.8118906572081521,5.0
-1.5019698806686337,-1.519807922296692,-1.4630026458206238,-1.4453620732880788,-1.4236404727815868,2.0623472933511886,1.670305315724927,1.8118906572081521,4.0
-1.519807922296692,-1.4630026458206238,-1.4453620732880788,-1.4236404727815868,2.0623472933511886,1.670305315724927,1.4727045741476879,1.8118906572081521,3.0
-1.4630026458206238,-1.4453620732880788,-1.4236404727815868,2.0623472933511886,1.670305315724927,1.4727045741476879,0.9109708204434375,1.8118906572081521,2.0
-1.4453620732880788,-1.4236404727815868,2.0623472933511886,1.670305315724927,1.4727045741476879,0.9109708204434375,0.6945446917605719,1.8118906572081521,1.0
-1.4236404727815868,2.0623472933511886,1.670305315724927,1.4727045741476879,0.9109708204434375,0.6945446917605719,-0.09460763694346619,1.8118906572081521,0.0
2.0623472933511886,1.670305315724927,1.4727045741476879,0.9109708204434375,0.6945446917605719,-0.09460763694346619,1.8118906572081521,0.5205085955812844,6.0
1.670305315724927,1.4727045741476879,0.9109708204434375,0.6945446917605719,-0.09460763694346619,1.8118906572081521,-0.6013133360312704,0.5205085955812844,5.0
1.4727045741476879,0.9109708204434375,0.6945446917605719,-0.09460763694346619,1.8118906572081521,-0.6013133360312704,-0.17431932849910795,0.5205085955812844,4.0
-0.533054852015415,1.0278725249874672,1.1583995971219323,0.7703728244377801,-0.05965560703756544,-0.15457241894775164,-0.6546299918199323,1.2516050102043346,1.0
1.0278725249874672,1.1583995971219323,0.7703728244377801,-0.05965560703756544,-0.15457241894775164,-0.6546299918199323,0.9353911652552814,1.3330939236195984,6.0
1.1583995971219323,0.7703728244377801,-0.05965560703756544,-0.15457241894775164,-0.6546299918199323,0.9353911652552814,1.2516050102043346,1.3330939236195984,5.0
0.7703728244377801,-0.05965560703756544,-0.15457241894775164,-0.6546299918199323,0.9353911652552814,1.2516050102043346,0.5571720243149693,1.9064125309273117,6.0
-0.05965560703756544,-0.15457241894775164,-0.6546299918199323,0.9353911652552814,1.2516050102043346,0.5571720243149693,0.04645112028505604,1.9064125309273117,5.0
-0.15457241894775164,-0.6546299918199323,0.9353911652552814,1.2516050102043346,0.5571720243149693,0.04645112028505604,0.028349786529646145,2.1123727975479576,6.0
-0.6546299918199323,0.9353911652552814,1.2516050102043346,0.5571720243149693,0.04645112028505604,0.028349786529646145,-0.6269184954161957,2.1123727975479576,5.0
0.9353911652552814,1.2516050102043346,0.5571720243149693,0.04645112028505604,0.028349786529646145,-0.6269184954161957,0.9698166109064794,2.1123727975479576,4.0
1.2516050102043346,0.5571720243149693,0.04645112028505604,0.028349786529646145,-0.6269184954161957,0.9698166109064794,1.3330939236195984,2.1123727975479576,3.0
0.5571720243149693,0.04645112028505604,0.028349786529646145,-0.6269184954161957,0.9698166109064794,1.3330939236195984,0.9695533187791279,2.1123727975479576,2.0
0.04645112028505604,0.028349786529646145,-0.6269184954161957,0.9698166109064794,1.3330939236195984,0.9695533187791279,1.9064125309273117,2.1123727975479576,1.0
0.028349786529646145,-0.6269184954161957,0.9698166109064794,1.3330939236195984,0.9695533187791279,1.9064125309273117,0.22805686512569667,2.225588412309068,6.0
-0.6269184954161957,0.9698166109064794,1.3330939236195984,0.9695533187791279,1.9064125309273117,0.22805686512569667,2.1123727975479576,2.3027330056230335,6.0
0.9698166109064794,1.3330939236195984,0.9695533187791279,1.9064125309273117,0.22805686512569667,2.1123727975479576,0.5833037679545974,2.3027330056230335,5.0
1.3330939236195984,0.9695533187791279,1.9064125309273117,0.22805686512569667,2.1123727975479576,0.5833037679545974,-0.13752425370174728,2.3027330056230335,4.0
0.9695533187791279,1.9064125309273117,0.22805686512569667,2.1123727975479576,0.5833037679545974,-0.13752425370174728,1.0616397403202864,2.3027330056230335,3.0
1.9064125309273117,0.22805686512569667,2.1123727975479576,0.5833037679545974,-0.13752425370174728,1.0616397403202864,0.24661896010397166,2.3027330056230335,2.0
0.22805686512569667,2.1123727975479576,0.5833037679545974,-0.13752425370174728,1.0616397403202864,0.24661896010397166,0.627800137476987,2.3027330056230335,1.0
2.1123727975479576,0.5833037679545974,-0.13752425370174728,1.0616397403202864,0.24661896010397166,0.627800137476987,2.225588412309068,2.3027330056230335,0.0
0.5833037679545974,-0.13752425370174728,1.0616397403202864,0.24661896010397166,0.627800137476987,2.225588412309068,2.3027330056230335,2.145350136498723,4.0
-0.13752425370174728,1.0616397403202864,0.24661896010397166,0.627800137476987,2.225588412309068,2.3027330056230335,0.3289635729331279,2.145350136498723,3.0
1.0616397403202864,0.24661896010397166,0.627800137476987,2.225588412309068,2.3027330056230335,0.3289635729331279,0.38254352084914134,2.145350136498723,2.0
0.24661896010397166,0.627800137476987,2.225588412309068,2.3027330056230335,0.3289635729331279,0.38254352084914134,0.46014887538597177,2.4314170328660385,6.0
0.627800137476987,2.225588412309068,2.3027330056230335,0.3289635729331279,0.38254352084914134,0.46014887538597177,0.4819362989243015,2.4314170328660385,5.0
2.225588412309068,2.3027330056230335,0.3289635729331279,0.38254352084914134,0.46014887538597177,0.4819362989243015,2.145350136498723,2.4314170328660385,4.0
2.3027330056230335,0.3289635729331279,0.38254352084914134,0.46014887538597177,0.4819362989243015,2.145350136498723,0.9742925770714532,2.4314170328660385,3.0
0.3289635729331279,0.38254352084914134,0.46014887538597177,0.4819362989243015,2.145350136498723,0.9742925770714532,1.2371239432000065,2.4314170328660385,2.0
0.38254352084914134,0.46014887538597177,0.4819362989243015,2.145350136498723,0.9742925770714532,1.2371239432000065,1.986321691578467,2.4314170328660385,1.0
0.46014887538597177,0.4819362989243015,2.145350136498723,0.9742925770714532,1.2371239432000065,1.986321691578467,1.4697425377149844,2.4314170328660385,0.0
0.4819362989243015,2.145350136498723,0.9742925770714532,1.2371239432000065,1.986321691578467,1.4697425377149844,2.4314170328660385,1.718290305934723,1.0
2.145350136498723,0.9742925770714532,1.2371239432000065,1.986321691578467,1.4697425377149844,2.4314170328660385,1.309331809126133,1.718290305934723,0.0
0.9742925770714532,1.2371239432000065,1.986321691578467,1.4697425377149844,2.4314170328660385,1.309331809126133,1.718290305934723,1.3664662007613904,6.0
1.2371239432000065,1.986321691578467,1.4697425377149844,2.4314170328660385,1.309331809126133,1.718290305934723,0.893001132751703,1.3664662007613904,5.0
1.986321691578467,1.4697425377149844,2.4314170328660385,1.309331809126133,1.718290305934723,0.893001132751703,0.5607922910660514,1.3664662007613904,4.0
1.4697425377149844,2.4314170328660385,1.309331809126133,1.718290305934723,0.893001132751703,0.5607922910660514,0.03565614306364792,1.3664662007613904,3.0
2.4314170328660385,1.309331809126133,1.718290305934723,0.893001132751703,0.5607922910660514,0.03565614306364792,0.31007236279566364,1.7750955824107915,6.0
1.309331809126133,1.718290305934723,0.893001132751703,0.5607922910660514,0.03565614306364792,0.31007236279566364,0.45580455528467334,1.7750955824107915,5.0
1.718290305934723,0.893001132751703,0.5607922910660514,0.03565614306364792,0.31007236279566364,0.45580455528467334,1.0116142361235168,1.8026754327508525,6.0
0.893001132751703,0.5607922910660514,0.03565614306364792,0.31007236279566364,0.45580455528467334,1.0116142361235168,1.3664662007613904,1.8026754327508525,5.0
0.5607922910660514,0.03565614306364792,0.31007236279566364,0.45580455528467334,1.0116142361235168,1.3664662007613904,1.2014478599438894,1.8026754327508525,4.0
0.03565614306364792,0.31007236279566364,0.45580455528467334,1.0116142361235168,1.3664662007613904,1.2014478599438894,0.42388038484331386,1.8026754327508525,3.0
0.31007236279566364,0.45580455528467334,1.0116142361235168,1.3664662007613904,1.2014478599438894,0.42388038484331386,0.28973304595776644,1.8026754327508525,2.0
0.45580455528467334,1.0116142361235168,1.3664662007613904,1.2014478599438894,0.42388038484331386,0.28973304595776644,1.7750955824107915,2.1469957122946695,6.0
1.0116142361235168,1.3664662007613904,1.2014478599438894,0.42388038484331386,0.28973304595776644,1.7750955824107915,0.9253860644159275,2.1469957122946695,5.0
1.3664662007613904,1.2014478599438894,0.42388038484331386,0.28973304595776644,1.7750955824107915,0.9253860644159275,1.8026754327508525,2.1469957122946695,4.0
1.2014478599438894,0.42388038484331386,0.28973304595776644,1.7750955824107915,0.9253860644159275,1.8026754327508525,1.6949231296322849,2.1469957122946695,3.0
0.42388038484331386,0.28973304595776644,1.7750955824107915,0.9253860644159275,1.8026754327508525,1.6949231296322849,0.48739961056684356,2.169770481310567,6.0
0.28973304595776644,1.7750955824107915,0.9253860644159275,1.8026754327508525,1.6949231296322849,0.48739961056684356,0.3193534102848009,2.169770481310567,5.0
1.7750955824107915,0.9253860644159275,1.8026754327508525,1.6949231296322849,0.48739961056684356,0.3193534102848009,-0.38199099394753905,2.169770481310567,4.0
0.9253860644159275,1.8026754327508525,1.6949231296322849,0.48739961056684356,0.3193534102848009,-0.38199099394753905,2.1469957122946695,2.169770481310567,3.0
1.8026754327508525,1.6949231296322849,0.48739961056684356,0.3193534102848009,-0.38199099394753905,2.1469957122946695,0.038025772209810814,2.169770481310567,2.0
1.6949231296322849,0.48739961056684356,0.3193534102848009,-0.38199099394753905,2.1469957122946695,0.038025772209810814,1.8529642290749735,2.169770481310567,1.0
0.48739961056684356,0.3193534102848009,-0.38199099394753905,2.1469957122946695,0.038025772209810814,1.8529642290749735,1.903055556303581,2.169770481310567,0.0
0.3193534102848009,-0.38199099394753905,2.1469957122946695,0.038025772209810814,1.8529642290749735,1.903055556303581,2.169770481310567,1.63278618757735,2.0
-0.38199099394753905,2.1469957122946695,0.038025772209810814,1.8529642290749735,1.903055556303581,2.169770481310567,1.4311702410580014,1.63278618757735,1.0
2.1469957122946695,0.038025772209810814,1.8529642290749735,1.903055556303581,2.169770481310567,1.4311702410580014,0.3631257264569743,1.63278618757735,0.0
0.038025772209810814,1.8529642290749735,1.903055556303581,2.169770481310567,1.4311702410580014,0.3631257264569743,1.63278618757735,0.9325607748862537,0.0
1.8529642290749735,1.903055556303581,2.169770481310567,1.4311702410580014,0.3631257264569743,1.63278618757735,0.9325607748862537,1.009244606977354,6.0
1.903055556303581,2.169770481310567,1.4311702410580014,0.3631257264569743,1.63278618757735,0.9325607748862537,0.25372784754246014,1.009244606977354,5.0
2.169770481310567,1.4311702410580014,0.3631257264569743,1.63278618757735,0.9325607748862537,0.25372784754246014,0.5989038265001692,1.009244606977354,4.0
1.4311702410580014,0.3631257264569743,1.63278618757735,0.9325607748862537,0.25372784754246014,0.5989038265001692,0.06521068435884471,2.26080373434232,6.0
0.3631257264569743,1.63278618757735,0.9325607748862537,0.25372784754246014,0.5989038265001692,0.06521068435884471,-0.3282135769360117,2.26080373434232,5.0
1.63278618757735,0.9325607748862537,0.25372784754246014,0.5989038265001692,0.06521068435884471,-0.3282135769360117,0.3312673790474525,2.26080373434232,4.0
0.9325607748862537,0.25372784754246014,0.5989038265001692,0.06521068435884471,-0.3282135769360117,0.3312673790474525,0.06507903829516891,2.26080373434232,3.0
0.25372784754246014,0.5989038265001692,0.06521068435884471,-0.3282135769360117,0.3312673790474525,0.06507903829516891,1.009244606977354,2.26080373434232,2.0
0.5989038265001692,0.06521068435884471,-0.3282135769360117,0.3312673790474525,0.06507903829516891,1.009244606977354,-0.19281560044554505,2.26080373434232,1.0
0.06521068435884471,-0.3282135769360117,0.3312673790474525,0.06507903829516891,1.009244606977354,-0.19281560044554505,0.39531318902568496,2.26080373434232,0.0
-0.3282135769360117,0.3312673790474525,0.06507903829516891,1.009244606977354,-0.19281560044554505,0.39531318902568496,2.26080373434232,1.4575652768249812,0.0
0.3312673790474525,0.06507903829516891,1.009244606977354,-0.19281560044554505,0.39531318902568496,2.26080373434232,1.4575652768249812,1.4756007875485533,6.0
0.06507903829516891,1.009244606977354,-0.19281560044554505,0.39531318902568496,2.26080373434232,1.4575652768249812,0.6543268193076426,1.4756007875485533,5.0
1.009244606977354,-0.19281560044554505,0.39531318902568496,2.26080373434232,1.4575652768249812,0.6543268193076426,0.2116669301980709,1.4756007875485533,4.0
-0.19281560044554505,0.39531318902568496,2.26080373434232,1.4575652768249812,0.6543268193076426,0.2116669301980709,1.2939950427079128,3.5728542279662743,6.0
0.39531318902568496,2.26080373434232,1.4575652768249812,0.6543268193076426,0.2116669301980709,1.2939950427079128,0.4662045943150543,3.5728542279662743,5.0
2.26080373434232,1.4575652768249812,0.6543268193076426,0.2116669301980709,1.2939950427079128,0.4662045943150543,0.8919479642422974,3.5728542279662743,4.0
1.4575652768249812,0.6543268193076426,0.2116669301980709,1.2939950427079128,0.4662045943150543,0.8919479642422974,0.9009657196040834,3.5728542279662743,3.0
0.6543268193076426,0.2116669301980709,1.2939950427079128,0.4662045943150543,0.8919479642422974,0.9009657196040834,1.4756007875485533,3.5728542279662743,2.0
0.2116669301980709,1.2939950427079128,0.4662045943150543,0.8919479642422974,0.9009657196040834,1.4756007875485533,-0.18847128034424662,3.5728542279662743,1.0
1.2939950427079128,0.4662045943150543,0.8919479642422974,0.9009657196040834,1.4756007875485533,-0.18847128034424662,0.21048211562498956,3.5728542279662743,0.0
0.4662045943150543,0.8919479642422974,0.9009657196040834,1.4756007875485533,-0.18847128034424662,0.21048211562498956,3.5728542279662743,2.33840908887915,0.0
0.8919479642422974,0.9009657196040834,1.4756007875485533,-0.18847128034424662,0.21048211562498956,3.5728542279662743,2.33840908887915,1.401615699762805,0.0
0.9009657196040834,1.4756007875485533,-0.18847128034424662,0.21048211562498956,3.5728542279662743,2.33840908887915,1.401615699762805,3.2935012808464195,6.0
1.4756007875485533,-0.18847128034424662,0.21048211562498956,3.5728542279662743,2.33840908887915,1.401615699762805,-0.03497197009837004,3.2935012808464195,5.0
-0.18847128034424662,0.21048211562498956,3.5728542279662743,2.33840908887915,1.401615699762805,-0.03497197009837004,-0.5460219892874724,3.2935012808464195,4.0
0.21048211562498956,3.5728542279662743,2.33840908887915,1.401615699762805,-0.03497197009837004,-0.5460219892874724,0.6584736703134275,3.2935012808464195,3.0
3.5728542279662743,2.33840908887915,1.401615699762805,-0.03497197009837004,-0.5460219892874724,0.6584736703134275,-0.1866282354527867,3.2935012808464195,2.0
2.33840908887915,1.401615699762805,-0.03497197009837004,-0.5460219892874724,0.6584736703134275,-0.1866282354527867,0.13346916837469996,3.2935012808464195,1.0
1.401615699762805,-0.03497197009837004,-0.5460219892874724,0.6584736703134275,-0.1866282354527867,0.13346916837469996,1.164455316051015,3.2935012808464195,0.0
-0.03497197009837004,-0.5460219892874724,0.6584736703134275,-0.1866282354527867,0.13346916837469996,1.164455316051015,3.2935012808464195,2.608283519414354,0.0
-0.5460219892874724,0.6584736703134275,-0.1866282354527867,0.13346916837469996,1.164455316051015,3.2935012808464195,2.608283519414354,1.9865849837058178,4.0
