Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.16545531609251668,0.5865101923705183,-0.24603343827598304,0.1491484353205481,0.11002295722063381,1.2516433200690595,1.5599928129010967,1.5709014034494002,5.0
0.5865101923705183,-0.24603343827598304,0.1491484353205481,0.11002295722063381,1.2516433200690595,1.5599928129010967,-0.23890649245109144,1.5709014034494002,4.0
-0.24603343827598304,0.1491484353205481,0.11002295722063381,1.2516433200690595,1.5599928129010967,-0.23890649245109144,0.9335488196805377,1.5709014034494002,3.0
0.1491484353205481,0.11002295722063381,1.2516433200690595,1.5599928129010967,-0.23890649245109144,0.9335488196805377,-0.14901970633307315,1.5709014034494002,2.0
0.11002295722063381,1.2516433200690595,1.5599928129010967,-0.23890649245109144,0.9335488196805377,-0.14901970633307315,-0.338538286125594,1.5709014034494002,1.0
1.2516433200690595,1.5599928129010967,-0.23890649245109144,0.9335488196805377,-0.14901970633307315,-0.338538286125594,0.9460573368425922,1.5709014034494002,0.0
1.5599928129010967,-0.23890649245109144,0.9335488196805377,-0.14901970633307315,-0.338538286125594,0.9460573368425922,1.5709014034494002,0.8374077749814921,2.0
-0.23890649245109144,0.9335488196805377,-0.14901970633307315,-0.338538286125594,0.9460573368425922,1.5709014034494002,0.36775658990854443,1.9880459060165152,6.0
0.9335488196805377,-0.14901970633307315,-0.338538286125594,0.9460573368425922,1.5709014034494002,0.36775658990854443,-0.03542491675674229,1.9880459060165152,5.0
-0.14901970633307315,-0.338538286125594,0.9460573368425922,1.5709014034494002,0.36775658990854443,-0.03542491675674229,0.8374077749814921,1.9880459060165152,4.0
-0.338538286125594,0.9460573368425922,1.5709014034494002,0.36775658990854443,-0.03542491675674229,0.8374077749814921,-0.007935268575018096,1.9880459060165152,3.0
0.9460573368425922,1.5709014034494002,0.36775658990854443,-0.03542491675674229,0.8374077749814921,-0.007935268575018096,0.35495717699853546,1.9880459060165152,2.0
1.5709014034494002,0.36775658990854443,-0.03542491675674229,0.8374077749814921,-0.007935268575018096,0.35495717699853546,0.5726926443426674,1.9880459060165152,1.0
0.36775658990854443,-0.03542491675674229,0.8374077749814921,-0.007935268575018096,0.35495717699853546,0.5726926443426674,0.2495074683649376,1.9880459060165152,0.0
-0.03542491675674229,0.8374077749814921,-0.007935268575018096,0.35495717699853546,0.5726926443426674,0.2495074683649376,1.9880459060165152,1.9160492083977139,5.0
0.8374077749814921,-0.007935268575018096,0.35495717699853546,0.5726926443426674,0.2495074683649376,1.9880459060165152,0.14522134272315906,1.9160492083977139,4.0
-0.007935268575018096,0.35495717699853546,0.5726926443426674,0.2495074683649376,1.9880459060165152,0.14522134272315906,0.50491393506921,1.9160492083977139,3.0
0.35495717699853546,0.5726926443426674,0.2495074683649376,1.9880459060165152,0.14522134272315906,0.50491393506921,0.032062896768760146,1.9160492083977139,2.0
0.5726926443426674,0.2495074683649376,1.9880459060165152,0.14522134272315906,0.50491393506921,0.032062896768760146,0.618072381023609,1.9160492083977139,1.0
0.2495074683649376,1.9880459060165152,0.14522134272315906,0.50491393506921,0.032062896768760146,0.618072381023609,1.7934366506347856,1.9160492083977139,0.0
1.9880459060165152,0.14522134272315906,0.50491393506921,0.032062896768760146,0.618072381023609,1.7934366506347856,1.9160492083977139,1.2992047748596618,4.0
0.14522134272315906,0.50491393506921,0.032062896768760146,0.618072381023609,1.7934366506347856,1.9160492083977139,0.9651110083336288,1.9714648483830943,6.0
0.50491393506921,0.032062896768760146,0.618072381023609,1.7934366506347856,1.9160492083977139,0.9651110083336288,0.5232403671903597,1.9714648483830943,5.0
0.032062896768760146,0.618072381023609,1.7934366506347856,1.9160492083977139,0.9651110083336288,0.5232403671903597,1.23884390715905,1.9714648483830943,4.0
0.618072381023609,1.7934366506347856,1.9160492083977139,0.9651110083336288,0.5232403671903597,1.23884390715905,0.7910099031827088,1.9714648483830943,3.0
1.7934366506347856,1.9160492083977139,0.9651110083336288,0.5232403671903597,1.23884390715905,0.7910099031827088,1.2992047748596618,1.9714648483830943,2.0
1.9160492083977139,0.9651110083336288,0.5232403671903597,1.23884390715905,0.7910099031827088,1.2992047748596618,1.2603701925077024,1.9714648483830943,1.0
0.9651110083336288,0.5232403671903597,1.23884390715905,0.7910099031827088,1.2992047748596618,1.2603701925077024,0.23845342994265692,1.9714648483830943,0.0
0.5232403671903597,1.23884390715905,0.7910099031827088,1.2992047748596618,1.2603701925077024,0.23845342994265692,1.9714648483830943,1.3504024264996977,1.0
1.23884390715905,0.7910099031827088,1.2992047748596618,1.2603701925077024,0.23845342994265692,1.9714648483830943,0.5223676799464954,1.3504024264996977,0.0
0.7910099031827088,1.2992047748596618,1.2603701925077024,0.23845342994265692,1.9714648483830943,0.5223676799464954,1.3504024264996977,1.3025500759611415,4.0
1.2992047748596618,1.2603701925077024,0.23845342994265692,1.9714648483830943,0.5223676799464954,1.3504024264996977,-0.15352859042637165,1.3025500759611415,3.0
1.2603701925077024,0.23845342994265692,1.9714648483830943,0.5223676799464954,1.3504024264996977,-0.15352859042637165,-0.2563602373283768,1.3025500759611415,2.0
0.23845342994265692,1.9714648483830943,0.5223676799464954,1.3504024264996977,-0.15352859042637165,-0.2563602373283768,1.2592066095158827,1.3025500759611415,1.0
0.7767560115329264,1.3012410450953447,1.0830692341292807,0.07991524730731692,0.04428051818285969,0.5703654783590296,1.2834964044701047,1.197973054571408,6.0
1.3012410450953447,1.0830692341292807,0.07991524730731692,0.04428051818285969,0.5703654783590296,1.2834964044701047,0.779810416886451,1.197973054571408,5.0
1.0830692341292807,0.07991524730731692,0.04428051818285969,0.5703654783590296,1.2834964044701047,0.779810416886451,0.8144270108930669,1.197973054571408,4.0
0.07991524730731692,0.04428051818285969,0.5703654783590296,1.2834964044701047,0.779810416886451,0.8144270108930669,0.570947269854939,1.197973054571408,3.0
0.04428051818285969,0.5703654783590296,1.2834964044701047,0.779810416886451,0.8144270108930669,0.570947269854939,-0.1004401164246295,1.197973054571408,2.0
0.5703654783590296,1.2834964044701047,0.779810416886451,0.8144270108930669,0.570947269854939,-0.1004401164246295,-0.01768027613150241,1.197973054571408,1.0
1.2834964044701047,0.779810416886451,0.8144270108930669,0.570947269854939,-0.1004401164246295,-0.01768027613150241,0.24645306301141293,1.197973054571408,0.0
0.779810416886451,0.8144270108930669,0.570947269854939,-0.1004401164246295,-0.01768027613150241,0.24645306301141293,1.197973054571408,1.8524884874696006,6.0
0.8144270108930669,0.570947269854939,-0.1004401164246295,-0.01768027613150241,0.24645306301141293,1.197973054571408,0.7718107838176951,1.8524884874696006,5.0
0.570947269854939,-0.1004401164246295,-0.01768027613150241,0.24645306301141293,1.197973054571408,0.7718107838176951,-0.5444924756775588,1.8524884874696006,4.0
-0.1004401164246295,-0.01768027613150241,0.24645306301141293,1.197973054571408,0.7718107838176951,-0.5444924756775588,0.6608340559729573,1.8524884874696006,3.0
-0.01768027613150241,0.24645306301141293,1.197973054571408,0.7718107838176951,-0.5444924756775588,0.6608340559729573,-0.7279022447630303,1.8524884874696006,2.0
0.24645306301141293,1.197973054571408,0.7718107838176951,-0.5444924756775588,0.6608340559729573,-0.7279022447630303,-0.43758828830418756,1.8524884874696006,1.0
1.197973054571408,0.7718107838176951,-0.5444924756775588,0.6608340559729573,-0.7279022447630303,-0.43758828830418756,0.3652839760509292,1.8524884874696006,0.0
0.7718107838176951,-0.5444924756775588,0.6608340559729573,-0.7279022447630303,-0.43758828830418756,0.3652839760509292,1.8524884874696006,0.4659339048432732,0.0
-0.5444924756775588,0.6608340559729573,-0.7279022447630303,-0.43758828830418756,0.3652839760509292,1.8524884874696006,0.4659339048432732,0.31306818929305097,6.0
0.6608340559729573,-0.7279022447630303,-0.43758828830418756,0.3652839760509292,1.8524884874696006,0.4659339048432732,-0.36355532044970296,0.31306818929305097,5.0
-0.7279022447630303,-0.43758828830418756,0.3652839760509292,1.8524884874696006,0.4659339048432732,-0.36355532044970296,-0.05651485848346177,0.31306818929305097,4.0
-0.43758828830418756,0.3652839760509292,1.8524884874696006,0.4659339048432732,-0.36355532044970296,-0.05651485848346177,-0.8830951262968907,0.31306818929305097,3.0
0.3652839760509292,1.8524884874696006,0.4659339048432732,-0.36355532044970296,-0.05651485848346177,-0.8830951262968907,-0.5546738268559751,0.31306818929305097,2.0
1.8524884874696006,0.4659339048432732,-0.36355532044970296,-0.05651485848346177,-0.8830951262968907,-0.5546738268559751,-0.24399716804029978,0.4794605571231695,6.0
0.4659339048432732,-0.36355532044970296,-0.05651485848346177,-0.8830951262968907,-0.5546738268559751,-0.24399716804029978,-0.09345861847371534,0.4794605571231695,5.0
-0.36355532044970296,-0.05651485848346177,-0.8830951262968907,-0.5546738268559751,-0.24399716804029978,-0.09345861847371534,0.31306818929305097,1.5137403889762913,6.0
-0.05651485848346177,-0.8830951262968907,-0.5546738268559751,-0.24399716804029978,-0.09345861847371534,0.31306818929305097,-0.509294090175034,1.5137403889762913,5.0
-0.8830951262968907,-0.5546738268559751,-0.24399716804029978,-0.09345861847371534,0.31306818929305097,-0.509294090175034,0.23278096285753955,1.5137403889762913,4.0
-0.5546738268559751,-0.24399716804029978,-0.09345861847371534,0.31306818929305097,-0.509294090175034,0.23278096285753955,-0.22567073591915046,1.5137403889762913,3.0
-0.24399716804029978,-0.09345861847371534,0.31306818929305097,-0.509294090175034,0.23278096285753955,-0.22567073591915046,-0.2637780789012229,1.5137403889762913,2.0
-0.09345861847371534,0.31306818929305097,-0.509294090175034,0.23278096285753955,-0.22567073591915046,-0.2637780789012229,0.4794605571231695,1.5137403889762913,1.0
0.31306818929305097,-0.509294090175034,0.23278096285753955,-0.22567073591915046,-0.2637780789012229,0.4794605571231695,-0.4519876278279479,1.5137403889762913,0.0
-0.509294090175034,0.23278096285753955,-0.22567073591915046,-0.2637780789012229,0.4794605571231695,-0.4519876278279479,1.5137403889762913,1.0083090269049095,5.0
0.23278096285753955,-0.22567073591915046,-0.2637780789012229,0.4794605571231695,-0.4519876278279479,1.5137403889762913,-0.7671731707369217,1.0083090269049095,4.0
-0.22567073591915046,-0.2637780789012229,0.4794605571231695,-0.4519876278279479,1.5137403889762913,-0.7671731707369217,-0.6204162658937492,1.0083090269049095,3.0
-0.2637780789012229,0.4794605571231695,-0.4519876278279479,1.5137403889762913,-0.7671731707369217,-0.6204162658937492,-0.8276794863115103,1.0083090269049095,2.0
0.4794605571231695,-0.4519876278279479,1.5137403889762913,-0.7671731707369217,-0.6204162658937492,-0.8276794863115103,-0.9671639974558142,1.0083090269049095,1.0
-0.4519876278279479,1.5137403889762913,-0.7671731707369217,-0.6204162658937492,-0.8276794863115103,-0.9671639974558142,0.988382668170009,1.0083090269049095,0.0
1.5137403889762913,-0.7671731707369217,-0.6204162658937492,-0.8276794863115103,-0.9671639974558142,0.988382668170009,1.0083090269049095,0.18871025704239436,6.0
-0.7671731707369217,-0.6204162658937492,-0.8276794863115103,-0.9671639974558142,0.988382668170009,1.0083090269049095,-1.026361282164606,0.18871025704239436,5.0
-0.6204162658937492,-0.8276794863115103,-0.9671639974558142,0.988382668170009,1.0083090269049095,-1.026361282164606,-0.8983671530645154,0.18871025704239436,4.0
-0.8276794863115103,-0.9671639974558142,0.988382668170009,1.0083090269049095,-1.026361282164606,-0.8983671530645154,-0.6081986444796497,0.18871025704239436,3.0
-0.9671639974558142,0.988382668170009,1.0083090269049095,-1.026361282164606,-0.8983671530645154,-0.6081986444796497,-0.9664367580859272,0.18871025704239436,2.0
0.988382668170009,1.0083090269049095,-1.026361282164606,-0.8983671530645154,-0.6081986444796497,-0.9664367580859272,-0.058696576593122496,0.18871025704239436,1.0
1.0083090269049095,-1.026361282164606,-0.8983671530645154,-0.6081986444796497,-0.9664367580859272,-0.058696576593122496,0.12427684887041661,0.19510996349739906,6.0
-1.026361282164606,-0.8983671530645154,-0.6081986444796497,-0.9664367580859272,-0.058696576593122496,0.12427684887041661,0.18871025704239436,1.406545305854965,6.0
-0.8983671530645154,-0.6081986444796497,-0.9664367580859272,-0.058696576593122496,0.12427684887041661,0.18871025704239436,-0.07004151076335767,1.406545305854965,5.0
-0.6081986444796497,-0.9664367580859272,-0.058696576593122496,0.12427684887041661,0.18871025704239436,-0.07004151076335767,-0.9011306626700851,1.406545305854965,4.0
-0.9664367580859272,-0.058696576593122496,0.12427684887041661,0.18871025704239436,-0.07004151076335767,-0.9011306626700851,-1.0106529117750496,1.406545305854965,3.0
-0.058696576593122496,0.12427684887041661,0.18871025704239436,-0.07004151076335767,-0.9011306626700851,-1.0106529117750496,-0.8401880034735648,1.406545305854965,2.0
0.12427684887041661,0.18871025704239436,-0.07004151076335767,-0.9011306626700851,-1.0106529117750496,-0.8401880034735648,-0.6985217742196004,1.406545305854965,1.0
0.18871025704239436,-0.07004151076335767,-0.9011306626700851,-1.0106529117750496,-0.8401880034735648,-0.6985217742196004,0.19510996349739906,1.406545305854965,0.0
-0.07004151076335767,-0.9011306626700851,-1.0106529117750496,-0.8401880034735648,-0.6985217742196004,0.19510996349739906,1.406545305854965,1.2411710731426888,4.0
-0.9011306626700851,-1.0106529117750496,-0.8401880034735648,-0.6985217742196004,0.19510996349739906,1.406545305854965,-0.05840568084516756,1.2411710731426888,3.0
-1.0106529117750496,-0.8401880034735648,-0.6985217742196004,0.19510996349739906,1.406545305854965,-0.05840568084516756,0.22129058081332648,1.2411710731426888,2.0
-0.8401880034735648,-0.6985217742196004,0.19510996349739906,1.406545305854965,-0.05840568084516756,0.22129058081332648,0.3488483662914857,1.2411710731426888,1.0
-0.6985217742196004,0.19510996349739906,1.406545305854965,-0.05840568084516756,0.22129058081332648,0.3488483662914857,-0.6586690567497991,1.2411710731426888,0.0
0.19510996349739906,1.406545305854965,-0.05840568084516756,0.22129058081332648,0.3488483662914857,-0.6586690567497991,1.2411710731426888,0.7984277447555558,1.0
1.406545305854965,-0.05840568084516756,0.22129058081332648,0.3488483662914857,-0.6586690567497991,1.2411710731426888,-0.338538286125594,0.7984277447555558,0.0
-0.05840568084516756,0.22129058081332648,0.3488483662914857,-0.6586690567497991,1.2411710731426888,-0.338538286125594,0.7984277447555558,1.4989047058305989,6.0
0.22129058081332648,0.3488483662914857,-0.6586690567497991,1.2411710731426888,-0.338538286125594,0.7984277447555558,-0.283995333384078,1.4989047058305989,5.0
0.3488483662914857,-0.6586690567497991,1.2411710731426888,-0.338538286125594,0.7984277447555558,-0.283995333384078,-0.6960491603619847,1.4989047058305989,4.0
-0.6586690567497991,1.2411710731426888,-0.338538286125594,0.7984277447555558,-0.283995333384078,-0.6960491603619847,-0.29534026755431364,1.4989047058305989,3.0
1.2411710731426888,-0.338538286125594,0.7984277447555558,-0.283995333384078,-0.6960491603619847,-0.29534026755431364,-0.6911039326467542,1.4989047058305989,2.0
-0.338538286125594,0.7984277447555558,-0.283995333384078,-0.6960491603619847,-0.29534026755431364,-0.6911039326467542,-0.9184389596733931,1.4989047058305989,1.0
0.7984277447555558,-0.283995333384078,-0.6960491603619847,-0.29534026755431364,-0.6911039326467542,-0.9184389596733931,0.26579763025040365,1.4989047058305989,0.0
-0.283995333384078,-0.6960491603619847,-0.29534026755431364,-0.6911039326467542,-0.9184389596733931,0.26579763025040365,1.4989047058305989,0.2983779540213362,6.0
-0.6960491603619847,-0.29534026755431364,-0.6911039326467542,-0.9184389596733931,0.26579763025040365,1.4989047058305989,-0.8346609842624245,0.2983779540213362,5.0
-0.29534026755431364,-0.6911039326467542,-0.9184389596733931,0.26579763025040365,1.4989047058305989,-0.8346609842624245,-0.6394699373847854,0.2983779540213362,4.0
-0.6911039326467542,-0.9184389596733931,0.26579763025040365,1.4989047058305989,-0.8346609842624245,-0.6394699373847854,-0.05855112871914503,0.2983779540213362,3.0
-0.9184389596733931,0.26579763025040365,1.4989047058305989,-0.8346609842624245,-0.6394699373847854,-0.05855112871914503,-0.9134937319581621,0.2983779540213362,2.0
0.26579763025040365,1.4989047058305989,-0.8346609842624245,-0.6394699373847854,-0.05855112871914503,-0.9134937319581621,-0.20501713781436295,0.2983779540213362,1.0
1.4989047058305989,-0.8346609842624245,-0.6394699373847854,-0.05855112871914503,-0.9134937319581621,-0.20501713781436295,-0.24370627229234484,0.2983779540213362,0.0
-0.8346609842624245,-0.6394699373847854,-0.05855112871914503,-0.9134937319581621,-0.20501713781436295,-0.24370627229234484,0.2983779540213362,1.9511021460262616,6.0
-0.6394699373847854,-0.05855112871914503,-0.9134937319581621,-0.20501713781436295,-0.24370627229234484,0.2983779540213362,-0.30319445274909174,1.9511021460262616,5.0
-0.05855112871914503,-0.9134937319581621,-0.20501713781436295,-0.24370627229234484,0.2983779540213362,-0.30319445274909174,-0.9536373451759182,1.9511021460262616,4.0
-0.9134937319581621,-0.20501713781436295,-0.24370627229234484,0.2983779540213362,-0.30319445274909174,-0.9536373451759182,-0.6861587049315233,1.9511021460262616,3.0
-0.20501713781436295,-0.24370627229234484,0.2983779540213362,-0.30319445274909174,-0.9536373451759182,-0.6861587049315233,-0.28603160361976127,1.9511021460262616,2.0
-0.24370627229234484,0.2983779540213362,-0.30319445274909174,-0.9536373451759182,-0.6861587049315233,-0.28603160361976127,-0.3078487847163677,1.9511021460262616,1.0
0.2983779540213362,-0.30319445274909174,-0.9536373451759182,-0.6861587049315233,-0.28603160361976127,-0.3078487847163677,-0.6157619339264733,1.9511021460262616,0.0
-0.30319445274909174,-0.9536373451759182,-0.6861587049315233,-0.28603160361976127,-0.3078487847163677,-0.6157619339264733,1.9511021460262616,1.3508387701216298,6.0
-0.9536373451759182,-0.6861587049315233,-0.28603160361976127,-0.3078487847163677,-0.6157619339264733,1.9511021460262616,-0.5956901273175952,1.3508387701216298,5.0
-0.6861587049315233,-0.28603160361976127,-0.3078487847163677,-0.6157619339264733,1.9511021460262616,-0.5956901273175952,-0.7108848435076773,1.3508387701216298,4.0
-0.28603160361976127,-0.3078487847163677,-0.6157619339264733,1.9511021460262616,-0.5956901273175952,-0.7108848435076773,0.48106048373692034,1.3508387701216298,3.0
-0.3078487847163677,-0.6157619339264733,1.9511021460262616,-0.5956901273175952,-0.7108848435076773,0.48106048373692034,-0.8756772847240446,1.3508387701216298,2.0
-0.6157619339264733,1.9511021460262616,-0.5956901273175952,-0.7108848435076773,0.48106048373692034,-0.8756772847240446,-0.5599099503191609,1.3508387701216298,1.0
1.9511021460262616,-0.5956901273175952,-0.7108848435076773,0.48106048373692034,-0.8756772847240446,-0.5599099503191609,1.3162221761150148,1.3508387701216298,0.0
-0.5956901273175952,-0.7108848435076773,0.48106048373692034,-0.8756772847240446,-0.5599099503191609,1.3162221761150148,1.3508387701216298,0.45109822169758096,6.0
-0.7108848435076773,0.48106048373692034,-0.8756772847240446,-0.5599099503191609,1.3162221761150148,1.3508387701216298,-0.28428622913203294,0.45109822169758096,5.0
0.48106048373692034,-0.8756772847240446,-0.5599099503191609,1.3162221761150148,1.3508387701216298,-0.28428622913203294,-0.5223843988329979,0.45109822169758096,4.0
-0.8756772847240446,-0.5599099503191609,1.3162221761150148,1.3508387701216298,-0.28428622913203294,-0.5223843988329979,0.29226914331428644,0.45109822169758096,3.0
