Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.5739238240967375,-1.5629256723502774,-1.5067663599949146,-0.5947446264196943,-0.8866768168397997,-1.1109360047949668,-1.2691375438229566,-0.6146444072359459,5.0
-1.5629256723502774,-1.5067663599949146,-0.5947446264196943,-0.8866768168397997,-1.1109360047949668,-1.2691375438229566,-0.7409169369749932,-0.6146444072359459,4.0
-1.5067663599949146,-0.5947446264196943,-0.8866768168397997,-1.1109360047949668,-1.2691375438229566,-0.7409169369749932,-1.08189401033947,-0.6146444072359459,3.0
-0.5947446264196943,-0.8866768168397997,-1.1109360047949668,-1.2691375438229566,-0.7409169369749932,-1.08189401033947,-1.1974433421257185,-0.6146444072359459,2.0
-0.8866768168397997,-1.1109360047949668,-1.2691375438229566,-0.7409169369749932,-1.08189401033947,-1.1974433421257185,-1.0627159832315798,-0.6146444072359459,1.0
-1.1109360047949668,-1.2691375438229566,-0.7409169369749932,-1.08189401033947,-1.1974433421257185,-1.0627159832315798,-0.8758161419901703,-0.6146444072359459,0.0
-1.2691375438229566,-0.7409169369749932,-1.08189401033947,-1.1974433421257185,-1.0627159832315798,-0.8758161419901703,-0.6146444072359459,-0.500813536660082,6.0
-0.7409169369749932,-1.08189401033947,-1.1974433421257185,-1.0627159832315798,-0.8758161419901703,-0.6146444072359459,-1.2415046875599751,-0.500813536660082,5.0
-1.08189401033947,-1.1974433421257185,-1.0627159832315798,-0.8758161419901703,-0.6146444072359459,-1.2415046875599751,-1.4985864846334847,-0.500813536660082,4.0
-1.1974433421257185,-1.0627159832315798,-0.8758161419901703,-0.6146444072359459,-1.2415046875599751,-1.4985864846334847,-1.5292438326267426,-0.500813536660082,3.0
-1.0627159832315798,-0.8758161419901703,-0.6146444072359459,-1.2415046875599751,-1.4985864846334847,-1.5292438326267426,-1.442289695381291,-0.500813536660082,2.0
-0.8758161419901703,-0.6146444072359459,-1.2415046875599751,-1.4985864846334847,-1.5292438326267426,-1.442289695381291,-1.271405912620664,-0.2995129904756507,6.0
-0.6146444072359459,-1.2415046875599751,-1.4985864846334847,-1.5292438326267426,-1.442289695381291,-1.271405912620664,-0.8987747837609061,-0.2995129904756507,5.0
-1.2415046875599751,-1.4985864846334847,-1.5292438326267426,-1.442289695381291,-1.271405912620664,-0.8987747837609061,-0.500813536660082,-0.2995129904756507,4.0
-1.4985864846334847,-1.5292438326267426,-1.442289695381291,-1.271405912620664,-0.8987747837609061,-0.500813536660082,-1.2470725018816207,-0.2995129904756507,3.0
-1.5292438326267426,-1.442289695381291,-1.271405912620664,-0.8987747837609061,-0.500813536660082,-1.2470725018816207,-1.2725744662437255,-0.2995129904756507,2.0
-1.442289695381291,-1.271405912620664,-0.8987747837609061,-0.500813536660082,-1.2470725018816207,-1.2725744662437255,-0.9427673907467474,-0.2995129904756507,1.0
-1.271405912620664,-0.8987747837609061,-0.500813536660082,-1.2470725018816207,-1.2725744662437255,-0.9427673907467474,-1.0295496818711605,-0.2995129904756507,0.0
-0.8987747837609061,-0.500813536660082,-1.2470725018816207,-1.2725744662437255,-0.9427673907467474,-1.0295496818711605,-0.2995129904756507,-0.43702425653061194,2.0
-0.500813536660082,-1.2470725018816207,-1.2725744662437255,-0.9427673907467474,-1.0295496818711605,-0.2995129904756507,-0.7967325570882792,-0.43702425653061194,1.0
-1.2470725018816207,-1.2725744662437255,-0.9427673907467474,-1.0295496818711605,-0.2995129904756507,-0.7967325570882792,-1.0200294067656308,-0.43702425653061194,0.0
-1.2725744662437255,-0.9427673907467474,-1.0295496818711605,-0.2995129904756507,-0.7967325570882792,-1.0200294067656308,-0.43702425653061194,-0.5707205386985201,6.0
-0.9427673907467474,-1.0295496818711605,-0.2995129904756507,-0.7967325570882792,-1.0200294067656308,-0.43702425653061194,-1.1260928326705575,-0.5707205386985201,5.0
-1.0295496818711605,-0.2995129904756507,-0.7967325570882792,-1.0200294067656308,-0.43702425653061194,-1.1260928326705575,-1.008550085880263,-0.5707205386985201,4.0
-0.2995129904756507,-0.7967325570882792,-1.0200294067656308,-0.43702425653061194,-1.1260928326705575,-1.008550085880263,-0.7332182307524711,-0.5707205386985201,3.0
-0.7967325570882792,-1.0200294067656308,-0.43702425653061194,-1.1260928326705575,-1.008550085880263,-0.7332182307524711,-1.1594309801520153,-0.5707205386985201,2.0
-1.0200294067656308,-0.43702425653061194,-1.1260928326705575,-1.008550085880263,-0.7332182307524711,-1.1594309801520153,-1.3119615971857366,-0.5707205386985201,1.0
-0.43702425653061194,-1.1260928326705575,-1.008550085880263,-0.7332182307524711,-1.1594309801520153,-1.3119615971857366,-1.502538945417369,-0.5707205386985201,0.0
-1.1260928326705575,-1.008550085880263,-0.7332182307524711,-1.1594309801520153,-1.3119615971857366,-1.502538945417369,-0.5707205386985201,-0.45902056002353253,6.0
-1.008550085880263,-0.7332182307524711,-1.1594309801520153,-1.3119615971857366,-1.502538945417369,-0.5707205386985201,-1.0451189404372434,-0.45902056002353253,5.0
-0.7332182307524711,-1.1594309801520153,-1.3119615971857366,-1.502538945417369,-0.5707205386985201,-1.0451189404372434,-1.0324366967046066,-0.45902056002353253,4.0
-1.1594309801520153,-1.3119615971857366,-1.502538945417369,-0.5707205386985201,-1.0451189404372434,-1.0324366967046066,-1.271509020293287,-0.45902056002353253,3.0
-1.3119615971857366,-1.502538945417369,-0.5707205386985201,-1.0451189404372434,-1.0324366967046066,-1.271509020293287,-0.9462386823917238,-0.45902056002353253,2.0
-1.502538945417369,-0.5707205386985201,-1.0451189404372434,-1.0324366967046066,-1.271509020293287,-0.9462386823917238,-1.2761488655613251,-0.45902056002353253,1.0
-0.5707205386985201,-1.0451189404372434,-1.0324366967046066,-1.271509020293287,-0.9462386823917238,-1.2761488655613251,-1.294914461978723,-0.45902056002353253,0.0
-1.0451189404372434,-1.0324366967046066,-1.271509020293287,-0.9462386823917238,-1.2761488655613251,-1.294914461978723,-0.45902056002353253,-0.5877676739055335,5.0
-1.0324366967046066,-1.271509020293287,-0.9462386823917238,-1.2761488655613251,-1.294914461978723,-0.45902056002353253,-0.6767839646034467,-0.5877676739055335,4.0
-1.271509020293287,-0.9462386823917238,-1.2761488655613251,-1.294914461978723,-0.45902056002353253,-0.6767839646034467,-1.0206480528013695,-0.5877676739055335,3.0
-0.9462386823917238,-1.2761488655613251,-1.294914461978723,-0.45902056002353253,-0.6767839646034467,-1.0206480528013695,-1.0326429120498526,-0.5877676739055335,2.0
-1.2761488655613251,-1.294914461978723,-0.45902056002353253,-0.6767839646034467,-1.0206480528013695,-1.0326429120498526,-0.6521068616223263,-0.5877676739055335,1.0
-1.294914461978723,-0.45902056002353253,-0.6767839646034467,-1.0206480528013695,-1.0326429120498526,-0.6521068616223263,-0.704210605521182,-0.5877676739055335,0.0
-0.45902056002353253,-0.6767839646034467,-1.0206480528013695,-1.0326429120498526,-0.6521068616223263,-0.704210605521182,-0.5877676739055335,-0.4814292942069457,6.0
-0.6767839646034467,-1.0206480528013695,-1.0326429120498526,-0.6521068616223263,-0.704210605521182,-0.5877676739055335,-1.0492776165663737,-0.4814292942069457,5.0
-1.0206480528013695,-1.0326429120498526,-0.6521068616223263,-0.704210605521182,-0.5877676739055335,-1.0492776165663737,-1.1265052633610497,-0.4814292942069457,4.0
-1.0326429120498526,-0.6521068616223263,-0.704210605521182,-0.5877676739055335,-1.0492776165663737,-1.1265052633610497,-1.0474560476833663,-0.4814292942069457,3.0
-0.6521068616223263,-0.704210605521182,-0.5877676739055335,-1.0492776165663737,-1.1265052633610497,-1.0474560476833663,-0.9424924369530857,-0.4814292942069457,2.0
-0.704210605521182,-0.5877676739055335,-1.0492776165663737,-1.1265052633610497,-1.0474560476833663,-0.9424924369530857,-1.165067532922076,-0.4814292942069457,1.0
-0.5877676739055335,-1.0492776165663737,-1.1265052633610497,-1.0474560476833663,-0.9424924369530857,-1.165067532922076,-1.2076853709396098,-0.4814292942069457,0.0
-1.0492776165663737,-1.1265052633610497,-1.0474560476833663,-0.9424924369530857,-1.165067532922076,-1.2076853709396098,-0.4814292942069457,-0.6014809943644012,5.0
-1.1265052633610497,-1.0474560476833663,-0.9424924369530857,-1.165067532922076,-1.2076853709396098,-0.4814292942069457,-0.8733415578472168,-0.6014809943644012,4.0
-1.0474560476833663,-0.9424924369530857,-1.165067532922076,-1.2076853709396098,-0.4814292942069457,-0.8733415578472168,-1.3129926739119673,-0.6014809943644012,3.0
-0.9424924369530857,-1.165067532922076,-1.2076853709396098,-0.4814292942069457,-0.8733415578472168,-1.3129926739119673,-1.176890546049521,-0.6014809943644012,2.0
-1.165067532922076,-1.2076853709396098,-0.4814292942069457,-0.8733415578472168,-1.3129926739119673,-1.176890546049521,-1.0570794304615192,-0.4557211144995944,6.0
-1.2076853709396098,-0.4814292942069457,-0.8733415578472168,-1.3129926739119673,-1.176890546049521,-1.0570794304615192,-0.985488336436904,-0.4557211144995944,5.0
-0.4814292942069457,-0.8733415578472168,-1.3129926739119673,-1.176890546049521,-1.0570794304615192,-0.985488336436904,-0.6014809943644012,-0.4557211144995944,4.0
-0.8733415578472168,-1.3129926739119673,-1.176890546049521,-1.0570794304615192,-0.985488336436904,-0.6014809943644012,-0.8828962021769541,-0.4557211144995944,3.0
-1.3129926739119673,-1.176890546049521,-1.0570794304615192,-0.985488336436904,-0.6014809943644012,-0.8828962021769541,-1.1692262090512064,-0.4557211144995944,2.0
-1.176890546049521,-1.0570794304615192,-0.985488336436904,-0.6014809943644012,-0.8828962021769541,-1.1692262090512064,-1.2675221902851954,-0.4557211144995944,1.0
-1.0570794304615192,-0.985488336436904,-0.6014809943644012,-0.8828962021769541,-1.1692262090512064,-1.2675221902851954,-1.2878000325677315,-0.4557211144995944,0.0
-0.985488336436904,-0.6014809943644012,-0.8828962021769541,-1.1692262090512064,-1.2675221902851954,-1.2878000325677315,-0.4557211144995944,-0.5895548735643334,5.0
-0.6014809943644012,-0.8828962021769541,-1.1692262090512064,-1.2675221902851954,-1.2878000325677315,-0.4557211144995944,-1.3755790311941676,-0.5895548735643334,4.0
-0.8828962021769541,-1.1692262090512064,-1.2675221902851954,-1.2878000325677315,-0.4557211144995944,-1.3755790311941676,-1.699887030817916,-0.5895548735643334,3.0
-1.1692262090512064,-1.2675221902851954,-1.2878000325677315,-0.4557211144995944,-1.3755790311941676,-1.699887030817916,-1.657269192800382,-0.5895548735643334,2.0
-1.2675221902851954,-1.2878000325677315,-0.4557211144995944,-1.3755790311941676,-1.699887030817916,-1.657269192800382,-1.196515373072111,-0.0008100628866307288,6.0
-1.2878000325677315,-0.4557211144995944,-1.3755790311941676,-1.699887030817916,-1.657269192800382,-1.196515373072111,-1.401046626332065,-0.0008100628866307288,5.0
-0.4557211144995944,-1.3755790311941676,-1.699887030817916,-1.657269192800382,-1.196515373072111,-1.401046626332065,-0.5895548735643334,-0.0008100628866307288,4.0
-1.3755790311941676,-1.699887030817916,-1.657269192800382,-1.196515373072111,-1.401046626332065,-0.5895548735643334,-1.3251593792814889,-0.0008100628866307288,3.0
-1.699887030817916,-1.657269192800382,-1.196515373072111,-1.401046626332065,-0.5895548735643334,-1.3251593792814889,-0.8625839906702102,-0.0008100628866307288,2.0
-1.657269192800382,-1.196515373072111,-1.401046626332065,-0.5895548735643334,-1.3251593792814889,-0.8625839906702102,-1.0800724414564626,-0.0008100628866307288,1.0
-1.196515373072111,-1.401046626332065,-0.5895548735643334,-1.3251593792814889,-0.8625839906702102,-1.0800724414564626,-0.7663845321128904,-0.0008100628866307288,0.0
-1.401046626332065,-0.5895548735643334,-1.3251593792814889,-0.8625839906702102,-1.0800724414564626,-0.7663845321128904,-0.0008100628866307288,-0.16901304615905785,6.0
-0.5895548735643334,-1.3251593792814889,-0.8625839906702102,-1.0800724414564626,-0.7663845321128904,-0.0008100628866307288,-0.9822232601371738,-0.16901304615905785,5.0
-1.3251593792814889,-0.8625839906702102,-1.0800724414564626,-0.7663845321128904,-0.0008100628866307288,-0.9822232601371738,-0.7364489378279937,-0.16901304615905785,4.0
-0.8625839906702102,-1.0800724414564626,-0.7663845321128904,-0.0008100628866307288,-0.9822232601371738,-0.7364489378279937,-0.8435090712349431,-0.16901304615905785,3.0
-1.0800724414564626,-0.7663845321128904,-0.0008100628866307288,-0.9822232601371738,-0.7364489378279937,-0.8435090712349431,-1.0744702579106093,-0.16901304615905785,2.0
-0.7663845321128904,-0.0008100628866307288,-0.9822232601371738,-0.7364489378279937,-0.8435090712349431,-1.0744702579106093,-0.7868342205164649,-0.16901304615905785,1.0
-0.0008100628866307288,-0.9822232601371738,-0.7364489378279937,-0.8435090712349431,-1.0744702579106093,-0.7868342205164649,-0.452146715181995,-0.16901304615905785,0.0
-0.9822232601371738,-0.7364489378279937,-0.8435090712349431,-1.0744702579106093,-0.7868342205164649,-0.452146715181995,-0.16901304615905785,-0.6739313189942084,6.0
-0.7364489378279937,-0.8435090712349431,-1.0744702579106093,-0.7868342205164649,-0.452146715181995,-0.16901304615905785,-1.0944044079510686,-0.6739313189942084,5.0
-0.8435090712349431,-1.0744702579106093,-0.7868342205164649,-0.452146715181995,-0.16901304615905785,-1.0944044079510686,-1.1884042361590965,-0.6739313189942084,4.0
-1.0744702579106093,-0.7868342205164649,-0.452146715181995,-0.16901304615905785,-1.0944044079510686,-1.1884042361590965,-1.1583999034257846,-0.6739313189942084,3.0
-0.7868342205164649,-0.452146715181995,-0.16901304615905785,-1.0944044079510686,-1.1884042361590965,-1.1583999034257846,-1.177887253551544,-0.6739313189942084,2.0
-0.452146715181995,-0.16901304615905785,-1.0944044079510686,-1.1884042361590965,-1.1583999034257846,-1.177887253551544,-1.3919387819170275,0.03936756021215702,6.0
-0.16901304615905785,-1.0944044079510686,-1.1884042361590965,-1.1583999034257846,-1.177887253551544,-1.3919387819170275,-1.4627737530090732,0.03936756021215702,5.0
-1.0944044079510686,-1.1884042361590965,-1.1583999034257846,-1.177887253551544,-1.3919387819170275,-1.4627737530090732,-0.6739313189942084,0.03936756021215702,4.0
-1.1884042361590965,-1.1583999034257846,-1.177887253551544,-1.3919387819170275,-1.4627737530090732,-0.6739313189942084,-1.2792764649642248,0.03936756021215702,3.0
-1.1583999034257846,-1.177887253551544,-1.3919387819170275,-1.4627737530090732,-0.6739313189942084,-1.2792764649642248,-1.2591360995785195,0.03936756021215702,2.0
-1.177887253551544,-1.3919387819170275,-1.4627737530090732,-0.6739313189942084,-1.2792764649642248,-1.2591360995785195,-0.9387805607386555,0.03936756021215702,1.0
-1.3919387819170275,-1.4627737530090732,-0.6739313189942084,-1.2792764649642248,-1.2591360995785195,-0.9387805607386555,-0.9226613945852495,0.03936756021215702,0.0
-1.4627737530090732,-0.6739313189942084,-1.2792764649642248,-1.2591360995785195,-0.9387805607386555,-0.9226613945852495,0.03936756021215702,-0.48905926198105226,0.0
-0.6739313189942084,-1.2792764649642248,-1.2591360995785195,-0.9387805607386555,-0.9226613945852495,0.03936756021215702,-0.48905926198105226,-0.8694922047359555,4.0
-1.2792764649642248,-1.2591360995785195,-0.9387805607386555,-0.9226613945852495,0.03936756021215702,-0.48905926198105226,-0.8727229118114782,-0.8694922047359555,3.0
-1.2591360995785195,-0.9387805607386555,-0.9226613945852495,0.03936756021215702,-0.48905926198105226,-0.8727229118114782,-1.33540140809538,-0.8694922047359555,2.0
-0.9387805607386555,-0.9226613945852495,0.03936756021215702,-0.48905926198105226,-0.8727229118114782,-1.33540140809538,-1.4597492612787966,-0.8694922047359555,1.0
-0.9226613945852495,0.03936756021215702,-0.48905926198105226,-0.8727229118114782,-1.33540140809538,-1.4597492612787966,-1.4625675376638272,-0.8694922047359555,0.0
0.03936756021215702,-0.48905926198105226,-0.8727229118114782,-1.33540140809538,-1.4597492612787966,-1.4625675376638272,-0.8694922047359555,-1.1703260242258524,2.0
-0.48905926198105226,-0.8727229118114782,-1.33540140809538,-1.4597492612787966,-1.4625675376638272,-0.8694922047359555,-1.3949289044230964,-1.1703260242258524,1.0
-0.8727229118114782,-1.33540140809538,-1.4597492612787966,-1.4625675376638272,-0.8694922047359555,-1.3949289044230964,-1.2342184120279451,-1.1703260242258524,0.0
-1.33540140809538,-1.4597492612787966,-1.4625675376638272,-0.8694922047359555,-1.3949289044230964,-1.2342184120279451,-1.1703260242258524,-1.1488452590960472,6.0
-1.4597492612787966,-1.4625675376638272,-0.8694922047359555,-1.3949289044230964,-1.2342184120279451,-1.1703260242258524,-1.6451712258792757,-1.1488452590960472,5.0
-1.4625675376638272,-0.8694922047359555,-1.3949289044230964,-1.2342184120279451,-1.1703260242258524,-1.6451712258792757,-1.692806970631132,-0.932869054174933,6.0
-0.8694922047359555,-1.3949289044230964,-1.2342184120279451,-1.1703260242258524,-1.6451712258792757,-1.692806970631132,-1.6972406005539238,-0.932869054174933,5.0
-1.3949289044230964,-1.2342184120279451,-1.1703260242258524,-1.6451712258792757,-1.692806970631132,-1.6972406005539238,-1.6999901384905387,-0.932869054174933,4.0
-1.2342184120279451,-1.1703260242258524,-1.6451712258792757,-1.692806970631132,-1.6972406005539238,-1.6999901384905387,-1.7088573983361224,-0.932869054174933,3.0
-1.1703260242258524,-1.6451712258792757,-1.692806970631132,-1.6972406005539238,-1.6999901384905387,-1.7088573983361224,-1.701089953665185,-0.932869054174933,2.0
-1.6451712258792757,-1.692806970631132,-1.6972406005539238,-1.6999901384905387,-1.7088573983361224,-1.701089953665185,-1.1488452590960472,-0.932869054174933,1.0
-1.692806970631132,-1.6972406005539238,-1.6999901384905387,-1.7088573983361224,-1.701089953665185,-1.1488452590960472,-1.3085590439891752,-0.932869054174933,0.0
-1.6972406005539238,-1.6999901384905387,-1.7088573983361224,-1.701089953665185,-1.1488452590960472,-1.3085590439891752,-0.932869054174933,-1.072648689027602,2.0
-1.6999901384905387,-1.7088573983361224,-1.701089953665185,-1.1488452590960472,-1.3085590439891752,-0.932869054174933,-1.1859983904645583,-0.7569673646799837,6.0
-1.7088573983361224,-1.701089953665185,-1.1488452590960472,-1.3085590439891752,-0.932869054174933,-1.1859983904645583,-1.357466450036716,-0.10580804284111879,6.0
-1.701089953665185,-1.1488452590960472,-1.3085590439891752,-0.932869054174933,-1.1859983904645583,-1.357466450036716,-1.072648689027602,-0.058241036537678155,6.0
-1.1488452590960472,-1.3085590439891752,-0.932869054174933,-1.1859983904645583,-1.357466450036716,-1.072648689027602,-1.2183054612197854,-0.058241036537678155,5.0
-1.3085590439891752,-0.932869054174933,-1.1859983904645583,-1.357466450036716,-1.072648689027602,-1.2183054612197854,-1.3439593449230942,-0.058241036537678155,4.0
-0.932869054174933,-1.1859983904645583,-1.357466450036716,-1.072648689027602,-1.2183054612197854,-1.3439593449230942,-1.4181968692117013,-0.058241036537678155,3.0
-1.1859983904645583,-1.357466450036716,-1.072648689027602,-1.2183054612197854,-1.3439593449230942,-1.4181968692117013,-1.1542068580724465,-0.058241036537678155,2.0
-1.357466450036716,-1.072648689027602,-1.2183054612197854,-1.3439593449230942,-1.4181968692117013,-1.1542068580724465,-0.7569673646799837,-0.058241036537678155,1.0
-1.072648689027602,-1.2183054612197854,-1.3439593449230942,-1.4181968692117013,-1.1542068580724465,-0.7569673646799837,-0.10580804284111879,-0.058241036537678155,0.0
-1.2183054612197854,-1.3439593449230942,-1.4181968692117013,-1.1542068580724465,-0.7569673646799837,-0.10580804284111879,-0.058241036537678155,-0.4563741297595406,0.0
-1.3439593449230942,-1.4181968692117013,-1.1542068580724465,-0.7569673646799837,-0.10580804284111879,-0.058241036537678155,-0.4563741297595406,-0.22393506644294375,6.0
-1.4181968692117013,-1.1542068580724465,-0.7569673646799837,-0.10580804284111879,-0.058241036537678155,-0.4563741297595406,-0.9451388672170778,-0.22393506644294375,5.0
-1.1542068580724465,-0.7569673646799837,-0.10580804284111879,-0.058241036537678155,-0.4563741297595406,-0.9451388672170778,-1.277042465390725,-0.22393506644294375,4.0
-0.7569673646799837,-0.10580804284111879,-0.058241036537678155,-0.4563741297595406,-0.9451388672170778,-1.277042465390725,-1.4103606860923485,-0.22393506644294375,3.0
-0.10580804284111879,-0.058241036537678155,-0.4563741297595406,-0.9451388672170778,-1.277042465390725,-1.4103606860923485,-1.3520017433876934,-0.22393506644294375,2.0
-0.058241036537678155,-0.4563741297595406,-0.9451388672170778,-1.277042465390725,-1.4103606860923485,-1.3520017433876934,-0.6677104894126169,-0.22393506644294375,1.0
-0.4563741297595406,-0.9451388672170778,-1.277042465390725,-1.4103606860923485,-1.3520017433876934,-0.6677104894126169,-1.2051076791240332,-0.22393506644294375,0.0
-0.9451388672170778,-1.277042465390725,-1.4103606860923485,-1.3520017433876934,-0.6677104894126169,-1.2051076791240332,-0.22393506644294375,-0.8674644205077019,3.0
-1.277042465390725,-1.4103606860923485,-1.3520017433876934,-0.6677104894126169,-1.2051076791240332,-0.22393506644294375,-1.1778528843273361,-0.8674644205077019,2.0
-1.4103606860923485,-1.3520017433876934,-0.6677104894126169,-1.2051076791240332,-0.22393506644294375,-1.1778528843273361,-1.0723737352339404,-0.8674644205077019,1.0
-1.3520017433876934,-0.6677104894126169,-1.2051076791240332,-0.22393506644294375,-1.1778528843273361,-1.0723737352339404,-1.28023880324204,-0.8674644205077019,0.0
-0.6677104894126169,-1.2051076791240332,-0.22393506644294375,-1.1778528843273361,-1.0723737352339404,-1.28023880324204,-0.8674644205077019,-0.9167842572457349,3.0
-1.2051076791240332,-0.22393506644294375,-1.1778528843273361,-1.0723737352339404,-1.28023880324204,-0.8674644205077019,-1.2327405353870144,-0.9167842572457349,2.0
-0.22393506644294375,-1.1778528843273361,-1.0723737352339404,-1.28023880324204,-0.8674644205077019,-1.2327405353870144,-1.0895583473377846,-0.9167842572457349,1.0
-1.1778528843273361,-1.0723737352339404,-1.28023880324204,-0.8674644205077019,-1.2327405353870144,-1.0895583473377846,-1.0586947839992804,-0.9167842572457349,0.0
-1.0723737352339404,-1.28023880324204,-0.8674644205077019,-1.2327405353870144,-1.0895583473377846,-1.0586947839992804,-0.9167842572457349,-0.9278167782164027,5.0
-1.28023880324204,-0.8674644205077019,-1.2327405353870144,-1.0895583473377846,-1.0586947839992804,-0.9167842572457349,-1.415481700499294,-0.9278167782164027,4.0
-0.8674644205077019,-1.2327405353870144,-1.0895583473377846,-1.0586947839992804,-0.9167842572457349,-1.415481700499294,-1.2544618850862737,-0.9278167782164027,3.0
-1.2327405353870144,-1.0895583473377846,-1.0586947839992804,-0.9167842572457349,-1.415481700499294,-1.2544618850862737,-1.3213100261702277,-0.9278167782164027,2.0
-1.0895583473377846,-1.0586947839992804,-0.9167842572457349,-1.415481700499294,-1.2544618850862737,-1.3213100261702277,-0.9815702448772275,-0.9278167782164027,1.0
-1.0586947839992804,-0.9167842572457349,-1.415481700499294,-1.2544618850862737,-1.3213100261702277,-0.9815702448772275,-1.1531414121220083,-0.7783450221371659,6.0
-0.9167842572457349,-1.415481700499294,-1.2544618850862737,-1.3213100261702277,-0.9815702448772275,-1.1531414121220083,-0.9278167782164027,-0.7783450221371659,5.0
-1.415481700499294,-1.2544618850862737,-1.3213100261702277,-0.9815702448772275,-1.1531414121220083,-0.9278167782164027,-1.340694268623364,-0.7783450221371659,4.0
-1.2544618850862737,-1.3213100261702277,-0.9815702448772275,-1.1531414121220083,-0.9278167782164027,-1.340694268623364,-1.4614677224891812,-0.7783450221371659,3.0
-1.3213100261702277,-0.9815702448772275,-1.1531414121220083,-0.9278167782164027,-1.340694268623364,-1.4614677224891812,-1.4196060074042165,-0.7783450221371659,2.0
-0.9815702448772275,-1.1531414121220083,-0.9278167782164027,-1.340694268623364,-1.4614677224891812,-1.4196060074042165,-0.9614986179399375,-0.7106376504480196,6.0
-1.1531414121220083,-0.9278167782164027,-1.340694268623364,-1.4614677224891812,-1.4196060074042165,-0.9614986179399375,-1.1809117452818205,-0.7106376504480196,5.0
-0.9278167782164027,-1.340694268623364,-1.4614677224891812,-1.4196060074042165,-0.9614986179399375,-1.1809117452818205,-0.7783450221371659,-0.7106376504480196,4.0
-1.340694268623364,-1.4614677224891812,-1.4196060074042165,-0.9614986179399375,-1.1809117452818205,-0.7783450221371659,-1.1451333828816168,-0.7106376504480196,3.0
-1.4614677224891812,-1.4196060074042165,-0.9614986179399375,-1.1809117452818205,-0.7783450221371659,-1.1451333828816168,-1.042850571639536,-0.7106376504480196,2.0
-1.4196060074042165,-0.9614986179399375,-1.1809117452818205,-0.7783450221371659,-1.1451333828816168,-1.042850571639536,-1.2839163102322628,-0.7106376504480196,1.0
-0.9614986179399375,-1.1809117452818205,-0.7783450221371659,-1.1451333828816168,-1.042850571639536,-1.2839163102322628,-1.3530671893381319,-0.7106376504480196,0.0
-1.1809117452818205,-0.7783450221371659,-1.1451333828816168,-1.042850571639536,-1.2839163102322628,-1.3530671893381319,-0.7106376504480196,-1.0074502707056168,2.0
-0.7783450221371659,-1.1451333828816168,-1.042850571639536,-1.2839163102322628,-1.3530671893381319,-0.7106376504480196,-1.0969477305424375,-1.0074502707056168,1.0
-1.1451333828816168,-1.042850571639536,-1.2839163102322628,-1.3530671893381319,-0.7106376504480196,-1.0969477305424375,-1.3932791816611272,-0.7177520798590112,6.0
-1.042850571639536,-1.2839163102322628,-1.3530671893381319,-0.7106376504480196,-1.0969477305424375,-1.3932791816611272,-1.0074502707056168,-0.7177520798590112,5.0
-1.2839163102322628,-1.3530671893381319,-0.7106376504480196,-1.0969477305424375,-1.3932791816611272,-1.0074502707056168,-1.1120014507454052,-0.7177520798590112,4.0
-1.3530671893381319,-0.7106376504480196,-1.0969477305424375,-1.3932791816611272,-1.0074502707056168,-1.1120014507454052,-1.1628335333485764,-0.7177520798590112,3.0
-0.7106376504480196,-1.0969477305424375,-1.3932791816611272,-1.0074502707056168,-1.1120014507454052,-1.1628335333485764,-1.2348026888394759,-0.7177520798590112,2.0
-1.0969477305424375,-1.3932791816611272,-1.0074502707056168,-1.1120014507454052,-1.1628335333485764,-1.2348026888394759,-1.3533077739075856,-0.7177520798590112,1.0
-1.3932791816611272,-1.0074502707056168,-1.1120014507454052,-1.1628335333485764,-1.2348026888394759,-1.3533077739075856,-1.2450103484291595,-0.7177520798590112,0.0
-1.0074502707056168,-1.1120014507454052,-1.1628335333485764,-1.2348026888394759,-1.3533077739075856,-1.2450103484291595,-0.7177520798590112,-0.9658291401901063,5.0
-1.1120014507454052,-1.1628335333485764,-1.2348026888394759,-1.3533077739075856,-1.2450103484291595,-0.7177520798590112,-1.3421034068158793,-0.9658291401901063,4.0
-1.1628335333485764,-1.2348026888394759,-1.3533077739075856,-1.2450103484291595,-0.7177520798590112,-1.3421034068158793,-1.1298734473334031,-0.9658291401901063,3.0
-1.2348026888394759,-1.3533077739075856,-1.2450103484291595,-0.7177520798590112,-1.3421034068158793,-1.1298734473334031,-1.3355388849922107,-0.9658291401901063,2.0
-1.3533077739075856,-1.2450103484291595,-0.7177520798590112,-1.3421034068158793,-1.1298734473334031,-1.3355388849922107,-1.4697163362990264,-0.9658291401901063,1.0
-1.2450103484291595,-0.7177520798590112,-1.3421034068158793,-1.1298734473334031,-1.3355388849922107,-1.4697163362990264,-1.2866658481688777,-0.9658291401901063,0.0
-0.7177520798590112,-1.3421034068158793,-1.1298734473334031,-1.3355388849922107,-1.4697163362990264,-1.2866658481688777,-0.9658291401901063,-1.119528310846889,1.0
-1.3421034068158793,-1.1298734473334031,-1.3355388849922107,-1.4697163362990264,-1.2866658481688777,-0.9658291401901063,-1.147745443921401,-1.119528310846889,0.0
-1.1298734473334031,-1.3355388849922107,-1.4697163362990264,-1.2866658481688777,-0.9658291401901063,-1.147745443921401,-1.119528310846889,-1.1566814422154,0.0
