Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.4622685343136153,-0.7834691996856914,-0.5498236191602122,-0.42030162112368846,-0.40661028774257774,-0.44922208257726703,-0.40417958000462667,-0.14349857667949023,0.0
-0.7834691996856914,-0.5498236191602122,-0.42030162112368846,-0.40661028774257774,-0.44922208257726703,-0.40417958000462667,-0.14349857667949023,-0.2809079732942624,1.0
-0.5498236191602122,-0.42030162112368846,-0.40661028774257774,-0.44922208257726703,-0.40417958000462667,-0.14349857667949023,-0.63926374266073,-0.2809079732942624,0.0
-0.42030162112368846,-0.40661028774257774,-0.44922208257726703,-0.40417958000462667,-0.14349857667949023,-0.63926374266073,-0.2809079732942624,-0.4002110775753193,1.0
-0.40661028774257774,-0.44922208257726703,-0.40417958000462667,-0.14349857667949023,-0.63926374266073,-0.2809079732942624,-0.6420913006416116,-0.4002110775753193,0.0
-0.44922208257726703,-0.40417958000462667,-0.14349857667949023,-0.63926374266073,-0.2809079732942624,-0.6420913006416116,-0.4002110775753193,-0.5037393846998787,4.0
-0.40417958000462667,-0.14349857667949023,-0.63926374266073,-0.2809079732942624,-0.6420913006416116,-0.4002110775753193,-0.7806416417048098,-0.5037393846998787,3.0
-0.14349857667949023,-0.63926374266073,-0.2809079732942624,-0.6420913006416116,-0.4002110775753193,-0.7806416417048098,-1.1570540971246264,-0.5037393846998787,2.0
-0.63926374266073,-0.2809079732942624,-0.6420913006416116,-0.4002110775753193,-0.7806416417048098,-1.1570540971246264,-0.8422526419198088,-0.5037393846998787,1.0
-0.2809079732942624,-0.6420913006416116,-0.4002110775753193,-0.7806416417048098,-1.1570540971246264,-0.8422526419198088,-0.5080055248113843,-0.5037393846998787,0.0
-0.6420913006416116,-0.4002110775753193,-0.7806416417048098,-1.1570540971246264,-0.8422526419198088,-0.5080055248113843,-0.5037393846998787,-0.31687252655986187,6.0
-0.4002110775753193,-0.7806416417048098,-1.1570540971246264,-0.8422526419198088,-0.5080055248113843,-0.5037393846998787,-0.8167054075311416,-0.31687252655986187,5.0
-0.7806416417048098,-1.1570540971246264,-0.8422526419198088,-0.5080055248113843,-0.5037393846998787,-0.8167054075311416,-0.8064865137756749,-0.31687252655986187,4.0
-1.1570540971246264,-0.8422526419198088,-0.5080055248113843,-0.5037393846998787,-0.8167054075311416,-0.8064865137756749,-0.9512872461650324,-0.18740013480370438,6.0
-0.8422526419198088,-0.5080055248113843,-0.5037393846998787,-0.8167054075311416,-0.8064865137756749,-0.9512872461650324,-1.041570676431778,-0.18740013480370438,5.0
-0.5080055248113843,-0.5037393846998787,-0.8167054075311416,-0.8064865137756749,-0.9512872461650324,-1.041570676431778,-0.7833203808445923,-0.18740013480370438,4.0
-0.5037393846998787,-0.8167054075311416,-0.8064865137756749,-0.9512872461650324,-1.041570676431778,-0.7833203808445923,-0.5291378002474468,-0.18740013480370438,3.0
-0.8167054075311416,-0.8064865137756749,-0.9512872461650324,-1.041570676431778,-0.7833203808445923,-0.5291378002474468,-0.31687252655986187,-0.18740013480370438,2.0
-0.8064865137756749,-0.9512872461650324,-1.041570676431778,-0.7833203808445923,-0.5291378002474468,-0.31687252655986187,-0.6393133489410963,-0.18740013480370438,1.0
-0.9512872461650324,-1.041570676431778,-0.7833203808445923,-0.5291378002474468,-0.31687252655986187,-0.6393133489410963,-0.5339496094429821,-0.18740013480370438,0.0
-1.041570676431778,-0.7833203808445923,-0.5291378002474468,-0.31687252655986187,-0.6393133489410963,-0.5339496094429821,-0.18740013480370438,-0.34197330442523177,5.0
-0.7833203808445923,-0.5291378002474468,-0.31687252655986187,-0.6393133489410963,-0.5339496094429821,-0.18740013480370438,-0.45522444250159444,-0.34197330442523177,4.0
-0.5291378002474468,-0.31687252655986187,-0.6393133489410963,-0.5339496094429821,-0.18740013480370438,-0.45522444250159444,-0.42436933611372885,-0.34197330442523177,3.0
-0.31687252655986187,-0.6393133489410963,-0.5339496094429821,-0.18740013480370438,-0.45522444250159444,-0.42436933611372885,-0.5910960444250101,-0.34197330442523177,2.0
-0.6393133489410963,-0.5339496094429821,-0.18740013480370438,-0.45522444250159444,-0.42436933611372885,-0.5910960444250101,-0.4347370487102946,-0.17296470721709847,6.0
-0.5339496094429821,-0.18740013480370438,-0.45522444250159444,-0.42436933611372885,-0.5910960444250101,-0.4347370487102946,-0.5407952761335375,-0.17296470721709847,5.0
-0.18740013480370438,-0.45522444250159444,-0.42436933611372885,-0.5910960444250101,-0.4347370487102946,-0.5407952761335375,-0.34197330442523177,-0.17296470721709847,4.0
-0.45522444250159444,-0.42436933611372885,-0.5910960444250101,-0.4347370487102946,-0.5407952761335375,-0.34197330442523177,-0.43280240377600704,-0.17296470721709847,3.0
-0.42436933611372885,-0.5910960444250101,-0.4347370487102946,-0.5407952761335375,-0.34197330442523177,-0.43280240377600704,-0.46777483143427956,-0.09761276734062224,6.0
-0.5910960444250101,-0.4347370487102946,-0.5407952761335375,-0.34197330442523177,-0.43280240377600704,-0.46777483143427956,-0.4211945341702826,-0.09761276734062224,5.0
-0.4347370487102946,-0.5407952761335375,-0.34197330442523177,-0.43280240377600704,-0.46777483143427956,-0.4211945341702826,-0.4458984617927218,-0.09761276734062224,4.0
-0.5407952761335375,-0.34197330442523177,-0.43280240377600704,-0.46777483143427956,-0.4211945341702826,-0.4458984617927218,-0.17296470721709847,-0.09761276734062224,3.0
-0.34197330442523177,-0.43280240377600704,-0.46777483143427956,-0.4211945341702826,-0.4458984617927218,-0.17296470721709847,-0.35506936244194653,-0.09761276734062224,2.0
-0.43280240377600704,-0.46777483143427956,-0.4211945341702826,-0.4458984617927218,-0.17296470721709847,-0.35506936244194653,-0.45274412848327744,-0.09761276734062224,1.0
-0.46777483143427956,-0.4211945341702826,-0.4458984617927218,-0.17296470721709847,-0.35506936244194653,-0.45274412848327744,-0.4782913628719443,-0.09761276734062224,0.0
-0.4211945341702826,-0.4458984617927218,-0.17296470721709847,-0.35506936244194653,-0.45274412848327744,-0.4782913628719443,-0.09761276734062224,-0.333788268164785,0.0
-0.4458984617927218,-0.17296470721709847,-0.35506936244194653,-0.45274412848327744,-0.4782913628719443,-0.09761276734062224,-0.333788268164785,-0.33696307010823096,3.0
-0.17296470721709847,-0.35506936244194653,-0.45274412848327744,-0.4782913628719443,-0.09761276734062224,-0.333788268164785,-0.5905999816213465,-0.10540095335813827,6.0
-0.35506936244194653,-0.45274412848327744,-0.4782913628719443,-0.09761276734062224,-0.333788268164785,-0.5905999816213465,-0.6109385565715477,-0.10540095335813827,5.0
-0.45274412848327744,-0.4782913628719443,-0.09761276734062224,-0.333788268164785,-0.5905999816213465,-0.6109385565715477,-0.5599929066353128,-0.10540095335813827,4.0
-0.4782913628719443,-0.09761276734062224,-0.333788268164785,-0.5905999816213465,-0.6109385565715477,-0.5599929066353128,-0.33696307010823096,-0.10540095335813827,3.0
-0.09761276734062224,-0.333788268164785,-0.5905999816213465,-0.6109385565715477,-0.5599929066353128,-0.33696307010823096,-0.5655488100363432,-0.10540095335813827,2.0
-0.333788268164785,-0.5905999816213465,-0.6109385565715477,-0.5599929066353128,-0.33696307010823096,-0.5655488100363432,-0.7854534509003451,-0.10540095335813827,1.0
-0.5905999816213465,-0.6109385565715477,-0.5599929066353128,-0.33696307010823096,-0.5655488100363432,-0.7854534509003451,-0.49560395471979846,-0.10540095335813827,0.0
-0.6109385565715477,-0.5599929066353128,-0.33696307010823096,-0.5655488100363432,-0.7854534509003451,-0.49560395471979846,-0.10540095335813827,-0.04160727680702023,6.0
-0.5599929066353128,-0.33696307010823096,-0.5655488100363432,-0.7854534509003451,-0.49560395471979846,-0.10540095335813827,-0.5365787423023983,-0.04160727680702023,5.0
-0.33696307010823096,-0.5655488100363432,-0.7854534509003451,-0.49560395471979846,-0.10540095335813827,-0.5365787423023983,-0.5677810926528287,-0.04160727680702023,4.0
-0.5655488100363432,-0.7854534509003451,-0.49560395471979846,-0.10540095335813827,-0.5365787423023983,-0.5677810926528287,-0.5541889718324505,-0.04160727680702023,3.0
-0.7854534509003451,-0.49560395471979846,-0.10540095335813827,-0.5365787423023983,-0.5677810926528287,-0.5541889718324505,-0.24221507460851427,-0.04160727680702023,2.0
-0.49560395471979846,-0.10540095335813827,-0.5365787423023983,-0.5677810926528287,-0.5541889718324505,-0.24221507460851427,-0.403633910920597,0.2815280334993432,6.0
-0.10540095335813827,-0.5365787423023983,-0.5677810926528287,-0.5541889718324505,-0.24221507460851427,-0.403633910920597,-0.734358982123011,0.2815280334993432,5.0
-0.5365787423023983,-0.5677810926528287,-0.5541889718324505,-0.24221507460851427,-0.403633910920597,-0.734358982123011,-0.04160727680702023,0.2815280334993432,4.0
-0.5677810926528287,-0.5541889718324505,-0.24221507460851427,-0.403633910920597,-0.734358982123011,-0.04160727680702023,-0.32351976812895167,0.2815280334993432,3.0
-0.5541889718324505,-0.24221507460851427,-0.403633910920597,-0.734358982123011,-0.04160727680702023,-0.32351976812895167,-0.5248716601359412,0.2815280334993432,2.0
-0.24221507460851427,-0.403633910920597,-0.734358982123011,-0.04160727680702023,-0.32351976812895167,-0.5248716601359412,-0.6054322594508834,0.2815280334993432,1.0
-0.403633910920597,-0.734358982123011,-0.04160727680702023,-0.32351976812895167,-0.5248716601359412,-0.6054322594508834,-0.3038260748235133,0.2815280334993432,0.0
-0.734358982123011,-0.04160727680702023,-0.32351976812895167,-0.5248716601359412,-0.6054322594508834,-0.3038260748235133,0.2815280334993432,0.1927823979239542,2.0
-0.04160727680702023,-0.32351976812895167,-0.5248716601359412,-0.6054322594508834,-0.3038260748235133,0.2815280334993432,0.1307745474660245,0.1927823979239542,1.0
-0.32351976812895167,-0.5248716601359412,-0.6054322594508834,-0.3038260748235133,0.2815280334993432,0.1307745474660245,-0.6434306702115029,0.1927823979239542,0.0
-0.5248716601359412,-0.6054322594508834,-0.3038260748235133,0.2815280334993432,0.1307745474660245,-0.6434306702115029,0.1927823979239542,-0.13288283268109272,6.0
-0.6054322594508834,-0.3038260748235133,0.2815280334993432,0.1307745474660245,-0.6434306702115029,0.1927823979239542,-0.7221062308725241,-0.017052168025680003,6.0
-0.3038260748235133,0.2815280334993432,0.1307745474660245,-0.6434306702115029,0.1927823979239542,-0.7221062308725241,-0.9864580989447701,0.3679917801778804,6.0
0.2815280334993432,0.1307745474660245,-0.6434306702115029,0.1927823979239542,-0.7221062308725241,-0.9864580989447701,-0.903466791891877,0.3679917801778804,5.0
0.1307745474660245,-0.6434306702115029,0.1927823979239542,-0.7221062308725241,-0.9864580989447701,-0.903466791891877,-0.9375959127839215,0.6136420805520147,6.0
-0.6434306702115029,0.1927823979239542,-0.7221062308725241,-0.9864580989447701,-0.903466791891877,-0.9375959127839215,-0.9443919731941105,0.6136420805520147,5.0
0.1927823979239542,-0.7221062308725241,-0.9864580989447701,-0.903466791891877,-0.9375959127839215,-0.9443919731941105,-0.6614377499844858,0.6136420805520147,4.0
-0.7221062308725241,-0.9864580989447701,-0.903466791891877,-0.9375959127839215,-0.9443919731941105,-0.6614377499844858,-0.13288283268109272,0.6136420805520147,3.0
-0.9864580989447701,-0.903466791891877,-0.9375959127839215,-0.9443919731941105,-0.6614377499844858,-0.13288283268109272,-0.017052168025680003,0.6136420805520147,2.0
-0.903466791891877,-0.9375959127839215,-0.9443919731941105,-0.6614377499844858,-0.13288283268109272,-0.017052168025680003,0.3679917801778804,0.6136420805520147,1.0
-0.9375959127839215,-0.9443919731941105,-0.6614377499844858,-0.13288283268109272,-0.017052168025680003,0.3679917801778804,0.35841776806717635,0.6136420805520147,0.0
-0.9443919731941105,-0.6614377499844858,-0.13288283268109272,-0.017052168025680003,0.3679917801778804,0.35841776806717635,0.6136420805520147,0.28514929196608635,5.0
-0.6614377499844858,-0.13288283268109272,-0.017052168025680003,0.3679917801778804,0.35841776806717635,0.6136420805520147,-0.37927722726072227,0.28514929196608635,4.0
-0.13288283268109272,-0.017052168025680003,0.3679917801778804,0.35841776806717635,0.6136420805520147,-0.37927722726072227,-0.9775785747591945,0.28514929196608635,3.0
-0.017052168025680003,0.3679917801778804,0.35841776806717635,0.6136420805520147,-0.37927722726072227,-0.9775785747591945,-0.5610346385230058,0.28514929196608635,2.0
0.3679917801778804,0.35841776806717635,0.6136420805520147,-0.37927722726072227,-0.9775785747591945,-0.5610346385230058,-0.34991030928384675,1.048738765645216,6.0
0.35841776806717635,0.6136420805520147,-0.37927722726072227,-0.9775785747591945,-0.5610346385230058,-0.34991030928384675,-0.30566150719706814,1.048738765645216,5.0
0.6136420805520147,-0.37927722726072227,-0.9775785747591945,-0.5610346385230058,-0.34991030928384675,-0.30566150719706814,0.28514929196608635,1.048738765645216,4.0
-0.37927722726072227,-0.9775785747591945,-0.5610346385230058,-0.34991030928384675,-0.30566150719706814,0.28514929196608635,0.08553361977191895,1.048738765645216,3.0
-0.023004921669641187,0.5473680899825797,0.35633430429178975,-0.06159860779465658,0.4065854663028961,0.0721399240730062,0.1003162913210896,0.6469775009581976,1.0
0.5473680899825797,0.35633430429178975,-0.06159860779465658,0.4065854663028961,0.0721399240730062,0.1003162913210896,-0.6182306797854003,0.6469775009581976,0.0
0.35633430429178975,-0.06159860779465658,0.4065854663028961,0.0721399240730062,0.1003162913210896,-0.6182306797854003,0.6469775009581976,0.526483845948349,0.0
-0.06159860779465658,0.4065854663028961,0.0721399240730062,0.1003162913210896,-0.6182306797854003,0.6469775009581976,0.526483845948349,0.18628397519596335,2.0
0.4065854663028961,0.0721399240730062,0.1003162913210896,-0.6182306797854003,0.6469775009581976,0.526483845948349,0.18489499934570572,0.18628397519596335,1.0
0.0721399240730062,0.1003162913210896,-0.6182306797854003,0.6469775009581976,0.526483845948349,0.18489499934570572,0.11475171890769549,0.18628397519596335,0.0
0.1003162913210896,-0.6182306797854003,0.6469775009581976,0.526483845948349,0.18489499934570572,0.11475171890769549,0.18628397519596335,-0.510981901633365,5.0
-0.6182306797854003,0.6469775009581976,0.526483845948349,0.18489499934570572,0.11475171890769549,0.18628397519596335,-0.9720226713581641,-0.510981901633365,4.0
0.6469775009581976,0.526483845948349,0.18489499934570572,0.11475171890769549,0.18628397519596335,-0.9720226713581641,-0.857134526029712,-0.2206363426491548,6.0
0.526483845948349,0.18489499934570572,0.11475171890769549,0.18628397519596335,-0.9720226713581641,-0.857134526029712,-0.6737401075153389,0.8579530113562583,6.0
0.18489499934570572,0.11475171890769549,0.18628397519596335,-0.9720226713581641,-0.857134526029712,-0.6737401075153389,-0.5889133680888909,0.8579530113562583,5.0
0.11475171890769549,0.18628397519596335,-0.9720226713581641,-0.857134526029712,-0.6737401075153389,-0.5889133680888909,-0.645762165388721,0.895207327911382,6.0
0.18628397519596335,-0.9720226713581641,-0.857134526029712,-0.6737401075153389,-0.5889133680888909,-0.645762165388721,-0.510981901633365,0.895207327911382,5.0
-0.9720226713581641,-0.857134526029712,-0.6737401075153389,-0.5889133680888909,-0.645762165388721,-0.510981901633365,-0.6212566628877473,0.895207327911382,4.0
-0.857134526029712,-0.6737401075153389,-0.5889133680888909,-0.645762165388721,-0.510981901633365,-0.6212566628877473,-0.7979542335526638,0.895207327911382,3.0
-0.6737401075153389,-0.5889133680888909,-0.645762165388721,-0.510981901633365,-0.6212566628877473,-0.7979542335526638,-0.2206363426491548,0.895207327911382,2.0
-0.5889133680888909,-0.645762165388721,-0.510981901633365,-0.6212566628877473,-0.7979542335526638,-0.2206363426491548,0.8579530113562583,0.895207327911382,1.0
-0.645762165388721,-0.510981901633365,-0.6212566628877473,-0.7979542335526638,-0.2206363426491548,0.8579530113562583,0.2134186105563533,0.895207327911382,0.0
-0.510981901633365,-0.6212566628877473,-0.7979542335526638,-0.2206363426491548,0.8579530113562583,0.2134186105563533,0.895207327911382,0.5399767542079944,0.0
-0.6212566628877473,-0.7979542335526638,-0.2206363426491548,0.8579530113562583,0.2134186105563533,0.895207327911382,0.5399767542079944,0.2018107409506289,2.0
-0.7979542335526638,-0.2206363426491548,0.8579530113562583,0.2134186105563533,0.895207327911382,0.5399767542079944,-0.10014268763930576,0.46948622980742,6.0
-0.2206363426491548,0.8579530113562583,0.2134186105563533,0.895207327911382,0.5399767542079944,-0.10014268763930576,0.11971234694432976,0.6604704092178434,6.0
0.8579530113562583,0.2134186105563533,0.895207327911382,0.5399767542079944,-0.10014268763930576,0.11971234694432976,0.2018107409506289,0.6604704092178434,5.0
0.2134186105563533,0.895207327911382,0.5399767542079944,-0.10014268763930576,0.11971234694432976,0.2018107409506289,-0.09820804270501846,0.6604704092178434,4.0
0.895207327911382,0.5399767542079944,-0.10014268763930576,0.11971234694432976,0.2018107409506289,-0.09820804270501846,-0.19012848022385337,0.6604704092178434,3.0
0.5399767542079944,-0.10014268763930576,0.11971234694432976,0.2018107409506289,-0.09820804270501846,-0.19012848022385337,0.20022333997890576,0.6604704092178434,2.0
-0.10014268763930576,0.11971234694432976,0.2018107409506289,-0.09820804270501846,-0.19012848022385337,0.20022333997890576,-0.3408323599768059,0.6604704092178434,1.0
0.11971234694432976,0.2018107409506289,-0.09820804270501846,-0.19012848022385337,0.20022333997890576,-0.3408323599768059,0.46948622980742,0.6604704092178434,0.0
0.2018107409506289,-0.09820804270501846,-0.19012848022385337,0.20022333997890576,-0.3408323599768059,0.46948622980742,0.6604704092178434,0.45405867661348687,0.0
-0.09820804270501846,-0.19012848022385337,0.20022333997890576,-0.3408323599768059,0.46948622980742,0.6604704092178434,0.45405867661348687,0.3836673647736452,4.0
-0.19012848022385337,0.20022333997890576,-0.3408323599768059,0.46948622980742,0.6604704092178434,0.45405867661348687,-0.07851434939957976,0.38689177299745736,6.0
0.20022333997890576,-0.3408323599768059,0.46948622980742,0.6604704092178434,0.45405867661348687,-0.07851434939957976,0.22125640285423556,0.38689177299745736,5.0
-0.3408323599768059,0.46948622980742,0.6604704092178434,0.45405867661348687,-0.07851434939957976,0.22125640285423556,-0.021913583501581527,0.38689177299745736,4.0
0.46948622980742,0.6604704092178434,0.45405867661348687,-0.07851434939957976,0.22125640285423556,-0.021913583501581527,-0.09032064412676967,0.5874499645185854,6.0
0.6604704092178434,0.45405867661348687,-0.07851434939957976,0.22125640285423556,-0.021913583501581527,-0.09032064412676967,0.3836673647736452,0.5874499645185854,5.0
0.45405867661348687,-0.07851434939957976,0.22125640285423556,-0.021913583501581527,-0.09032064412676967,0.3836673647736452,0.14674776974398726,0.5874499645185854,4.0
-0.07851434939957976,0.22125640285423556,-0.021913583501581527,-0.09032064412676967,0.3836673647736452,0.14674776974398726,0.29879101906683087,0.5874499645185854,3.0
0.22125640285423556,-0.021913583501581527,-0.09032064412676967,0.3836673647736452,0.14674776974398726,0.29879101906683087,0.38689177299745736,0.5874499645185854,2.0
-0.021913583501581527,-0.09032064412676967,0.3836673647736452,0.14674776974398726,0.29879101906683087,0.38689177299745736,0.2744839416873224,0.5874499645185854,1.0
-0.09032064412676967,0.3836673647736452,0.14674776974398726,0.29879101906683087,0.38689177299745736,0.2744839416873224,-0.32347016184858546,0.5874499645185854,0.0
0.3836673647736452,0.14674776974398726,0.29879101906683087,0.38689177299745736,0.2744839416873224,-0.32347016184858546,0.5874499645185854,0.4865507902534421,0.0
0.14674776974398726,0.29879101906683087,0.38689177299745736,0.2744839416873224,-0.32347016184858546,0.5874499645185854,0.4865507902534421,0.5686987905401075,6.0
0.29879101906683087,0.38689177299745736,0.2744839416873224,-0.32347016184858546,0.5874499645185854,0.4865507902534421,0.34264297091067875,0.5686987905401075,5.0
0.38689177299745736,0.2744839416873224,-0.32347016184858546,0.5874499645185854,0.4865507902534421,0.34264297091067875,0.45941615489305215,0.7809640642276925,6.0
0.2744839416873224,-0.32347016184858546,0.5874499645185854,0.4865507902534421,0.34264297091067875,0.45941615489305215,-0.5007630078778982,0.7809640642276925,5.0
-0.32347016184858546,0.5874499645185854,0.4865507902534421,0.34264297091067875,0.45941615489305215,-0.5007630078778982,-0.7811873107888396,0.7809640642276925,4.0
0.5874499645185854,0.4865507902534421,0.34264297091067875,0.45941615489305215,-0.5007630078778982,-0.7811873107888396,0.15845485191044442,0.7809640642276925,3.0
0.4865507902534421,0.34264297091067875,0.45941615489305215,-0.5007630078778982,-0.7811873107888396,0.15845485191044442,-0.18363005749586223,0.7809640642276925,2.0
0.34264297091067875,0.45941615489305215,-0.5007630078778982,-0.7811873107888396,0.15845485191044442,-0.18363005749586223,0.5686987905401075,0.7809640642276925,1.0
0.45941615489305215,-0.5007630078778982,-0.7811873107888396,0.15845485191044442,-0.18363005749586223,0.5686987905401075,0.5114035367169802,0.7809640642276925,0.0
-0.5007630078778982,-0.7811873107888396,0.15845485191044442,-0.18363005749586223,0.5686987905401075,0.5114035367169802,0.7809640642276925,1.0654064758483075,6.0
-0.7811873107888396,0.15845485191044442,-0.18363005749586223,0.5686987905401075,0.5114035367169802,0.7809640642276925,-0.008123037559738078,1.0654064758483075,5.0
0.15845485191044442,-0.18363005749586223,0.5686987905401075,0.5114035367169802,0.7809640642276925,-0.008123037559738078,-0.16239856949906722,1.0654064758483075,4.0
-0.18363005749586223,0.5686987905401075,0.5114035367169802,0.7809640642276925,-0.008123037559738078,-0.16239856949906722,-0.10713717317096008,1.0654064758483075,3.0
0.5686987905401075,0.5114035367169802,0.7809640642276925,-0.008123037559738078,-0.16239856949906722,-0.10713717317096008,-0.1876481662055361,1.0654064758483075,2.0
0.5114035367169802,0.7809640642276925,-0.008123037559738078,-0.16239856949906722,-0.10713717317096008,-0.1876481662055361,0.09689345797581163,1.0654064758483075,1.0
0.7809640642276925,-0.008123037559738078,-0.16239856949906722,-0.10713717317096008,-0.1876481662055361,0.09689345797581163,0.09942337827449514,1.0654064758483075,0.0
-0.008123037559738078,-0.16239856949906722,-0.10713717317096008,-0.1876481662055361,0.09689345797581163,0.09942337827449514,1.0654064758483075,-0.03456318499499938,0.0
-0.16239856949906722,-0.10713717317096008,-0.1876481662055361,0.09689345797581163,0.09942337827449514,1.0654064758483075,-0.03456318499499938,-0.16606943424617662,0.0
-0.10713717317096008,-0.1876481662055361,0.09689345797581163,0.09942337827449514,1.0654064758483075,-0.03456318499499938,-0.16606943424617662,-0.4295283892718283,0.0
-0.1876481662055361,0.09689345797581163,0.09942337827449514,1.0654064758483075,-0.03456318499499938,-0.16606943424617662,-0.4295283892718283,-0.9569919684071618,0.0
0.09689345797581163,0.09942337827449514,1.0654064758483075,-0.03456318499499938,-0.16606943424617662,-0.4295283892718283,-0.9569919684071618,-0.9785210940861551,1.0
0.09942337827449514,1.0654064758483075,-0.03456318499499938,-0.16606943424617662,-0.4295283892718283,-0.9569919684071618,-0.9868549491877008,-0.9785210940861551,0.0
1.0654064758483075,-0.03456318499499938,-0.16606943424617662,-0.4295283892718283,-0.9569919684071618,-0.9868549491877008,-0.9785210940861551,-0.2615615239513885,6.0
-0.03456318499499938,-0.16606943424617662,-0.4295283892718283,-0.9569919684071618,-0.9868549491877008,-0.9785210940861551,-1.0072431304182683,-0.2615615239513885,5.0
-0.16606943424617662,-0.4295283892718283,-0.9569919684071618,-0.9868549491877008,-0.9785210940861551,-1.0072431304182683,-0.997123449223534,0.07427299412875901,6.0
-0.4295283892718283,-0.9569919684071618,-0.9868549491877008,-0.9785210940861551,-1.0072431304182683,-0.997123449223534,-1.0140887971088235,0.6574444261154965,6.0
-0.9569919684071618,-0.9868549491877008,-0.9785210940861551,-1.0072431304182683,-0.997123449223534,-1.0140887971088235,-1.0452911474592539,0.7644947791460666,6.0
-0.9868549491877008,-0.9785210940861551,-1.0072431304182683,-0.997123449223534,-1.0140887971088235,-1.0452911474592539,-1.0340801280964602,0.7644947791460666,5.0
-0.9785210940861551,-1.0072431304182683,-0.997123449223534,-1.0140887971088235,-1.0452911474592539,-1.0340801280964602,-1.0391895749741935,0.7644947791460666,4.0
-1.0072431304182683,-0.997123449223534,-1.0140887971088235,-1.0452911474592539,-1.0340801280964602,-1.0391895749741935,-0.2615615239513885,0.7644947791460666,3.0
-0.997123449223534,-1.0140887971088235,-1.0452911474592539,-1.0340801280964602,-1.0391895749741935,-0.2615615239513885,-0.3257520507454372,0.7644947791460666,2.0
-1.0140887971088235,-1.0452911474592539,-1.0340801280964602,-1.0391895749741935,-0.2615615239513885,-0.3257520507454372,0.07427299412875901,0.7644947791460666,1.0
-1.0452911474592539,-1.0340801280964602,-1.0391895749741935,-0.2615615239513885,-0.3257520507454372,0.07427299412875901,0.6574444261154965,0.7644947791460666,0.0
-1.0340801280964602,-1.0391895749741935,-0.2615615239513885,-0.3257520507454372,0.07427299412875901,0.6574444261154965,0.7644947791460666,0.46561693993884506,0.0
-1.0391895749741935,-0.2615615239513885,-0.3257520507454372,0.07427299412875901,0.6574444261154965,0.7644947791460666,0.46561693993884506,0.20329892936161925,2.0
-0.2615615239513885,-0.3257520507454372,0.07427299412875901,0.6574444261154965,0.7644947791460666,0.46561693993884506,0.14843438327644284,0.4174492417031253,6.0
-0.3257520507454372,0.07427299412875901,0.6574444261154965,0.7644947791460666,0.46561693993884506,0.14843438327644284,-0.3459914131349056,0.4174492417031253,5.0
0.07427299412875901,0.6574444261154965,0.7644947791460666,0.46561693993884506,0.14843438327644284,-0.3459914131349056,0.20329892936161925,0.4174492417031253,4.0
0.6574444261154965,0.7644947791460666,0.46561693993884506,0.14843438327644284,-0.3459914131349056,0.20329892936161925,0.07070134194238235,0.4174492417031253,3.0
0.7644947791460666,0.46561693993884506,0.14843438327644284,-0.3459914131349056,0.20329892936161925,0.07070134194238235,-0.100043475078573,0.4174492417031253,2.0
0.46561693993884506,0.14843438327644284,-0.3459914131349056,0.20329892936161925,0.07070134194238235,-0.100043475078573,-0.09582694124743392,0.4174492417031253,1.0
0.14843438327644284,-0.3459914131349056,0.20329892936161925,0.07070134194238235,-0.100043475078573,-0.09582694124743392,-0.1847710019442884,0.8183671996239155,6.0
