Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.356948737737079,-1.112561345297288,-0.10888656753547184,-0.8628284492027757,-1.2407028554428592,-1.0778532159335346,-1.2859514145483166,-0.9467001544331907,2.0
-1.112561345297288,-0.10888656753547184,-0.8628284492027757,-1.2407028554428592,-1.0778532159335346,-1.2859514145483166,-1.3488175490791932,-0.9467001544331907,1.0
-0.10888656753547184,-0.8628284492027757,-1.2407028554428592,-1.0778532159335346,-1.2859514145483166,-1.3488175490791932,-1.3659081030175273,-0.9467001544331907,0.0
-0.8628284492027757,-1.2407028554428592,-1.0778532159335346,-1.2859514145483166,-1.3488175490791932,-1.3659081030175273,-0.9467001544331907,-1.062870747943541,1.0
-1.2407028554428592,-1.0778532159335346,-1.2859514145483166,-1.3488175490791932,-1.3659081030175273,-0.9467001544331907,-1.1465165868223484,-1.062870747943541,0.0
-1.0778532159335346,-1.2859514145483166,-1.3488175490791932,-1.3659081030175273,-0.9467001544331907,-1.1465165868223484,-1.062870747943541,-1.130329498290446,2.0
-1.2859514145483166,-1.3488175490791932,-1.3659081030175273,-0.9467001544331907,-1.1465165868223484,-1.062870747943541,-1.2742063642647037,-1.0895982662171475,6.0
-1.3488175490791932,-1.3659081030175273,-0.9467001544331907,-1.1465165868223484,-1.062870747943541,-1.2742063642647037,-1.325703892431314,-1.0895982662171475,5.0
-1.3659081030175273,-0.9467001544331907,-1.1465165868223484,-1.062870747943541,-1.2742063642647037,-1.325703892431314,-1.130329498290446,-1.0895982662171475,4.0
-0.9467001544331907,-1.1465165868223484,-1.062870747943541,-1.2742063642647037,-1.325703892431314,-1.130329498290446,-1.2763144502130443,-0.6840928762970258,6.0
-1.1465165868223484,-1.062870747943541,-1.2742063642647037,-1.325703892431314,-1.130329498290446,-1.2763144502130443,-1.3379006754181428,-0.3220291146694978,6.0
-1.062870747943541,-1.2742063642647037,-1.325703892431314,-1.130329498290446,-1.2763144502130443,-1.3379006754181428,-1.341288670692262,-0.3220291146694978,5.0
-1.2742063642647037,-1.325703892431314,-1.130329498290446,-1.2763144502130443,-1.3379006754181428,-1.341288670692262,-1.3389547183923132,-0.3220291146694978,4.0
-1.325703892431314,-1.130329498290446,-1.2763144502130443,-1.3379006754181428,-1.341288670692262,-1.3389547183923132,-1.0895982662171475,-0.3220291146694978,3.0
-1.130329498290446,-1.2763144502130443,-1.3379006754181428,-1.341288670692262,-1.3389547183923132,-1.0895982662171475,-1.1745240144217328,-0.3220291146694978,2.0
-1.2763144502130443,-1.3379006754181428,-1.341288670692262,-1.3389547183923132,-1.0895982662171475,-1.1745240144217328,-1.2094580101370942,-0.3220291146694978,1.0
-1.3379006754181428,-1.341288670692262,-1.3389547183923132,-1.0895982662171475,-1.1745240144217328,-1.2094580101370942,-0.6840928762970258,-0.3220291146694978,0.0
-1.341288670692262,-1.3389547183923132,-1.0895982662171475,-1.1745240144217328,-1.2094580101370942,-0.6840928762970258,-0.3220291146694978,-0.6423828900334262,6.0
-1.3389547183923132,-1.0895982662171475,-1.1745240144217328,-1.2094580101370942,-0.6840928762970258,-0.3220291146694978,-1.1588639473769156,-0.6423828900334262,5.0
-1.0895982662171475,-1.1745240144217328,-1.2094580101370942,-0.6840928762970258,-0.3220291146694978,-1.1588639473769156,-1.223612301504525,-0.6423828900334262,4.0
-1.1745240144217328,-1.2094580101370942,-0.6840928762970258,-0.3220291146694978,-1.1588639473769156,-1.223612301504525,-1.3098932478187582,-0.6423828900334262,3.0
-1.2094580101370942,-0.6840928762970258,-0.3220291146694978,-1.1588639473769156,-1.223612301504525,-1.3098932478187582,-1.1819023152409256,-0.6423828900334262,2.0
-0.6840928762970258,-0.3220291146694978,-1.1588639473769156,-1.223612301504525,-1.3098932478187582,-1.1819023152409256,-1.2106626306790034,-0.6423828900334262,1.0
-0.3220291146694978,-1.1588639473769156,-1.223612301504525,-1.3098932478187582,-1.1819023152409256,-1.2106626306790034,-1.053007917256661,-0.6423828900334262,0.0
-1.1588639473769156,-1.223612301504525,-1.3098932478187582,-1.1819023152409256,-1.2106626306790034,-1.053007917256661,-0.6423828900334262,-0.4750159234919426,6.0
-1.223612301504525,-1.3098932478187582,-1.1819023152409256,-1.2106626306790034,-1.053007917256661,-0.6423828900334262,-1.291748650906254,-0.4750159234919426,5.0
-1.3098932478187582,-1.1819023152409256,-1.2106626306790034,-1.053007917256661,-0.6423828900334262,-1.291748650906254,-1.1800200956441926,-0.4750159234919426,4.0
-1.1819023152409256,-1.2106626306790034,-1.053007917256661,-0.6423828900334262,-1.291748650906254,-1.1800200956441926,-1.226699141643167,-0.4750159234919426,3.0
-1.2106626306790034,-1.053007917256661,-0.6423828900334262,-1.291748650906254,-1.1800200956441926,-1.226699141643167,-1.2086298335145318,-0.4750159234919426,2.0
-1.053007917256661,-0.6423828900334262,-1.291748650906254,-1.1800200956441926,-1.226699141643167,-1.2086298335145318,-1.1895064824117263,-0.4750159234919426,1.0
-0.6423828900334262,-1.291748650906254,-1.1800200956441926,-1.226699141643167,-1.2086298335145318,-1.1895064824117263,-0.8457378952644414,-0.4750159234919426,0.0
-1.291748650906254,-1.1800200956441926,-1.226699141643167,-1.2086298335145318,-1.1895064824117263,-0.8457378952644414,-0.4750159234919426,-0.4637226059115456,6.0
-1.1800200956441926,-1.226699141643167,-1.2086298335145318,-1.1895064824117263,-0.8457378952644414,-0.4750159234919426,-1.1273179469356733,-0.4637226059115456,5.0
-1.226699141643167,-1.2086298335145318,-1.1895064824117263,-0.8457378952644414,-0.4750159234919426,-1.1273179469356733,-1.097202433387948,-0.4637226059115456,4.0
-1.2086298335145318,-1.1895064824117263,-0.8457378952644414,-0.4750159234919426,-1.1273179469356733,-1.097202433387948,-1.002790298415829,-0.4637226059115456,3.0
-1.1895064824117263,-0.8457378952644414,-0.4750159234919426,-1.1273179469356733,-1.097202433387948,-1.002790298415829,-1.0057265609867323,-0.4637226059115456,2.0
-0.8457378952644414,-0.4750159234919426,-1.1273179469356733,-1.097202433387948,-1.002790298415829,-1.0057265609867323,-1.3547653630048688,-0.4637226059115456,1.0
-0.4750159234919426,-1.1273179469356733,-1.097202433387948,-1.002790298415829,-1.0057265609867323,-1.3547653630048688,-1.1641341622477674,-0.4637226059115456,0.0
-1.1273179469356733,-1.097202433387948,-1.002790298415829,-1.0057265609867323,-1.3547653630048688,-1.1641341622477674,-0.4637226059115456,-0.30779953451819775,6.0
-1.097202433387948,-1.002790298415829,-1.0057265609867323,-1.3547653630048688,-1.1641341622477674,-0.4637226059115456,-0.5542197241224602,-0.30779953451819775,5.0
-1.002790298415829,-1.0057265609867323,-1.3547653630048688,-1.1641341622477674,-0.4637226059115456,-0.5542197241224602,-1.250716263697478,-0.30779953451819775,4.0
-1.0057265609867323,-1.3547653630048688,-1.1641341622477674,-0.4637226059115456,-0.5542197241224602,-1.250716263697478,-1.2864031472515325,-0.30779953451819775,3.0
-1.3547653630048688,-1.1641341622477674,-0.4637226059115456,-0.5542197241224602,-1.250716263697478,-1.2864031472515325,-1.355969983546778,-0.30779953451819775,2.0
-1.1641341622477674,-0.4637226059115456,-0.5542197241224602,-1.250716263697478,-1.2864031472515325,-1.355969983546778,-1.2025314420211175,-0.30779953451819775,1.0
-0.4637226059115456,-0.5542197241224602,-1.250716263697478,-1.2864031472515325,-1.355969983546778,-1.2025314420211175,-0.7230924663413301,-0.30779953451819775,0.0
-0.5542197241224602,-1.250716263697478,-1.2864031472515325,-1.355969983546778,-1.2025314420211175,-0.7230924663413301,-0.30779953451819775,-0.32285729129206053,6.0
-1.250716263697478,-1.2864031472515325,-1.355969983546778,-1.2025314420211175,-0.7230924663413301,-0.30779953451819775,-0.8070394603556145,0.1556782189812952,6.0
-1.2864031472515325,-1.355969983546778,-1.2025314420211175,-0.7230924663413301,-0.30779953451819775,-0.8070394603556145,-0.9725994960842346,0.7170313915108956,6.0
-1.355969983546778,-1.2025314420211175,-0.7230924663413301,-0.30779953451819775,-0.8070394603556145,-0.9725994960842346,-1.063548346998365,1.3372603930262987,6.0
-1.2025314420211175,-0.7230924663413301,-0.30779953451819775,-0.8070394603556145,-0.9725994960842346,-1.063548346998365,-0.798531827778382,1.3372603930262987,5.0
-0.7230924663413301,-0.30779953451819775,-0.8070394603556145,-0.9725994960842346,-1.063548346998365,-0.798531827778382,-0.42397012802854805,1.3372603930262987,4.0
-0.30779953451819775,-0.8070394603556145,-0.9725994960842346,-1.063548346998365,-0.798531827778382,-0.42397012802854805,-0.7457543902859934,1.3372603930262987,3.0
-0.8070394603556145,-0.9725994960842346,-1.063548346998365,-0.798531827778382,-0.42397012802854805,-0.7457543902859934,-0.32285729129206053,1.3372603930262987,2.0
-0.9725994960842346,-1.063548346998365,-0.798531827778382,-0.42397012802854805,-0.7457543902859934,-0.32285729129206053,0.1556782189812952,1.3372603930262987,1.0
-1.063548346998365,-0.798531827778382,-0.42397012802854805,-0.7457543902859934,-0.32285729129206053,0.1556782189812952,0.7170313915108956,1.3372603930262987,0.0
-0.798531827778382,-0.42397012802854805,-0.7457543902859934,-0.32285729129206053,0.1556782189812952,0.7170313915108956,1.3372603930262987,-1.3959483277813833,4.0
-0.42397012802854805,-0.7457543902859934,-0.32285729129206053,0.1556782189812952,0.7170313915108956,1.3372603930262987,-1.655619343346645,-0.8107286107652107,6.0
-0.7457543902859934,-0.32285729129206053,0.1556782189812952,0.7170313915108956,1.3372603930262987,-1.655619343346645,-1.9303481156857694,-0.8107286107652107,5.0
-0.32285729129206053,0.1556782189812952,0.7170313915108956,1.3372603930262987,-1.655619343346645,-1.9303481156857694,-1.9213134616214518,-0.006192666337728389,6.0
0.1556782189812952,0.7170313915108956,1.3372603930262987,-1.655619343346645,-1.9303481156857694,-1.9213134616214518,-1.8799799192771989,-0.006192666337728389,5.0
0.7170313915108956,1.3372603930262987,-1.655619343346645,-1.9303481156857694,-1.9213134616214518,-1.8799799192771989,-1.3959483277813833,-0.006192666337728389,4.0
1.3372603930262987,-1.655619343346645,-1.9303481156857694,-1.9213134616214518,-1.8799799192771989,-1.3959483277813833,-1.7902356889049773,0.017523300581105322,6.0
-1.655619343346645,-1.9303481156857694,-1.9213134616214518,-1.8799799192771989,-1.3959483277813833,-1.7902356889049773,-1.555184105664981,0.017523300581105322,5.0
-1.9303481156857694,-1.9213134616214518,-1.8799799192771989,-1.3959483277813833,-1.7902356889049773,-1.555184105664981,-0.8107286107652107,0.017523300581105322,4.0
-1.9213134616214518,-1.8799799192771989,-1.3959483277813833,-1.7902356889049773,-1.555184105664981,-0.8107286107652107,-1.574156879200048,0.017523300581105322,3.0
-1.8799799192771989,-1.3959483277813833,-1.7902356889049773,-1.555184105664981,-0.8107286107652107,-1.574156879200048,-0.006192666337728389,0.017523300581105322,2.0
0.08769244714730542,-0.1612122723246448,0.28856292251063337,-0.1173189113288349,-0.9470013095686679,-0.29085955814760206,0.029193062080848885,1.2381803534542823,1.0
-0.1612122723246448,0.28856292251063337,-0.1173189113288349,-0.9470013095686679,-0.29085955814760206,0.029193062080848885,0.22705198608940416,1.2381803534542823,0.0
0.28856292251063337,-0.1173189113288349,-0.9470013095686679,-0.29085955814760206,0.029193062080848885,0.22705198608940416,1.2381803534542823,0.5047170209994319,6.0
-0.1173189113288349,-0.9470013095686679,-0.29085955814760206,0.029193062080848885,0.22705198608940416,1.2381803534542823,-0.31969516236954915,0.5047170209994319,5.0
-0.9470013095686679,-0.29085955814760206,0.029193062080848885,0.22705198608940416,1.2381803534542823,-0.31969516236954915,-0.19494164749809703,0.5047170209994319,4.0
-0.29085955814760206,0.029193062080848885,0.22705198608940416,1.2381803534542823,-0.31969516236954915,-0.19494164749809703,-0.49579562783987324,1.1261506430567443,6.0
0.029193062080848885,0.22705198608940416,1.2381803534542823,-0.31969516236954915,-0.19494164749809703,-0.49579562783987324,-0.2261112040199928,1.1261506430567443,5.0
0.22705198608940416,1.2381803534542823,-0.31969516236954915,-0.19494164749809703,-0.49579562783987324,-0.2261112040199928,0.007660469894225077,1.1261506430567443,4.0
1.2381803534542823,-0.31969516236954915,-0.19494164749809703,-0.49579562783987324,-0.2261112040199928,0.007660469894225077,0.07790490524429476,1.1261506430567443,3.0
-0.31969516236954915,-0.19494164749809703,-0.49579562783987324,-0.2261112040199928,0.007660469894225077,0.07790490524429476,0.5047170209994319,1.1261506430567443,2.0
-0.19494164749809703,-0.49579562783987324,-0.2261112040199928,0.007660469894225077,0.07790490524429476,0.5047170209994319,-0.4107945908514182,1.1261506430567443,1.0
-0.49579562783987324,-0.2261112040199928,0.007660469894225077,0.07790490524429476,0.5047170209994319,-0.4107945908514182,-0.4278851447897526,1.1261506430567443,0.0
-0.2261112040199928,0.007660469894225077,0.07790490524429476,0.5047170209994319,-0.4107945908514182,-0.4278851447897526,1.1261506430567443,0.7133422411012994,1.0
0.007660469894225077,0.07790490524429476,0.5047170209994319,-0.4107945908514182,-0.4278851447897526,1.1261506430567443,-0.16030880691821292,0.7133422411012994,0.0
0.07790490524429476,0.5047170209994319,-0.4107945908514182,-0.4278851447897526,1.1261506430567443,-0.16030880691821292,0.7133422411012994,1.0408484509328124,6.0
0.5047170209994319,-0.4107945908514182,-0.4278851447897526,1.1261506430567443,-0.16030880691821292,0.7133422411012994,0.2978234429265587,1.0408484509328124,5.0
-0.4107945908514182,-0.4278851447897526,1.1261506430567443,-0.16030880691821292,0.7133422411012994,0.2978234429265587,-0.5821518629379754,1.0408484509328124,4.0
-0.4278851447897526,1.1261506430567443,-0.16030880691821292,0.7133422411012994,0.2978234429265587,-0.5821518629379754,-0.2636050183869108,1.0408484509328124,3.0
1.1261506430567443,-0.16030880691821292,0.7133422411012994,0.2978234429265587,-0.5821518629379754,-0.2636050183869108,0.20378775187378662,1.0408484509328124,2.0
-0.16030880691821292,0.7133422411012994,0.2978234429265587,-0.5821518629379754,-0.2636050183869108,0.20378775187378662,0.020007830448792667,1.0408484509328124,1.0
0.7133422411012994,0.2978234429265587,-0.5821518629379754,-0.2636050183869108,0.20378775187378662,0.020007830448792667,0.00901566800387268,1.0408484509328124,0.0
0.2978234429265587,-0.5821518629379754,-0.2636050183869108,0.20378775187378662,0.020007830448792667,0.00901566800387268,1.0408484509328124,0.48589482503210335,6.0
-0.5821518629379754,-0.2636050183869108,0.20378775187378662,0.020007830448792667,0.00901566800387268,1.0408484509328124,-0.4188504907254347,0.48589482503210335,5.0
-0.2636050183869108,0.20378775187378662,0.020007830448792667,0.00901566800387268,1.0408484509328124,-0.4188504907254347,-0.15308108366675877,0.48589482503210335,4.0
0.20378775187378662,0.020007830448792667,0.00901566800387268,1.0408484509328124,-0.4188504907254347,-0.15308108366675877,-0.14916606690555467,0.48589482503210335,3.0
0.020007830448792667,0.00901566800387268,1.0408484509328124,-0.4188504907254347,-0.15308108366675877,-0.14916606690555467,0.1831586250935947,0.48589482503210335,2.0
0.00901566800387268,1.0408484509328124,-0.4188504907254347,-0.15308108366675877,-0.14916606690555467,0.1831586250935947,-0.5252335423327747,0.48589482503210335,1.0
1.0408484509328124,-0.4188504907254347,-0.15308108366675877,-0.14916606690555467,0.1831586250935947,-0.5252335423327747,-0.20954767156874368,0.48589482503210335,0.0
-0.4188504907254347,-0.15308108366675877,-0.14916606690555467,0.1831586250935947,-0.5252335423327747,-0.20954767156874368,0.48589482503210335,0.39886099087917715,6.0
-0.15308108366675877,-0.14916606690555467,0.1831586250935947,-0.5252335423327747,-0.20954767156874368,0.48589482503210335,-0.4191516458609121,0.39886099087917715,5.0
-0.14916606690555467,0.1831586250935947,-0.5252335423327747,-0.20954767156874368,0.48589482503210335,-0.4191516458609121,-0.16572959935680334,0.39886099087917715,4.0
0.1831586250935947,-0.5252335423327747,-0.20954767156874368,0.48589482503210335,-0.4191516458609121,-0.16572959935680334,-0.03322133974681174,0.39886099087917715,3.0
-0.5252335423327747,-0.20954767156874368,0.48589482503210335,-0.4191516458609121,-0.16572959935680334,-0.03322133974681174,-0.463346161992199,0.39886099087917715,2.0
-0.20954767156874368,0.48589482503210335,-0.4191516458609121,-0.16572959935680334,-0.03322133974681174,-0.463346161992199,-0.21572135184602725,0.39886099087917715,1.0
0.48589482503210335,-0.4191516458609121,-0.16572959935680334,-0.03322133974681174,-0.463346161992199,-0.21572135184602725,-0.1578242770505256,0.39886099087917715,0.0
-0.4191516458609121,-0.16572959935680334,-0.03322133974681174,-0.463346161992199,-0.21572135184602725,-0.1578242770505256,0.39886099087917715,0.6910567610759824,6.0
-0.16572959935680334,-0.03322133974681174,-0.463346161992199,-0.21572135184602725,-0.1578242770505256,0.39886099087917715,-0.40627726381925966,0.6910567610759824,5.0
-0.03322133974681174,-0.463346161992199,-0.21572135184602725,-0.1578242770505256,0.39886099087917715,-0.40627726381925966,0.032731634922706386,0.6910567610759824,4.0
-0.463346161992199,-0.21572135184602725,-0.1578242770505256,0.39886099087917715,-0.40627726381925966,0.032731634922706386,0.05494182616415422,0.6910567610759824,3.0
-0.21572135184602725,-0.1578242770505256,0.39886099087917715,-0.40627726381925966,0.032731634922706386,0.05494182616415422,-0.0686823569492586,0.6910567610759824,2.0
-0.1578242770505256,0.39886099087917715,-0.40627726381925966,0.032731634922706386,0.05494182616415422,-0.0686823569492586,0.19445194267399168,0.6910567610759824,1.0
0.39886099087917715,-0.40627726381925966,0.032731634922706386,0.05494182616415422,-0.0686823569492586,0.19445194267399168,-0.175215986124337,0.6910567610759824,0.0
-0.40627726381925966,0.032731634922706386,0.05494182616415422,-0.0686823569492586,0.19445194267399168,-0.175215986124337,0.6910567610759824,1.3183629082751014,6.0
0.032731634922706386,0.05494182616415422,-0.0686823569492586,0.19445194267399168,-0.175215986124337,0.6910567610759824,0.6881204985050793,1.3183629082751014,5.0
0.05494182616415422,-0.0686823569492586,0.19445194267399168,-0.175215986124337,0.6910567610759824,0.6881204985050793,-0.006267955121597527,1.3183629082751014,4.0
-0.0686823569492586,0.19445194267399168,-0.175215986124337,0.6910567610759824,0.6881204985050793,-0.006267955121597527,0.1257885717851779,1.3183629082751014,3.0
0.19445194267399168,-0.175215986124337,0.6910567610759824,0.6881204985050793,-0.006267955121597527,0.1257885717851779,-0.005665644850643086,1.3183629082751014,2.0
-0.175215986124337,0.6910567610759824,0.6881204985050793,-0.006267955121597527,0.1257885717851779,-0.005665644850643086,-0.12537481120285138,1.3183629082751014,1.0
0.6910567610759824,0.6881204985050793,-0.006267955121597527,0.1257885717851779,-0.005665644850643086,-0.12537481120285138,0.17487685886797036,1.3183629082751014,0.0
0.6881204985050793,-0.006267955121597527,0.1257885717851779,-0.005665644850643086,-0.12537481120285138,0.17487685886797036,1.3183629082751014,0.6561227653606209,5.0
-0.006267955121597527,0.1257885717851779,-0.005665644850643086,-0.12537481120285138,0.17487685886797036,1.3183629082751014,0.22200763757016034,0.6561227653606209,4.0
0.1257885717851779,-0.005665644850643086,-0.12537481120285138,0.17487685886797036,1.3183629082751014,0.22200763757016034,-0.00197649444104686,0.6561227653606209,3.0
-0.005665644850643086,-0.12537481120285138,0.17487685886797036,1.3183629082751014,0.22200763757016034,-0.00197649444104686,-0.02125042311159118,0.6561227653606209,2.0
-0.12537481120285138,0.17487685886797036,1.3183629082751014,0.22200763757016034,-0.00197649444104686,-0.02125042311159118,-0.02749939217274389,1.0330184174104038,6.0
0.17487685886797036,1.3183629082751014,0.22200763757016034,-0.00197649444104686,-0.02125042311159118,-0.02749939217274389,-0.6237865604177056,1.0330184174104038,5.0
1.3183629082751014,0.22200763757016034,-0.00197649444104686,-0.02125042311159118,-0.02749939217274389,-0.6237865604177056,0.6561227653606209,1.0330184174104038,4.0
0.22200763757016034,-0.00197649444104686,-0.02125042311159118,-0.02749939217274389,-0.6237865604177056,0.6561227653606209,0.5733803918882457,1.0330184174104038,3.0
-0.00197649444104686,-0.02125042311159118,-0.02749939217274389,-0.6237865604177056,0.6561227653606209,0.5733803918882457,-0.3869280463648462,1.0330184174104038,2.0
-0.02125042311159118,-0.02749939217274389,-0.6237865604177056,0.6561227653606209,0.5733803918882457,-0.3869280463648462,-0.2352211468681794,1.0330184174104038,1.0
-0.02749939217274389,-0.6237865604177056,0.6561227653606209,0.5733803918882457,-0.3869280463648462,-0.2352211468681794,-0.31969516236954915,1.0330184174104038,0.0
-0.6237865604177056,0.6561227653606209,0.5733803918882457,-0.3869280463648462,-0.2352211468681794,-0.31969516236954915,1.0330184174104038,0.08038943511198211,4.0
0.6561227653606209,0.5733803918882457,-0.3869280463648462,-0.2352211468681794,-0.31969516236954915,1.0330184174104038,-0.04722505354650438,0.08038943511198211,3.0
0.5733803918882457,-0.3869280463648462,-0.2352211468681794,-0.31969516236954915,1.0330184174104038,-0.04722505354650438,-0.17544185247594485,0.08038943511198211,2.0
-0.3869280463648462,-0.2352211468681794,-0.31969516236954915,1.0330184174104038,-0.04722505354650438,-0.17544185247594485,0.06713860915098264,0.7031782552789417,6.0
-0.2352211468681794,-0.31969516236954915,1.0330184174104038,-0.04722505354650438,-0.17544185247594485,0.06713860915098264,-0.3553820459236039,0.7031782552789417,5.0
-0.31969516236954915,1.0330184174104038,-0.04722505354650438,-0.17544185247594485,0.06713860915098264,-0.3553820459236039,0.08038943511198211,0.7031782552789417,4.0
1.0330184174104038,-0.04722505354650438,-0.17544185247594485,0.06713860915098264,-0.3553820459236039,0.08038943511198211,-0.2670683024448992,0.7031782552789417,3.0
-0.04722505354650438,-0.17544185247594485,0.06713860915098264,-0.3553820459236039,0.08038943511198211,-0.2670683024448992,0.022492360316480012,0.7031782552789417,2.0
-0.17544185247594485,0.06713860915098264,-0.3553820459236039,0.08038943511198211,-0.2670683024448992,0.022492360316480012,-0.09307592292291589,0.7031782552789417,1.0
0.06713860915098264,-0.3553820459236039,0.08038943511198211,-0.2670683024448992,0.022492360316480012,-0.09307592292291589,-0.12529952241898223,0.7031782552789417,0.0
-0.3553820459236039,0.08038943511198211,-0.2670683024448992,0.022492360316480012,-0.09307592292291589,-0.12529952241898223,0.7031782552789417,0.4621035693294005,1.0
0.08038943511198211,-0.2670683024448992,0.022492360316480012,-0.09307592292291589,-0.12529952241898223,0.7031782552789417,0.17773783265500384,0.4621035693294005,0.0
-0.2670683024448992,0.022492360316480012,-0.09307592292291589,-0.12529952241898223,0.7031782552789417,0.17773783265500384,0.4621035693294005,0.5582473463305138,6.0
0.022492360316480012,-0.09307592292291589,-0.12529952241898223,0.7031782552789417,0.17773783265500384,0.4621035693294005,-0.3177376539889471,0.5582473463305138,5.0
-0.09307592292291589,-0.12529952241898223,0.7031782552789417,0.17773783265500384,0.4621035693294005,-0.3177376539889471,0.19927042484162766,0.5582473463305138,4.0
-0.12529952241898223,0.7031782552789417,0.17773783265500384,0.4621035693294005,-0.3177376539889471,0.19927042484162766,-0.0777170110135761,0.5582473463305138,3.0
0.7031782552789417,0.17773783265500384,0.4621035693294005,-0.3177376539889471,0.19927042484162766,-0.0777170110135761,-0.5820765741541063,0.5582473463305138,2.0
0.17773783265500384,0.4621035693294005,-0.3177376539889471,0.19927042484162766,-0.0777170110135761,-0.5820765741541063,-0.039319731240226176,1.1730555554073265,6.0
0.4621035693294005,-0.3177376539889471,0.19927042484162766,-0.0777170110135761,-0.5820765741541063,-0.039319731240226176,0.41083190751439813,1.1730555554073265,5.0
-0.3177376539889471,0.19927042484162766,-0.0777170110135761,-0.5820765741541063,-0.039319731240226176,0.41083190751439813,0.5582473463305138,1.1730555554073265,4.0
0.19927042484162766,-0.0777170110135761,-0.5820765741541063,-0.039319731240226176,0.41083190751439813,0.5582473463305138,-0.43970548385723446,1.1730555554073265,3.0
-0.0777170110135761,-0.5820765741541063,-0.039319731240226176,0.41083190751439813,0.5582473463305138,-0.43970548385723446,0.25249959503723207,1.1730555554073265,2.0
