Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6610615419657293,-0.4752209687341504,-0.5006015786438711,-0.3949909870732214,-0.45972005932620025,-0.5591984229991992,-0.5138880724221142,-0.13181620646571504,5.0
-0.4752209687341504,-0.5006015786438711,-0.3949909870732214,-0.45972005932620025,-0.5591984229991992,-0.5138880724221142,-0.4907218781421005,-0.13181620646571504,4.0
-0.5006015786438711,-0.3949909870732214,-0.45972005932620025,-0.5591984229991992,-0.5138880724221142,-0.4907218781421005,-0.6803099239777993,-0.13181620646571504,3.0
-0.3949909870732214,-0.45972005932620025,-0.5591984229991992,-0.5138880724221142,-0.4907218781421005,-0.6803099239777993,-0.5484670241783107,-0.13181620646571504,2.0
-0.45972005932620025,-0.5591984229991992,-0.5138880724221142,-0.4907218781421005,-0.6803099239777993,-0.5484670241783107,-0.1846215022510399,-0.13181620646571504,1.0
-0.5591984229991992,-0.5138880724221142,-0.4907218781421005,-0.6803099239777993,-0.5484670241783107,-0.1846215022510399,-0.4968541060397512,-0.13181620646571504,0.0
-0.5138880724221142,-0.4907218781421005,-0.6803099239777993,-0.5484670241783107,-0.1846215022510399,-0.4968541060397512,-0.13181620646571504,-0.1456137192354291,2.0
-0.4907218781421005,-0.6803099239777993,-0.5484670241783107,-0.1846215022510399,-0.4968541060397512,-0.13181620646571504,-0.4641488905856146,-0.1456137192354291,1.0
-0.6803099239777993,-0.5484670241783107,-0.1846215022510399,-0.4968541060397512,-0.13181620646571504,-0.4641488905856146,-0.46908874083649965,-0.1456137192354291,0.0
-0.5484670241783107,-0.1846215022510399,-0.4968541060397512,-0.13181620646571504,-0.4641488905856146,-0.46908874083649965,-0.1456137192354291,-0.3912435144691015,4.0
-0.1846215022510399,-0.4968541060397512,-0.13181620646571504,-0.4641488905856146,-0.46908874083649965,-0.1456137192354291,-0.493276973099455,-0.3869850228735109,6.0
-0.4968541060397512,-0.13181620646571504,-0.4641488905856146,-0.46908874083649965,-0.1456137192354291,-0.493276973099455,-0.5038380322565201,-0.3869850228735109,5.0
-0.13181620646571504,-0.4641488905856146,-0.46908874083649965,-0.1456137192354291,-0.493276973099455,-0.5038380322565201,-0.516272827715645,-0.29517194407257497,6.0
-0.4641488905856146,-0.46908874083649965,-0.1456137192354291,-0.493276973099455,-0.5038380322565201,-0.516272827715645,-0.5147397707412321,0.4597734459937472,6.0
-0.46908874083649965,-0.1456137192354291,-0.493276973099455,-0.5038380322565201,-0.516272827715645,-0.5147397707412321,-0.3912435144691015,0.4597734459937472,5.0
-0.1456137192354291,-0.493276973099455,-0.5038380322565201,-0.516272827715645,-0.5147397707412321,-0.3912435144691015,-0.7636060195875538,0.4597734459937472,4.0
-0.493276973099455,-0.5038380322565201,-0.516272827715645,-0.5147397707412321,-0.3912435144691015,-0.7636060195875538,-0.5121846757838778,0.4597734459937472,3.0
-0.5038380322565201,-0.516272827715645,-0.5147397707412321,-0.3912435144691015,-0.7636060195875538,-0.5121846757838778,-0.3869850228735109,0.4597734459937472,2.0
-0.516272827715645,-0.5147397707412321,-0.3912435144691015,-0.7636060195875538,-0.5121846757838778,-0.3869850228735109,-0.7136964980872303,0.4597734459937472,1.0
-0.5147397707412321,-0.3912435144691015,-0.7636060195875538,-0.5121846757838778,-0.3869850228735109,-0.7136964980872303,-0.29517194407257497,0.4597734459937472,0.0
-0.3912435144691015,-0.7636060195875538,-0.5121846757838778,-0.3869850228735109,-0.7136964980872303,-0.29517194407257497,0.4597734459937472,-0.36569256489555724,2.0
-0.7636060195875538,-0.5121846757838778,-0.3869850228735109,-0.7136964980872303,-0.29517194407257497,0.4597734459937472,-0.5115033171285832,-0.28546258323462803,6.0
-0.5121846757838778,-0.3869850228735109,-0.7136964980872303,-0.29517194407257497,0.4597734459937472,-0.5115033171285832,-0.47726504470003395,-0.28546258323462803,5.0
-0.3869850228735109,-0.7136964980872303,-0.29517194407257497,0.4597734459937472,-0.5115033171285832,-0.47726504470003395,-0.36569256489555724,-0.28546258323462803,4.0
-0.7136964980872303,-0.29517194407257497,0.4597734459937472,-0.5115033171285832,-0.47726504470003395,-0.36569256489555724,-0.7779145513487385,-0.28546258323462803,3.0
-0.29517194407257497,0.4597734459937472,-0.5115033171285832,-0.47726504470003395,-0.36569256489555724,-0.7779145513487385,-0.4040189892558736,-0.11052374848776167,6.0
0.4597734459937472,-0.5115033171285832,-0.47726504470003395,-0.36569256489555724,-0.7779145513487385,-0.4040189892558736,-0.393798609426456,-0.11052374848776167,5.0
-0.5115033171285832,-0.47726504470003395,-0.36569256489555724,-0.7779145513487385,-0.4040189892558736,-0.393798609426456,-0.5164431673794685,-0.11052374848776167,4.0
-0.47726504470003395,-0.36569256489555724,-0.7779145513487385,-0.4040189892558736,-0.393798609426456,-0.5164431673794685,-0.28546258323462803,-0.11052374848776167,3.0
-0.36569256489555724,-0.7779145513487385,-0.4040189892558736,-0.393798609426456,-0.5164431673794685,-0.28546258323462803,-0.5310923784683007,-0.11052374848776167,2.0
-0.7779145513487385,-0.4040189892558736,-0.393798609426456,-0.5164431673794685,-0.28546258323462803,-0.5310923784683007,-0.4632971922664964,-0.11052374848776167,1.0
-0.4040189892558736,-0.393798609426456,-0.5164431673794685,-0.28546258323462803,-0.5310923784683007,-0.4632971922664964,-0.3365644823817168,-0.11052374848776167,0.0
-0.393798609426456,-0.5164431673794685,-0.28546258323462803,-0.5310923784683007,-0.4632971922664964,-0.3365644823817168,-0.11052374848776167,-0.1704833101536789,1.0
-0.5164431673794685,-0.28546258323462803,-0.5310923784683007,-0.4632971922664964,-0.3365644823817168,-0.11052374848776167,-0.7392474476607747,-0.1704833101536789,0.0
-0.28546258323462803,-0.5310923784683007,-0.4632971922664964,-0.3365644823817168,-0.11052374848776167,-0.7392474476607747,-0.1704833101536789,-0.35887897834261206,4.0
-0.5310923784683007,-0.4632971922664964,-0.3365644823817168,-0.11052374848776167,-0.7392474476607747,-0.1704833101536789,-0.7087566478363453,-0.35887897834261206,3.0
-0.4632971922664964,-0.3365644823817168,-0.11052374848776167,-0.7392474476607747,-0.1704833101536789,-0.7087566478363453,-1.2870598065175645,-0.35887897834261206,2.0
-0.3365644823817168,-0.11052374848776167,-0.7392474476607747,-0.1704833101536789,-0.7087566478363453,-1.2870598065175645,-0.7700789268128514,-0.35887897834261206,1.0
-0.11052374848776167,-0.7392474476607747,-0.1704833101536789,-0.7087566478363453,-1.2870598065175645,-0.7700789268128514,-0.6639573162507311,-0.35887897834261206,0.0
-0.7392474476607747,-0.1704833101536789,-0.7087566478363453,-1.2870598065175645,-0.7700789268128514,-0.6639573162507311,-0.35887897834261206,-0.4430267722714847,6.0
-0.1704833101536789,-0.7087566478363453,-1.2870598065175645,-0.7700789268128514,-0.6639573162507311,-0.35887897834261206,-0.6707709028036761,1.8017093175962933,6.0
-0.7087566478363453,-1.2870598065175645,-0.7700789268128514,-0.6639573162507311,-0.35887897834261206,-0.6707709028036761,-0.6143884740780549,2.2479992368142003,6.0
-1.2870598065175645,-0.7700789268128514,-0.6639573162507311,-0.35887897834261206,-0.6707709028036761,-0.6143884740780549,-0.8509902671290751,2.2479992368142003,5.0
-0.7700789268128514,-0.6639573162507311,-0.35887897834261206,-0.6707709028036761,-0.6143884740780549,-0.8509902671290751,-0.8150485980622895,2.2479992368142003,4.0
-0.6639573162507311,-0.35887897834261206,-0.6707709028036761,-0.6143884740780549,-0.8509902671290751,-0.8150485980622895,-0.7554297157240195,2.2479992368142003,3.0
-0.35887897834261206,-0.6707709028036761,-0.6143884740780549,-0.8509902671290751,-0.8150485980622895,-0.7554297157240195,-0.900559109301751,2.2479992368142003,2.0
-0.6707709028036761,-0.6143884740780549,-0.8509902671290751,-0.8150485980622895,-0.7554297157240195,-0.900559109301751,-0.4430267722714847,2.2479992368142003,1.0
-0.6143884740780549,-0.8509902671290751,-0.8150485980622895,-0.7554297157240195,-0.900559109301751,-0.4430267722714847,1.8017093175962933,2.2479992368142003,0.0
-0.8509902671290751,-0.8150485980622895,-0.7554297157240195,-0.900559109301751,-0.4430267722714847,1.8017093175962933,2.2479992368142003,1.5773719803405748,6.0
-0.8150485980622895,-0.7554297157240195,-0.900559109301751,-0.4430267722714847,1.8017093175962933,2.2479992368142003,0.2248750495809631,1.5773719803405748,5.0
-0.7554297157240195,-0.900559109301751,-0.4430267722714847,1.8017093175962933,2.2479992368142003,0.2248750495809631,0.0415895713067387,1.5773719803405748,4.0
-0.900559109301751,-0.4430267722714847,1.8017093175962933,2.2479992368142003,0.2248750495809631,0.0415895713067387,0.1247153272526694,1.5773719803405748,3.0
-0.4430267722714847,1.8017093175962933,2.2479992368142003,0.2248750495809631,0.0415895713067387,0.1247153272526694,0.17002567782975492,1.5773719803405748,2.0
1.8017093175962933,2.2479992368142003,0.2248750495809631,0.0415895713067387,0.1247153272526694,0.17002567782975492,1.0142290517396582,1.5773719803405748,1.0
2.2479992368142003,0.2248750495809631,0.0415895713067387,0.1247153272526694,0.17002567782975492,1.0142290517396582,1.3584855123272117,2.2975680789868758,6.0
0.2248750495809631,0.0415895713067387,0.1247153272526694,0.17002567782975492,1.0142290517396582,1.3584855123272117,1.5773719803405748,2.2975680789868758,5.0
0.0415895713067387,0.1247153272526694,0.17002567782975492,1.0142290517396582,1.3584855123272117,1.5773719803405748,1.0815132189499916,2.2975680789868758,4.0
0.1247153272526694,0.17002567782975492,1.0142290517396582,1.3584855123272117,1.5773719803405748,1.0815132189499916,1.2136967980771274,2.2975680789868758,3.0
0.17002567782975492,1.0142290517396582,1.3584855123272117,1.5773719803405748,1.0815132189499916,1.2136967980771274,1.1404507426329673,2.2975680789868758,2.0
1.0142290517396582,1.3584855123272117,1.5773719803405748,1.0815132189499916,1.2136967980771274,1.1404507426329673,1.0389283029940843,2.2975680789868758,1.0
1.3584855123272117,1.5773719803405748,1.0815132189499916,1.2136967980771274,1.1404507426329673,1.0389283029940843,0.698419315010651,2.2975680789868758,0.0
1.5773719803405748,1.0815132189499916,1.2136967980771274,1.1404507426329673,1.0389283029940843,0.698419315010651,2.2975680789868758,2.272357808740979,0.0
1.0815132189499916,1.2136967980771274,1.1404507426329673,1.0389283029940843,0.698419315010651,2.2975680789868758,2.272357808740979,1.3497981894722066,2.0
1.2136967980771274,1.1404507426329673,1.0389283029940843,0.698419315010651,2.2975680789868758,2.272357808740979,1.2515122034459731,1.3497981894722066,1.0
1.1404507426329673,1.0389283029940843,0.698419315010651,2.2975680789868758,2.272357808740979,1.2515122034459731,1.0375655856834953,1.3497981894722066,0.0
1.0389283029940843,0.698419315010651,2.2975680789868758,2.272357808740979,1.2515122034459731,1.0375655856834953,1.3497981894722066,1.2724639820962795,1.0
0.698419315010651,2.2975680789868758,2.272357808740979,1.2515122034459731,1.0375655856834953,1.3497981894722066,1.193767057409763,1.2724639820962795,0.0
2.2975680789868758,2.272357808740979,1.2515122034459731,1.0375655856834953,1.3497981894722066,1.193767057409763,1.2724639820962795,1.5252480432105442,6.0
2.272357808740979,1.2515122034459731,1.0375655856834953,1.3497981894722066,1.193767057409763,1.2724639820962795,0.92275665226637,1.5252480432105442,5.0
1.2515122034459731,1.0375655856834953,1.3497981894722066,1.193767057409763,1.2724639820962795,0.92275665226637,1.1745186753976928,1.5252480432105442,4.0
1.0375655856834953,1.3497981894722066,1.193767057409763,1.2724639820962795,0.92275665226637,1.1745186753976928,0.5604441873135116,1.5252480432105442,3.0
1.3497981894722066,1.193767057409763,1.2724639820962795,0.92275665226637,1.1745186753976928,0.5604441873135116,1.1578253883429774,1.607011081845886,6.0
1.193767057409763,1.2724639820962795,0.92275665226637,1.1745186753976928,0.5604441873135116,1.1578253883429774,0.6638403632544543,1.607011081845886,5.0
1.2724639820962795,0.92275665226637,1.1745186753976928,0.5604441873135116,1.1578253883429774,0.6638403632544543,0.6970565977000616,1.607011081845886,4.0
0.92275665226637,1.1745186753976928,0.5604441873135116,1.1578253883429774,0.6638403632544543,0.6970565977000616,1.5252480432105442,1.6911588757747587,6.0
1.1745186753976928,0.5604441873135116,1.1578253883429774,0.6638403632544543,0.6970565977000616,1.5252480432105442,0.6742310827476956,1.6911588757747587,5.0
1.5315506107720185,1.5228632879170134,1.5226929482531897,1.0344994717346703,1.5782236786596928,1.0515334381170331,1.497482678007293,1.2056908338774168,0.0
1.5228632879170134,1.5226929482531897,1.0344994717346703,1.5782236786596928,1.0515334381170331,1.497482678007293,1.2056908338774168,0.9902111591405266,4.0
1.5226929482531897,1.0344994717346703,1.5782236786596928,1.0515334381170331,1.497482678007293,1.2056908338774168,0.8479775398477968,0.9902111591405266,3.0
1.0344994717346703,1.5782236786596928,1.0515334381170331,1.497482678007293,1.2056908338774168,0.8479775398477968,0.6485097935103276,0.9902111591405266,2.0
1.5782236786596928,1.0515334381170331,1.497482678007293,1.2056908338774168,0.8479775398477968,0.6485097935103276,0.6948421820703545,0.9902111591405266,1.0
1.0515334381170331,1.497482678007293,1.2056908338774168,0.8479775398477968,0.6485097935103276,0.6948421820703545,0.8355427443886717,1.5232039672446605,6.0
1.497482678007293,1.2056908338774168,0.8479775398477968,0.6485097935103276,0.6948421820703545,0.8355427443886717,0.9902111591405266,1.5232039672446605,5.0
1.2056908338774168,0.8479775398477968,0.6485097935103276,0.6948421820703545,0.8355427443886717,0.9902111591405266,0.6769565173688739,3.950033157739898,6.0
0.8479775398477968,0.6485097935103276,0.6948421820703545,0.8355427443886717,0.9902111591405266,0.6769565173688739,0.8127172294363056,3.950033157739898,5.0
0.6485097935103276,0.6948421820703545,0.8355427443886717,0.9902111591405266,0.6769565173688739,0.8127172294363056,0.5986002720100048,3.950033157739898,4.0
0.6948421820703545,0.8355427443886717,0.9902111591405266,0.6769565173688739,0.8127172294363056,0.5986002720100048,0.7467957795365612,3.950033157739898,3.0
0.8355427443886717,0.9902111591405266,0.6769565173688739,0.8127172294363056,0.5986002720100048,0.7467957795365612,0.9810128172940509,3.950033157739898,2.0
0.9902111591405266,0.6769565173688739,0.8127172294363056,0.5986002720100048,0.7467957795365612,0.9810128172940509,1.5232039672446605,3.950033157739898,1.0
0.6769565173688739,0.8127172294363056,0.5986002720100048,0.7467957795365612,0.9810128172940509,1.5232039672446605,0.7190304143333099,3.950033157739898,0.0
0.8127172294363056,0.5986002720100048,0.7467957795365612,0.9810128172940509,1.5232039672446605,0.7190304143333099,3.950033157739898,1.3564414363613284,1.0
0.5986002720100048,0.7467957795365612,0.9810128172940509,1.5232039672446605,0.7190304143333099,3.950033157739898,0.5766264553767564,1.3564414363613284,0.0
0.7467957795365612,0.9810128172940509,1.5232039672446605,0.7190304143333099,3.950033157739898,0.5766264553767564,1.3564414363613284,0.9636381715840404,1.0
0.9810128172940509,1.5232039672446605,0.7190304143333099,3.950033157739898,0.5766264553767564,1.3564414363613284,0.923097331594017,0.9636381715840404,0.0
1.5232039672446605,0.7190304143333099,3.950033157739898,0.5766264553767564,1.3564414363613284,0.923097331594017,0.9636381715840404,1.3044878388951218,6.0
0.7190304143333099,3.950033157739898,0.5766264553767564,1.3564414363613284,0.923097331594017,0.9636381715840404,0.9334880510872583,1.5538651067329137,6.0
3.950033157739898,0.5766264553767564,1.3564414363613284,0.923097331594017,0.9636381715840404,0.9334880510872583,0.7684289168421621,2.60571253084382,6.0
0.5766264553767564,1.3564414363613284,0.923097331594017,0.9636381715840404,0.9334880510872583,0.7684289168421621,0.8856226055528188,2.60571253084382,5.0
1.3564414363613284,0.923097331594017,0.9636381715840404,0.9334880510872583,0.7684289168421621,0.8856226055528188,0.5958748373888265,2.60571253084382,4.0
0.923097331594017,0.9636381715840404,0.9334880510872583,0.7684289168421621,0.8856226055528188,0.5958748373888265,0.9309329561299038,2.60571253084382,3.0
0.9636381715840404,0.9334880510872583,0.7684289168421621,0.8856226055528188,0.5958748373888265,0.9309329561299038,0.8556428247198599,2.60571253084382,2.0
0.9334880510872583,0.7684289168421621,0.8856226055528188,0.5958748373888265,0.9309329561299038,0.8556428247198599,1.3044878388951218,2.60571253084382,1.0
0.7684289168421621,0.8856226055528188,0.5958748373888265,0.9309329561299038,0.8556428247198599,1.3044878388951218,1.5538651067329137,2.60571253084382,0.0
0.8856226055528188,0.5958748373888265,0.9309329561299038,0.8556428247198599,1.3044878388951218,1.5538651067329137,2.60571253084382,2.7033171582147597,6.0
0.5958748373888265,0.9309329561299038,0.8556428247198599,1.3044878388951218,1.5538651067329137,2.60571253084382,1.2697385474751013,2.7642987578636187,6.0
0.9309329561299038,0.8556428247198599,1.3044878388951218,1.5538651067329137,2.60571253084382,1.2697385474751013,1.3053395372142398,2.7642987578636187,5.0
0.8556428247198599,1.3044878388951218,1.5538651067329137,2.60571253084382,1.2697385474751013,1.3053395372142398,1.6093958371394168,2.7642987578636187,4.0
1.3044878388951218,1.5538651067329137,2.60571253084382,1.2697385474751013,1.3053395372142398,1.6093958371394168,1.5088954354834758,2.7642987578636187,3.0
1.5538651067329137,2.60571253084382,1.2697385474751013,1.3053395372142398,1.6093958371394168,1.5088954354834758,1.575838923366162,2.7642987578636187,2.0
2.60571253084382,1.2697385474751013,1.3053395372142398,1.6093958371394168,1.5088954354834758,1.575838923366162,1.3915314071089957,2.7642987578636187,1.0
1.2697385474751013,1.3053395372142398,1.6093958371394168,1.5088954354834758,1.575838923366162,1.3915314071089957,2.7033171582147597,2.7642987578636187,0.0
1.3053395372142398,1.6093958371394168,1.5088954354834758,1.575838923366162,1.3915314071089957,2.7033171582147597,2.7642987578636187,2.7431766395494885,3.0
1.6093958371394168,1.5088954354834758,1.575838923366162,1.3915314071089957,2.7033171582147597,2.7642987578636187,1.6431230905764955,4.467865735763728,6.0
1.5088954354834758,1.575838923366162,1.3915314071089957,2.7033171582147597,2.7642987578636187,1.6431230905764955,2.2212559095938906,4.467865735763728,5.0
1.575838923366162,1.3915314071089957,2.7033171582147597,2.7642987578636187,1.6431230905764955,2.2212559095938906,2.1018478052535268,4.467865735763728,4.0
1.3915314071089957,2.7033171582147597,2.7642987578636187,1.6431230905764955,2.2212559095938906,2.1018478052535268,2.7431766395494885,4.467865735763728,3.0
2.7033171582147597,2.7642987578636187,1.6431230905764955,2.2212559095938906,2.1018478052535268,2.7431766395494885,2.2043922828753515,4.467865735763728,2.0
2.7642987578636187,1.6431230905764955,2.2212559095938906,2.1018478052535268,2.7431766395494885,2.2043922828753515,2.6408025015914887,4.467865735763728,1.0
1.6431230905764955,2.2212559095938906,2.1018478052535268,2.7431766395494885,2.2043922828753515,2.6408025015914887,2.0475094524937894,4.467865735763728,0.0
2.2212559095938906,2.1018478052535268,2.7431766395494885,2.2043922828753515,2.6408025015914887,2.0475094524937894,4.467865735763728,2.419531278284594,3.0
2.1018478052535268,2.7431766395494885,2.2043922828753515,2.6408025015914887,2.0475094524937894,4.467865735763728,2.056196775348795,2.8848992398507485,6.0
2.7431766395494885,2.2043922828753515,2.6408025015914887,2.0475094524937894,4.467865735763728,2.056196775348795,2.320052914611595,2.8848992398507485,5.0
2.2043922828753515,2.6408025015914887,2.0475094524937894,4.467865735763728,2.056196775348795,2.320052914611595,1.9558667133566774,2.8848992398507485,4.0
2.6408025015914887,2.0475094524937894,4.467865735763728,2.056196775348795,2.320052914611595,1.9558667133566774,2.419531278284594,2.8848992398507485,3.0
2.0475094524937894,4.467865735763728,2.056196775348795,2.320052914611595,1.9558667133566774,2.419531278284594,2.3515657524189666,2.8848992398507485,2.0
4.467865735763728,2.056196775348795,2.320052914611595,1.9558667133566774,2.419531278284594,2.3515657524189666,2.1597632909535607,2.8848992398507485,1.0
2.056196775348795,2.320052914611595,1.9558667133566774,2.419531278284594,2.3515657524189666,2.1597632909535607,1.9493938061313796,2.8848992398507485,0.0
2.320052914611595,1.9558667133566774,2.419531278284594,2.3515657524189666,2.1597632909535607,1.9493938061313796,2.8848992398507485,2.007990650486708,3.0
1.9558667133566774,2.419531278284594,2.3515657524189666,2.1597632909535607,1.9493938061313796,2.8848992398507485,1.3390667906513178,2.007990650486708,2.0
2.419531278284594,2.3515657524189666,2.1597632909535607,1.9493938061313796,2.8848992398507485,1.3390667906513178,1.4480841754984404,2.007990650486708,1.0
2.3515657524189666,2.1597632909535607,1.9493938061313796,2.8848992398507485,1.3390667906513178,1.4480841754984404,1.9148148543751828,2.007990650486708,0.0
2.1597632909535607,1.9493938061313796,2.8848992398507485,1.3390667906513178,1.4480841754984404,1.9148148543751828,2.007990650486708,1.8633722759004467,0.0
1.9493938061313796,2.8848992398507485,1.3390667906513178,1.4480841754984404,1.9148148543751828,2.007990650486708,1.8633722759004467,1.6834935909026951,0.0
2.8848992398507485,1.3390667906513178,1.4480841754984404,1.9148148543751828,2.007990650486708,1.8633722759004467,1.6834935909026951,1.6368205230150208,6.0
1.3390667906513178,1.4480841754984404,1.9148148543751828,2.007990650486708,1.8633722759004467,1.6834935909026951,1.0673750268526305,1.6368205230150208,5.0
1.4480841754984404,1.9148148543751828,2.007990650486708,1.8633722759004467,1.6834935909026951,1.0673750268526305,0.7278880768521386,1.6368205230150208,4.0
1.9148148543751828,2.007990650486708,1.8633722759004467,1.6834935909026951,1.0673750268526305,0.7278880768521386,0.691946407785353,1.7935330137327594,6.0
2.007990650486708,1.8633722759004467,1.6834935909026951,1.0673750268526305,0.7278880768521386,0.691946407785353,0.8389495376651444,1.7935330137327594,5.0
1.8633722759004467,1.6834935909026951,1.0673750268526305,0.7278880768521386,0.691946407785353,0.8389495376651444,0.6370970360341444,1.7935330137327594,4.0
1.6834935909026951,1.0673750268526305,0.7278880768521386,0.691946407785353,0.8389495376651444,0.6370970360341444,0.6183596730135456,1.9115784007625338,6.0
1.0673750268526305,0.7278880768521386,0.691946407785353,0.8389495376651444,0.6370970360341444,0.6183596730135456,1.6368205230150208,2.117689393989125,6.0
0.7278880768521386,0.691946407785353,0.8389495376651444,0.6370970360341444,0.6183596730135456,1.6368205230150208,1.5046369438878853,2.191787147752403,6.0
0.691946407785353,0.8389495376651444,0.6370970360341444,0.6183596730135456,1.6368205230150208,1.5046369438878853,1.3983449936619408,2.7583368696297916,6.0
0.8389495376651444,0.6370970360341444,0.6183596730135456,1.6368205230150208,1.5046369438878853,1.3983449936619408,1.7935330137327594,3.9137508093454647,6.0
0.6370970360341444,0.6183596730135456,1.6368205230150208,1.5046369438878853,1.3983449936619408,1.7935330137327594,1.1404507426329673,3.9137508093454647,5.0
0.6183596730135456,1.6368205230150208,1.5046369438878853,1.3983449936619408,1.7935330137327594,1.1404507426329673,1.5249073638828967,3.9137508093454647,4.0
1.6368205230150208,1.5046369438878853,1.3983449936619408,1.7935330137327594,1.1404507426329673,1.5249073638828967,1.9115784007625338,3.9137508093454647,3.0
1.5046369438878853,1.3983449936619408,1.7935330137327594,1.1404507426329673,1.5249073638828967,1.9115784007625338,2.117689393989125,3.9137508093454647,2.0
1.3983449936619408,1.7935330137327594,1.1404507426329673,1.5249073638828967,1.9115784007625338,2.117689393989125,2.191787147752403,3.9137508093454647,1.0
1.7935330137327594,1.1404507426329673,1.5249073638828967,1.9115784007625338,2.117689393989125,2.191787147752403,2.7583368696297916,3.9137508093454647,0.0
1.1404507426329673,1.5249073638828967,1.9115784007625338,2.117689393989125,2.191787147752403,2.7583368696297916,3.9137508093454647,2.755781774672437,1.0
1.5249073638828967,1.9115784007625338,2.117689393989125,2.191787147752403,2.7583368696297916,3.9137508093454647,2.1449437402009055,3.0685253974526194,6.0
1.9115784007625338,2.117689393989125,2.191787147752403,2.7583368696297916,3.9137508093454647,2.1449437402009055,2.755781774672437,3.0685253974526194,5.0
2.117689393989125,2.191787147752403,2.7583368696297916,3.9137508093454647,2.1449437402009055,2.755781774672437,2.109683429789414,3.0685253974526194,4.0
2.191787147752403,2.7583368696297916,3.9137508093454647,2.1449437402009055,2.755781774672437,2.109683429789414,2.312046950411885,3.0685253974526194,3.0
2.7583368696297916,3.9137508093454647,2.1449437402009055,2.755781774672437,2.109683429789414,2.312046950411885,1.4755088613740446,3.0685253974526194,2.0
3.9137508093454647,2.1449437402009055,2.755781774672437,2.109683429789414,2.312046950411885,1.4755088613740446,2.68968998510887,3.0685253974526194,1.0
2.1449437402009055,2.755781774672437,2.109683429789414,2.312046950411885,1.4755088613740446,2.68968998510887,2.6615839405779713,3.0685253974526194,0.0
2.755781774672437,2.109683429789414,2.312046950411885,1.4755088613740446,2.68968998510887,2.6615839405779713,3.0685253974526194,3.0204896122543565,5.0
2.109683429789414,2.312046950411885,1.4755088613740446,2.68968998510887,2.6615839405779713,3.0685253974526194,2.204732962202999,3.0204896122543565,4.0
2.312046950411885,1.4755088613740446,2.68968998510887,2.6615839405779713,3.0685253974526194,2.204732962202999,1.7874007858351084,3.0204896122543565,3.0
1.4755088613740446,2.68968998510887,2.6615839405779713,3.0685253974526194,2.204732962202999,1.7874007858351084,2.275083243362158,3.0204896122543565,2.0
2.68968998510887,2.6615839405779713,3.0685253974526194,2.204732962202999,1.7874007858351084,2.275083243362158,1.4310502091160777,3.060008414261438,6.0
2.6615839405779713,3.0685253974526194,2.204732962202999,1.7874007858351084,2.275083243362158,1.4310502091160777,1.372112685433102,3.060008414261438,5.0
3.0685253974526194,2.204732962202999,1.7874007858351084,2.275083243362158,1.4310502091160777,1.372112685433102,3.0204896122543565,3.060008414261438,4.0
2.204732962202999,1.7874007858351084,2.275083243362158,1.4310502091160777,1.372112685433102,3.0204896122543565,2.310513893437472,3.060008414261438,3.0
