Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.7960411752315363,-0.8460203306304055,-0.8990010274847932,-0.8642389892325072,-0.8964881090569171,-0.8916018787804915,-0.8093038002675492,-0.7034820131381,0.0
-0.8460203306304055,-0.8990010274847932,-0.8642389892325072,-0.8964881090569171,-0.8916018787804915,-0.8093038002675492,-0.7034820131381,-0.7778225166294347,6.0
-0.8990010274847932,-0.8642389892325072,-0.8964881090569171,-0.8916018787804915,-0.8093038002675492,-0.7034820131381,-0.8156558996269025,-0.7778225166294347,5.0
-0.8642389892325072,-0.8964881090569171,-0.8916018787804915,-0.8093038002675492,-0.7034820131381,-0.8156558996269025,-0.9172196860868951,-0.7778225166294347,4.0
-0.8964881090569171,-0.8916018787804915,-0.8093038002675492,-0.7034820131381,-0.8156558996269025,-0.9172196860868951,-0.9030496182852603,-0.7778225166294347,3.0
-0.8916018787804915,-0.8093038002675492,-0.7034820131381,-0.8156558996269025,-0.9172196860868951,-0.9030496182852603,-0.9480727401180405,-0.7778225166294347,2.0
-0.8093038002675492,-0.7034820131381,-0.8156558996269025,-0.9172196860868951,-0.9030496182852603,-0.9480727401180405,-0.8562116109212363,-0.7778225166294347,1.0
-0.7034820131381,-0.8156558996269025,-0.9172196860868951,-0.9030496182852603,-0.9480727401180405,-0.8562116109212363,-0.7809636646642797,-0.7778225166294347,0.0
-0.8156558996269025,-0.9172196860868951,-0.9030496182852603,-0.9480727401180405,-0.8562116109212363,-0.7809636646642797,-0.7778225166294347,-0.6276756405638377,6.0
-0.9172196860868951,-0.9030496182852603,-0.9480727401180405,-0.8562116109212363,-0.7809636646642797,-0.7778225166294347,-0.8817596149379767,-0.6276756405638377,5.0
-0.9030496182852603,-0.9480727401180405,-0.8562116109212363,-0.7809636646642797,-0.7778225166294347,-0.8817596149379767,-0.8697534491159021,-0.6276756405638377,4.0
-0.9480727401180405,-0.8562116109212363,-0.7809636646642797,-0.7778225166294347,-0.8817596149379767,-0.8697534491159021,-0.9589620533055037,-0.6276756405638377,3.0
-0.8562116109212363,-0.7809636646642797,-0.7778225166294347,-0.8817596149379767,-0.8697534491159021,-0.9589620533055037,-0.9138691281830602,-0.6276756405638377,2.0
-0.7809636646642797,-0.7778225166294347,-0.8817596149379767,-0.8697534491159021,-0.9589620533055037,-0.9138691281830602,-0.9154048005556511,-0.6276756405638377,1.0
-0.7778225166294347,-0.8817596149379767,-0.8697534491159021,-0.9589620533055037,-0.9138691281830602,-0.9154048005556511,-0.90542293013381,-0.6276756405638377,0.0
-0.8817596149379767,-0.8697534491159021,-0.9589620533055037,-0.9138691281830602,-0.9154048005556511,-0.90542293013381,-0.6276756405638377,-0.7464110362809835,6.0
-0.8697534491159021,-0.9589620533055037,-0.9138691281830602,-0.9154048005556511,-0.90542293013381,-0.6276756405638377,-0.7753095982015584,-0.7464110362809835,5.0
-0.9589620533055037,-0.9138691281830602,-0.9154048005556511,-0.90542293013381,-0.6276756405638377,-0.7753095982015584,-0.9344610986337115,-0.7464110362809835,4.0
-0.9138691281830602,-0.9154048005556511,-0.90542293013381,-0.6276756405638377,-0.7753095982015584,-0.9344610986337115,-0.9545644460567204,-0.7464110362809835,3.0
-0.9154048005556511,-0.90542293013381,-0.6276756405638377,-0.7753095982015584,-0.9344610986337115,-0.9545644460567204,-0.7917133712724164,-0.7464110362809835,2.0
-0.90542293013381,-0.6276756405638377,-0.7753095982015584,-0.9344610986337115,-0.9545644460567204,-0.7917133712724164,-1.079163318105577,-0.7464110362809835,1.0
-0.6276756405638377,-0.7753095982015584,-0.9344610986337115,-0.9545644460567204,-0.7917133712724164,-1.079163318105577,-1.069879480580368,-0.6672541058028862,6.0
-0.7753095982015584,-0.9344610986337115,-0.9545644460567204,-0.7917133712724164,-1.079163318105577,-1.069879480580368,-0.7464110362809835,-0.6672541058028862,5.0
-0.9344610986337115,-0.9545644460567204,-0.7917133712724164,-1.079163318105577,-1.069879480580368,-0.7464110362809835,-0.9313199505988665,-0.6672541058028862,4.0
-0.9545644460567204,-0.7917133712724164,-1.079163318105577,-1.069879480580368,-0.7464110362809835,-0.9313199505988665,-0.903608044602566,-0.6672541058028862,3.0
-0.7917133712724164,-1.079163318105577,-1.069879480580368,-0.7464110362809835,-0.9313199505988665,-0.903608044602566,-0.9390681157514844,-0.6672541058028862,2.0
-1.079163318105577,-1.069879480580368,-0.7464110362809835,-0.9313199505988665,-0.903608044602566,-0.9390681157514844,-0.8887399439042992,-0.6672541058028862,1.0
-1.069879480580368,-0.7464110362809835,-0.9313199505988665,-0.903608044602566,-0.9390681157514844,-0.8887399439042992,-0.7939470765416398,-0.6672541058028862,0.0
-0.7464110362809835,-0.9313199505988665,-0.903608044602566,-0.9390681157514844,-0.8887399439042992,-0.7939470765416398,-0.6672541058028862,-0.7118584078976871,2.0
-0.9313199505988665,-0.903608044602566,-0.9390681157514844,-0.8887399439042992,-0.7939470765416398,-0.6672541058028862,-0.9020723722299752,-0.7118584078976871,1.0
-0.903608044602566,-0.9390681157514844,-0.8887399439042992,-0.7939470765416398,-0.6672541058028862,-0.9020723722299752,-0.9391379190411476,-0.7118584078976871,0.0
-0.9390681157514844,-0.8887399439042992,-0.7939470765416398,-0.6672541058028862,-0.9020723722299752,-0.9391379190411476,-0.7118584078976871,-0.7772640903121287,0.0
-0.8887399439042992,-0.7939470765416398,-0.6672541058028862,-0.9020723722299752,-0.9391379190411476,-0.7118584078976871,-0.7772640903121287,-0.7808240580849534,6.0
-0.7939470765416398,-0.6672541058028862,-0.9020723722299752,-0.9391379190411476,-0.7118584078976871,-0.7772640903121287,-0.8781996471651523,-0.7808240580849534,5.0
-0.6672541058028862,-0.9020723722299752,-0.9391379190411476,-0.7118584078976871,-0.7772640903121287,-0.8781996471651523,-0.9940033047164426,-0.7189783434433359,6.0
-0.9020723722299752,-0.9391379190411476,-0.7118584078976871,-0.7772640903121287,-0.8781996471651523,-0.9940033047164426,-0.9730623178174751,-0.7189783434433359,5.0
-0.9391379190411476,-0.7118584078976871,-0.7772640903121287,-0.8781996471651523,-0.9940033047164426,-0.9730623178174751,-0.7878043870512758,-0.7189783434433359,4.0
-0.7118584078976871,-0.7772640903121287,-0.8781996471651523,-0.9940033047164426,-0.9730623178174751,-0.7878043870512758,-0.7862687146786849,-0.7189783434433359,3.0
-0.7772640903121287,-0.8781996471651523,-0.9940033047164426,-0.9730623178174751,-0.7878043870512758,-0.7862687146786849,-0.7933188469346705,-0.6498730866767433,6.0
-0.8781996471651523,-0.9940033047164426,-0.9730623178174751,-0.7878043870512758,-0.7862687146786849,-0.7933188469346705,-0.7808240580849534,-0.6498730866767433,5.0
-0.9940033047164426,-0.9730623178174751,-0.7878043870512758,-0.7862687146786849,-0.7933188469346705,-0.7808240580849534,-0.8199139002963592,-0.6498730866767433,4.0
-0.9730623178174751,-0.7878043870512758,-0.7862687146786849,-0.7933188469346705,-0.7808240580849534,-0.8199139002963592,-0.7189783434433359,-0.6498730866767433,3.0
-0.7878043870512758,-0.7862687146786849,-0.7933188469346705,-0.7808240580849534,-0.8199139002963592,-0.7189783434433359,-0.8131429811990265,-0.6498730866767433,2.0
-0.7862687146786849,-0.7933188469346705,-0.7808240580849534,-0.8199139002963592,-0.7189783434433359,-0.8131429811990265,-0.7330786079553074,-0.6498730866767433,1.0
-0.7933188469346705,-0.7808240580849534,-0.8199139002963592,-0.7189783434433359,-0.8131429811990265,-0.7330786079553074,-0.7836161896714823,-0.6498730866767433,0.0
-0.7808240580849534,-0.8199139002963592,-0.7189783434433359,-0.8131429811990265,-0.7330786079553074,-0.7836161896714823,-0.6498730866767433,-0.6925228966609738,2.0
-0.8199139002963592,-0.7189783434433359,-0.8131429811990265,-0.7330786079553074,-0.7836161896714823,-0.6498730866767433,-0.8759659418959291,-0.6925228966609738,1.0
-0.7189783434433359,-0.8131429811990265,-0.7330786079553074,-0.7836161896714823,-0.6498730866767433,-0.8759659418959291,-0.7926208140380384,-0.6925228966609738,0.0
-0.8131429811990265,-0.7330786079553074,-0.7836161896714823,-0.6498730866767433,-0.8759659418959291,-0.7926208140380384,-0.6925228966609738,-0.4685939434213478,6.0
-0.7330786079553074,-0.7836161896714823,-0.6498730866767433,-0.8759659418959291,-0.7926208140380384,-0.6925228966609738,-1.1944085493395615,-0.07504299630008525,6.0
-0.7836161896714823,-0.6498730866767433,-0.8759659418959291,-0.7926208140380384,-0.6925228966609738,-1.1944085493395615,-1.275868988376545,-0.07504299630008525,5.0
-0.6498730866767433,-0.8759659418959291,-0.7926208140380384,-0.6925228966609738,-1.1944085493395615,-1.275868988376545,-1.2526942962083543,-0.07504299630008525,4.0
-0.8759659418959291,-0.7926208140380384,-0.6925228966609738,-1.1944085493395615,-1.275868988376545,-1.2526942962083543,-1.279917579177012,0.2045889820907942,6.0
-0.7926208140380384,-0.6925228966609738,-1.1944085493395615,-1.275868988376545,-1.2526942962083543,-1.279917579177012,-1.303790304241835,0.2045889820907942,5.0
-0.6925228966609738,-1.1944085493395615,-1.275868988376545,-1.2526942962083543,-1.279917579177012,-1.303790304241835,-1.3233352253475381,0.2045889820907942,4.0
-1.1944085493395615,-1.275868988376545,-1.2526942962083543,-1.279917579177012,-1.303790304241835,-1.3233352253475381,-0.4685939434213478,0.2045889820907942,3.0
-1.275868988376545,-1.2526942962083543,-1.279917579177012,-1.303790304241835,-1.3233352253475381,-0.4685939434213478,-0.07504299630008525,0.2045889820907942,2.0
-1.2526942962083543,-1.279917579177012,-1.303790304241835,-1.3233352253475381,-0.4685939434213478,-0.07504299630008525,-0.38985583268123,0.2045889820907942,1.0
-1.279917579177012,-1.303790304241835,-1.3233352253475381,-0.4685939434213478,-0.07504299630008525,-0.38985583268123,-0.1638327807517076,0.2045889820907942,0.0
-1.303790304241835,-1.3233352253475381,-0.4685939434213478,-0.07504299630008525,-0.38985583268123,-0.1638327807517076,0.2045889820907942,-0.03385905539878259,4.0
-1.3233352253475381,-0.4685939434213478,-0.07504299630008525,-0.38985583268123,-0.1638327807517076,0.2045889820907942,-0.6646015807956837,-0.03385905539878259,3.0
-0.4685939434213478,-0.07504299630008525,-0.38985583268123,-0.1638327807517076,0.2045889820907942,-0.6646015807956837,-0.22756318421423188,-0.03385905539878259,2.0
-0.07504299630008525,-0.38985583268123,-0.1638327807517076,0.2045889820907942,-0.6646015807956837,-0.22756318421423188,-0.13786595699698764,-0.03385905539878259,1.0
-0.38985583268123,-0.1638327807517076,0.2045889820907942,-0.6646015807956837,-0.22756318421423188,-0.13786595699698764,-0.4963058494176482,-0.03385905539878259,0.0
-0.1638327807517076,0.2045889820907942,-0.6646015807956837,-0.22756318421423188,-0.13786595699698764,-0.4963058494176482,-0.03385905539878259,0.26308413882857645,6.0
0.2045889820907942,-0.6646015807956837,-0.22756318421423188,-0.13786595699698764,-0.4963058494176482,-0.03385905539878259,-0.5836297647863428,0.26308413882857645,5.0
-0.6646015807956837,-0.22756318421423188,-0.13786595699698764,-0.4963058494176482,-0.03385905539878259,-0.5836297647863428,-0.874430269523338,0.26308413882857645,4.0
-0.22756318421423188,-0.13786595699698764,-0.4963058494176482,-0.03385905539878259,-0.5836297647863428,-0.874430269523338,-0.6581796781466671,0.26308413882857645,3.0
-0.13786595699698764,-0.4963058494176482,-0.03385905539878259,-0.5836297647863428,-0.874430269523338,-0.6581796781466671,-0.7663049738350025,0.26308413882857645,2.0
-0.4963058494176482,-0.03385905539878259,-0.5836297647863428,-0.874430269523338,-0.6581796781466671,-0.7663049738350025,-0.5192711317168492,0.26308413882857645,1.0
-0.03385905539878259,-0.5836297647863428,-0.874430269523338,-0.6581796781466671,-0.7663049738350025,-0.5192711317168492,-0.578115304902948,0.26308413882857645,0.0
-0.810211243033171,-0.7445961507497395,-0.6836578788737442,-0.8934167643117352,-1.1519681492243206,-1.1246750629659996,0.6691996780892195,-0.4468153170464217,0.0
-0.7445961507497395,-0.6836578788737442,-0.8934167643117352,-1.1519681492243206,-1.1246750629659996,0.6691996780892195,-0.4468153170464217,-0.4591704993168125,5.0
-0.6836578788737442,-0.8934167643117352,-1.1519681492243206,-1.1246750629659996,0.6691996780892195,-0.4468153170464217,-0.8059532423637144,0.15719254840946414,6.0
-0.8934167643117352,-1.1519681492243206,-1.1246750629659996,0.6691996780892195,-0.4468153170464217,-0.8059532423637144,-0.8911132557528487,0.15719254840946414,5.0
-1.1519681492243206,-1.1246750629659996,0.6691996780892195,-0.4468153170464217,-0.8059532423637144,-0.8911132557528487,-1.010267471207974,0.15719254840946414,4.0
-1.1246750629659996,0.6691996780892195,-0.4468153170464217,-0.8059532423637144,-0.8911132557528487,-1.010267471207974,-1.0274390804651272,0.15719254840946414,3.0
0.6691996780892195,-0.4468153170464217,-0.8059532423637144,-0.8911132557528487,-1.010267471207974,-1.0274390804651272,-0.7575795626270994,0.15719254840946414,2.0
-0.4468153170464217,-0.8059532423637144,-0.8911132557528487,-1.010267471207974,-1.0274390804651272,-0.7575795626270994,-0.4591704993168125,0.15719254840946414,1.0
-0.8059532423637144,-0.8911132557528487,-1.010267471207974,-1.0274390804651272,-0.7575795626270994,-0.4591704993168125,-0.8246605239934587,0.15719254840946414,0.0
-0.8911132557528487,-1.010267471207974,-1.0274390804651272,-0.7575795626270994,-0.4591704993168125,-0.8246605239934587,0.15719254840946414,0.4672587610935099,6.0
-1.010267471207974,-1.0274390804651272,-0.7575795626270994,-0.4591704993168125,-0.8246605239934587,0.15719254840946414,-0.920291030832077,0.4672587610935099,5.0
-1.0274390804651272,-0.7575795626270994,-0.4591704993168125,-0.8246605239934587,0.15719254840946414,-0.920291030832077,-1.004683208034916,0.4672587610935099,4.0
-0.7575795626270994,-0.4591704993168125,-0.8246605239934587,0.15719254840946414,-0.920291030832077,-1.004683208034916,-0.766165367255676,0.4672587610935099,3.0
-0.4591704993168125,-0.8246605239934587,0.15719254840946414,-0.920291030832077,-1.004683208034916,-0.766165367255676,-0.5591288101145506,0.4672587610935099,2.0
-0.8246605239934587,0.15719254840946414,-0.920291030832077,-1.004683208034916,-0.766165367255676,-0.5591288101145506,-0.8183084246341051,0.4672587610935099,1.0
0.15719254840946414,-0.920291030832077,-1.004683208034916,-0.766165367255676,-0.5591288101145506,-0.8183084246341051,-0.9557511019809951,0.4672587610935099,0.0
-0.920291030832077,-1.004683208034916,-0.766165367255676,-0.5591288101145506,-0.8183084246341051,-0.9557511019809951,0.4672587610935099,-0.14435766293566774,6.0
-1.004683208034916,-0.766165367255676,-0.5591288101145506,-0.8183084246341051,-0.9557511019809951,0.4672587610935099,-0.9970746494616243,-0.14435766293566774,5.0
-0.766165367255676,-0.5591288101145506,-0.8183084246341051,-0.9557511019809951,0.4672587610935099,-0.9970746494616243,-1.277404660749136,-0.14435766293566774,4.0
-0.5591288101145506,-0.8183084246341051,-0.9557511019809951,0.4672587610935099,-0.9970746494616243,-1.277404660749136,-1.2896900397298636,-0.14435766293566774,3.0
-0.8183084246341051,-0.9557511019809951,0.4672587610935099,-0.9970746494616243,-1.277404660749136,-1.2896900397298636,-0.7511576599780827,-0.14435766293566774,2.0
-0.9557511019809951,0.4672587610935099,-0.9970746494616243,-1.277404660749136,-1.2896900397298636,-0.7511576599780827,-0.7850122554647468,0.037549709926696734,6.0
0.4672587610935099,-0.9970746494616243,-1.277404660749136,-1.2896900397298636,-0.7511576599780827,-0.7850122554647468,-1.0832817121957072,0.037549709926696734,5.0
-0.9970746494616243,-1.277404660749136,-1.2896900397298636,-0.7511576599780827,-0.7850122554647468,-1.0832817121957072,-0.14435766293566774,0.037549709926696734,4.0
-1.277404660749136,-1.2896900397298636,-0.7511576599780827,-0.7850122554647468,-1.0832817121957072,-0.14435766293566774,-0.5885159950627684,0.042435940203122254,6.0
-1.2896900397298636,-0.7511576599780827,-0.7850122554647468,-1.0832817121957072,-0.14435766293566774,-0.5885159950627684,-0.6523860051046193,0.042435940203122254,5.0
-0.7511576599780827,-0.7850122554647468,-1.0832817121957072,-0.14435766293566774,-0.5885159950627684,-0.6523860051046193,-0.9768316954592892,0.042435940203122254,4.0
-0.7850122554647468,-1.0832817121957072,-0.14435766293566774,-0.5885159950627684,-0.6523860051046193,-0.9768316954592892,-0.7255398526716791,0.042435940203122254,3.0
-1.0832817121957072,-0.14435766293566774,-0.5885159950627684,-0.6523860051046193,-0.9768316954592892,-0.7255398526716791,0.037549709926696734,0.042435940203122254,2.0
-0.14435766293566774,-0.5885159950627684,-0.6523860051046193,-0.9768316954592892,-0.7255398526716791,0.037549709926696734,-0.8525120365690854,0.31550640936565855,6.0
-0.5885159950627684,-0.6523860051046193,-0.9768316954592892,-0.7255398526716791,0.037549709926696734,-0.8525120365690854,-1.0150140949050732,0.31550640936565855,5.0
-0.6523860051046193,-0.9768316954592892,-0.7255398526716791,0.037549709926696734,-0.8525120365690854,-1.0150140949050732,0.042435940203122254,0.31550640936565855,4.0
-0.9768316954592892,-0.7255398526716791,0.037549709926696734,-0.8525120365690854,-1.0150140949050732,0.042435940203122254,-0.6070836701131862,0.31550640936565855,3.0
-0.7255398526716791,0.037549709926696734,-0.8525120365690854,-1.0150140949050732,0.042435940203122254,-0.6070836701131862,-0.9036778478922293,0.31550640936565855,2.0
0.037549709926696734,-0.8525120365690854,-1.0150140949050732,0.042435940203122254,-0.6070836701131862,-0.9036778478922293,-0.7076004072282304,0.31550640936565855,1.0
-0.8525120365690854,-1.0150140949050732,0.042435940203122254,-0.6070836701131862,-0.9036778478922293,-0.7076004072282304,-0.9128918821277751,0.31550640936565855,0.0
-1.0150140949050732,0.042435940203122254,-0.6070836701131862,-0.9036778478922293,-0.7076004072282304,-0.9128918821277751,0.31550640936565855,0.4008758326237826,6.0
0.042435940203122254,-0.6070836701131862,-0.9036778478922293,-0.7076004072282304,-0.9128918821277751,0.31550640936565855,-0.22260715064814288,0.4008758326237826,5.0
-0.6070836701131862,-0.9036778478922293,-0.7076004072282304,-0.9128918821277751,0.31550640936565855,-0.22260715064814288,-0.5914477332286239,0.4008758326237826,4.0
-0.9036778478922293,-0.7076004072282304,-0.9128918821277751,0.31550640936565855,-0.22260715064814288,-0.5914477332286239,-1.0099184547596578,0.4008758326237826,3.0
-0.7076004072282304,-0.9128918821277751,0.31550640936565855,-0.22260715064814288,-0.5914477332286239,-1.0099184547596578,-0.6427531511310943,0.4008758326237826,2.0
-0.9128918821277751,0.31550640936565855,-0.22260715064814288,-0.5914477332286239,-1.0099184547596578,-0.6427531511310943,-0.8174009818684832,0.4008758326237826,1.0
0.31550640936565855,-0.22260715064814288,-0.5914477332286239,-1.0099184547596578,-0.6427531511310943,-0.8174009818684832,-0.17192996235264144,0.4008758326237826,0.0
-0.22260715064814288,-0.5914477332286239,-1.0099184547596578,-0.6427531511310943,-0.8174009818684832,-0.17192996235264144,0.4008758326237826,0.535526378384144,6.0
-0.5914477332286239,-1.0099184547596578,-0.6427531511310943,-0.8174009818684832,-0.17192996235264144,0.4008758326237826,0.16410307408612343,0.5916482232733766,6.0
-1.0099184547596578,-0.6427531511310943,-0.8174009818684832,-0.17192996235264144,0.4008758326237826,0.16410307408612343,-1.3356904076179288,0.5916482232733766,5.0
-0.6427531511310943,-0.8174009818684832,-0.17192996235264144,0.4008758326237826,0.16410307408612343,-1.3356904076179288,-1.2558354442431996,0.5916482232733766,4.0
-0.8174009818684832,-0.17192996235264144,0.4008758326237826,0.16410307408612343,-1.3356904076179288,-1.2558354442431996,-1.3629136905865866,0.5916482232733766,3.0
-0.17192996235264144,0.4008758326237826,0.16410307408612343,-1.3356904076179288,-1.2558354442431996,-1.3629136905865866,-1.2540205587119557,0.5916482232733766,2.0
0.4008758326237826,0.16410307408612343,-1.3356904076179288,-1.2558354442431996,-1.3629136905865866,-1.2540205587119557,-0.725819065830332,1.3497119490160003,6.0
0.16410307408612343,-1.3356904076179288,-1.2558354442431996,-1.3629136905865866,-1.2540205587119557,-0.725819065830332,0.535526378384144,1.3497119490160003,5.0
-1.3356904076179288,-1.2558354442431996,-1.3629136905865866,-1.2540205587119557,-0.725819065830332,0.535526378384144,0.5916482232733766,1.3497119490160003,4.0
-1.2558354442431996,-1.3629136905865866,-1.2540205587119557,-0.725819065830332,0.535526378384144,0.5916482232733766,-0.8720569576747883,1.3497119490160003,3.0
-1.3629136905865866,-1.2540205587119557,-0.725819065830332,0.535526378384144,0.5916482232733766,-0.8720569576747883,-0.6735364018725766,1.3497119490160003,2.0
-1.2540205587119557,-0.725819065830332,0.535526378384144,0.5916482232733766,-0.8720569576747883,-0.6735364018725766,-0.7360103461211628,1.3497119490160003,1.0
-0.725819065830332,0.535526378384144,0.5916482232733766,-0.8720569576747883,-0.6735364018725766,-0.7360103461211628,-0.7513670698470722,1.3497119490160003,0.0
0.535526378384144,0.5916482232733766,-0.8720569576747883,-0.6735364018725766,-0.7360103461211628,-0.7513670698470722,1.3497119490160003,0.4579051202786376,6.0
0.5916482232733766,-0.8720569576747883,-0.6735364018725766,-0.7360103461211628,-0.7513670698470722,1.3497119490160003,-0.8800843359860593,0.4579051202786376,5.0
-0.8720569576747883,-0.6735364018725766,-0.7360103461211628,-0.7513670698470722,1.3497119490160003,-0.8800843359860593,-0.8684969899019639,0.4579051202786376,4.0
-0.6735364018725766,-0.7360103461211628,-0.7513670698470722,1.3497119490160003,-0.8800843359860593,-0.8684969899019639,-0.617833376721323,0.4579051202786376,3.0
-0.7360103461211628,-0.7513670698470722,1.3497119490160003,-0.8800843359860593,-0.8684969899019639,-0.617833376721323,-0.8914622722011649,0.4579051202786376,2.0
-0.7513670698470722,1.3497119490160003,-0.8800843359860593,-0.8684969899019639,-0.617833376721323,-0.8914622722011649,-0.7214214585815489,0.4579051202786376,1.0
1.3497119490160003,-0.8800843359860593,-0.8684969899019639,-0.617833376721323,-0.8914622722011649,-0.7214214585815489,-0.9157538170039672,0.4579051202786376,0.0
-0.8800843359860593,-0.8684969899019639,-0.617833376721323,-0.8914622722011649,-0.7214214585815489,-0.9157538170039672,0.4579051202786376,0.009488787482079961,3.0
-0.8684969899019639,-0.617833376721323,-0.8914622722011649,-0.7214214585815489,-0.9157538170039672,0.4579051202786376,-0.520737000799777,0.009488787482079961,2.0
-0.617833376721323,-0.8914622722011649,-0.7214214585815489,-0.9157538170039672,0.4579051202786376,-0.520737000799777,-1.0327441304795324,0.3552244811840336,6.0
-0.8914622722011649,-0.7214214585815489,-0.9157538170039672,0.4579051202786376,-0.520737000799777,-1.0327441304795324,-0.7495521843158285,0.3552244811840336,5.0
-0.7214214585815489,-0.9157538170039672,0.4579051202786376,-0.520737000799777,-1.0327441304795324,-0.7495521843158285,0.009488787482079961,0.3552244811840336,4.0
-0.9157538170039672,0.4579051202786376,-0.520737000799777,-1.0327441304795324,-0.7495521843158285,0.009488787482079961,-0.4990979810041771,0.3552244811840336,3.0
0.4579051202786376,-0.520737000799777,-1.0327441304795324,-0.7495521843158285,0.009488787482079961,-0.4990979810041771,-0.9549832657946998,0.3552244811840336,2.0
-0.520737000799777,-1.0327441304795324,-0.7495521843158285,0.009488787482079961,-0.4990979810041771,-0.9549832657946998,-0.978297564542217,0.3552244811840336,1.0
-1.0327441304795324,-0.7495521843158285,0.009488787482079961,-0.4990979810041771,-0.9549832657946998,-0.978297564542217,-0.33059283975715203,0.37672389440030685,6.0
-0.7495521843158285,0.009488787482079961,-0.4990979810041771,-0.9549832657946998,-0.978297564542217,-0.33059283975715203,0.3552244811840336,0.37672389440030685,5.0
0.009488787482079961,-0.4990979810041771,-0.9549832657946998,-0.978297564542217,-0.33059283975715203,0.3552244811840336,-0.9297842782262754,0.37672389440030685,4.0
-0.4990979810041771,-0.9549832657946998,-0.978297564542217,-0.33059283975715203,0.3552244811840336,-0.9297842782262754,-0.7759378278085277,0.37672389440030685,3.0
-0.9549832657946998,-0.978297564542217,-0.33059283975715203,0.3552244811840336,-0.9297842782262754,-0.7759378278085277,-0.8320596726977604,0.37672389440030685,2.0
-0.978297564542217,-0.33059283975715203,0.3552244811840336,-0.9297842782262754,-0.7759378278085277,-0.8320596726977604,-1.0479612476261153,0.37672389440030685,1.0
-0.33059283975715203,0.3552244811840336,-0.9297842782262754,-0.7759378278085277,-0.8320596726977604,-1.0479612476261153,-0.9472351006420817,0.37672389440030685,0.0
0.3552244811840336,-0.9297842782262754,-0.7759378278085277,-0.8320596726977604,-1.0479612476261153,-0.9472351006420817,0.37672389440030685,0.21701396765084824,3.0
-0.9297842782262754,-0.7759378278085277,-0.8320596726977604,-1.0479612476261153,-0.9472351006420817,0.37672389440030685,-0.3980926208614908,0.21701396765084824,2.0
