Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.0196241873982788,-0.8160191682236423,-0.8910785920932324,-0.9072883287288247,-1.1662269525584152,-0.7259419001181356,-0.5404834427285646,-0.8900952808634998,6.0
-0.8160191682236423,-0.8910785920932324,-0.9072883287288247,-1.1662269525584152,-0.7259419001181356,-0.5404834427285646,-0.9565730794554234,-0.8900952808634998,5.0
-0.8910785920932324,-0.9072883287288247,-1.1662269525584152,-0.7259419001181356,-0.5404834427285646,-0.9565730794554234,-0.9819901848785121,-0.8900952808634998,4.0
-0.9072883287288247,-1.1662269525584152,-0.7259419001181356,-0.5404834427285646,-0.9565730794554234,-0.9819901848785121,-1.1643795193389177,-0.8900952808634998,3.0
-1.1662269525584152,-0.7259419001181356,-0.5404834427285646,-0.9565730794554234,-0.9819901848785121,-1.1643795193389177,-1.0497194704900956,-0.8900952808634998,2.0
-0.7259419001181356,-0.5404834427285646,-0.9565730794554234,-0.9819901848785121,-1.1643795193389177,-1.0497194704900956,-0.9832714692081638,-0.8663468247999573,6.0
-0.5404834427285646,-0.9565730794554234,-0.9819901848785121,-1.1643795193389177,-1.0497194704900956,-0.9832714692081638,-1.0752557651531518,-0.8663468247999573,5.0
-0.9565730794554234,-0.9819901848785121,-1.1643795193389177,-1.0497194704900956,-0.9832714692081638,-1.0752557651531518,-0.8900952808634998,-0.8663468247999573,4.0
-0.9819901848785121,-1.1643795193389177,-1.0497194704900956,-0.9832714692081638,-1.0752557651531518,-0.8900952808634998,-0.9813644413686823,-0.8663468247999573,3.0
-1.1643795193389177,-1.0497194704900956,-0.9832714692081638,-1.0752557651531518,-0.8900952808634998,-0.9813644413686823,-0.986340592137329,-0.8663468247999573,2.0
-1.0497194704900956,-0.9832714692081638,-1.0752557651531518,-0.8900952808634998,-0.9813644413686823,-0.986340592137329,-1.058569271557689,-0.8167045063534559,6.0
-0.9832714692081638,-1.0752557651531518,-0.8900952808634998,-0.9813644413686823,-0.986340592137329,-1.058569271557689,-1.036191491753774,-0.8167045063534559,5.0
-1.0752557651531518,-0.8900952808634998,-0.9813644413686823,-0.986340592137329,-1.058569271557689,-1.036191491753774,-0.8663468247999573,-0.6597024800061472,6.0
-0.8900952808634998,-0.9813644413686823,-0.986340592137329,-1.058569271557689,-1.036191491753774,-0.8663468247999573,-1.0945048274079177,-0.6597024800061472,5.0
-0.9813644413686823,-0.986340592137329,-1.058569271557689,-1.036191491753774,-0.8663468247999573,-1.0945048274079177,-0.9036232595998214,-0.6597024800061472,4.0
-0.986340592137329,-1.058569271557689,-1.036191491753774,-0.8663468247999573,-1.0945048274079177,-0.9036232595998214,-1.0548744051186938,-0.6597024800061472,3.0
-1.058569271557689,-1.036191491753774,-0.8663468247999573,-1.0945048274079177,-0.9036232595998214,-1.0548744051186938,-1.0156611451693565,-0.6597024800061472,2.0
-1.036191491753774,-0.8663468247999573,-1.0945048274079177,-0.9036232595998214,-1.0548744051186938,-1.0156611451693565,-0.8167045063534559,-0.6597024800061472,1.0
-0.8663468247999573,-1.0945048274079177,-0.9036232595998214,-1.0548744051186938,-1.0156611451693565,-0.8167045063534559,-1.0406908855625505,-0.6597024800061472,0.0
-1.0945048274079177,-0.9036232595998214,-1.0548744051186938,-1.0156611451693565,-0.8167045063534559,-1.0406908855625505,-0.6597024800061472,-0.7018656736446823,1.0
-0.9036232595998214,-1.0548744051186938,-1.0156611451693565,-0.8167045063534559,-1.0406908855625505,-0.6597024800061472,-0.8529380353036033,-0.7018656736446823,0.0
-1.0548744051186938,-1.0156611451693565,-0.8167045063534559,-1.0406908855625505,-0.6597024800061472,-0.8529380353036033,-0.7018656736446823,-0.8915255517431109,1.0
-1.0156611451693565,-0.8167045063534559,-1.0406908855625505,-0.6597024800061472,-0.8529380353036033,-0.7018656736446823,-0.9173300221960943,-0.8915255517431109,0.0
-0.8167045063534559,-1.0406908855625505,-0.6597024800061472,-0.8529380353036033,-0.7018656736446823,-0.9173300221960943,-0.8915255517431109,-1.0198029712582302,0.0
-1.0406908855625505,-0.6597024800061472,-0.8529380353036033,-0.7018656736446823,-0.9173300221960943,-0.8915255517431109,-1.0198029712582302,-1.2910478841144746,0.0
-0.6597024800061472,-0.8529380353036033,-0.7018656736446823,-0.9173300221960943,-0.8915255517431109,-1.0198029712582302,-1.2910478841144746,-1.2928059254039963,0.0
-0.8529380353036033,-0.7018656736446823,-0.9173300221960943,-0.8915255517431109,-1.0198029712582302,-1.2910478841144746,-1.2928059254039963,-1.295547277923251,0.0
-0.7018656736446823,-0.9173300221960943,-0.8915255517431109,-1.0198029712582302,-1.2910478841144746,-1.2928059254039963,-1.295547277923251,-1.2982886304425056,0.0
-0.9173300221960943,-0.8915255517431109,-1.0198029712582302,-1.2910478841144746,-1.2928059254039963,-1.295547277923251,-1.2982886304425056,-1.3032349839011605,6.0
-0.8915255517431109,-1.0198029712582302,-1.2910478841144746,-1.2928059254039963,-1.295547277923251,-1.2982886304425056,-1.3085389050797185,-0.818998899222832,6.0
-1.0198029712582302,-1.2910478841144746,-1.2928059254039963,-1.295547277923251,-1.2982886304425056,-1.3085389050797185,-1.4093134074723164,-0.818998899222832,5.0
-1.2910478841144746,-1.2928059254039963,-1.295547277923251,-1.2982886304425056,-1.3085389050797185,-1.4093134074723164,-1.384343261699106,-0.818998899222832,4.0
-1.2928059254039963,-1.295547277923251,-1.2982886304425056,-1.3085389050797185,-1.4093134074723164,-1.384343261699106,-1.420755574509205,-0.818998899222832,3.0
-1.295547277923251,-1.2982886304425056,-1.3085389050797185,-1.4093134074723164,-1.384343261699106,-1.420755574509205,-1.4252847656279732,-0.818998899222832,2.0
-1.2982886304425056,-1.3085389050797185,-1.4093134074723164,-1.384343261699106,-1.420755574509205,-1.4252847656279732,-1.4097603671221948,-0.818998899222832,1.0
-1.3085389050797185,-1.4093134074723164,-1.384343261699106,-1.420755574509205,-1.4252847656279732,-1.4097603671221948,-1.3032349839011605,-0.6663174828243484,6.0
-1.4093134074723164,-1.384343261699106,-1.420755574509205,-1.4252847656279732,-1.4097603671221948,-1.3032349839011605,-0.818998899222832,-0.6663174828243484,5.0
-1.384343261699106,-1.420755574509205,-1.4252847656279732,-1.4097603671221948,-1.3032349839011605,-0.818998899222832,-1.0745108324033543,-0.6663174828243484,4.0
-1.420755574509205,-1.4252847656279732,-1.4097603671221948,-1.3032349839011605,-0.818998899222832,-1.0745108324033543,-0.9983787053740559,-0.6663174828243484,3.0
-1.4252847656279732,-1.4097603671221948,-1.3032349839011605,-0.818998899222832,-1.0745108324033543,-0.9983787053740559,-0.906066639019157,-0.6663174828243484,2.0
-1.4097603671221948,-1.3032349839011605,-0.818998899222832,-1.0745108324033543,-0.9983787053740559,-0.906066639019157,-1.2013281837288707,-0.6663174828243484,1.0
-1.3032349839011605,-0.818998899222832,-1.0745108324033543,-0.9983787053740559,-0.906066639019157,-1.2013281837288707,-1.0056790463220708,-0.6663174828243484,0.0
-0.818998899222832,-1.0745108324033543,-0.9983787053740559,-0.906066639019157,-1.2013281837288707,-1.0056790463220708,-0.6663174828243484,-0.7775508410241023,6.0
-1.0745108324033543,-0.9983787053740559,-0.906066639019157,-1.2013281837288707,-1.0056790463220708,-0.6663174828243484,-0.9109533978578283,-0.7775508410241023,5.0
-0.9983787053740559,-0.906066639019157,-1.2013281837288707,-1.0056790463220708,-0.6663174828243484,-0.9109533978578283,-1.1361018721566067,-0.7775508410241023,4.0
-0.906066639019157,-1.2013281837288707,-1.0056790463220708,-0.6663174828243484,-0.9109533978578283,-1.1361018721566067,-0.9999281654936345,-0.7775508410241023,3.0
-1.2013281837288707,-1.0056790463220708,-0.6663174828243484,-0.9109533978578283,-1.1361018721566067,-0.9999281654936345,-1.0439685896616593,-0.7775508410241023,2.0
-1.0056790463220708,-0.6663174828243484,-0.9109533978578283,-1.1361018721566067,-0.9999281654936345,-1.0439685896616593,-1.0245705408569339,-0.7775508410241023,1.0
-0.6663174828243484,-0.9109533978578283,-1.1361018721566067,-0.9999281654936345,-1.0439685896616593,-1.0245705408569339,-1.02105445827789,-0.7775508410241023,0.0
-0.9109533978578283,-1.1361018721566067,-0.9999281654936345,-1.0439685896616593,-1.0245705408569339,-1.02105445827789,-0.7775508410241023,-0.8144399107940717,6.0
-1.1361018721566067,-0.9999281654936345,-1.0439685896616593,-1.0245705408569339,-1.02105445827789,-0.7775508410241023,-1.0653928555458336,-0.8144399107940717,5.0
-0.9999281654936345,-1.0439685896616593,-1.0245705408569339,-1.02105445827789,-0.7775508410241023,-1.0653928555458336,-1.1847608793733757,-0.8144399107940717,4.0
-1.0439685896616593,-1.0245705408569339,-1.02105445827789,-0.7775508410241023,-1.0653928555458336,-1.1847608793733757,-1.1678658046079695,-0.8144399107940717,3.0
-1.0245705408569339,-1.02105445827789,-0.7775508410241023,-1.0653928555458336,-1.1847608793733757,-1.1678658046079695,-0.9472465214279595,-0.8144399107940717,2.0
-1.02105445827789,-0.7775508410241023,-1.0653928555458336,-1.1847608793733757,-1.1678658046079695,-0.9472465214279595,-1.1230506503801556,-0.8144399107940717,1.0
-0.7775508410241023,-1.0653928555458336,-1.1847608793733757,-1.1678658046079695,-0.9472465214279595,-1.1230506503801556,-0.9272525264233962,-0.8144399107940717,0.0
-1.0653928555458336,-1.1847608793733757,-1.1678658046079695,-0.9472465214279595,-1.1230506503801556,-0.9272525264233962,-0.8144399107940717,-0.0013905103551524176,6.0
-1.1847608793733757,-1.1678658046079695,-0.9472465214279595,-1.1230506503801556,-0.9272525264233962,-0.8144399107940717,-0.9511201717269061,-0.0013905103551524176,5.0
-1.1678658046079695,-0.9472465214279595,-1.1230506503801556,-0.9272525264233962,-0.8144399107940717,-0.9511201717269061,-1.1541590420116967,-0.0013905103551524176,4.0
-0.9472465214279595,-1.1230506503801556,-0.9272525264233962,-0.8144399107940717,-0.9511201717269061,-1.1541590420116967,-0.9697136931618503,-0.0013905103551524176,3.0
-1.1230506503801556,-0.9272525264233962,-0.8144399107940717,-0.9511201717269061,-1.1541590420116967,-0.9697136931618503,-0.958420512674921,-0.0013905103551524176,2.0
-0.9272525264233962,-0.8144399107940717,-0.9511201717269061,-1.1541590420116967,-0.9697136931618503,-0.958420512674921,-1.2220671114832315,-0.0013905103551524176,1.0
-0.8144399107940717,-0.9511201717269061,-1.1541590420116967,-0.9697136931618503,-0.958420512674921,-1.2220671114832315,-1.0686705596449424,-0.0013905103551524176,0.0
-0.9511201717269061,-1.1541590420116967,-0.9697136931618503,-0.958420512674921,-1.2220671114832315,-1.0686705596449424,-0.0013905103551524176,-0.45717016399121874,2.0
-1.1541590420116967,-0.9697136931618503,-0.958420512674921,-1.2220671114832315,-1.0686705596449424,-0.0013905103551524176,-0.7296665638671228,-0.45717016399121874,1.0
-0.9697136931618503,-0.958420512674921,-1.2220671114832315,-1.0686705596449424,-0.0013905103551524176,-0.7296665638671228,-1.1217097714305202,-0.45717016399121874,0.0
-0.958420512674921,-1.2220671114832315,-1.0686705596449424,-0.0013905103551524176,-0.7296665638671228,-1.1217097714305202,-0.45717016399121874,-0.9252263093439471,6.0
-1.2220671114832315,-1.0686705596449424,-0.0013905103551524176,-0.7296665638671228,-1.1217097714305202,-0.45717016399121874,-1.1206966628907957,-0.9252263093439471,5.0
-1.0686705596449424,-0.0013905103551524176,-0.7296665638671228,-1.1217097714305202,-0.45717016399121874,-1.1206966628907957,-1.00707951989169,-0.9252263093439471,4.0
-0.0013905103551524176,-0.7296665638671228,-1.1217097714305202,-0.45717016399121874,-1.1206966628907957,-1.00707951989169,-1.3611907518354016,-0.8900952808634998,6.0
-0.7296665638671228,-1.1217097714305202,-0.45717016399121874,-1.1206966628907957,-1.00707951989169,-1.3611907518354016,-1.0449816982013838,-0.7838380734323926,6.0
-1.1217097714305202,-0.45717016399121874,-1.1206966628907957,-1.00707951989169,-1.3611907518354016,-1.0449816982013838,-1.1259111921393778,-0.7838380734323926,5.0
-0.45717016399121874,-1.1206966628907957,-1.00707951989169,-1.3611907518354016,-1.0449816982013838,-1.1259111921393778,-1.2071684564872827,-0.7838380734323926,4.0
-1.1206966628907957,-1.00707951989169,-1.3611907518354016,-1.0449816982013838,-1.1259111921393778,-1.2071684564872827,-0.9252263093439471,-0.7838380734323926,3.0
-1.00707951989169,-1.3611907518354016,-1.0449816982013838,-1.1259111921393778,-1.2071684564872827,-0.9252263093439471,-0.9438496280888831,-0.7838380734323926,2.0
-1.3611907518354016,-1.0449816982013838,-1.1259111921393778,-1.2071684564872827,-0.9252263093439471,-0.9438496280888831,-0.9530867941863714,-0.7836592895724414,6.0
-1.0449816982013838,-1.1259111921393778,-1.2071684564872827,-0.9252263093439471,-0.9438496280888831,-0.9530867941863714,-0.8900952808634998,-0.26399420331374646,6.0
-0.9316327309922051,-0.6756738381618044,-0.7786235441838107,-0.8106258551151087,-1.2086583219868776,-1.3549333167371032,-1.0180151326587163,-0.36366620523664395,6.0
-0.6756738381618044,-0.7786235441838107,-0.8106258551151087,-1.2086583219868776,-1.3549333167371032,-1.0180151326587163,-0.6989157399554845,-0.36366620523664395,5.0
-0.7786235441838107,-0.8106258551151087,-1.2086583219868776,-1.3549333167371032,-1.0180151326587163,-0.6989157399554845,-0.8409893139968524,-0.36366620523664395,4.0
-0.8106258551151087,-1.2086583219868776,-1.3549333167371032,-1.0180151326587163,-0.6989157399554845,-0.8409893139968524,-0.8940583230924221,-0.36366620523664395,3.0
-1.2086583219868776,-1.3549333167371032,-1.0180151326587163,-0.6989157399554845,-0.8409893139968524,-0.8940583230924221,-1.0685513704049747,-0.36366620523664395,2.0
-1.3549333167371032,-1.0180151326587163,-0.6989157399554845,-0.8409893139968524,-0.8940583230924221,-1.0685513704049747,-1.150881337912588,-0.36366620523664395,1.0
-1.0180151326587163,-0.6989157399554845,-0.8409893139968524,-0.8940583230924221,-1.0685513704049747,-1.150881337912588,-0.8375030287278004,-0.36366620523664395,0.0
-0.6989157399554845,-0.8409893139968524,-0.8940583230924221,-1.0685513704049747,-1.150881337912588,-0.8375030287278004,-0.36366620523664395,-0.6864008697588874,5.0
-0.8409893139968524,-0.8940583230924221,-1.0685513704049747,-1.150881337912588,-0.8375030287278004,-0.36366620523664395,-0.9384265176703579,-0.6864008697588874,4.0
-0.8940583230924221,-1.0685513704049747,-1.150881337912588,-0.8375030287278004,-0.36366620523664395,-0.9384265176703579,-0.8754648016574781,-0.6864008697588874,3.0
-1.0685513704049747,-1.150881337912588,-0.8375030287278004,-0.36366620523664395,-0.9384265176703579,-0.8754648016574781,-1.1339564658371901,-0.6864008697588874,2.0
-1.150881337912588,-0.8375030287278004,-0.36366620523664395,-0.9384265176703579,-0.8754648016574781,-1.1339564658371901,-0.9729318026409752,-0.6494224080589425,6.0
-0.8375030287278004,-0.36366620523664395,-0.9384265176703579,-0.8754648016574781,-1.1339564658371901,-0.9729318026409752,-1.1423891045648973,-0.6494224080589425,5.0
-0.36366620523664395,-0.9384265176703579,-0.8754648016574781,-1.1339564658371901,-0.9729318026409752,-1.1423891045648973,-0.6864008697588874,-0.6494224080589425,4.0
-0.9384265176703579,-0.8754648016574781,-1.1339564658371901,-0.9729318026409752,-1.1423891045648973,-0.6864008697588874,-0.8942967015723574,-0.6494224080589425,3.0
-0.8754648016574781,-1.1339564658371901,-0.9729318026409752,-1.1423891045648973,-0.6864008697588874,-0.8942967015723574,-0.9224253622047087,-0.6494224080589425,2.0
-1.1339564658371901,-0.9729318026409752,-1.1423891045648973,-0.6864008697588874,-0.8942967015723574,-0.9224253622047087,-0.820190791622508,-0.6494224080589425,1.0
-0.9729318026409752,-1.1423891045648973,-0.6864008697588874,-0.8942967015723574,-0.9224253622047087,-0.820190791622508,-0.8296663361999314,-0.6494224080589425,0.0
-1.1423891045648973,-0.6864008697588874,-0.8942967015723574,-0.9224253622047087,-0.820190791622508,-0.8296663361999314,-0.6494224080589425,-0.703444931074253,2.0
-0.6864008697588874,-0.8942967015723574,-0.9224253622047087,-0.820190791622508,-0.8296663361999314,-0.6494224080589425,-0.9250773227939876,-0.6500481515687723,6.0
-0.8942967015723574,-0.9224253622047087,-0.820190791622508,-0.8296663361999314,-0.6494224080589425,-0.9250773227939876,-0.9243919846641739,-0.3251680807271123,6.0
-0.9224253622047087,-0.820190791622508,-0.8296663361999314,-0.6494224080589425,-0.9250773227939876,-0.9243919846641739,-0.703444931074253,-0.3251680807271123,5.0
-0.820190791622508,-0.8296663361999314,-0.6494224080589425,-0.9250773227939876,-0.9243919846641739,-0.703444931074253,-0.9082716399585573,-0.3251680807271123,4.0
-0.8296663361999314,-0.6494224080589425,-0.9250773227939876,-0.9243919846641739,-0.703444931074253,-0.9082716399585573,-0.9153633997366291,-0.3251680807271123,3.0
-0.6494224080589425,-0.9250773227939876,-0.9243919846641739,-0.703444931074253,-0.9082716399585573,-0.9153633997366291,-0.9058878551592056,-0.3251680807271123,2.0
-0.9250773227939876,-0.9243919846641739,-0.703444931074253,-0.9082716399585573,-0.9153633997366291,-0.9058878551592056,-0.8981107572513203,-0.3251680807271123,1.0
-0.9243919846641739,-0.703444931074253,-0.9082716399585573,-0.9153633997366291,-0.9058878551592056,-0.8981107572513203,-0.6500481515687723,-0.3251680807271123,0.0
-0.703444931074253,-0.9082716399585573,-0.9153633997366291,-0.9058878551592056,-0.8981107572513203,-0.6500481515687723,-0.3251680807271123,-0.5303523573313195,5.0
-0.9082716399585573,-0.9153633997366291,-0.9058878551592056,-0.8981107572513203,-0.6500481515687723,-0.3251680807271123,-0.7098513527225109,-0.46220590937984957,6.0
-0.9153633997366291,-0.9058878551592056,-0.8981107572513203,-0.6500481515687723,-0.3251680807271123,-0.7098513527225109,-0.8999879877808098,-0.46220590937984957,5.0
-0.9058878551592056,-0.8981107572513203,-0.6500481515687723,-0.3251680807271123,-0.7098513527225109,-0.8999879877808098,-0.9552024031957961,-0.46220590937984957,4.0
-0.8981107572513203,-0.6500481515687723,-0.3251680807271123,-0.7098513527225109,-0.8999879877808098,-0.9552024031957961,-0.7735877987951799,-0.46220590937984957,3.0
-0.6500481515687723,-0.3251680807271123,-0.7098513527225109,-0.8999879877808098,-0.9552024031957961,-0.7735877987951799,-0.7641122542177565,-0.46220590937984957,2.0
-0.3251680807271123,-0.7098513527225109,-0.8999879877808098,-0.9552024031957961,-0.7735877987951799,-0.7641122542177565,-0.5303523573313195,-0.46220590937984957,1.0
-0.7098513527225109,-0.8999879877808098,-0.9552024031957961,-0.7735877987951799,-0.7641122542177565,-0.5303523573313195,-0.6389933495617782,-0.46220590937984957,0.0
-0.8999879877808098,-0.9552024031957961,-0.7735877987951799,-0.7641122542177565,-0.5303523573313195,-0.6389933495617782,-0.46220590937984957,-0.3428974801722914,6.0
-0.9552024031957961,-0.7735877987951799,-0.7641122542177565,-0.5303523573313195,-0.6389933495617782,-0.46220590937984957,-1.0767456306527465,-0.3428974801722914,5.0
-0.7735877987951799,-0.7641122542177565,-0.5303523573313195,-0.6389933495617782,-0.46220590937984957,-1.0767456306527465,-0.838814110367444,-0.3428974801722914,4.0
-0.7641122542177565,-0.5303523573313195,-0.6389933495617782,-0.46220590937984957,-1.0767456306527465,-0.838814110367444,-0.8911083894032242,-0.3428974801722914,3.0
-0.5303523573313195,-0.6389933495617782,-0.46220590937984957,-1.0767456306527465,-0.838814110367444,-0.8911083894032242,-0.8277891056704417,-0.3428974801722914,2.0
-0.6389933495617782,-0.46220590937984957,-1.0767456306527465,-0.838814110367444,-0.8911083894032242,-0.8277891056704417,-0.8293683631000124,-0.3428974801722914,1.0
-0.46220590937984957,-1.0767456306527465,-0.838814110367444,-0.8911083894032242,-0.8277891056704417,-0.8293683631000124,-0.7539811688205112,-0.3428974801722914,0.0
-1.0767456306527465,-0.838814110367444,-0.8911083894032242,-0.8277891056704417,-0.8293683631000124,-0.7539811688205112,-0.3428974801722914,-0.6881887083584013,2.0
-0.838814110367444,-0.8911083894032242,-0.8277891056704417,-0.8293683631000124,-0.7539811688205112,-0.3428974801722914,-0.9021631914102183,-0.6881887083584013,1.0
-0.8911083894032242,-0.8277891056704417,-0.8293683631000124,-0.7539811688205112,-0.3428974801722914,-0.9021631914102183,-0.8367878932879949,-0.6881887083584013,0.0
-0.8277891056704417,-0.8293683631000124,-0.7539811688205112,-0.3428974801722914,-0.9021631914102183,-0.8367878932879949,-0.6881887083584013,-0.6995116861553224,0.0
-0.8293683631000124,-0.7539811688205112,-0.3428974801722914,-0.9021631914102183,-0.8367878932879949,-0.6881887083584013,-0.6995116861553224,-0.779368476933608,3.0
-0.7539811688205112,-0.3428974801722914,-0.9021631914102183,-0.8367878932879949,-0.6881887083584013,-0.6995116861553224,-0.9244813765941496,-0.779368476933608,2.0
-0.3428974801722914,-0.9021631914102183,-0.8367878932879949,-0.6881887083584013,-0.6995116861553224,-0.9244813765941496,-0.9078246803086788,-0.779368476933608,1.0
-0.9021631914102183,-0.8367878932879949,-0.6881887083584013,-0.6995116861553224,-0.9244813765941496,-0.9078246803086788,-0.8146484919640149,-0.5471878374767415,6.0
-0.8367878932879949,-0.6881887083584013,-0.6995116861553224,-0.9244813765941496,-0.9078246803086788,-0.8146484919640149,-0.779368476933608,-0.5471878374767415,5.0
-0.6881887083584013,-0.6995116861553224,-0.9244813765941496,-0.9078246803086788,-0.8146484919640149,-0.779368476933608,-1.2470968518764256,-0.5471878374767415,4.0
-0.6995116861553224,-0.9244813765941496,-0.9078246803086788,-0.8146484919640149,-0.779368476933608,-1.2470968518764256,-1.2518048268551454,-0.5471878374767415,3.0
-0.9244813765941496,-0.9078246803086788,-0.8146484919640149,-0.779368476933608,-1.2470968518764256,-1.2518048268551454,-1.3488546654987559,-0.5471878374767415,2.0
-0.9078246803086788,-0.8146484919640149,-0.779368476933608,-1.2470968518764256,-1.2518048268551454,-1.3488546654987559,-1.4195338847995371,-0.5471878374767415,1.0
-0.8146484919640149,-0.779368476933608,-1.2470968518764256,-1.2518048268551454,-1.3488546654987559,-1.4195338847995371,-1.4182823977798775,-0.5471878374767415,0.0
-0.779368476933608,-1.2470968518764256,-1.2518048268551454,-1.3488546654987559,-1.4195338847995371,-1.4182823977798775,-0.5471878374767415,-0.7053519589137344,1.0
-1.2470968518764256,-1.2518048268551454,-1.3488546654987559,-1.4195338847995371,-1.4182823977798775,-0.5471878374767415,-0.8445947885058721,-0.7053519589137344,0.0
-1.2518048268551454,-1.3488546654987559,-1.4195338847995371,-1.4182823977798775,-0.5471878374767415,-0.8445947885058721,-0.7053519589137344,-0.7707868516559415,2.0
-1.3488546654987559,-1.4195338847995371,-1.4182823977798775,-0.5471878374767415,-0.8445947885058721,-0.7053519589137344,-1.02042871476806,-0.7707868516559415,1.0
-1.4195338847995371,-1.4182823977798775,-0.5471878374767415,-0.8445947885058721,-0.7053519589137344,-1.02042871476806,-0.8733193953380614,-0.7707868516559415,0.0
-1.4182823977798775,-0.5471878374767415,-0.8445947885058721,-0.7053519589137344,-1.02042871476806,-0.8733193953380614,-0.7707868516559415,-1.1646178978188528,0.0
-0.5471878374767415,-0.8445947885058721,-0.7053519589137344,-1.02042871476806,-0.8733193953380614,-0.7707868516559415,-1.1646178978188528,-1.2724841599895222,3.0
-0.8445947885058721,-0.7053519589137344,-1.02042871476806,-0.8733193953380614,-0.7707868516559415,-1.1646178978188528,-1.3809165710500377,-1.2724841599895222,2.0
-0.7053519589137344,-1.02042871476806,-0.8733193953380614,-0.7707868516559415,-1.1646178978188528,-1.3809165710500377,-1.3946829282662945,-1.2724841599895222,1.0
-1.02042871476806,-0.8733193953380614,-0.7707868516559415,-1.1646178978188528,-1.3809165710500377,-1.3946829282662945,-1.4255231441079086,-1.2724841599895222,0.0
-0.8733193953380614,-0.7707868516559415,-1.1646178978188528,-1.3809165710500377,-1.3946829282662945,-1.4255231441079086,-1.2724841599895222,-1.2730503088793683,5.0
-0.7707868516559415,-1.1646178978188528,-1.3809165710500377,-1.3946829282662945,-1.4255231441079086,-1.2724841599895222,-1.429843754056734,-1.2730503088793683,4.0
-1.1646178978188528,-1.3809165710500377,-1.3946829282662945,-1.4255231441079086,-1.2724841599895222,-1.429843754056734,-1.4113396245517653,-1.2730503088793683,3.0
-1.3809165710500377,-1.3946829282662945,-1.4255231441079086,-1.2724841599895222,-1.429843754056734,-1.4113396245517653,-1.4318997684461747,-1.2730503088793683,2.0
-1.3946829282662945,-1.4255231441079086,-1.2724841599895222,-1.429843754056734,-1.4113396245517653,-1.4318997684461747,-1.4362203783949998,-1.2730503088793683,1.0
-1.4255231441079086,-1.2724841599895222,-1.429843754056734,-1.4113396245517653,-1.4318997684461747,-1.4362203783949998,-1.3749869063616502,-1.2730503088793683,0.0
-1.2724841599895222,-1.429843754056734,-1.4113396245517653,-1.4318997684461747,-1.4362203783949998,-1.3749869063616502,-1.2730503088793683,-1.2806188256173103,0.0
-1.429843754056734,-1.4113396245517653,-1.4318997684461747,-1.4362203783949998,-1.3749869063616502,-1.2730503088793683,-1.2806188256173103,-0.9822285633584473,6.0
-1.4113396245517653,-1.4318997684461747,-1.4362203783949998,-1.3749869063616502,-1.2730503088793683,-1.2806188256173103,-1.2934912635338103,-0.9127114391473501,6.0
-1.4318997684461747,-1.4362203783949998,-1.3749869063616502,-1.2730503088793683,-1.2806188256173103,-1.2934912635338103,-1.29819923851253,-0.9127114391473501,5.0
-1.4362203783949998,-1.3749869063616502,-1.2730503088793683,-1.2806188256173103,-1.2934912635338103,-1.29819923851253,-1.3260895206649461,-0.9127114391473501,4.0
-1.3749869063616502,-1.2730503088793683,-1.2806188256173103,-1.2934912635338103,-1.29819923851253,-1.3260895206649461,-1.3197426936366718,-0.9127114391473501,3.0
