Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5021819930357299,-0.6756038480841684,-0.7206766582218447,-0.4884432220311975,-0.6311336156221298,0.19403625339570152,-0.6437877468105148,-0.15943581113318697,6.0
-0.6756038480841684,-0.7206766582218447,-0.4884432220311975,-0.6311336156221298,0.19403625339570152,-0.6437877468105148,-0.4716915626484782,-0.15943581113318697,5.0
-0.7206766582218447,-0.4884432220311975,-0.6311336156221298,0.19403625339570152,-0.6437877468105148,-0.4716915626484782,-0.2945337260110879,-0.15943581113318697,4.0
-0.4884432220311975,-0.6311336156221298,0.19403625339570152,-0.6437877468105148,-0.4716915626484782,-0.2945337260110879,-0.40890296884706306,-0.15943581113318697,3.0
-0.6311336156221298,0.19403625339570152,-0.6437877468105148,-0.4716915626484782,-0.2945337260110879,-0.40890296884706306,-0.6918734453263778,-0.15943581113318697,2.0
0.19403625339570152,-0.6437877468105148,-0.4716915626484782,-0.2945337260110879,-0.40890296884706306,-0.6918734453263778,-0.7593621449977647,-0.15943581113318697,1.0
-0.6437877468105148,-0.4716915626484782,-0.2945337260110879,-0.40890296884706306,-0.6918734453263778,-0.7593621449977647,-0.6202872174606568,-0.15943581113318697,0.0
-0.4716915626484782,-0.2945337260110879,-0.40890296884706306,-0.6918734453263778,-0.7593621449977647,-0.6202872174606568,-0.15943581113318697,-0.40143100566915946,1.0
-0.2945337260110879,-0.40890296884706306,-0.6918734453263778,-0.7593621449977647,-0.6202872174606568,-0.15943581113318697,-0.7569518342952151,-0.40143100566915946,0.0
-0.40890296884706306,-0.6918734453263778,-0.7593621449977647,-0.6202872174606568,-0.15943581113318697,-0.7569518342952151,-0.40143100566915946,0.5325643915687828,6.0
-0.6918734453263778,-0.7593621449977647,-0.6202872174606568,-0.15943581113318697,-0.7569518342952151,-0.40143100566915946,-0.7224843912487569,0.5325643915687828,5.0
-0.7593621449977647,-0.6202872174606568,-0.15943581113318697,-0.7569518342952151,-0.40143100566915946,-0.7224843912487569,-0.675724363619296,0.5325643915687828,4.0
-0.6202872174606568,-0.15943581113318697,-0.7569518342952151,-0.40143100566915946,-0.7224843912487569,-0.675724363619296,-0.6823527180513073,0.5325643915687828,3.0
-0.15943581113318697,-0.7569518342952151,-0.40143100566915946,-0.7224843912487569,-0.675724363619296,-0.6823527180513073,-0.683798904472837,0.5325643915687828,2.0
-0.7569518342952151,-0.40143100566915946,-0.7224843912487569,-0.675724363619296,-0.6823527180513073,-0.683798904472837,-0.4583143382493285,0.5325643915687828,1.0
-0.40143100566915946,-0.7224843912487569,-0.675724363619296,-0.6823527180513073,-0.683798904472837,-0.4583143382493285,-0.7755112267048465,0.5325643915687828,0.0
-0.7224843912487569,-0.675724363619296,-0.6823527180513073,-0.683798904472837,-0.4583143382493285,-0.7755112267048465,0.5325643915687828,-0.3149008514476314,6.0
-0.675724363619296,-0.6823527180513073,-0.683798904472837,-0.4583143382493285,-0.7755112267048465,0.5325643915687828,-0.7451413118527225,-0.3149008514476314,5.0
-0.6823527180513073,-0.683798904472837,-0.4583143382493285,-0.7755112267048465,0.5325643915687828,-0.7451413118527225,-0.5259235534558427,-0.3149008514476314,4.0
-0.683798904472837,-0.4583143382493285,-0.7755112267048465,0.5325643915687828,-0.7451413118527225,-0.5259235534558427,-0.575816984998618,-0.12038877775188461,6.0
-0.4583143382493285,-0.7755112267048465,0.5325643915687828,-0.7451413118527225,-0.5259235534558427,-0.575816984998618,-0.6018483405861529,-0.12038877775188461,5.0
-0.7755112267048465,0.5325643915687828,-0.7451413118527225,-0.5259235534558427,-0.575816984998618,-0.6018483405861529,-0.6680113693711375,-0.12038877775188461,4.0
0.5325643915687828,-0.7451413118527225,-0.5259235534558427,-0.575816984998618,-0.6018483405861529,-0.6680113693711375,-0.6200461863904019,-0.12038877775188461,3.0
-0.7451413118527225,-0.5259235534558427,-0.575816984998618,-0.6018483405861529,-0.6680113693711375,-0.6200461863904019,-0.3149008514476314,-0.12038877775188461,2.0
-0.5259235534558427,-0.575816984998618,-0.6018483405861529,-0.6680113693711375,-0.6200461863904019,-0.3149008514476314,-0.8305868262581032,-0.12038877775188461,1.0
-0.575816984998618,-0.6018483405861529,-0.6680113693711375,-0.6200461863904019,-0.3149008514476314,-0.8305868262581032,-0.5655731645127825,-0.12038877775188461,0.0
-0.6018483405861529,-0.6680113693711375,-0.6200461863904019,-0.3149008514476314,-0.8305868262581032,-0.5655731645127825,-0.12038877775188461,-0.2600662829646297,1.0
-0.6680113693711375,-0.6200461863904019,-0.3149008514476314,-0.8305868262581032,-0.5655731645127825,-0.12038877775188461,-0.5278518020178823,-0.2600662829646297,0.0
-0.6200461863904019,-0.3149008514476314,-0.8305868262581032,-0.5655731645127825,-0.12038877775188461,-0.5278518020178823,-0.2600662829646297,-0.37467655687085993,4.0
-0.3149008514476314,-0.8305868262581032,-0.5655731645127825,-0.12038877775188461,-0.5278518020178823,-0.2600662829646297,-0.9127784212150422,-0.37467655687085993,3.0
-0.8305868262581032,-0.5655731645127825,-0.12038877775188461,-0.5278518020178823,-0.2600662829646297,-0.9127784212150422,-0.7380308952802013,-0.37467655687085993,2.0
-0.5655731645127825,-0.12038877775188461,-0.5278518020178823,-0.2600662829646297,-0.9127784212150422,-0.7380308952802013,-0.7863576248663193,-0.37467655687085993,1.0
-0.12038877775188461,-0.5278518020178823,-0.2600662829646297,-0.9127784212150422,-0.7380308952802013,-0.7863576248663193,-0.7318846029887001,-0.37467655687085993,0.0
-0.5278518020178823,-0.2600662829646297,-0.9127784212150422,-0.7380308952802013,-0.7863576248663193,-0.7318846029887001,-0.37467655687085993,-0.3940795580263834,6.0
-0.2600662829646297,-0.9127784212150422,-0.7380308952802013,-0.7863576248663193,-0.7318846029887001,-0.37467655687085993,-0.6551162071124975,-0.3940795580263834,5.0
-0.9127784212150422,-0.7380308952802013,-0.7863576248663193,-0.7318846029887001,-0.37467655687085993,-0.6551162071124975,-0.8504718895541369,-0.3940795580263834,4.0
-0.7380308952802013,-0.7863576248663193,-0.7318846029887001,-0.37467655687085993,-0.6551162071124975,-0.8504718895541369,-0.7756317422399739,-0.1371404371346037,6.0
-0.7863576248663193,-0.7318846029887001,-0.37467655687085993,-0.6551162071124975,-0.8504718895541369,-0.7756317422399739,-0.88518036367085,-0.1371404371346037,5.0
-0.7318846029887001,-0.37467655687085993,-0.6551162071124975,-0.8504718895541369,-0.7756317422399739,-0.88518036367085,-0.5795529665875698,0.07086937649542077,6.0
-0.37467655687085993,-0.6551162071124975,-0.8504718895541369,-0.7756317422399739,-0.88518036367085,-0.5795529665875698,-0.5421931506980522,0.07086937649542077,5.0
-0.6551162071124975,-0.8504718895541369,-0.7756317422399739,-0.88518036367085,-0.5795529665875698,-0.5421931506980522,-0.3940795580263834,0.07086937649542077,4.0
-0.8504718895541369,-0.7756317422399739,-0.88518036367085,-0.5795529665875698,-0.5421931506980522,-0.3940795580263834,-0.8796366490549862,0.07086937649542077,3.0
-0.7756317422399739,-0.88518036367085,-0.5795529665875698,-0.5421931506980522,-0.3940795580263834,-0.8796366490549862,-0.5932917375921021,0.07086937649542077,2.0
-0.88518036367085,-0.5795529665875698,-0.5421931506980522,-0.3940795580263834,-0.8796366490549862,-0.5932917375921021,-0.1371404371346037,0.07086937649542077,1.0
-0.5795529665875698,-0.5421931506980522,-0.3940795580263834,-0.8796366490549862,-0.5932917375921021,-0.1371404371346037,-0.5108591115649082,0.07086937649542077,0.0
-0.5421931506980522,-0.3940795580263834,-0.8796366490549862,-0.5932917375921021,-0.1371404371346037,-0.5108591115649082,0.07086937649542077,-0.2142703796161887,0.0
-0.3940795580263834,-0.8796366490549862,-0.5932917375921021,-0.1371404371346037,-0.5108591115649082,0.07086937649542077,-0.2142703796161887,0.1269091003296973,6.0
-0.8796366490549862,-0.5932917375921021,-0.1371404371346037,-0.5108591115649082,0.07086937649542077,-0.2142703796161887,-0.8382998205062617,0.1269091003296973,5.0
-0.5932917375921021,-0.1371404371346037,-0.5108591115649082,0.07086937649542077,-0.2142703796161887,-0.8382998205062617,-0.7180253164490403,0.1269091003296973,4.0
-0.1371404371346037,-0.5108591115649082,0.07086937649542077,-0.2142703796161887,-0.8382998205062617,-0.7180253164490403,-0.4143261679277997,0.1269091003296973,3.0
-0.5108591115649082,0.07086937649542077,-0.2142703796161887,-0.8382998205062617,-0.7180253164490403,-0.4143261679277997,-0.688378494807681,0.1269091003296973,2.0
0.07086937649542077,-0.2142703796161887,-0.8382998205062617,-0.7180253164490403,-0.4143261679277997,-0.688378494807681,-0.2552456615595308,0.1269091003296973,1.0
-0.2142703796161887,-0.8382998205062617,-0.7180253164490403,-0.4143261679277997,-0.688378494807681,-0.2552456615595308,-0.852038591510794,0.1269091003296973,0.0
-0.8382998205062617,-0.7180253164490403,-0.4143261679277997,-0.688378494807681,-0.2552456615595308,-0.852038591510794,0.1269091003296973,-0.4483115488337481,0.0
-0.7180253164490403,-0.4143261679277997,-0.688378494807681,-0.2552456615595308,-0.852038591510794,0.1269091003296973,-0.4483115488337481,-0.4749454820969204,1.0
-0.4143261679277997,-0.688378494807681,-0.2552456615595308,-0.852038591510794,0.1269091003296973,-0.4483115488337481,-0.6114895833963511,-0.4749454820969204,0.0
-0.688378494807681,-0.2552456615595308,-0.852038591510794,0.1269091003296973,-0.4483115488337481,-0.6114895833963511,-0.4749454820969204,-0.5186926213481943,6.0
-0.2552456615595308,-0.852038591510794,0.1269091003296973,-0.4483115488337481,-0.6114895833963511,-0.4749454820969204,-0.7909372152011634,-0.01144273399664577,6.0
-0.852038591510794,0.1269091003296973,-0.4483115488337481,-0.6114895833963511,-0.4749454820969204,-0.7909372152011634,-0.5585832634753889,-0.01144273399664577,5.0
0.1269091003296973,-0.4483115488337481,-0.6114895833963511,-0.4749454820969204,-0.7909372152011634,-0.5585832634753889,-0.8232353786153271,-0.01144273399664577,4.0
-0.5961841104351615,-0.45735021396830877,-0.3991412105017374,-0.5015794153600925,-0.05193595379947804,-0.28525402980627207,-0.5108591115649082,0.37709935125433836,4.0
-0.45735021396830877,-0.3991412105017374,-0.5015794153600925,-0.05193595379947804,-0.28525402980627207,-0.5108591115649082,0.014227074985506833,0.37709935125433836,3.0
-0.3991412105017374,-0.5015794153600925,-0.05193595379947804,-0.28525402980627207,-0.5108591115649082,0.014227074985506833,-0.4559040275467789,0.37709935125433836,2.0
-0.5015794153600925,-0.05193595379947804,-0.28525402980627207,-0.5108591115649082,0.014227074985506833,-0.4559040275467789,-0.1377430148102411,0.37709935125433836,1.0
-0.05193595379947804,-0.28525402980627207,-0.5108591115649082,0.014227074985506833,-0.4559040275467789,-0.1377430148102411,-0.19980851540089134,0.37709935125433836,0.0
-0.28525402980627207,-0.5108591115649082,0.014227074985506833,-0.4559040275467789,-0.1377430148102411,-0.19980851540089134,0.37709935125433836,0.3763762580435734,4.0
-0.5108591115649082,0.014227074985506833,-0.4559040275467789,-0.1377430148102411,-0.19980851540089134,0.37709935125433836,-0.4368625729966377,0.3763762580435734,3.0
0.014227074985506833,-0.4559040275467789,-0.1377430148102411,-0.19980851540089134,0.37709935125433836,-0.4368625729966377,-0.45698866736292615,0.3763762580435734,2.0
-0.4559040275467789,-0.1377430148102411,-0.19980851540089134,0.37709935125433836,-0.4368625729966377,-0.45698866736292615,-0.26163298492128684,0.3763762580435734,1.0
-0.1377430148102411,-0.19980851540089134,0.37709935125433836,-0.4368625729966377,-0.45698866736292615,-0.26163298492128684,-0.31514188251788655,0.3763762580435734,0.0
-0.19980851540089134,0.37709935125433836,-0.4368625729966377,-0.45698866736292615,-0.26163298492128684,-0.31514188251788655,0.3763762580435734,0.35962459866085433,3.0
0.37709935125433836,-0.4368625729966377,-0.45698866736292615,-0.26163298492128684,-0.31514188251788655,0.3763762580435734,-0.40757729796066106,0.35962459866085433,2.0
-0.4368625729966377,-0.45698866736292615,-0.26163298492128684,-0.31514188251788655,0.3763762580435734,-0.40757729796066106,-0.13641734392383872,0.35962459866085433,1.0
-0.45698866736292615,-0.26163298492128684,-0.31514188251788655,0.3763762580435734,-0.40757729796066106,-0.13641734392383872,-0.3588890217691602,0.35962459866085433,0.0
-0.26163298492128684,-0.31514188251788655,0.3763762580435734,-0.40757729796066106,-0.13641734392383872,-0.3588890217691602,0.35962459866085433,-0.13448909536179932,1.0
-0.31514188251788655,0.3763762580435734,-0.40757729796066106,-0.13641734392383872,-0.3588890217691602,0.35962459866085433,-0.19619304934706724,0.0734002027330976,6.0
0.3763762580435734,-0.40757729796066106,-0.13641734392383872,-0.3588890217691602,0.35962459866085433,-0.19619304934706724,-0.13448909536179932,0.0734002027330976,5.0
-0.40757729796066106,-0.13641734392383872,-0.3588890217691602,0.35962459866085433,-0.19619304934706724,-0.13448909536179932,-0.3350269458139202,0.0734002027330976,4.0
-0.13641734392383872,-0.3588890217691602,0.35962459866085433,-0.19619304934706724,-0.13448909536179932,-0.3350269458139202,-0.6570444556745372,0.0734002027330976,3.0
-0.3588890217691602,0.35962459866085433,-0.19619304934706724,-0.13448909536179932,-0.3350269458139202,-0.6570444556745372,-0.3698559354657607,0.44952918786595164,6.0
0.35962459866085433,-0.19619304934706724,-0.13448909536179932,-0.3350269458139202,-0.6570444556745372,-0.3698559354657607,-0.5607525431076834,1.1097132892942676,6.0
-0.19619304934706724,-0.13448909536179932,-0.3350269458139202,-0.6570444556745372,-0.3698559354657607,-0.5607525431076834,-0.28935155800060636,1.2095001523798186,6.0
-0.13448909536179932,-0.3350269458139202,-0.6570444556745372,-0.3698559354657607,-0.5607525431076834,-0.28935155800060636,0.0734002027330976,1.2095001523798186,5.0
-0.3350269458139202,-0.6570444556745372,-0.3698559354657607,-0.5607525431076834,-0.28935155800060636,0.0734002027330976,-0.31731116215018107,1.2095001523798186,4.0
-0.6570444556745372,-0.3698559354657607,-0.5607525431076834,-0.28935155800060636,0.0734002027330976,-0.31731116215018107,-0.06326441410146047,1.2095001523798186,3.0
-0.3698559354657607,-0.5607525431076834,-0.28935155800060636,0.0734002027330976,-0.31731116215018107,-0.06326441410146047,-0.2945337260110879,1.2095001523798186,2.0
-0.5607525431076834,-0.28935155800060636,0.0734002027330976,-0.31731116215018107,-0.06326441410146047,-0.2945337260110879,0.44952918786595164,1.2095001523798186,1.0
-0.28935155800060636,0.0734002027330976,-0.31731116215018107,-0.06326441410146047,-0.2945337260110879,0.44952918786595164,1.1097132892942676,1.2095001523798186,0.0
0.0734002027330976,-0.31731116215018107,-0.06326441410146047,-0.2945337260110879,0.44952918786595164,1.1097132892942676,1.2095001523798186,0.8577153053427143,0.0
-0.31731116215018107,-0.06326441410146047,-0.2945337260110879,0.44952918786595164,1.1097132892942676,1.2095001523798186,0.8577153053427143,1.296994430882366,6.0
-0.06326441410146047,-0.2945337260110879,0.44952918786595164,1.1097132892942676,1.2095001523798186,0.8577153053427143,0.6235536205900277,1.296994430882366,5.0
-0.2945337260110879,0.44952918786595164,1.1097132892942676,1.2095001523798186,0.8577153053427143,0.6235536205900277,0.35673222581779485,1.296994430882366,4.0
0.44952918786595164,1.1097132892942676,1.2095001523798186,0.8577153053427143,0.6235536205900277,0.35673222581779485,0.2533298966784202,1.296994430882366,3.0
1.1097132892942676,1.2095001523798186,0.8577153053427143,0.6235536205900277,0.35673222581779485,0.2533298966784202,0.3977075077611366,1.296994430882366,2.0
1.2095001523798186,0.8577153053427143,0.6235536205900277,0.35673222581779485,0.2533298966784202,0.3977075077611366,0.4173515399869155,1.666977123723719,6.0
0.8577153053427143,0.6235536205900277,0.35673222581779485,0.2533298966784202,0.3977075077611366,0.4173515399869155,0.3879457494158113,1.666977123723719,5.0
0.6235536205900277,0.35673222581779485,0.2533298966784202,0.3977075077611366,0.4173515399869155,0.3879457494158113,1.296994430882366,1.666977123723719,4.0
0.35673222581779485,0.2533298966784202,0.3977075077611366,0.4173515399869155,0.3879457494158113,1.296994430882366,-0.07929298027341494,2.962639641879218,6.0
0.2533298966784202,0.3977075077611366,0.4173515399869155,0.3879457494158113,1.296994430882366,-0.07929298027341494,0.5723345181608501,3.3444328571630635,6.0
0.3977075077611366,0.4173515399869155,0.3879457494158113,1.296994430882366,-0.07929298027341494,0.5723345181608501,-0.03156882836293417,3.3444328571630635,5.0
0.4173515399869155,0.3879457494158113,1.296994430882366,-0.07929298027341494,0.5723345181608501,-0.03156882836293417,1.1309240234767035,3.3444328571630635,4.0
0.3879457494158113,1.296994430882366,-0.07929298027341494,0.5723345181608501,-0.03156882836293417,1.1309240234767035,1.666977123723719,3.3444328571630635,3.0
1.296994430882366,-0.07929298027341494,0.5723345181608501,-0.03156882836293417,1.1309240234767035,1.666977123723719,0.5384696527900293,3.3444328571630635,2.0
-0.07929298027341494,0.5723345181608501,-0.03156882836293417,1.1309240234767035,1.666977123723719,0.5384696527900293,1.252283167350072,3.3444328571630635,1.0
0.5723345181608501,-0.03156882836293417,1.1309240234767035,1.666977123723719,0.5384696527900293,1.252283167350072,2.962639641879218,3.3444328571630635,0.0
-0.03156882836293417,1.1309240234767035,1.666977123723719,0.5384696527900293,1.252283167350072,2.962639641879218,3.3444328571630635,2.900212594683185,0.0
1.1309240234767035,1.666977123723719,0.5384696527900293,1.252283167350072,2.962639641879218,3.3444328571630635,2.900212594683185,1.9863432918115316,0.0
1.666977123723719,0.5384696527900293,1.252283167350072,2.962639641879218,3.3444328571630635,2.900212594683185,1.9863432918115316,0.6287357886005093,2.0
0.5384696527900293,1.252283167350072,2.962639641879218,3.3444328571630635,2.900212594683185,1.9863432918115316,0.5570290451996606,0.6287357886005093,1.0
1.252283167350072,2.962639641879218,3.3444328571630635,2.900212594683185,1.9863432918115316,0.5570290451996606,-0.07808782492214013,0.6287357886005093,0.0
2.962639641879218,3.3444328571630635,2.900212594683185,1.9863432918115316,0.5570290451996606,-0.07808782492214013,0.6287357886005093,0.5401568702818139,5.0
3.3444328571630635,2.900212594683185,1.9863432918115316,0.5570290451996606,-0.07808782492214013,0.6287357886005093,0.2292267896529247,0.5401568702818139,4.0
2.900212594683185,1.9863432918115316,0.5570290451996606,-0.07808782492214013,0.6287357886005093,0.2292267896529247,0.13703240528040528,0.5401568702818139,3.0
1.9863432918115316,0.5570290451996606,-0.07808782492214013,0.6287357886005093,0.2292267896529247,0.13703240528040528,-0.2394581264578311,0.5401568702818139,2.0
0.5570290451996606,-0.07808782492214013,0.6287357886005093,0.2292267896529247,0.13703240528040528,-0.2394581264578311,0.3764967735787009,0.5401568702818139,1.0
-0.07808782492214013,0.6287357886005093,0.2292267896529247,0.13703240528040528,-0.2394581264578311,0.3764967735787009,0.1771640784778549,0.5401568702818139,0.0
0.6287357886005093,0.2292267896529247,0.13703240528040528,-0.2394581264578311,0.3764967735787009,0.1771640784778549,0.5401568702818139,0.49556612228464775,0.0
0.2292267896529247,0.13703240528040528,-0.2394581264578311,0.3764967735787009,0.1771640784778549,0.5401568702818139,0.49556612228464775,0.35432191511524525,1.0
0.13703240528040528,-0.2394581264578311,0.3764967735787009,0.1771640784778549,0.5401568702818139,0.49556612228464775,0.12980147317275678,0.3622759404336587,6.0
-0.2394581264578311,0.3764967735787009,0.1771640784778549,0.5401568702818139,0.49556612228464775,0.12980147317275678,0.35432191511524525,0.3622759404336587,5.0
0.3764967735787009,0.1771640784778549,0.5401568702818139,0.49556612228464775,0.12980147317275678,0.35432191511524525,-0.14159951193432027,0.3622759404336587,4.0
0.1771640784778549,0.5401568702818139,0.49556612228464775,0.12980147317275678,0.35432191511524525,-0.14159951193432027,-0.073508234587296,0.3622759404336587,3.0
0.5401568702818139,0.49556612228464775,0.12980147317275678,0.35432191511524525,-0.14159951193432027,-0.073508234587296,-0.03193037496831683,0.3622759404336587,2.0
0.49556612228464775,0.12980147317275678,0.35432191511524525,-0.14159951193432027,-0.073508234587296,-0.03193037496831683,0.030135125622333756,0.3622759404336587,1.0
0.12980147317275678,0.35432191511524525,-0.14159951193432027,-0.073508234587296,-0.03193037496831683,0.030135125622333756,0.21139049045405836,0.3622759404336587,0.0
0.35432191511524525,-0.14159951193432027,-0.073508234587296,-0.03193037496831683,0.030135125622333756,0.21139049045405836,0.3622759404336587,0.12582446051355006,0.0
-0.14159951193432027,-0.073508234587296,-0.03193037496831683,0.030135125622333756,0.21139049045405836,0.3622759404336587,0.12582446051355006,0.5561854364537684,6.0
-0.073508234587296,-0.03193037496831683,0.030135125622333756,0.21139049045405836,0.3622759404336587,0.12582446051355006,-0.18751593081788884,0.5561854364537684,5.0
-0.03193037496831683,0.030135125622333756,0.21139049045405836,0.3622759404336587,0.12582446051355006,-0.18751593081788884,-0.38347419093516555,0.5561854364537684,4.0
0.030135125622333756,0.21139049045405836,0.3622759404336587,0.12582446051355006,-0.18751593081788884,-0.38347419093516555,-0.25874061207822735,0.5561854364537684,3.0
0.21139049045405836,0.3622759404336587,0.12582446051355006,-0.18751593081788884,-0.38347419093516555,-0.25874061207822735,-0.03229192157369913,0.5561854364537684,2.0
0.3622759404336587,0.12582446051355006,-0.18751593081788884,-0.38347419093516555,-0.25874061207822735,-0.03229192157369913,-0.02759181570372744,0.5561854364537684,1.0
0.12582446051355006,-0.18751593081788884,-0.38347419093516555,-0.25874061207822735,-0.03229192157369913,-0.02759181570372744,-0.19161345901222313,0.5561854364537684,0.0
-0.18751593081788884,-0.38347419093516555,-0.25874061207822735,-0.03229192157369913,-0.02759181570372744,-0.19161345901222313,0.5561854364537684,0.542205634378981,3.0
-0.38347419093516555,-0.25874061207822735,-0.03229192157369913,-0.02759181570372744,-0.19161345901222313,0.5561854364537684,0.44133413147728345,0.542205634378981,2.0
-0.25874061207822735,-0.03229192157369913,-0.02759181570372744,-0.19161345901222313,0.5561854364537684,0.44133413147728345,0.43663402560731174,0.542205634378981,1.0
-0.03229192157369913,-0.02759181570372744,-0.19161345901222313,0.5561854364537684,0.44133413147728345,0.43663402560731174,-0.13955074783715332,0.542205634378981,0.0
-0.02759181570372744,-0.19161345901222313,0.5561854364537684,0.44133413147728345,0.43663402560731174,-0.13955074783715332,0.542205634378981,0.7036964514497994,6.0
-0.19161345901222313,0.5561854364537684,0.44133413147728345,0.43663402560731174,-0.13955074783715332,0.542205634378981,0.03833018201100197,0.7036964514497994,5.0
0.5561854364537684,0.44133413147728345,0.43663402560731174,-0.13955074783715332,0.542205634378981,0.03833018201100197,0.37589419590306355,0.7036964514497994,4.0
0.44133413147728345,0.43663402560731174,-0.13955074783715332,0.542205634378981,0.03833018201100197,0.37589419590306355,-0.12087083989239447,0.8005909416922905,6.0
0.43663402560731174,-0.13955074783715332,0.542205634378981,0.03833018201100197,0.37589419590306355,-0.12087083989239447,-0.3365936477705773,0.8005909416922905,5.0
-0.13955074783715332,0.542205634378981,0.03833018201100197,0.37589419590306355,-0.12087083989239447,-0.3365936477705773,-0.11520660974140308,0.8005909416922905,4.0
