Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5157465237119683,-0.5509224108434213,-0.917689660667372,-0.7414975504578272,-0.8154971944973283,-0.09264574205231257,-0.5644195290168234,0.8136935601554386,5.0
-0.5509224108434213,-0.917689660667372,-0.7414975504578272,-0.8154971944973283,-0.09264574205231257,-0.5644195290168234,-0.8851193948049155,0.8136935601554386,4.0
-0.917689660667372,-0.7414975504578272,-0.8154971944973283,-0.09264574205231257,-0.5644195290168234,-0.8851193948049155,-0.7870438102398863,0.8136935601554386,3.0
-0.7414975504578272,-0.8154971944973283,-0.09264574205231257,-0.5644195290168234,-0.8851193948049155,-0.7870438102398863,-0.7574960650494656,0.8136935601554386,2.0
-0.8154971944973283,-0.09264574205231257,-0.5644195290168234,-0.8851193948049155,-0.7870438102398863,-0.7574960650494656,-0.6162713922698542,0.8136935601554386,1.0
-0.09264574205231257,-0.5644195290168234,-0.8851193948049155,-0.7870438102398863,-0.7574960650494656,-0.6162713922698542,-0.6407121197730415,0.8136935601554386,0.0
-0.5644195290168234,-0.8851193948049155,-0.7870438102398863,-0.7574960650494656,-0.6162713922698542,-0.6407121197730415,0.8136935601554386,0.18537404734961663,6.0
-0.8851193948049155,-0.7870438102398863,-0.7574960650494656,-0.6162713922698542,-0.6407121197730415,0.8136935601554386,-0.34549522999573534,0.24968078026845061,6.0
-0.7870438102398863,-0.7574960650494656,-0.6162713922698542,-0.6407121197730415,0.8136935601554386,-0.34549522999573534,-0.32350378648540473,0.24968078026845061,5.0
-0.7574960650494656,-0.6162713922698542,-0.6407121197730415,0.8136935601554386,-0.34549522999573534,-0.32350378648540473,-0.48823116311136494,0.24968078026845061,4.0
-0.6162713922698542,-0.6407121197730415,0.8136935601554386,-0.34549522999573534,-0.32350378648540473,-0.48823116311136494,-0.7175779472084389,0.24968078026845061,3.0
-0.6407121197730415,0.8136935601554386,-0.34549522999573534,-0.32350378648540473,-0.48823116311136494,-0.7175779472084389,-0.8265450286778736,0.24968078026845061,2.0
0.8136935601554386,-0.34549522999573534,-0.32350378648540473,-0.48823116311136494,-0.7175779472084389,-0.8265450286778736,-0.5434182215887112,0.24968078026845061,1.0
-0.34549522999573534,-0.32350378648540473,-0.48823116311136494,-0.7175779472084389,-0.8265450286778736,-0.5434182215887112,0.18537404734961663,0.24968078026845061,0.0
-0.32350378648540473,-0.48823116311136494,-0.7175779472084389,-0.8265450286778736,-0.5434182215887112,0.18537404734961663,0.24968078026845061,0.5450540073218967,6.0
-0.48823116311136494,-0.7175779472084389,-0.8265450286778736,-0.5434182215887112,0.18537404734961663,0.24968078026845061,-0.7336806866508376,0.5450540073218967,5.0
-0.7175779472084389,-0.8265450286778736,-0.5434182215887112,0.18537404734961663,0.24968078026845061,-0.7336806866508376,-0.8304534605813684,0.5450540073218967,4.0
-0.8265450286778736,-0.5434182215887112,0.18537404734961663,0.24968078026845061,-0.7336806866508376,-0.8304534605813684,-0.9888231213109773,0.5450540073218967,3.0
-0.5434182215887112,0.18537404734961663,0.24968078026845061,-0.7336806866508376,-0.8304534605813684,-0.9888231213109773,-0.6999118350046426,0.5450540073218967,2.0
0.18537404734961663,0.24968078026845061,-0.7336806866508376,-0.8304534605813684,-0.9888231213109773,-0.6999118350046426,-0.5785941087201644,0.5450540073218967,1.0
0.24968078026845061,-0.7336806866508376,-0.8304534605813684,-0.9888231213109773,-0.6999118350046426,-0.5785941087201644,-0.37233312906639965,0.5450540073218967,0.0
-0.7336806866508376,-0.8304534605813684,-0.9888231213109773,-0.6999118350046426,-0.5785941087201644,-0.37233312906639965,0.5450540073218967,-0.1179723807869587,6.0
-0.8304534605813684,-0.9888231213109773,-0.6999118350046426,-0.5785941087201644,-0.37233312906639965,0.5450540073218967,-0.8756349333857681,-0.1179723807869587,5.0
-0.9888231213109773,-0.6999118350046426,-0.5785941087201644,-0.37233312906639965,0.5450540073218967,-0.8756349333857681,-0.9189924713018703,-0.1179723807869587,4.0
-0.6999118350046426,-0.5785941087201644,-0.37233312906639965,0.5450540073218967,-0.8756349333857681,-0.9189924713018703,-0.8831391226404781,-0.1179723807869587,3.0
-0.5785941087201644,-0.37233312906639965,0.5450540073218967,-0.8756349333857681,-0.9189924713018703,-0.8831391226404781,-0.9015348087995936,-0.1179723807869587,2.0
-0.37233312906639965,0.5450540073218967,-0.8756349333857681,-0.9189924713018703,-0.8831391226404781,-0.9015348087995936,-0.955940180896241,-0.1179723807869587,1.0
0.5450540073218967,-0.8756349333857681,-0.9189924713018703,-0.8831391226404781,-0.9015348087995936,-0.955940180896241,-0.5274197069970726,-0.1179723807869587,0.0
-0.8756349333857681,-0.9189924713018703,-0.8831391226404781,-0.9015348087995936,-0.955940180896241,-0.5274197069970726,-0.1179723807869587,-0.0806077717895486,6.0
-0.9189924713018703,-0.8831391226404781,-0.9015348087995936,-0.955940180896241,-0.5274197069970726,-0.1179723807869587,-0.9525528732465456,-0.0806077717895486,5.0
-0.8831391226404781,-0.9015348087995936,-0.955940180896241,-0.5274197069970726,-0.1179723807869587,-0.9525528732465456,-0.9030981815609915,-0.0806077717895486,4.0
-0.9015348087995936,-0.955940180896241,-0.5274197069970726,-0.1179723807869587,-0.9525528732465456,-0.9030981815609915,-1.0123779375827058,-0.0806077717895486,3.0
-0.955940180896241,-0.5274197069970726,-0.1179723807869587,-0.9525528732465456,-0.9030981815609915,-1.0123779375827058,-1.0307215113164414,-0.0806077717895486,2.0
-0.5274197069970726,-0.1179723807869587,-0.9525528732465456,-0.9030981815609915,-1.0123779375827058,-1.0307215113164414,-0.7436862723237843,-0.0806077717895486,1.0
-0.1179723807869587,-0.9525528732465456,-0.9030981815609915,-1.0123779375827058,-1.0307215113164414,-0.7436862723237843,-0.2770716154718866,-0.0806077717895486,0.0
-0.9525528732465456,-0.9030981815609915,-1.0123779375827058,-1.0307215113164414,-0.7436862723237843,-0.2770716154718866,-0.0806077717895486,-0.2750913433074492,6.0
-0.9030981815609915,-1.0123779375827058,-1.0307215113164414,-0.7436862723237843,-0.2770716154718866,-0.0806077717895486,-0.9374402698863656,-0.2750913433074492,5.0
-1.0123779375827058,-1.0307215113164414,-0.7436862723237843,-0.2770716154718866,-0.0806077717895486,-0.9374402698863656,-1.0157131328070212,-0.2750913433074492,4.0
-1.0307215113164414,-0.7436862723237843,-0.2770716154718866,-0.0806077717895486,-0.9374402698863656,-1.0157131328070212,-0.9633401453001912,-0.2750913433074492,3.0
-0.7436862723237843,-0.2770716154718866,-0.0806077717895486,-0.9374402698863656,-1.0157131328070212,-0.9633401453001912,-0.9904386064977551,-0.2750913433074492,2.0
-0.2770716154718866,-0.0806077717895486,-0.9374402698863656,-1.0157131328070212,-0.9633401453001912,-0.9904386064977551,-0.707832923662392,-0.2750913433074492,1.0
-0.0806077717895486,-0.9374402698863656,-1.0157131328070212,-0.9633401453001912,-0.9904386064977551,-0.707832923662392,-0.4502933174347756,-0.2481492193860253,6.0
-0.9374402698863656,-1.0157131328070212,-0.9633401453001912,-0.9904386064977551,-0.707832923662392,-0.4502933174347756,-0.2750913433074492,0.05462397207137089,6.0
-1.0157131328070212,-0.9633401453001912,-0.9904386064977551,-0.707832923662392,-0.4502933174347756,-0.2750913433074492,-0.943224749103538,0.45979807940033063,6.0
-0.9633401453001912,-0.9904386064977551,-0.707832923662392,-0.4502933174347756,-0.2750913433074492,-0.943224749103538,-0.9562528554485207,0.45979807940033063,5.0
-0.9904386064977551,-0.707832923662392,-0.4502933174347756,-0.2750913433074492,-0.943224749103538,-0.9562528554485207,-0.966466890822987,0.45979807940033063,4.0
-0.707832923662392,-0.4502933174347756,-0.2750913433074492,-0.943224749103538,-0.9562528554485207,-0.966466890822987,-0.5105352811739752,0.45979807940033063,3.0
-0.4502933174347756,-0.2750913433074492,-0.943224749103538,-0.9562528554485207,-0.966466890822987,-0.5105352811739752,-0.5098578196440362,0.45979807940033063,2.0
-0.2750913433074492,-0.943224749103538,-0.9562528554485207,-0.966466890822987,-0.5105352811739752,-0.5098578196440362,-0.2481492193860253,0.45979807940033063,1.0
-0.943224749103538,-0.9562528554485207,-0.966466890822987,-0.5105352811739752,-0.5098578196440362,-0.2481492193860253,0.05462397207137089,0.45979807940033063,0.0
-0.9562528554485207,-0.966466890822987,-0.5105352811739752,-0.5098578196440362,-0.2481492193860253,0.05462397207137089,0.45979807940033063,0.4008068138702492,5.0
-0.966466890822987,-0.5105352811739752,-0.5098578196440362,-0.2481492193860253,0.05462397207137089,0.45979807940033063,-0.907162950740626,0.4008068138702492,4.0
-0.5105352811739752,-0.5098578196440362,-0.2481492193860253,0.05462397207137089,0.45979807940033063,-0.907162950740626,-0.8505167443526416,0.4008068138702492,3.0
-0.5098578196440362,-0.2481492193860253,0.05462397207137089,0.45979807940033063,-0.907162950740626,-0.8505167443526416,-0.8113282004669339,0.4008068138702492,2.0
-0.2481492193860253,0.05462397207137089,0.45979807940033063,-0.907162950740626,-0.8505167443526416,-0.8113282004669339,-0.4610805894884212,0.4008068138702492,1.0
0.05462397207137089,0.45979807940033063,-0.907162950740626,-0.8505167443526416,-0.8113282004669339,-0.4610805894884212,0.2836059691907856,0.4008068138702492,0.0
0.45979807940033063,-0.907162950740626,-0.8505167443526416,-0.8113282004669339,-0.4610805894884212,0.2836059691907856,0.4008068138702492,-0.011298246034241208,4.0
-0.907162950740626,-0.8505167443526416,-0.8113282004669339,-0.4610805894884212,0.2836059691907856,0.4008068138702492,-0.3472670524586529,-0.011298246034241208,3.0
-0.8505167443526416,-0.8113282004669339,-0.4610805894884212,0.2836059691907856,0.4008068138702492,-0.3472670524586529,-0.7868353605383667,-0.011298246034241208,2.0
-0.8113282004669339,-0.4610805894884212,0.2836059691907856,0.4008068138702492,-0.3472670524586529,-0.7868353605383667,-0.09009223320869607,0.20944998787514454,6.0
-0.4610805894884212,0.2836059691907856,0.4008068138702492,-0.3472670524586529,-0.7868353605383667,-0.09009223320869607,-0.023648890849284645,0.20944998787514454,5.0
0.2836059691907856,0.4008068138702492,-0.3472670524586529,-0.7868353605383667,-0.09009223320869607,-0.023648890849284645,-0.011298246034241208,0.20944998787514454,4.0
0.4008068138702492,-0.3472670524586529,-0.7868353605383667,-0.09009223320869607,-0.023648890849284645,-0.011298246034241208,-1.0944550075560961,0.20944998787514454,3.0
-1.0089385175076304,-0.9970047720956262,-0.5917264399159068,-0.734045473628497,-0.08138945817024759,-0.7053315272441553,-0.29536307678024215,0.3302465899058233,4.0
-0.9970047720956262,-0.5917264399159068,-0.734045473628497,-0.08138945817024759,-0.7053315272441553,-0.29536307678024215,-0.796267709532134,0.3302465899058233,3.0
-0.5917264399159068,-0.734045473628497,-0.08138945817024759,-0.7053315272441553,-0.29536307678024215,-0.796267709532134,-0.7627594200128388,0.3302465899058233,2.0
-0.734045473628497,-0.08138945817024759,-0.7053315272441553,-0.29536307678024215,-0.796267709532134,-0.7627594200128388,-0.3582106617884384,0.3516126843115947,6.0
-0.08138945817024759,-0.7053315272441553,-0.29536307678024215,-0.796267709532134,-0.7627594200128388,-0.3582106617884384,-0.8431688923740714,0.5954988350896694,6.0
-0.7053315272441553,-0.29536307678024215,-0.796267709532134,-0.7627594200128388,-0.3582106617884384,-0.8431688923740714,0.3302465899058233,0.9554914696142291,6.0
-0.29536307678024215,-0.796267709532134,-0.7627594200128388,-0.3582106617884384,-0.8431688923740714,0.3302465899058233,-0.4921917074402397,0.9554914696142291,5.0
-0.796267709532134,-0.7627594200128388,-0.3582106617884384,-0.8431688923740714,0.3302465899058233,-0.4921917074402397,-0.8486406970389642,2.178622205706578,6.0
-0.7627594200128388,-0.3582106617884384,-0.8431688923740714,0.3302465899058233,-0.4921917074402397,-0.8486406970389642,-0.26732659192583946,2.178622205706578,5.0
-0.3582106617884384,-0.8431688923740714,0.3302465899058233,-0.4921917074402397,-0.8486406970389642,-0.26732659192583946,-0.6244530430545033,2.178622205706578,4.0
-0.8431688923740714,0.3302465899058233,-0.4921917074402397,-0.8486406970389642,-0.26732659192583946,-0.6244530430545033,0.3516126843115947,2.178622205706578,3.0
0.3302465899058233,-0.4921917074402397,-0.8486406970389642,-0.26732659192583946,-0.6244530430545033,0.3516126843115947,0.5954988350896694,2.178622205706578,2.0
-0.4921917074402397,-0.8486406970389642,-0.26732659192583946,-0.6244530430545033,0.3516126843115947,0.5954988350896694,0.9554914696142291,2.178622205706578,1.0
-0.8486406970389642,-0.26732659192583946,-0.6244530430545033,0.3516126843115947,0.5954988350896694,0.9554914696142291,0.4791317892162845,2.178622205706578,0.0
-0.26732659192583946,-0.6244530430545033,0.3516126843115947,0.5954988350896694,0.9554914696142291,0.4791317892162845,2.178622205706578,2.1268745673043066,4.0
-0.6244530430545033,0.3516126843115947,0.5954988350896694,0.9554914696142291,0.4791317892162845,2.178622205706578,2.0144680657597966,2.1268745673043066,3.0
0.3516126843115947,0.5954988350896694,0.9554914696142291,0.4791317892162845,2.178622205706578,2.0144680657597966,0.8158301695960154,2.1268745673043066,2.0
0.5954988350896694,0.9554914696142291,0.4791317892162845,2.178622205706578,2.0144680657597966,0.8158301695960154,0.814892145939177,2.1268745673043066,1.0
0.9554914696142291,0.4791317892162845,2.178622205706578,2.0144680657597966,0.8158301695960154,0.814892145939177,0.2579666559038597,2.1268745673043066,0.0
0.4791317892162845,2.178622205706578,2.0144680657597966,0.8158301695960154,0.814892145939177,0.2579666559038597,2.1268745673043066,1.495636758677209,5.0
2.178622205706578,2.0144680657597966,0.8158301695960154,0.814892145939177,0.2579666559038597,2.1268745673043066,0.2469709341486944,1.495636758677209,4.0
2.0144680657597966,0.8158301695960154,0.814892145939177,0.2579666559038597,2.1268745673043066,0.2469709341486944,0.6041494977027381,1.7028878744131921,6.0
0.8158301695960154,0.814892145939177,0.2579666559038597,2.1268745673043066,0.2469709341486944,0.6041494977027381,1.394121754037104,3.350057415822035,6.0
0.814892145939177,0.2579666559038597,2.1268745673043066,0.2469709341486944,0.6041494977027381,1.394121754037104,0.9049945294210766,3.350057415822035,5.0
0.2579666559038597,2.1268745673043066,0.2469709341486944,0.6041494977027381,1.394121754037104,0.9049945294210766,1.0913485625797081,3.350057415822035,4.0
2.1268745673043066,0.2469709341486944,0.6041494977027381,1.394121754037104,0.9049945294210766,1.0913485625797081,1.495636758677209,3.350057415822035,3.0
0.2469709341486944,0.6041494977027381,1.394121754037104,0.9049945294210766,1.0913485625797081,1.495636758677209,0.6635055502104787,3.350057415822035,2.0
0.6041494977027381,1.394121754037104,0.9049945294210766,1.0913485625797081,1.495636758677209,0.6635055502104787,1.3012574120100677,3.350057415822035,1.0
1.394121754037104,0.9049945294210766,1.0913485625797081,1.495636758677209,0.6635055502104787,1.3012574120100677,1.7028878744131921,3.350057415822035,0.0
0.9049945294210766,1.0913485625797081,1.495636758677209,0.6635055502104787,1.3012574120100677,1.7028878744131921,3.350057415822035,3.0710996027632675,2.0
1.0913485625797081,1.495636758677209,0.6635055502104787,1.3012574120100677,1.7028878744131921,3.350057415822035,2.9368579949845657,3.0710996027632675,1.0
1.495636758677209,0.6635055502104787,1.3012574120100677,1.7028878744131921,3.350057415822035,2.9368579949845657,2.6438298270732172,3.0710996027632675,0.0
0.6635055502104787,1.3012574120100677,1.7028878744131921,3.350057415822035,2.9368579949845657,2.6438298270732172,3.0710996027632675,2.868590717736857,0.0
1.3012574120100677,1.7028878744131921,3.350057415822035,2.9368579949845657,2.6438298270732172,3.0710996027632675,2.868590717736857,2.5646189404957225,2.0
1.7028878744131921,3.350057415822035,2.9368579949845657,2.6438298270732172,3.0710996027632675,2.868590717736857,0.3863716720400085,2.5646189404957225,1.0
3.350057415822035,2.9368579949845657,2.6438298270732172,3.0710996027632675,2.868590717736857,0.3863716720400085,1.033503770407985,3.697595180680792,6.0
2.9368579949845657,2.6438298270732172,3.0710996027632675,2.868590717736857,0.3863716720400085,1.033503770407985,2.5646189404957225,3.697595180680792,5.0
2.6438298270732172,3.0710996027632675,2.868590717736857,0.3863716720400085,1.033503770407985,2.5646189404957225,1.4868818712133802,3.697595180680792,4.0
3.0710996027632675,2.868590717736857,0.3863716720400085,1.033503770407985,2.5646189404957225,1.4868818712133802,1.3792176003784442,3.697595180680792,3.0
2.868590717736857,0.3863716720400085,1.033503770407985,2.5646189404957225,1.4868818712133802,1.3792176003784442,1.5835504202931519,3.697595180680792,2.0
0.3863716720400085,1.033503770407985,2.5646189404957225,1.4868818712133802,1.3792176003784442,1.5835504202931519,0.5820017169162673,3.697595180680792,1.0
1.033503770407985,2.5646189404957225,1.4868818712133802,1.3792176003784442,1.5835504202931519,0.5820017169162673,0.9673731026008537,3.697595180680792,0.0
2.5646189404957225,1.4868818712133802,1.3792176003784442,1.5835504202931519,0.5820017169162673,0.9673731026008537,3.697595180680792,2.9971520711491464,6.0
1.4868818712133802,1.3792176003784442,1.5835504202931519,0.5820017169162673,0.9673731026008537,3.697595180680792,1.8113338316288279,3.193146903003064,6.0
1.3792176003784442,1.5835504202931519,0.5820017169162673,0.9673731026008537,3.697595180680792,1.8113338316288279,1.7274328267671397,3.193146903003064,5.0
1.5835504202931519,0.5820017169162673,0.9673731026008537,3.697595180680792,1.8113338316288279,1.7274328267671397,1.6815217800074205,3.193146903003064,4.0
0.5820017169162673,0.9673731026008537,3.697595180680792,1.8113338316288279,1.7274328267671397,1.6815217800074205,1.865739203725475,3.193146903003064,3.0
0.9673731026008537,3.697595180680792,1.8113338316288279,1.7274328267671397,1.6815217800074205,1.865739203725475,2.355283327744542,3.193146903003064,2.0
3.697595180680792,1.8113338316288279,1.7274328267671397,1.6815217800074205,1.865739203725475,2.355283327744542,2.153608241524211,3.193146903003064,1.0
1.8113338316288279,1.7274328267671397,1.6815217800074205,1.865739203725475,2.355283327744542,2.153608241524211,2.9971520711491464,3.193146903003064,0.0
1.7274328267671397,1.6815217800074205,1.865739203725475,2.355283327744542,2.153608241524211,2.9971520711491464,3.193146903003064,2.4750376812676222,6.0
1.6815217800074205,1.865739203725475,2.355283327744542,2.153608241524211,2.9971520711491464,3.193146903003064,2.135733679618895,2.4750376812676222,5.0
1.865739203725475,2.355283327744542,2.153608241524211,2.9971520711491464,3.193146903003064,2.135733679618895,1.9381754750035787,2.4750376812676222,4.0
2.355283327744542,2.153608241524211,2.9971520711491464,3.193146903003064,2.135733679618895,1.9381754750035787,2.2683076897854386,2.4750376812676222,3.0
2.153608241524211,2.9971520711491464,3.193146903003064,2.135733679618895,1.9381754750035787,2.2683076897854386,1.1290779585547777,2.4750376812676222,2.0
2.9971520711491464,3.193146903003064,2.135733679618895,1.9381754750035787,2.2683076897854386,1.1290779585547777,0.7726289689560532,2.4750376812676222,1.0
3.193146903003064,2.135733679618895,1.9381754750035787,2.2683076897854386,1.1290779585547777,0.7726289689560532,1.4487355758352711,2.4750376812676222,0.0
2.135733679618895,1.9381754750035787,2.2683076897854386,1.1290779585547777,0.7726289689560532,1.4487355758352711,2.4750376812676222,2.4736306457823645,2.0
1.9381754750035787,2.2683076897854386,1.1290779585547777,0.7726289689560532,1.4487355758352711,2.4750376812676222,2.441789953875227,2.4736306457823645,1.0
2.2683076897854386,1.1290779585547777,0.7726289689560532,1.4487355758352711,2.4750376812676222,2.441789953875227,2.2241163530632573,2.4736306457823645,0.0
1.1290779585547777,0.7726289689560532,1.4487355758352711,2.4750376812676222,2.441789953875227,2.2241163530632573,2.4736306457823645,2.4081774395051716,6.0
0.7726289689560532,1.4487355758352711,2.4750376812676222,2.441789953875227,2.2241163530632573,2.4736306457823645,0.7688768743286982,2.4081774395051716,5.0
1.4487355758352711,2.4750376812676222,2.441789953875227,2.2241163530632573,2.4736306457823645,0.7688768743286982,0.178182532647186,2.4081774395051716,4.0
2.4750376812676222,2.441789953875227,2.2241163530632573,2.4736306457823645,0.7688768743286982,0.178182532647186,1.8040380920756374,2.4081774395051716,3.0
2.441789953875227,2.2241163530632573,2.4736306457823645,0.7688768743286982,0.178182532647186,1.8040380920756374,1.4171554460550333,2.4081774395051716,2.0
2.2241163530632573,2.4736306457823645,0.7688768743286982,0.178182532647186,1.8040380920756374,1.4171554460550333,1.4645256407253902,2.4081774395051716,1.0
2.4736306457823645,0.7688768743286982,0.178182532647186,1.8040380920756374,1.4171554460550333,1.4645256407253902,2.0775762128948925,2.4081774395051716,0.0
0.7688768743286982,0.178182532647186,1.8040380920756374,1.4171554460550333,1.4645256407253902,2.0775762128948925,2.4081774395051716,2.4853038290674685,6.0
0.178182532647186,1.8040380920756374,1.4171554460550333,1.4645256407253902,2.0775762128948925,2.4081774395051716,1.5079874034922522,2.4853038290674685,5.0
1.8040380920756374,1.4171554460550333,1.4645256407253902,2.0775762128948925,2.4081774395051716,1.5079874034922522,0.2848566673999038,3.1857990510244942,6.0
1.4171554460550333,1.4645256407253902,2.0775762128948925,2.4081774395051716,1.5079874034922522,0.2848566673999038,1.683137265194199,3.1857990510244942,5.0
1.4645256407253902,2.0775762128948925,2.4081774395051716,1.5079874034922522,0.2848566673999038,1.683137265194199,0.8285977138140985,3.1857990510244942,4.0
2.0775762128948925,2.4081774395051716,1.5079874034922522,0.2848566673999038,1.683137265194199,0.8285977138140985,0.4011716008479088,3.1857990510244942,3.0
2.4081774395051716,1.5079874034922522,0.2848566673999038,1.683137265194199,0.8285977138140985,0.4011716008479088,1.5517618408113936,3.1857990510244942,2.0
1.5079874034922522,0.2848566673999038,1.683137265194199,0.8285977138140985,0.4011716008479088,1.5517618408113936,2.4853038290674685,3.1857990510244942,1.0
0.2848566673999038,1.683137265194199,0.8285977138140985,0.4011716008479088,1.5517618408113936,2.4853038290674685,1.7448904892694164,3.1857990510244942,0.0
1.683137265194199,0.8285977138140985,0.4011716008479088,1.5517618408113936,2.4853038290674685,1.7448904892694164,3.1857990510244942,3.3160801144743206,6.0
0.8285977138140985,0.4011716008479088,1.5517618408113936,2.4853038290674685,1.7448904892694164,3.1857990510244942,0.8035316372063521,3.3160801144743206,5.0
0.4011716008479088,1.5517618408113936,2.4853038290674685,1.7448904892694164,3.1857990510244942,0.8035316372063521,0.9873842739467467,3.3160801144743206,4.0
1.5517618408113936,2.4853038290674685,1.7448904892694164,3.1857990510244942,0.8035316372063521,0.9873842739467467,1.8580265647692453,3.3160801144743206,3.0
2.4853038290674685,1.7448904892694164,3.1857990510244942,0.8035316372063521,0.9873842739467467,1.8580265647692453,2.5739470646387304,3.3160801144743206,2.0
1.7448904892694164,3.1857990510244942,0.8035316372063521,0.9873842739467467,1.8580265647692453,2.5739470646387304,1.7236807321397847,3.3160801144743206,1.0
3.1857990510244942,0.8035316372063521,0.9873842739467467,1.8580265647692453,2.5739470646387304,1.7236807321397847,1.7171666789672932,3.3160801144743206,0.0
0.8035316372063521,0.9873842739467467,1.8580265647692453,2.5739470646387304,1.7236807321397847,1.7171666789672932,3.3160801144743206,2.9006919717708946,2.0
0.9873842739467467,1.8580265647692453,2.5739470646387304,1.7236807321397847,1.7171666789672932,3.3160801144743206,2.787920683248725,2.9006919717708946,1.0
1.8580265647692453,2.5739470646387304,1.7236807321397847,1.7171666789672932,3.3160801144743206,2.787920683248725,1.7977324886046655,2.9006919717708946,0.0
2.5739470646387304,1.7236807321397847,1.7171666789672932,3.3160801144743206,2.787920683248725,1.7977324886046655,2.9006919717708946,2.897930013225758,0.0
