Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.0881794172705157,-0.803200284535456,-0.3983998070156675,-0.21049815269416097,0.16172463596580655,-0.1693978176775136,-0.34817166753520046,0.011342796677901945,2.0
-0.803200284535456,-0.3983998070156675,-0.21049815269416097,0.16172463596580655,-0.1693978176775136,-0.34817166753520046,-0.1187158094668015,0.011342796677901945,1.0
-0.3983998070156675,-0.21049815269416097,0.16172463596580655,-0.1693978176775136,-0.34817166753520046,-0.1187158094668015,-0.2326368607583428,0.011342796677901945,0.0
-0.21049815269416097,0.16172463596580655,-0.1693978176775136,-0.34817166753520046,-0.1187158094668015,-0.2326368607583428,0.011342796677901945,-0.12678458689338257,5.0
0.16172463596580655,-0.1693978176775136,-0.34817166753520046,-0.1187158094668015,-0.2326368607583428,0.011342796677901945,-0.36990693672805297,-0.12678458689338257,4.0
-0.1693978176775136,-0.34817166753520046,-0.1187158094668015,-0.2326368607583428,0.011342796677901945,-0.36990693672805297,-0.23127525456760714,-0.12678458689338257,3.0
-0.34817166753520046,-0.1187158094668015,-0.2326368607583428,0.011342796677901945,-0.36990693672805297,-0.23127525456760714,-0.32391490539654094,-0.12678458689338257,2.0
-0.1187158094668015,-0.2326368607583428,0.011342796677901945,-0.36990693672805297,-0.23127525456760714,-0.32391490539654094,-0.2835710182636356,-0.12678458689338257,1.0
-0.2326368607583428,0.011342796677901945,-0.36990693672805297,-0.23127525456760714,-0.32391490539654094,-0.2835710182636356,-0.12900350068569227,-0.12678458689338257,0.0
0.011342796677901945,-0.36990693672805297,-0.23127525456760714,-0.32391490539654094,-0.2835710182636356,-0.12900350068569227,-0.12678458689338257,-0.34630576275530345,2.0
-0.36990693672805297,-0.23127525456760714,-0.32391490539654094,-0.2835710182636356,-0.12900350068569227,-0.12678458689338257,-0.532744951168242,-0.07761547445015415,6.0
-0.23127525456760714,-0.32391490539654094,-0.2835710182636356,-0.12900350068569227,-0.12678458689338257,-0.532744951168242,-0.36229202803171723,-0.05406473033632063,6.0
-0.32391490539654094,-0.2835710182636356,-0.12900350068569227,-0.12678458689338257,-0.532744951168242,-0.36229202803171723,-0.34630576275530345,-0.05406473033632063,5.0
-0.2835710182636356,-0.12900350068569227,-0.12678458689338257,-0.532744951168242,-0.36229202803171723,-0.34630576275530345,-0.5803003081261541,0.13635841693099232,6.0
-0.12900350068569227,-0.12678458689338257,-0.532744951168242,-0.36229202803171723,-0.34630576275530345,-0.5803003081261541,-1.4115861024996679,0.17952637616320102,6.0
-0.12678458689338257,-0.532744951168242,-0.36229202803171723,-0.34630576275530345,-0.5803003081261541,-1.4115861024996679,-1.416881237685862,0.17952637616320102,5.0
-0.532744951168242,-0.36229202803171723,-0.34630576275530345,-0.5803003081261541,-1.4115861024996679,-1.416881237685862,-0.7431383225663432,0.17952637616320102,4.0
-0.36229202803171723,-0.34630576275530345,-0.5803003081261541,-1.4115861024996679,-1.416881237685862,-0.7431383225663432,-0.07761547445015415,0.17952637616320102,3.0
-0.34630576275530345,-0.5803003081261541,-1.4115861024996679,-1.416881237685862,-0.7431383225663432,-0.07761547445015415,-0.05406473033632063,0.17952637616320102,2.0
-0.5803003081261541,-1.4115861024996679,-1.416881237685862,-0.7431383225663432,-0.07761547445015415,-0.05406473033632063,-0.30984497475894013,0.17952637616320102,1.0
-1.4115861024996679,-1.416881237685862,-0.7431383225663432,-0.07761547445015415,-0.05406473033632063,-0.30984497475894013,0.13635841693099232,0.17952637616320102,0.0
-1.416881237685862,-0.7431383225663432,-0.07761547445015415,-0.05406473033632063,-0.30984497475894013,0.13635841693099232,0.17952637616320102,0.08406265323496388,6.0
-0.7431383225663432,-0.07761547445015415,-0.05406473033632063,-0.30984497475894013,0.13635841693099232,0.17952637616320102,-0.027891633558848397,0.20237110225220858,6.0
-0.07761547445015415,-0.05406473033632063,-0.30984497475894013,0.13635841693099232,0.17952637616320102,-0.027891633558848397,-0.012056657859182942,0.20237110225220858,5.0
-0.05406473033632063,-0.30984497475894013,0.13635841693099232,0.17952637616320102,-0.027891633558848397,-0.012056657859182942,0.005694652479295228,0.20237110225220858,4.0
-0.30984497475894013,0.13635841693099232,0.17952637616320102,-0.027891633558848397,-0.012056657859182942,0.005694652479295228,-0.17439037371021066,0.20237110225220858,3.0
0.13635841693099232,0.17952637616320102,-0.027891633558848397,-0.012056657859182942,0.005694652479295228,-0.17439037371021066,-0.26476068088791843,0.20237110225220858,2.0
0.17952637616320102,-0.027891633558848397,-0.012056657859182942,0.005694652479295228,-0.17439037371021066,-0.26476068088791843,0.06822767753529843,0.20237110225220858,1.0
-0.027891633558848397,-0.012056657859182942,0.005694652479295228,-0.17439037371021066,-0.26476068088791843,0.06822767753529843,0.08406265323496388,0.20237110225220858,0.0
-0.012056657859182942,0.005694652479295228,-0.17439037371021066,-0.26476068088791843,0.06822767753529843,0.08406265323496388,0.20237110225220858,0.10766382720771342,1.0
0.005694652479295228,-0.17439037371021066,-0.26476068088791843,0.06822767753529843,0.08406265323496388,0.20237110225220858,-0.20187464681950254,0.10766382720771342,0.0
-0.17439037371021066,-0.26476068088791843,0.06822767753529843,0.08406265323496388,0.20237110225220858,-0.20187464681950254,0.10766382720771342,-0.03243032086130011,3.0
-0.26476068088791843,0.06822767753529843,0.08406265323496388,0.20237110225220858,-0.20187464681950254,0.10766382720771342,-0.3412627768636904,-0.03243032086130011,2.0
0.06822767753529843,0.08406265323496388,0.20237110225220858,-0.20187464681950254,0.10766382720771342,-0.3412627768636904,-0.2857899320559456,-0.03243032086130011,1.0
0.08406265323496388,0.20237110225220858,-0.20187464681950254,0.10766382720771342,-0.3412627768636904,-0.2857899320559456,-0.13223101165632464,-0.03243032086130011,0.0
0.20237110225220858,-0.20187464681950254,0.10766382720771342,-0.3412627768636904,-0.2857899320559456,-0.13223101165632464,-0.03243032086130011,0.10004891851137768,6.0
-0.20187464681950254,0.10766382720771342,-0.3412627768636904,-0.2857899320559456,-0.13223101165632464,-0.03243032086130011,-0.04221371349102984,0.10004891851137768,5.0
0.10766382720771342,-0.3412627768636904,-0.2857899320559456,-0.13223101165632464,-0.03243032086130011,-0.04221371349102984,-0.11034445288672345,0.10004891851137768,4.0
-0.3412627768636904,-0.2857899320559456,-0.13223101165632464,-0.03243032086130011,-0.04221371349102984,-0.11034445288672345,-0.4187230401588684,0.10004891851137768,3.0
-0.2857899320559456,-0.13223101165632464,-0.03243032086130011,-0.04221371349102984,-0.11034445288672345,-0.4187230401588684,-0.08291060963634787,0.10004891851137768,2.0
-0.13223101165632464,-0.03243032086130011,-0.04221371349102984,-0.11034445288672345,-0.4187230401588684,-0.08291060963634787,-0.2028328141389089,0.15678250979202582,6.0
-0.03243032086130011,-0.04221371349102984,-0.11034445288672345,-0.4187230401588684,-0.08291060963634787,-0.2028328141389089,-0.24842140659909195,0.22239175624191304,6.0
-0.04221371349102984,-0.11034445288672345,-0.4187230401588684,-0.08291060963634787,-0.2028328141389089,-0.24842140659909195,0.10004891851137768,0.22239175624191304,5.0
-0.11034445288672345,-0.4187230401588684,-0.08291060963634787,-0.2028328141389089,-0.24842140659909195,0.10004891851137768,-0.042818871798023204,0.22239175624191304,4.0
-0.4187230401588684,-0.08291060963634787,-0.2028328141389089,-0.24842140659909195,0.10004891851137768,-0.042818871798023204,-0.41030125371987436,0.22239175624191304,3.0
-0.08291060963634787,-0.2028328141389089,-0.24842140659909195,0.10004891851137768,-0.042818871798023204,-0.41030125371987436,0.06600876374298874,0.22239175624191304,2.0
-0.2028328141389089,-0.24842140659909195,0.10004891851137768,-0.042818871798023204,-0.41030125371987436,0.06600876374298874,-0.253464392490705,0.22239175624191304,1.0
-0.24842140659909195,0.10004891851137768,-0.042818871798023204,-0.41030125371987436,0.06600876374298874,-0.253464392490705,0.15678250979202582,0.47055709196819684,6.0
0.10004891851137768,-0.042818871798023204,-0.41030125371987436,0.06600876374298874,-0.253464392490705,0.15678250979202582,0.22239175624191304,0.47055709196819684,5.0
-0.042818871798023204,-0.41030125371987436,0.06600876374298874,-0.253464392490705,0.15678250979202582,0.22239175624191304,-0.02395810456339004,0.47055709196819684,4.0
-0.41030125371987436,0.06600876374298874,-0.253464392490705,0.15678250979202582,0.22239175624191304,-0.02395810456339004,0.15022662813292847,0.47055709196819684,3.0
0.06600876374298874,-0.253464392490705,0.15678250979202582,0.22239175624191304,-0.02395810456339004,0.15022662813292847,-0.20076518992334755,0.47055709196819684,2.0
-0.253464392490705,0.15678250979202582,0.22239175624191304,-0.02395810456339004,0.15022662813292847,-0.20076518992334755,-0.1491754442521448,0.47055709196819684,1.0
0.15678250979202582,0.22239175624191304,-0.02395810456339004,0.15022662813292847,-0.20076518992334755,-0.1491754442521448,0.19521006228611815,0.47055709196819684,0.0
0.22239175624191304,-0.02395810456339004,0.15022662813292847,-0.20076518992334755,-0.1491754442521448,0.19521006228611815,0.47055709196819684,0.5169525621710379,6.0
-0.02395810456339004,0.15022662813292847,-0.20076518992334755,-0.1491754442521448,0.19521006228611815,0.47055709196819684,0.16263237342629688,0.5615325574528983,6.0
0.15022662813292847,-0.20076518992334755,-0.1491754442521448,0.19521006228611815,0.47055709196819684,0.16263237342629688,0.16691891143416823,0.5615325574528983,5.0
-0.20076518992334755,-0.1491754442521448,0.19521006228611815,0.47055709196819684,0.16263237342629688,0.16691891143416823,0.1318197296285406,0.5615325574528983,4.0
-0.1491754442521448,0.19521006228611815,0.47055709196819684,0.16263237342629688,0.16691891143416823,0.1318197296285406,0.1216833279863982,0.5615325574528983,3.0
0.19521006228611815,0.47055709196819684,0.16263237342629688,0.16691891143416823,0.1318197296285406,0.1216833279863982,-0.13913990232783469,0.5615325574528983,2.0
0.47055709196819684,0.16263237342629688,0.16691891143416823,0.1318197296285406,0.1216833279863982,-0.13913990232783469,0.004131326852895208,0.5615325574528983,1.0
0.16263237342629688,0.16691891143416823,0.1318197296285406,0.1216833279863982,-0.13913990232783469,0.004131326852895208,0.5169525621710379,0.5615325574528983,0.0
0.16691891143416823,0.1318197296285406,0.1216833279863982,-0.13913990232783469,0.004131326852895208,0.5169525621710379,0.5615325574528983,0.5267359548007673,5.0
0.1318197296285406,0.1216833279863982,-0.13913990232783469,0.004131326852895208,0.5169525621710379,0.5615325574528983,-0.047912287548552576,0.5267359548007673,4.0
0.11008446043568777,0.36909221582894,1.0242265130084058,-0.7066775345699802,-0.9367889808042886,-0.9290227825312044,-0.9946824588400078,0.607877597796823,6.0
0.36909221582894,1.0242265130084058,-0.7066775345699802,-0.9367889808042886,-0.9290227825312044,-0.9946824588400078,-0.9851512155048588,0.607877597796823,5.0
1.0242265130084058,-0.7066775345699802,-0.9367889808042886,-0.9290227825312044,-0.9946824588400078,-0.9851512155048588,-0.9182812225820683,0.607877597796823,4.0
-0.7066775345699802,-0.9367889808042886,-0.9290227825312044,-0.9946824588400078,-0.9851512155048588,-0.9182812225820683,-0.8769791681297566,0.607877597796823,3.0
-0.9367889808042886,-0.9290227825312044,-0.9946824588400078,-0.9851512155048588,-0.9182812225820683,-0.8769791681297566,-0.8002249228594043,0.607877597796823,2.0
-0.9290227825312044,-0.9946824588400078,-0.9851512155048588,-0.9182812225820683,-0.8769791681297566,-0.8002249228594043,0.5817549308782668,0.607877597796823,1.0
-0.9946824588400078,-0.9851512155048588,-0.9182812225820683,-0.8769791681297566,-0.8002249228594043,0.5817549308782668,0.603238050776539,0.607877597796823,0.0
-0.9851512155048588,-0.9182812225820683,-0.8769791681297566,-0.8002249228594043,0.5817549308782668,0.603238050776539,0.607877597796823,0.2389327499664042,1.0
-0.9182812225820683,-0.8769791681297566,-0.8002249228594043,0.5817549308782668,0.603238050776539,0.607877597796823,0.15431144670513516,0.4079736370532773,6.0
-0.8769791681297566,-0.8002249228594043,0.5817549308782668,0.603238050776539,0.607877597796823,0.15431144670513516,0.2389327499664042,0.7318846208715908,6.0
-0.8002249228594043,0.5817549308782668,0.603238050776539,0.607877597796823,0.15431144670513516,0.2389327499664042,0.014015579200456964,0.7318846208715908,5.0
0.5817549308782668,0.603238050776539,0.607877597796823,0.15431144670513516,0.2389327499664042,0.014015579200456964,-0.2516489175697243,0.7318846208715908,4.0
0.603238050776539,0.607877597796823,0.15431144670513516,0.2389327499664042,0.014015579200456964,-0.2516489175697243,0.047702724956432914,0.7318846208715908,3.0
0.607877597796823,0.15431144670513516,0.2389327499664042,0.014015579200456964,-0.2516489175697243,0.047702724956432914,0.02637089463490938,0.7318846208715908,2.0
0.15431144670513516,0.2389327499664042,0.014015579200456964,-0.2516489175697243,0.047702724956432914,0.02637089463490938,0.17655101448714933,0.7318846208715908,1.0
0.2389327499664042,0.014015579200456964,-0.2516489175697243,0.047702724956432914,0.02637089463490938,0.17655101448714933,0.4079736370532773,0.7318846208715908,0.0
0.014015579200456964,-0.2516489175697243,0.047702724956432914,0.02637089463490938,0.17655101448714933,0.4079736370532773,0.7318846208715908,-0.04256672250344254,0.0
-0.2516489175697243,0.047702724956432914,0.02637089463490938,0.17655101448714933,0.4079736370532773,0.7318846208715908,-0.04256672250344254,-0.04927389373928824,6.0
0.047702724956432914,0.02637089463490938,0.17655101448714933,0.4079736370532773,0.7318846208715908,-0.04256672250344254,-0.654129621579371,0.05516634407602032,6.0
0.02637089463490938,0.17655101448714933,0.4079736370532773,0.7318846208715908,-0.04256672250344254,-0.654129621579371,-0.618526141184582,0.4329868470756785,6.0
0.17655101448714933,0.4079736370532773,0.7318846208715908,-0.04256672250344254,-0.654129621579371,-0.618526141184582,-0.6471198711900287,0.4329868470756785,5.0
0.4079736370532773,0.7318846208715908,-0.04256672250344254,-0.654129621579371,-0.618526141184582,-0.6471198711900287,-0.5897306917434708,0.4329868470756785,4.0
0.7318846208715908,-0.04256672250344254,-0.654129621579371,-0.618526141184582,-0.6471198711900287,-0.5897306917434708,-0.10767167036416843,0.4329868470756785,3.0
-0.04256672250344254,-0.654129621579371,-0.618526141184582,-0.6471198711900287,-0.5897306917434708,-0.10767167036416843,-0.060267602983004695,0.4329868470756785,2.0
-0.654129621579371,-0.618526141184582,-0.6471198711900287,-0.5897306917434708,-0.10767167036416843,-0.060267602983004695,-0.04927389373928824,0.4329868470756785,1.0
-0.618526141184582,-0.6471198711900287,-0.5897306917434708,-0.10767167036416843,-0.060267602983004695,-0.04927389373928824,0.05516634407602032,0.4329868470756785,0.0
-0.6471198711900287,-0.5897306917434708,-0.10767167036416843,-0.060267602983004695,-0.04927389373928824,0.05516634407602032,0.4329868470756785,0.33031165432243464,3.0
-0.5897306917434708,-0.10767167036416843,-0.060267602983004695,-0.04927389373928824,0.05516634407602032,0.4329868470756785,0.097174416553158,0.33031165432243464,2.0
-0.10767167036416843,-0.060267602983004695,-0.04927389373928824,0.05516634407602032,0.4329868470756785,0.097174416553158,0.17670230406389767,0.33031165432243464,1.0
-0.060267602983004695,-0.04927389373928824,0.05516634407602032,0.4329868470756785,0.097174416553158,0.17670230406389767,0.21724791063246768,0.33031165432243464,0.0
-0.04927389373928824,0.05516634407602032,0.4329868470756785,0.097174416553158,0.17670230406389767,0.21724791063246768,0.33031165432243464,0.22450981031639042,6.0
0.05516634407602032,0.4329868470756785,0.097174416553158,0.17670230406389767,0.21724791063246768,0.33031165432243464,-0.0029792832542792037,0.22450981031639042,5.0
0.4329868470756785,0.097174416553158,0.17670230406389767,0.21724791063246768,0.33031165432243464,-0.0029792832542792037,0.034338812343658126,0.22450981031639042,4.0
0.097174416553158,0.17670230406389767,0.21724791063246768,0.33031165432243464,-0.0029792832542792037,0.034338812343658126,-0.0926435724071613,0.29793568489827804,6.0
0.17670230406389767,0.21724791063246768,0.33031165432243464,-0.0029792832542792037,0.034338812343658126,-0.0926435724071613,-0.06016674326517267,0.29793568489827804,5.0
0.21724791063246768,0.33031165432243464,-0.0029792832542792037,0.034338812343658126,-0.0926435724071613,-0.06016674326517267,-0.14473761666752538,0.29793568489827804,4.0
0.33031165432243464,-0.0029792832542792037,0.034338812343658126,-0.0926435724071613,-0.06016674326517267,-0.14473761666752538,-0.34156535601718707,0.29793568489827804,3.0
-0.0029792832542792037,0.034338812343658126,-0.0926435724071613,-0.06016674326517267,-0.14473761666752538,-0.34156535601718707,0.22450981031639042,0.29793568489827804,2.0
0.034338812343658126,-0.0926435724071613,-0.06016674326517267,-0.14473761666752538,-0.34156535601718707,0.22450981031639042,0.13953549804270868,0.29793568489827804,1.0
-0.0926435724071613,-0.06016674326517267,-0.14473761666752538,-0.34156535601718707,0.22450981031639042,0.13953549804270868,0.10383115793008739,0.29793568489827804,0.0
-0.06016674326517267,-0.14473761666752538,-0.34156535601718707,0.22450981031639042,0.13953549804270868,0.10383115793008739,0.29793568489827804,0.2587516845204437,0.0
-0.14473761666752538,-0.34156535601718707,0.22450981031639042,0.13953549804270868,0.10383115793008739,0.29793568489827804,0.2587516845204437,0.0833566352101382,0.0
-0.34156535601718707,0.22450981031639042,0.13953549804270868,0.10383115793008739,0.29793568489827804,0.2587516845204437,0.0833566352101382,-0.5984550573359616,3.0
0.22450981031639042,0.13953549804270868,0.10383115793008739,0.29793568489827804,0.2587516845204437,0.0833566352101382,-0.6064229750447103,0.1465956782909671,6.0
0.13953549804270868,0.10383115793008739,0.29793568489827804,0.2587516845204437,0.0833566352101382,-0.6064229750447103,-0.6471198711900287,0.39284467937843787,6.0
0.10383115793008739,0.29793568489827804,0.2587516845204437,0.0833566352101382,-0.6064229750447103,-0.6471198711900287,-0.6237204166529435,0.4343988831253302,6.0
0.29793568489827804,0.2587516845204437,0.0833566352101382,-0.6064229750447103,-0.6471198711900287,-0.6237204166529435,-0.5984550573359616,0.4343988831253302,5.0
0.2587516845204437,0.0833566352101382,-0.6064229750447103,-0.6471198711900287,-0.6237204166529435,-0.5984550573359616,-0.6622488288648681,0.4343988831253302,4.0
0.0833566352101382,-0.6064229750447103,-0.6471198711900287,-0.6237204166529435,-0.5984550573359616,-0.6622488288648681,-0.6766213386559656,0.4343988831253302,3.0
-0.6064229750447103,-0.6471198711900287,-0.6237204166529435,-0.5984550573359616,-0.6622488288648681,-0.6766213386559656,-0.6365296008176409,1.5122362577398114,6.0
-0.6471198711900287,-0.6237204166529435,-0.5984550573359616,-0.6622488288648681,-0.6766213386559656,-0.6365296008176409,0.1465956782909671,1.5122362577398114,5.0
-0.6237204166529435,-0.5984550573359616,-0.6622488288648681,-0.6766213386559656,-0.6365296008176409,0.1465956782909671,0.39284467937843787,1.5122362577398114,4.0
-0.5984550573359616,-0.6622488288648681,-0.6766213386559656,-0.6365296008176409,0.1465956782909671,0.39284467937843787,0.4343988831253302,1.5122362577398114,3.0
-0.6622488288648681,-0.6766213386559656,-0.6365296008176409,0.1465956782909671,0.39284467937843787,0.4343988831253302,0.2575917977653727,1.5122362577398114,2.0
-0.6766213386559656,-0.6365296008176409,0.1465956782909671,0.39284467937843787,0.4343988831253302,0.2575917977653727,0.3206795512694536,1.5122362577398114,1.0
-0.6365296008176409,0.1465956782909671,0.39284467937843787,0.4343988831253302,0.2575917977653727,0.3206795512694536,0.3806910833796501,1.5122362577398114,0.0
0.1465956782909671,0.39284467937843787,0.4343988831253302,0.2575917977653727,0.3206795512694536,0.3806910833796501,1.5122362577398114,0.9540281493971506,1.0
0.39284467937843787,0.4343988831253302,0.2575917977653727,0.3206795512694536,0.3806910833796501,1.5122362577398114,0.4676321601510611,0.9540281493971506,0.0
0.4343988831253302,0.2575917977653727,0.3206795512694536,0.3806910833796501,1.5122362577398114,0.4676321601510611,0.9540281493971506,0.6581561671362062,5.0
0.2575917977653727,0.3206795512694536,0.3806910833796501,1.5122362577398114,0.4676321601510611,0.9540281493971506,0.4406017557720146,0.6581561671362062,4.0
0.3206795512694536,0.3806910833796501,1.5122362577398114,0.4676321601510611,0.9540281493971506,0.4406017557720146,0.3937524168389282,0.6581561671362062,3.0
0.3806910833796501,1.5122362577398114,0.4676321601510611,0.9540281493971506,0.4406017557720146,0.3937524168389282,0.12153203840964955,0.6581561671362062,2.0
1.5122362577398114,0.4676321601510611,0.9540281493971506,0.4406017557720146,0.3937524168389282,0.12153203840964955,0.1433177374614187,0.6581561671362062,1.0
0.4676321601510611,0.9540281493971506,0.4406017557720146,0.3937524168389282,0.12153203840964955,0.1433177374614187,0.1235492327662949,0.6581561671362062,0.0
0.9540281493971506,0.4406017557720146,0.3937524168389282,0.12153203840964955,0.1433177374614187,0.1235492327662949,0.6581561671362062,0.5592632138016722,4.0
0.4406017557720146,0.3937524168389282,0.12153203840964955,0.1433177374614187,0.1235492327662949,0.6581561671362062,0.17579456660340734,0.5592632138016722,3.0
0.3937524168389282,0.12153203840964955,0.1433177374614187,0.1235492327662949,0.6581561671362062,0.17579456660340734,0.14019108620861837,0.5592632138016722,2.0
0.12153203840964955,0.1433177374614187,0.1235492327662949,0.6581561671362062,0.17579456660340734,0.14019108620861837,0.2453373420487529,0.5592632138016722,1.0
0.1433177374614187,0.1235492327662949,0.6581561671362062,0.17579456660340734,0.14019108620861837,0.2453373420487529,0.35708990940690055,0.5592632138016722,0.0
0.1235492327662949,0.6581561671362062,0.17579456660340734,0.14019108620861837,0.2453373420487529,0.35708990940690055,0.5592632138016722,0.2225934756775774,4.0
0.6581561671362062,0.17579456660340734,0.14019108620861837,0.2453373420487529,0.35708990940690055,0.5592632138016722,0.15234468220740613,0.2225934756775774,3.0
0.17579456660340734,0.14019108620861837,0.2453373420487529,0.35708990940690055,0.5592632138016722,0.15234468220740613,-0.23828500495694951,0.2225934756775774,2.0
0.14019108620861837,0.2453373420487529,0.35708990940690055,0.5592632138016722,0.15234468220740613,-0.23828500495694951,-0.31387936347223083,0.2225934756775774,1.0
0.2453373420487529,0.35708990940690055,0.5592632138016722,0.15234468220740613,-0.23828500495694951,-0.31387936347223083,0.1868891355649564,0.2225934756775774,0.0
0.35708990940690055,0.5592632138016722,0.15234468220740613,-0.23828500495694951,-0.31387936347223083,0.1868891355649564,0.2225934756775774,0.06116749728704003,6.0
0.5592632138016722,0.15234468220740613,-0.23828500495694951,-0.31387936347223083,0.1868891355649564,0.2225934756775774,-0.2092374062212576,0.06116749728704003,5.0
0.15234468220740613,-0.23828500495694951,-0.31387936347223083,0.1868891355649564,0.2225934756775774,-0.2092374062212576,-0.4459047341146633,0.06116749728704003,4.0
-0.23828500495694951,-0.31387936347223083,0.1868891355649564,0.2225934756775774,-0.2092374062212576,-0.4459047341146633,-0.4639586236066385,0.2566840603048824,6.0
-0.31387936347223083,0.1868891355649564,0.2225934756775774,-0.2092374062212576,-0.4459047341146633,-0.4639586236066385,-0.3859436318633828,0.2566840603048824,5.0
0.1868891355649564,0.2225934756775774,-0.2092374062212576,-0.4459047341146633,-0.4639586236066385,-0.3859436318633828,-0.23157783372110413,0.2566840603048824,4.0
0.2225934756775774,-0.2092374062212576,-0.4459047341146633,-0.4639586236066385,-0.3859436318633828,-0.23157783372110413,-0.08432264568599956,0.2566840603048824,3.0
-0.2092374062212576,-0.4459047341146633,-0.4639586236066385,-0.3859436318633828,-0.23157783372110413,-0.08432264568599956,0.06116749728704003,0.2566840603048824,2.0
-0.4459047341146633,-0.4639586236066385,-0.3859436318633828,-0.23157783372110413,-0.08432264568599956,0.06116749728704003,-0.2627434865312734,0.32431050111141496,6.0
-0.4639586236066385,-0.3859436318633828,-0.23157783372110413,-0.08432264568599956,0.06116749728704003,-0.2627434865312734,0.008266575284017919,0.4993021115503917,6.0
-0.3859436318633828,-0.23157783372110413,-0.08432264568599956,0.06116749728704003,-0.2627434865312734,0.008266575284017919,0.2566840603048824,0.4993021115503917,5.0
