Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.07387866116901957,-0.2855077858152317,0.40304545212294973,-0.3047606311893879,-0.5812054953592359,-0.6402638016335466,-0.5195476487812417,0.7747797155496979,0.0
-0.2855077858152317,0.40304545212294973,-0.3047606311893879,-0.5812054953592359,-0.6402638016335466,-0.5195476487812417,0.7747797155496979,0.6439903440206195,3.0
0.40304545212294973,-0.3047606311893879,-0.5812054953592359,-0.6402638016335466,-0.5195476487812417,0.7747797155496979,-0.6009457545403328,2.9591246913542943,6.0
-0.3047606311893879,-0.5812054953592359,-0.6402638016335466,-0.5195476487812417,0.7747797155496979,-0.6009457545403328,-0.2030536168077687,2.9591246913542943,5.0
-0.5812054953592359,-0.6402638016335466,-0.5195476487812417,0.7747797155496979,-0.6009457545403328,-0.2030536168077687,0.17851015839228265,2.9591246913542943,4.0
-0.6402638016335466,-0.5195476487812417,0.7747797155496979,-0.6009457545403328,-0.2030536168077687,0.17851015839228265,0.6439903440206195,2.9591246913542943,3.0
-0.5195476487812417,0.7747797155496979,-0.6009457545403328,-0.2030536168077687,0.17851015839228265,0.6439903440206195,-0.5764125929243195,2.9591246913542943,2.0
0.7747797155496979,-0.6009457545403328,-0.2030536168077687,0.17851015839228265,0.6439903440206195,-0.5764125929243195,0.29565194332702305,2.9591246913542943,1.0
-0.6009457545403328,-0.2030536168077687,0.17851015839228265,0.6439903440206195,-0.5764125929243195,0.29565194332702305,-0.541806212631532,2.9591246913542943,0.0
-0.2030536168077687,0.17851015839228265,0.6439903440206195,-0.5764125929243195,0.29565194332702305,-0.541806212631532,2.9591246913542943,0.8541469304465367,6.0
0.17851015839228265,0.6439903440206195,-0.5764125929243195,0.29565194332702305,-0.541806212631532,2.9591246913542943,-0.0669839290368328,1.8031416125600142,6.0
0.6439903440206195,-0.5764125929243195,0.29565194332702305,-0.541806212631532,2.9591246913542943,-0.0669839290368328,-0.6485498363515381,1.8031416125600142,5.0
-0.5764125929243195,0.29565194332702305,-0.541806212631532,2.9591246913542943,-0.0669839290368328,-0.6485498363515381,-0.4633325897140848,1.8031416125600142,4.0
0.29565194332702305,-0.541806212631532,2.9591246913542943,-0.0669839290368328,-0.6485498363515381,-0.4633325897140848,-0.48916552148194004,1.8031416125600142,3.0
-0.541806212631532,2.9591246913542943,-0.0669839290368328,-0.6485498363515381,-0.4633325897140848,-0.48916552148194004,0.19337627950397296,1.8031416125600142,2.0
2.9591246913542943,-0.0669839290368328,-0.6485498363515381,-0.4633325897140848,-0.48916552148194004,0.19337627950397296,-0.023116686412172596,1.8031416125600142,1.0
-0.0669839290368328,-0.6485498363515381,-0.4633325897140848,-0.48916552148194004,0.19337627950397296,-0.023116686412172596,0.8541469304465367,1.8031416125600142,0.0
-0.6485498363515381,-0.4633325897140848,-0.48916552148194004,0.19337627950397296,-0.023116686412172596,0.8541469304465367,1.8031416125600142,1.6362836193173262,4.0
-0.4633325897140848,-0.48916552148194004,0.19337627950397296,-0.023116686412172596,0.8541469304465367,1.8031416125600142,0.09158802948786388,1.6362836193173262,3.0
-0.48916552148194004,0.19337627950397296,-0.023116686412172596,0.8541469304465367,1.8031416125600142,0.09158802948786388,-0.5348199480653826,1.6362836193173262,2.0
0.19337627950397296,-0.023116686412172596,0.8541469304465367,1.8031416125600142,0.09158802948786388,-0.5348199480653826,-0.21800097355394918,1.6362836193173262,1.0
-0.023116686412172596,0.8541469304465367,1.8031416125600142,0.09158802948786388,-0.5348199480653826,-0.21800097355394918,1.103946506503628,1.6362836193173262,0.0
0.8541469304465367,1.8031416125600142,0.09158802948786388,-0.5348199480653826,-0.21800097355394918,1.103946506503628,1.6362836193173262,1.5137802825062385,3.0
1.8031416125600142,0.09158802948786388,-0.5348199480653826,-0.21800097355394918,1.103946506503628,1.6362836193173262,-0.21255818604311194,1.5137802825062385,2.0
0.09158802948786388,-0.5348199480653826,-0.21800097355394918,1.103946506503628,1.6362836193173262,-0.21255818604311194,-0.6625223654838371,2.0216654693384126,6.0
-0.5348199480653826,-0.21800097355394918,1.103946506503628,1.6362836193173262,-0.21255818604311194,-0.6625223654838371,-0.17275272514295745,2.0216654693384126,5.0
-0.21800097355394918,1.103946506503628,1.6362836193173262,-0.21255818604311194,-0.6625223654838371,-0.17275272514295745,1.5137802825062385,2.0216654693384126,4.0
1.103946506503628,1.6362836193173262,-0.21255818604311194,-0.6625223654838371,-0.17275272514295745,1.5137802825062385,0.8726686551102821,2.0216654693384126,3.0
1.6362836193173262,-0.21255818604311194,-0.6625223654838371,-0.17275272514295745,1.5137802825062385,0.8726686551102821,0.5497570080120904,2.0216654693384126,2.0
-0.21255818604311194,-0.6625223654838371,-0.17275272514295745,1.5137802825062385,0.8726686551102821,0.5497570080120904,-0.45000994565770663,2.0216654693384126,1.0
-0.6625223654838371,-0.17275272514295745,1.5137802825062385,0.8726686551102821,0.5497570080120904,-0.45000994565770663,-0.13855252302262078,2.0216654693384126,0.0
-0.17275272514295745,1.5137802825062385,0.8726686551102821,0.5497570080120904,-0.45000994565770663,-0.13855252302262078,2.0216654693384126,2.3488013694300904,6.0
1.5137802825062385,0.8726686551102821,0.5497570080120904,-0.45000994565770663,-0.13855252302262078,2.0216654693384126,0.3679516580232217,2.3488013694300904,5.0
0.8726686551102821,0.5497570080120904,-0.45000994565770663,-0.13855252302262078,2.0216654693384126,0.3679516580232217,0.05616929285017574,2.3488013694300904,4.0
0.5497570080120904,-0.45000994565770663,-0.13855252302262078,2.0216654693384126,0.3679516580232217,0.05616929285017574,-0.7101264472950422,2.3488013694300904,3.0
-0.45000994565770663,-0.13855252302262078,2.0216654693384126,0.3679516580232217,0.05616929285017574,-0.7101264472950422,0.798825463358771,2.3488013694300904,2.0
-0.13855252302262078,2.0216654693384126,0.3679516580232217,0.05616929285017574,-0.7101264472950422,0.798825463358771,1.3098788399360597,2.3488013694300904,1.0
2.0216654693384126,0.3679516580232217,0.05616929285017574,-0.7101264472950422,0.798825463358771,1.3098788399360597,1.840347533156485,2.3488013694300904,0.0
0.7957385092481468,0.655363332849235,0.33488875478574665,0.7093850297851589,0.01912584352268484,-0.47494928544617054,-0.21597008269169657,2.0807237756127233,6.0
0.655363332849235,0.33488875478574665,0.7093850297851589,0.01912584352268484,-0.47494928544617054,-0.21597008269169657,2.017359980710437,2.0807237756127233,5.0
0.33488875478574665,0.7093850297851589,0.01912584352268484,-0.47494928544617054,-0.21597008269169657,2.017359980710437,0.6149079868731596,2.0807237756127233,4.0
0.7093850297851589,0.01912584352268484,-0.47494928544617054,-0.21597008269169657,2.017359980710437,0.6149079868731596,1.0392829414494997,2.0807237756127233,3.0
0.01912584352268484,-0.47494928544617054,-0.21597008269169657,2.017359980710437,0.6149079868731596,1.0392829414494997,0.9904603251209428,2.0807237756127233,2.0
-0.47494928544617054,-0.21597008269169657,2.017359980710437,0.6149079868731596,1.0392829414494997,0.9904603251209428,0.8808734541937835,2.0807237756127233,1.0
-0.21597008269169657,2.017359980710437,0.6149079868731596,1.0392829414494997,0.9904603251209428,0.8808734541937835,1.8375042859493316,2.0807237756127233,0.0
2.017359980710437,0.6149079868731596,1.0392829414494997,0.9904603251209428,0.8808734541937835,1.8375042859493316,2.0807237756127233,3.7589707485439283,6.0
0.6149079868731596,1.0392829414494997,0.9904603251209428,0.8808734541937835,1.8375042859493316,2.0807237756127233,0.5444766917702335,3.7589707485439283,5.0
1.0392829414494997,0.9904603251209428,0.8808734541937835,1.8375042859493316,2.0807237756127233,0.5444766917702335,0.22619547583797783,3.7589707485439283,4.0
0.9904603251209428,0.8808734541937835,1.8375042859493316,2.0807237756127233,0.5444766917702335,0.22619547583797783,0.5720968074968713,3.7589707485439283,3.0
0.8808734541937835,1.8375042859493316,2.0807237756127233,0.5444766917702335,0.22619547583797783,0.5720968074968713,0.5267673234513891,3.7589707485439283,2.0
1.8375042859493316,2.0807237756127233,0.5444766917702335,0.22619547583797783,0.5720968074968713,0.5267673234513891,-0.14805709225796373,3.7589707485439283,1.0
2.0807237756127233,0.5444766917702335,0.22619547583797783,0.5720968074968713,0.5267673234513891,-0.14805709225796373,0.27631786231837646,3.7589707485439283,0.0
0.5444766917702335,0.22619547583797783,0.5720968074968713,0.5267673234513891,-0.14805709225796373,0.27631786231837646,3.7589707485439283,2.121585299761249,6.0
0.22619547583797783,0.5720968074968713,0.5267673234513891,-0.14805709225796373,0.27631786231837646,3.7589707485439283,0.3773749916240748,2.121585299761249,5.0
0.5720968074968713,0.5267673234513891,-0.14805709225796373,0.27631786231837646,3.7589707485439283,0.3773749916240748,-0.3931450015146289,2.121585299761249,4.0
0.5267673234513891,-0.14805709225796373,0.27631786231837646,3.7589707485439283,0.3773749916240748,-0.3931450015146289,-0.5581345751640443,2.121585299761249,3.0
-0.14805709225796373,0.27631786231837646,3.7589707485439283,0.3773749916240748,-0.3931450015146289,-0.5581345751640443,-0.5733256388136952,2.121585299761249,2.0
0.27631786231837646,3.7589707485439283,0.3773749916240748,-0.3931450015146289,-0.5581345751640443,-0.5733256388136952,-0.6293782266118718,2.121585299761249,1.0
3.7589707485439283,0.3773749916240748,-0.3931450015146289,-0.5581345751640443,-0.5733256388136952,-0.6293782266118718,-0.09289809643917844,3.6307809173185337,6.0
0.3773749916240748,-0.3931450015146289,-0.5581345751640443,-0.5733256388136952,-0.6293782266118718,-0.09289809643917844,2.121585299761249,3.6307809173185337,5.0
-0.3931450015146289,-0.5581345751640443,-0.5733256388136952,-0.6293782266118718,-0.09289809643917844,2.121585299761249,0.8218151479194723,3.6307809173185337,4.0
-0.5581345751640443,-0.5733256388136952,-0.6293782266118718,-0.09289809643917844,2.121585299761249,0.8218151479194723,0.2357812807078112,3.6307809173185337,3.0
-0.5733256388136952,-0.6293782266118718,-0.09289809643917844,2.121585299761249,0.8218151479194723,0.2357812807078112,-0.20849640431860622,3.6307809173185337,2.0
-0.6293782266118718,-0.09289809643917844,2.121585299761249,0.8218151479194723,0.2357812807078112,-0.20849640431860622,2.0407558434435895,3.6307809173185337,1.0
-0.09289809643917844,2.121585299761249,0.8218151479194723,0.2357812807078112,-0.20849640431860622,2.0407558434435895,1.0460254991121791,3.6307809173185337,0.0
2.121585299761249,0.8218151479194723,0.2357812807078112,-0.20849640431860622,2.0407558434435895,1.0460254991121791,3.6307809173185337,4.21397153732304,6.0
0.8218151479194723,0.2357812807078112,-0.20849640431860622,2.0407558434435895,1.0460254991121791,3.6307809173185337,2.707375460069441,4.21397153732304,5.0
0.2357812807078112,-0.20849640431860622,2.0407558434435895,1.0460254991121791,3.6307809173185337,2.707375460069441,0.30775605286604973,4.21397153732304,4.0
-0.20849640431860622,2.0407558434435895,1.0460254991121791,3.6307809173185337,2.707375460069441,0.30775605286604973,0.624087613570542,4.21397153732304,3.0
2.0407558434435895,1.0460254991121791,3.6307809173185337,2.707375460069441,0.30775605286604973,0.624087613570542,0.31279266220443647,4.21397153732304,2.0
1.0460254991121791,3.6307809173185337,2.707375460069441,0.30775605286604973,0.624087613570542,0.31279266220443647,0.6827397416724026,4.21397153732304,1.0
3.6307809173185337,2.707375460069441,0.30775605286604973,0.624087613570542,0.31279266220443647,0.6827397416724026,0.8179158374639469,4.21397153732304,0.0
2.707375460069441,0.30775605286604973,0.624087613570542,0.31279266220443647,0.6827397416724026,0.8179158374639469,4.21397153732304,3.033455296912747,0.0
0.30775605286604973,0.624087613570542,0.31279266220443647,0.6827397416724026,0.8179158374639469,4.21397153732304,3.033455296912747,0.5283920361411915,5.0
0.624087613570542,0.31279266220443647,0.6827397416724026,0.8179158374639469,4.21397153732304,3.033455296912747,0.2557652467923786,1.1290483175610726,6.0
0.31279266220443647,0.6827397416724026,0.8179158374639469,4.21397153732304,3.033455296912747,0.2557652467923786,-0.025797462350346266,2.5494533866206646,6.0
0.6827397416724026,0.8179158374639469,4.21397153732304,3.033455296912747,0.2557652467923786,-0.025797462350346266,0.17777903768187192,2.5494533866206646,5.0
0.8179158374639469,4.21397153732304,3.033455296912747,0.2557652467923786,-0.025797462350346266,0.17777903768187192,0.09800564461258261,2.5494533866206646,4.0
4.21397153732304,3.033455296912747,0.2557652467923786,-0.025797462350346266,0.17777903768187192,0.09800564461258261,0.36575829589198905,2.5494533866206646,3.0
3.033455296912747,0.2557652467923786,-0.025797462350346266,0.17777903768187192,0.09800564461258261,0.36575829589198905,0.5283920361411915,2.5494533866206646,2.0
0.2557652467923786,-0.025797462350346266,0.17777903768187192,0.09800564461258261,0.36575829589198905,0.5283920361411915,-0.21986939314722195,2.5494533866206646,1.0
-0.025797462350346266,0.17777903768187192,0.09800564461258261,0.36575829589198905,0.5283920361411915,-0.21986939314722195,1.1290483175610726,2.5494533866206646,0.0
0.17777903768187192,0.09800564461258261,0.36575829589198905,0.5283920361411915,-0.21986939314722195,1.1290483175610726,2.5494533866206646,1.0483813325123923,0.0
0.09800564461258261,0.36575829589198905,0.5283920361411915,-0.21986939314722195,1.1290483175610726,2.5494533866206646,1.0483813325123923,-0.621417134431841,6.0
0.36575829589198905,0.5283920361411915,-0.21986939314722195,1.1290483175610726,2.5494533866206646,1.0483813325123923,-0.9502589828478105,-0.41524109409593907,6.0
0.5283920361411915,-0.21986939314722195,1.1290483175610726,2.5494533866206646,1.0483813325123923,-0.9502589828478105,-0.9894145586720442,-0.24586479618405752,6.0
-0.21986939314722195,1.1290483175610726,2.5494533866206646,1.0483813325123923,-0.9502589828478105,-0.9894145586720442,-1.0210964561231874,1.0401765334288908,6.0
1.1290483175610726,2.5494533866206646,1.0483813325123923,-0.9502589828478105,-0.9894145586720442,-1.0210964561231874,-1.0326319162207833,1.0401765334288908,5.0
2.5494533866206646,1.0483813325123923,-0.9502589828478105,-0.9894145586720442,-1.0210964561231874,-1.0326319162207833,-0.978447748015879,1.0401765334288908,4.0
1.0483813325123923,-0.9502589828478105,-0.9894145586720442,-1.0210964561231874,-1.0326319162207833,-0.978447748015879,-0.9721926041601405,1.0401765334288908,3.0
-0.9502589828478105,-0.9894145586720442,-1.0210964561231874,-1.0326319162207833,-0.978447748015879,-0.9721926041601405,-0.621417134431841,1.0401765334288908,2.0
-0.9894145586720442,-1.0210964561231874,-1.0326319162207833,-0.978447748015879,-0.9721926041601405,-0.621417134431841,-0.41524109409593907,1.0401765334288908,1.0
-1.0210964561231874,-1.0326319162207833,-0.978447748015879,-0.9721926041601405,-0.621417134431841,-0.41524109409593907,-0.24586479618405752,1.0401765334288908,0.0
-1.0326319162207833,-0.978447748015879,-0.9721926041601405,-0.621417134431841,-0.41524109409593907,-0.24586479618405752,1.0401765334288908,0.48225019575080813,5.0
-0.978447748015879,-0.9721926041601405,-0.621417134431841,-0.41524109409593907,-0.24586479618405752,1.0401765334288908,0.06169331599550293,2.3488013694300904,6.0
-0.9721926041601405,-0.621417134431841,-0.41524109409593907,-0.24586479618405752,1.0401765334288908,0.06169331599550293,0.318885334791195,2.3488013694300904,5.0
-0.621417134431841,-0.41524109409593907,-0.24586479618405752,1.0401765334288908,0.06169331599550293,0.318885334791195,-0.14358913236100745,2.3488013694300904,4.0
-0.41524109409593907,-0.24586479618405752,1.0401765334288908,0.06169331599550293,0.318885334791195,-0.14358913236100745,-0.21426413436740413,2.3488013694300904,3.0
-0.24586479618405752,1.0401765334288908,0.06169331599550293,0.318885334791195,-0.14358913236100745,-0.21426413436740413,-0.08428711918322654,2.3488013694300904,2.0
1.0401765334288908,0.06169331599550293,0.318885334791195,-0.14358913236100745,-0.21426413436740413,-0.08428711918322654,0.48225019575080813,2.3488013694300904,1.0
0.06169331599550293,0.318885334791195,-0.14358913236100745,-0.21426413436740413,-0.08428711918322654,0.48225019575080813,0.4247353665318093,2.430849360265103,6.0
0.318885334791195,-0.14358913236100745,-0.21426413436740413,-0.08428711918322654,0.48225019575080813,0.4247353665318093,2.3488013694300904,2.8565240849932847,6.0
-0.14358913236100745,-0.21426413436740413,-0.08428711918322654,0.48225019575080813,0.4247353665318093,2.3488013694300904,-0.2026474386353184,3.382849760854714,6.0
-0.21426413436740413,-0.08428711918322654,0.48225019575080813,0.4247353665318093,2.3488013694300904,-0.2026474386353184,0.17217377890205432,3.382849760854714,5.0
-0.08428711918322654,0.48225019575080813,0.4247353665318093,2.3488013694300904,-0.2026474386353184,0.17217377890205432,-0.09005484923202445,3.382849760854714,4.0
0.48225019575080813,0.4247353665318093,2.3488013694300904,-0.2026474386353184,0.17217377890205432,-0.09005484923202445,-0.32328235585313336,3.382849760854714,3.0
0.4247353665318093,2.3488013694300904,-0.2026474386353184,0.17217377890205432,-0.09005484923202445,-0.32328235585313336,0.21384765939548134,3.382849760854714,2.0
2.3488013694300904,-0.2026474386353184,0.17217377890205432,-0.09005484923202445,-0.32328235585313336,0.21384765939548134,2.430849360265103,3.382849760854714,1.0
-0.2026474386353184,0.17217377890205432,-0.09005484923202445,-0.32328235585313336,0.21384765939548134,2.430849360265103,2.8565240849932847,3.382849760854714,0.0
0.17217377890205432,-0.09005484923202445,-0.32328235585313336,0.21384765939548134,2.430849360265103,2.8565240849932847,3.382849760854714,1.2647930627940482,5.0
-0.09005484923202445,-0.32328235585313336,0.21384765939548134,2.430849360265103,2.8565240849932847,3.382849760854714,0.3131176047423971,1.2647930627940482,4.0
-0.32328235585313336,0.21384765939548134,2.430849360265103,2.8565240849932847,3.382849760854714,0.3131176047423971,-0.06438438873314904,1.2647930627940482,3.0
0.21384765939548134,2.430849360265103,2.8565240849932847,3.382849760854714,0.3131176047423971,-0.06438438873314904,0.353491715083982,1.2647930627940482,2.0
2.430849360265103,2.8565240849932847,3.382849760854714,0.3131176047423971,-0.06438438873314904,0.353491715083982,-0.35926974193225236,1.2647930627940482,1.0
2.8565240849932847,3.382849760854714,0.3131176047423971,-0.06438438873314904,0.353491715083982,-0.35926974193225236,-0.19322410503446533,1.2647930627940482,0.0
3.382849760854714,0.3131176047423971,-0.06438438873314904,0.353491715083982,-0.35926974193225236,-0.19322410503446533,1.2647930627940482,2.0280018488286418,6.0
0.3131176047423971,-0.06438438873314904,0.353491715083982,-0.35926974193225236,-0.19322410503446533,1.2647930627940482,-0.3233635914876233,2.0280018488286418,5.0
-0.06438438873314904,0.353491715083982,-0.35926974193225236,-0.19322410503446533,1.2647930627940482,-0.3233635914876233,0.4080008258268465,2.0280018488286418,4.0
0.353491715083982,-0.35926974193225236,-0.19322410503446533,1.2647930627940482,-0.3233635914876233,0.4080008258268465,0.22985107939003296,2.0280018488286418,3.0
-0.35926974193225236,-0.19322410503446533,1.2647930627940482,-0.3233635914876233,0.4080008258268465,0.22985107939003296,0.7829032789987094,2.0280018488286418,2.0
-0.19322410503446533,1.2647930627940482,-0.3233635914876233,0.4080008258268465,0.22985107939003296,0.7829032789987094,0.4041015153713211,2.0280018488286418,1.0
1.2647930627940482,-0.3233635914876233,0.4080008258268465,0.22985107939003296,0.7829032789987094,0.4041015153713211,0.8233586249747846,2.0280018488286418,0.0
-0.3233635914876233,0.4080008258268465,0.22985107939003296,0.7829032789987094,0.4041015153713211,0.8233586249747846,2.0280018488286418,1.3815286695563376,6.0
0.4080008258268465,0.22985107939003296,0.7829032789987094,0.4041015153713211,0.8233586249747846,2.0280018488286418,0.4746952817432276,1.3815286695563376,5.0
0.22985107939003296,0.7829032789987094,0.4041015153713211,0.8233586249747846,2.0280018488286418,0.4746952817432276,0.03586038422764768,1.3815286695563376,4.0
0.7829032789987094,0.4041015153713211,0.8233586249747846,2.0280018488286418,0.4746952817432276,0.03586038422764768,0.5315602258863056,1.3815286695563376,3.0
