Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6887041556969161,-0.6273906262692782,1.1275222221047028,-0.4173864470798419,-0.27190033718359996,-0.5615907410298617,-0.4824386063506286,0.3060918365671831,1.0
-0.6273906262692782,1.1275222221047028,-0.4173864470798419,-0.27190033718359996,-0.5615907410298617,-0.4824386063506286,-0.3806410566214666,0.3060918365671831,0.0
1.1275222221047028,-0.4173864470798419,-0.27190033718359996,-0.5615907410298617,-0.4824386063506286,-0.3806410566214666,0.3060918365671831,0.1806875098284252,0.0
-0.4173864470798419,-0.27190033718359996,-0.5615907410298617,-0.4824386063506286,-0.3806410566214666,0.3060918365671831,0.1806875098284252,1.410055820251223,6.0
-0.27190033718359996,-0.5615907410298617,-0.4824386063506286,-0.3806410566214666,0.3060918365671831,0.1806875098284252,-0.2635685335331542,1.410055820251223,5.0
-0.5615907410298617,-0.4824386063506286,-0.3806410566214666,0.3060918365671831,0.1806875098284252,-0.2635685335331542,-0.5059385653647059,1.410055820251223,4.0
-0.4824386063506286,-0.3806410566214666,0.3060918365671831,0.1806875098284252,-0.2635685335331542,-0.5059385653647059,-0.37487288486346576,1.410055820251223,3.0
-0.3806410566214666,0.3060918365671831,0.1806875098284252,-0.2635685335331542,-0.5059385653647059,-0.37487288486346576,-0.40499555959969213,1.410055820251223,2.0
0.3060918365671831,0.1806875098284252,-0.2635685335331542,-0.5059385653647059,-0.37487288486346576,-0.40499555959969213,-0.4217659848961018,1.410055820251223,1.0
0.1806875098284252,-0.2635685335331542,-0.5059385653647059,-0.37487288486346576,-0.40499555959969213,-0.4217659848961018,-0.04170755684116081,1.410055820251223,0.0
-0.2635685335331542,-0.5059385653647059,-0.37487288486346576,-0.40499555959969213,-0.4217659848961018,-0.04170755684116081,1.410055820251223,0.23377605360113612,6.0
-0.5059385653647059,-0.37487288486346576,-0.40499555959969213,-0.4217659848961018,-0.04170755684116081,1.410055820251223,-0.4480432117936609,0.23377605360113612,5.0
-0.37487288486346576,-0.40499555959969213,-0.4217659848961018,-0.04170755684116081,1.410055820251223,-0.4480432117936609,-0.6589019349472454,0.23377605360113612,4.0
-0.40499555959969213,-0.4217659848961018,-0.04170755684116081,1.410055820251223,-0.4480432117936609,-0.6589019349472454,-0.5245248965849307,0.23377605360113612,3.0
-0.4217659848961018,-0.04170755684116081,1.410055820251223,-0.4480432117936609,-0.6589019349472454,-0.5245248965849307,-0.5467430396527856,0.23377605360113612,2.0
-0.04170755684116081,1.410055820251223,-0.4480432117936609,-0.6589019349472454,-0.5245248965849307,-0.5467430396527856,-0.5859452440080873,0.23377605360113612,1.0
1.410055820251223,-0.4480432117936609,-0.6589019349472454,-0.5245248965849307,-0.5467430396527856,-0.5859452440080873,-1.0749580274919321,0.23377605360113612,0.0
-0.4480432117936609,-0.6589019349472454,-0.5245248965849307,-0.5467430396527856,-0.5859452440080873,-1.0749580274919321,0.23377605360113612,0.24979875292891607,6.0
-0.6589019349472454,-0.5245248965849307,-0.5467430396527856,-0.5859452440080873,-1.0749580274919321,0.23377605360113612,-0.7276927240611808,0.24979875292891607,5.0
-0.5245248965849307,-0.5467430396527856,-0.5859452440080873,-1.0749580274919321,0.23377605360113612,-0.7276927240611808,-0.6767405401988404,0.24979875292891607,4.0
-0.5467430396527856,-0.5859452440080873,-1.0749580274919321,0.23377605360113612,-0.7276927240611808,-0.6767405401988404,-0.5538998453525273,0.24979875292891607,3.0
-0.5859452440080873,-1.0749580274919321,0.23377605360113612,-0.7276927240611808,-0.6767405401988404,-0.5538998453525273,-0.42913642658688067,0.24979875292891607,2.0
-1.0749580274919321,0.23377605360113612,-0.7276927240611808,-0.6767405401988404,-0.5538998453525273,-0.42913642658688067,-0.8987083348863524,0.24979875292891607,1.0
0.23377605360113612,-0.7276927240611808,-0.6767405401988404,-0.5538998453525273,-0.42913642658688067,-0.8987083348863524,-0.06531433385075665,0.24979875292891607,0.0
-0.7276927240611808,-0.6767405401988404,-0.5538998453525273,-0.42913642658688067,-0.8987083348863524,-0.06531433385075665,0.24979875292891607,0.5640572957444406,6.0
-0.6767405401988404,-0.5538998453525273,-0.42913642658688067,-0.8987083348863524,-0.06531433385075665,0.24979875292891607,-0.6957541434011393,0.5640572957444406,5.0
-0.5538998453525273,-0.42913642658688067,-0.8987083348863524,-0.06531433385075665,0.24979875292891607,-0.6957541434011393,-0.5079681072795581,0.5640572957444406,4.0
-0.42913642658688067,-0.8987083348863524,-0.06531433385075665,0.24979875292891607,-0.6957541434011393,-0.5079681072795581,-0.6564451210503192,0.5640572957444406,3.0
-0.8987083348863524,-0.06531433385075665,0.24979875292891607,-0.6957541434011393,-0.5079681072795581,-0.6564451210503192,-0.5031612974812241,0.5640572957444406,2.0
-0.06531433385075665,0.24979875292891607,-0.6957541434011393,-0.5079681072795581,-0.6564451210503192,-0.5031612974812241,-0.5856247900215317,0.5640572957444406,1.0
0.24979875292891607,-0.6957541434011393,-0.5079681072795581,-0.6564451210503192,-0.5031612974812241,-0.5856247900215317,-0.5527248474018234,0.5640572957444406,0.0
-0.6957541434011393,-0.5079681072795581,-0.6564451210503192,-0.5031612974812241,-0.5856247900215317,-0.5527248474018234,0.5640572957444406,0.7393456263903536,6.0
-0.5079681072795581,-0.6564451210503192,-0.5031612974812241,-0.5856247900215317,-0.5527248474018234,0.5640572957444406,-0.6842177998851378,0.7393456263903536,5.0
-0.6564451210503192,-0.5031612974812241,-0.5856247900215317,-0.5527248474018234,0.5640572957444406,-0.6842177998851378,-0.5361680580964507,0.7393456263903536,4.0
-0.5031612974812241,-0.5856247900215317,-0.5527248474018234,0.5640572957444406,-0.6842177998851378,-0.5361680580964507,-0.3973046639223578,0.7393456263903536,3.0
-0.5856247900215317,-0.5527248474018234,0.5640572957444406,-0.6842177998851378,-0.5361680580964507,-0.3973046639223578,-0.4603272812782922,0.7393456263903536,2.0
-0.5527248474018234,0.5640572957444406,-0.6842177998851378,-0.5361680580964507,-0.3973046639223578,-0.4603272812782922,-0.6430928716105024,0.7393456263903536,1.0
0.5640572957444406,-0.6842177998851378,-0.5361680580964507,-0.3973046639223578,-0.4603272812782922,-0.6430928716105024,-0.49461585783974144,0.7393456263903536,0.0
-0.6842177998851378,-0.5361680580964507,-0.3973046639223578,-0.4603272812782922,-0.6430928716105024,-0.49461585783974144,0.7393456263903536,0.39678031476241765,6.0
-0.5361680580964507,-0.3973046639223578,-0.4603272812782922,-0.6430928716105024,-0.49461585783974144,0.7393456263903536,-0.4248637067661393,0.39678031476241765,5.0
-0.3973046639223578,-0.4603272812782922,-0.6430928716105024,-0.49461585783974144,0.7393456263903536,-0.4248637067661393,-0.45466592751581003,0.39678031476241765,4.0
-0.4603272812782922,-0.6430928716105024,-0.49461585783974144,0.7393456263903536,-0.4248637067661393,-0.45466592751581003,-0.652813309202689,0.39678031476241765,3.0
-0.6430928716105024,-0.49461585783974144,0.7393456263903536,-0.4248637067661393,-0.45466592751581003,-0.652813309202689,-0.5449271337289705,0.39678031476241765,2.0
-0.49461585783974144,0.7393456263903536,-0.4248637067661393,-0.45466592751581003,-0.652813309202689,-0.5449271337289705,-0.2511776460530044,0.39678031476241765,1.0
0.7393456263903536,-0.4248637067661393,-0.45466592751581003,-0.652813309202689,-0.5449271337289705,-0.2511776460530044,-0.702483677118807,0.39678031476241765,0.0
-0.4404591341118452,-0.39164331015987547,-0.20503227198899812,0.2347374155608029,-0.6811200780151003,-0.8708288380560152,-0.535420332127821,0.893911265905671,5.0
-0.39164331015987547,-0.20503227198899812,0.2347374155608029,-0.6811200780151003,-0.8708288380560152,-0.535420332127821,-0.26752079936733986,0.893911265905671,4.0
-0.20503227198899812,0.2347374155608029,-0.6811200780151003,-0.8708288380560152,-0.535420332127821,-0.26752079936733986,-0.2831162267130457,0.893911265905671,3.0
0.2347374155608029,-0.6811200780151003,-0.8708288380560152,-0.535420332127821,-0.26752079936733986,-0.2831162267130457,-0.30597527775401195,0.893911265905671,2.0
-0.6811200780151003,-0.8708288380560152,-0.535420332127821,-0.26752079936733986,-0.2831162267130457,-0.30597527775401195,-0.309393453610605,0.893911265905671,1.0
-0.8708288380560152,-0.535420332127821,-0.26752079936733986,-0.2831162267130457,-0.30597527775401195,-0.309393453610605,-0.5208930847373006,1.6722939992492223,6.0
-0.535420332127821,-0.26752079936733986,-0.2831162267130457,-0.30597527775401195,-0.309393453610605,-0.5208930847373006,0.893911265905671,1.6722939992492223,5.0
-0.26752079936733986,-0.2831162267130457,-0.30597527775401195,-0.309393453610605,-0.5208930847373006,0.893911265905671,0.2556737426824353,1.6722939992492223,4.0
-0.2831162267130457,-0.30597527775401195,-0.309393453610605,-0.5208930847373006,0.893911265905671,0.2556737426824353,-0.2866412205651573,1.6722939992492223,3.0
-0.30597527775401195,-0.309393453610605,-0.5208930847373006,0.893911265905671,0.2556737426824353,-0.2866412205651573,-0.33214568665605265,1.6722939992492223,2.0
-0.309393453610605,-0.5208930847373006,0.893911265905671,0.2556737426824353,-0.2866412205651573,-0.33214568665605265,-0.3476342960062399,1.6722939992492223,1.0
-0.5208930847373006,0.893911265905671,0.2556737426824353,-0.2866412205651573,-0.33214568665605265,-0.3476342960062399,-0.27766850894160056,1.6722939992492223,0.0
0.893911265905671,0.2556737426824353,-0.2866412205651573,-0.33214568665605265,-0.3476342960062399,-0.27766850894160056,1.6722939992492223,-0.1738414172975864,0.0
0.2556737426824353,-0.2866412205651573,-0.33214568665605265,-0.3476342960062399,-0.27766850894160056,1.6722939992492223,-0.1738414172975864,-0.4371477762507706,0.0
-0.2866412205651573,-0.33214568665605265,-0.3476342960062399,-0.27766850894160056,1.6722939992492223,-0.1738414172975864,-0.4371477762507706,0.6284685470421162,6.0
-0.33214568665605265,-0.3476342960062399,-0.27766850894160056,1.6722939992492223,-0.1738414172975864,-0.4371477762507706,-0.6693700985080616,2.1041591551306515,6.0
-0.3476342960062399,-0.27766850894160056,1.6722939992492223,-0.1738414172975864,-0.4371477762507706,-0.6693700985080616,-0.6826155299523599,2.1041591551306515,5.0
-0.27766850894160056,1.6722939992492223,-0.1738414172975864,-0.4371477762507706,-0.6693700985080616,-0.6826155299523599,-0.6719337304005064,2.1041591551306515,4.0
1.6722939992492223,-0.1738414172975864,-0.4371477762507706,-0.6693700985080616,-0.6826155299523599,-0.6719337304005064,-0.7023768591232884,2.1041591551306515,3.0
-0.1738414172975864,-0.4371477762507706,-0.6693700985080616,-0.6826155299523599,-0.6719337304005064,-0.7023768591232884,-0.6847518898627304,2.1041591551306515,2.0
-0.4371477762507706,-0.6693700985080616,-0.6826155299523599,-0.6719337304005064,-0.7023768591232884,-0.6847518898627304,-0.7273722700746251,2.1041591551306515,1.0
-0.6693700985080616,-0.6826155299523599,-0.6719337304005064,-0.7023768591232884,-0.6847518898627304,-0.7273722700746251,0.6284685470421162,2.1041591551306515,0.0
-0.6826155299523599,-0.6719337304005064,-0.7023768591232884,-0.6847518898627304,-0.7273722700746251,0.6284685470421162,2.1041591551306515,0.01041962497188332,5.0
-0.6719337304005064,-0.7023768591232884,-0.6847518898627304,-0.7273722700746251,0.6284685470421162,2.1041591551306515,-0.07610295139812864,0.01041962497188332,4.0
-0.7023768591232884,-0.6847518898627304,-0.7273722700746251,0.6284685470421162,2.1041591551306515,-0.07610295139812864,-0.34656611605105453,0.01041962497188332,3.0
-0.6847518898627304,-0.7273722700746251,0.6284685470421162,2.1041591551306515,-0.07610295139812864,-0.34656611605105453,-0.14916646033280517,0.25994646250317677,6.0
-0.7273722700746251,0.6284685470421162,2.1041591551306515,-0.07610295139812864,-0.34656611605105453,-0.14916646033280517,-0.41332736325013775,0.25994646250317677,5.0
0.6284685470421162,2.1041591551306515,-0.07610295139812864,-0.34656611605105453,-0.14916646033280517,-0.41332736325013775,-0.14703010042243445,0.25994646250317677,4.0
2.1041591551306515,-0.07610295139812864,-0.34656611605105453,-0.14916646033280517,-0.41332736325013775,-0.14703010042243445,0.01041962497188332,0.25994646250317677,3.0
-0.07610295139812864,-0.34656611605105453,-0.14916646033280517,-0.41332736325013775,-0.14703010042243445,0.01041962497188332,-0.36237517938779745,0.25994646250317677,2.0
-0.34656611605105453,-0.14916646033280517,-0.41332736325013775,-0.14703010042243445,0.01041962497188332,-0.36237517938779745,-0.3982660258820246,0.25994646250317677,1.0
-0.14916646033280517,-0.41332736325013775,-0.14703010042243445,0.01041962497188332,-0.36237517938779745,-0.3982660258820246,-0.13859147877647038,0.25994646250317677,0.0
-0.41332736325013775,-0.14703010042243445,0.01041962497188332,-0.36237517938779745,-0.3982660258820246,-0.13859147877647038,0.25994646250317677,0.10997399679515632,2.0
-0.14703010042243445,0.01041962497188332,-0.36237517938779745,-0.3982660258820246,-0.13859147877647038,0.25994646250317677,-0.3519070158269811,0.10997399679515632,1.0
0.01041962497188332,-0.36237517938779745,-0.3982660258820246,-0.13859147877647038,0.25994646250317677,-0.3519070158269811,0.10580809496993343,0.405859844381493,6.0
-0.36237517938779745,-0.3982660258820246,-0.13859147877647038,0.25994646250317677,-0.3519070158269811,0.10580809496993343,0.10997399679515632,0.405859844381493,5.0
-0.3982660258820246,-0.13859147877647038,0.25994646250317677,-0.3519070158269811,0.10580809496993343,0.10997399679515632,-0.041173466863568126,0.405859844381493,4.0
-0.13859147877647038,0.25994646250317677,-0.3519070158269811,0.10580809496993343,0.10997399679515632,-0.041173466863568126,-0.09500973660490891,0.405859844381493,3.0
0.25994646250317677,-0.3519070158269811,0.10580809496993343,0.10997399679515632,-0.041173466863568126,-0.09500973660490891,-0.2339799487745205,0.405859844381493,2.0
-0.3519070158269811,0.10580809496993343,0.10997399679515632,-0.041173466863568126,-0.09500973660490891,-0.2339799487745205,-0.19242774851781116,0.405859844381493,1.0
0.10580809496993343,0.10997399679515632,-0.041173466863568126,-0.09500973660490891,-0.2339799487745205,-0.19242774851781116,-0.3871569543480971,1.3491695628056593,6.0
0.10997399679515632,-0.041173466863568126,-0.09500973660490891,-0.2339799487745205,-0.19242774851781116,-0.3871569543480971,0.405859844381493,1.3491695628056593,5.0
-0.041173466863568126,-0.09500973660490891,-0.2339799487745205,-0.19242774851781116,-0.3871569543480971,0.405859844381493,0.37157126782004407,1.3491695628056593,4.0
-0.09500973660490891,-0.2339799487745205,-0.19242774851781116,-0.3871569543480971,0.405859844381493,0.37157126782004407,-0.4776317965522946,1.3491695628056593,3.0
-0.2339799487745205,-0.19242774851781116,-0.3871569543480971,0.405859844381493,0.37157126782004407,-0.4776317965522946,-0.7046200370291776,1.3491695628056593,2.0
-0.19242774851781116,-0.3871569543480971,0.405859844381493,0.37157126782004407,-0.4776317965522946,-0.7046200370291776,-0.5766520783979749,1.3491695628056593,1.0
-0.3871569543480971,0.405859844381493,0.37157126782004407,-0.4776317965522946,-0.7046200370291776,-0.5766520783979749,-0.1410482926733966,1.3491695628056593,0.0
0.405859844381493,0.37157126782004407,-0.4776317965522946,-0.7046200370291776,-0.5766520783979749,-0.1410482926733966,1.3491695628056593,0.43801206103257145,0.0
0.37157126782004407,-0.4776317965522946,-0.7046200370291776,-0.5766520783979749,-0.1410482926733966,1.3491695628056593,0.43801206103257145,1.8463005139489128,6.0
-0.4776317965522946,-0.7046200370291776,-0.5766520783979749,-0.1410482926733966,1.3491695628056593,0.43801206103257145,-0.013934878006342088,1.8463005139489128,5.0
-0.7046200370291776,-0.5766520783979749,-0.1410482926733966,1.3491695628056593,0.43801206103257145,-0.013934878006342088,-0.5232430806387084,1.8463005139489128,4.0
-0.5766520783979749,-0.1410482926733966,1.3491695628056593,0.43801206103257145,-0.013934878006342088,-0.5232430806387084,-0.0563416222271999,1.8463005139489128,3.0
-0.1410482926733966,1.3491695628056593,0.43801206103257145,-0.013934878006342088,-0.5232430806387084,-0.0563416222271999,0.16135345263957057,1.8463005139489128,2.0
1.3491695628056593,0.43801206103257145,-0.013934878006342088,-0.5232430806387084,-0.0563416222271999,0.16135345263957057,-0.041173466863568126,1.8463005139489128,1.0
0.43801206103257145,-0.013934878006342088,-0.5232430806387084,-0.0563416222271999,0.16135345263957057,-0.041173466863568126,-0.2989252900497888,1.8463005139489128,0.0
-0.013934878006342088,-0.5232430806387084,-0.0563416222271999,0.16135345263957057,-0.041173466863568126,-0.2989252900497888,1.8463005139489128,-0.0527098103795697,6.0
-0.5232430806387084,-0.0563416222271999,0.16135345263957057,-0.041173466863568126,-0.2989252900497888,1.8463005139489128,-0.22062769933470397,0.7219342931208325,6.0
-0.0563416222271999,0.16135345263957057,-0.041173466863568126,-0.2989252900497888,1.8463005139489128,-0.22062769933470397,-0.1662573396157705,0.7219342931208325,5.0
0.16135345263957057,-0.041173466863568126,-0.2989252900497888,1.8463005139489128,-0.22062769933470397,-0.1662573396157705,-0.28589349459652774,0.7219342931208325,4.0
-0.041173466863568126,-0.2989252900497888,1.8463005139489128,-0.22062769933470397,-0.1662573396157705,-0.28589349459652774,-0.3309706887053487,0.7219342931208325,3.0
-0.2989252900497888,1.8463005139489128,-0.22062769933470397,-0.1662573396157705,-0.28589349459652774,-0.3309706887053487,-0.4326614204389921,0.7219342931208325,2.0
1.8463005139489128,-0.22062769933470397,-0.1662573396157705,-0.28589349459652774,-0.3309706887053487,-0.4326614204389921,-0.3493433839345364,0.7219342931208325,1.0
-0.22062769933470397,-0.1662573396157705,-0.28589349459652774,-0.3309706887053487,-0.4326614204389921,-0.3493433839345364,-0.0527098103795697,0.7219342931208325,0.0
-0.1662573396157705,-0.28589349459652774,-0.3309706887053487,-0.4326614204389921,-0.3493433839345364,-0.0527098103795697,0.7219342931208325,0.13336713781371495,5.0
-0.28589349459652774,-0.3309706887053487,-0.4326614204389921,-0.3493433839345364,-0.0527098103795697,0.7219342931208325,-0.3026639198929373,0.13336713781371495,4.0
-0.3309706887053487,-0.4326614204389921,-0.3493433839345364,-0.0527098103795697,0.7219342931208325,-0.3026639198929373,-0.2545958219095974,0.13336713781371495,3.0
-0.4326614204389921,-0.3493433839345364,-0.0527098103795697,0.7219342931208325,-0.3026639198929373,-0.2545958219095974,-0.6320906180720935,0.13336713781371495,2.0
-0.3493433839345364,-0.0527098103795697,0.7219342931208325,-0.3026639198929373,-0.2545958219095974,-0.6320906180720935,-0.2586549057393017,0.42038709177201344,6.0
-0.0527098103795697,0.7219342931208325,-0.3026639198929373,-0.2545958219095974,-0.6320906180720935,-0.2586549057393017,-0.49173177196074097,0.42038709177201344,5.0
0.7219342931208325,-0.3026639198929373,-0.2545958219095974,-0.6320906180720935,-0.2586549057393017,-0.49173177196074097,0.13336713781371495,0.8886771841252628,6.0
-0.3026639198929373,-0.2545958219095974,-0.6320906180720935,-0.2586549057393017,-0.49173177196074097,0.13336713781371495,-0.42080462293643506,0.8886771841252628,5.0
-0.2545958219095974,-0.6320906180720935,-0.2586549057393017,-0.49173177196074097,0.13336713781371495,-0.42080462293643506,-0.3160161693327541,0.8886771841252628,4.0
-0.6320906180720935,-0.2586549057393017,-0.49173177196074097,0.13336713781371495,-0.42080462293643506,-0.3160161693327541,-0.3183661652341617,0.8886771841252628,3.0
-0.2586549057393017,-0.49173177196074097,0.13336713781371495,-0.42080462293643506,-0.3160161693327541,-0.3183661652341617,-0.2502162840933376,0.8886771841252628,2.0
-0.49173177196074097,0.13336713781371495,-0.42080462293643506,-0.3160161693327541,-0.3183661652341617,-0.2502162840933376,0.42038709177201344,0.8886771841252628,1.0
0.13336713781371495,-0.42080462293643506,-0.3160161693327541,-0.3183661652341617,-0.2502162840933376,0.42038709177201344,-0.46214318720210734,0.8886771841252628,0.0
-0.42080462293643506,-0.3160161693327541,-0.3183661652341617,-0.2502162840933376,0.42038709177201344,-0.46214318720210734,0.8886771841252628,0.529234629205399,6.0
-0.3160161693327541,-0.3183661652341617,-0.2502162840933376,0.42038709177201344,-0.46214318720210734,0.8886771841252628,-0.34838202197486945,0.529234629205399,5.0
-0.3183661652341617,-0.2502162840933376,0.42038709177201344,-0.46214318720210734,0.8886771841252628,-0.34838202197486945,-0.25374127794544926,0.529234629205399,4.0
-0.2502162840933376,0.42038709177201344,-0.46214318720210734,0.8886771841252628,-0.34838202197486945,-0.25374127794544926,-0.36365699533401985,0.529234629205399,3.0
0.42038709177201344,-0.46214318720210734,0.8886771841252628,-0.34838202197486945,-0.25374127794544926,-0.36365699533401985,-0.35703427961187073,0.529234629205399,2.0
-0.46214318720210734,0.8886771841252628,-0.34838202197486945,-0.25374127794544926,-0.36365699533401985,-0.35703427961187073,-0.24882765015159677,0.529234629205399,1.0
