Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.9587840612208341,-1.1162951068847116,-1.1714684675127363,-1.0828128860197206,-1.0291968379900673,-0.9294175950801111,-0.9770268659446165,-0.6693463911520424,6.0
-1.1162951068847116,-1.1714684675127363,-1.0828128860197206,-1.0291968379900673,-0.9294175950801111,-0.9770268659446165,-0.9476603998038935,-0.5766862915489279,6.0
-1.1714684675127363,-1.0828128860197206,-1.0291968379900673,-0.9294175950801111,-0.9770268659446165,-0.9476603998038935,-0.955224489567413,-0.5766862915489279,5.0
-1.0828128860197206,-1.0291968379900673,-0.9294175950801111,-0.9770268659446165,-0.9476603998038935,-0.955224489567413,-1.0376508206669421,-0.5766862915489279,4.0
-1.0291968379900673,-0.9294175950801111,-0.9770268659446165,-0.9476603998038935,-0.955224489567413,-1.0376508206669421,-0.9563368557091072,-0.5766862915489279,3.0
-0.9294175950801111,-0.9770268659446165,-0.9476603998038935,-0.955224489567413,-1.0376508206669421,-0.9563368557091072,-1.012066399407979,-0.5766862915489279,2.0
-0.9770268659446165,-0.9476603998038935,-0.955224489567413,-1.0376508206669421,-0.9563368557091072,-1.012066399407979,-1.0893758462557155,-0.5766862915489279,1.0
-0.9476603998038935,-0.955224489567413,-1.0376508206669421,-0.9563368557091072,-1.012066399407979,-1.0893758462557155,-0.6693463911520424,-0.5766862915489279,0.0
-0.955224489567413,-1.0376508206669421,-0.9563368557091072,-1.012066399407979,-1.0893758462557155,-0.6693463911520424,-0.5766862915489279,-0.6714598868212611,3.0
-1.0376508206669421,-0.9563368557091072,-1.012066399407979,-1.0893758462557155,-0.6693463911520424,-0.5766862915489279,-0.9192950631906953,-0.6714598868212611,2.0
-0.9563368557091072,-1.012066399407979,-1.0893758462557155,-0.6693463911520424,-0.5766862915489279,-0.9192950631906953,-1.0154034978330613,-0.6714598868212611,1.0
-1.012066399407979,-1.0893758462557155,-0.6693463911520424,-0.5766862915489279,-0.9192950631906953,-1.0154034978330613,-0.7845875234315459,-0.6714598868212611,0.0
-1.0893758462557155,-0.6693463911520424,-0.5766862915489279,-0.9192950631906953,-1.0154034978330613,-0.7845875234315459,-0.6714598868212611,-0.6763542978447149,0.0
-0.6693463911520424,-0.5766862915489279,-0.9192950631906953,-1.0154034978330613,-0.7845875234315459,-0.6714598868212611,-0.6763542978447149,-0.6741295655613269,6.0
-0.5766862915489279,-0.9192950631906953,-1.0154034978330613,-0.7845875234315459,-0.6714598868212611,-0.6763542978447149,-0.7256321179217613,-0.6741295655613269,5.0
-0.9192950631906953,-1.0154034978330613,-0.7845875234315459,-0.6714598868212611,-0.6763542978447149,-0.7256321179217613,-0.8722419753970371,-0.6741295655613269,4.0
-1.0154034978330613,-0.7845875234315459,-0.6714598868212611,-0.6763542978447149,-0.7256321179217613,-0.8722419753970371,-0.885145422640688,-0.6741295655613269,3.0
-0.7845875234315459,-0.6714598868212611,-0.6763542978447149,-0.7256321179217613,-0.8722419753970371,-0.885145422640688,-0.9105073706713123,-0.6741295655613269,2.0
-0.6714598868212611,-0.6763542978447149,-0.7256321179217613,-0.8722419753970371,-0.885145422640688,-0.9105073706713123,-0.8823645072864529,-0.6741295655613269,1.0
-0.6763542978447149,-0.7256321179217613,-0.8722419753970371,-0.885145422640688,-0.9105073706713123,-0.8823645072864529,-0.6835846777657263,-0.6741295655613269,0.0
-0.7256321179217613,-0.8722419753970371,-0.885145422640688,-0.9105073706713123,-0.8823645072864529,-0.6835846777657263,-0.6741295655613269,-0.8638992293343317,0.0
-0.8722419753970371,-0.885145422640688,-0.9105073706713123,-0.8823645072864529,-0.6835846777657263,-0.6741295655613269,-0.8638992293343317,-0.879361118703879,5.0
-0.885145422640688,-0.9105073706713123,-0.8823645072864529,-0.6835846777657263,-0.6741295655613269,-0.8638992293343317,-0.9613425033467304,-0.879361118703879,4.0
-0.9105073706713123,-0.8823645072864529,-0.6835846777657263,-0.6741295655613269,-0.8638992293343317,-0.9613425033467304,-0.9734672942911954,-0.879361118703879,3.0
-0.8823645072864529,-0.6835846777657263,-0.6741295655613269,-0.8638992293343317,-0.9613425033467304,-0.9734672942911954,-0.9801414911413598,-0.879361118703879,2.0
-0.6835846777657263,-0.6741295655613269,-0.8638992293343317,-0.9613425033467304,-0.9734672942911954,-0.9801414911413598,-0.9943797777550436,-0.879361118703879,1.0
-0.6741295655613269,-0.8638992293343317,-0.9613425033467304,-0.9734672942911954,-0.9801414911413598,-0.9943797777550436,-0.9685728832677417,-0.879361118703879,0.0
-0.8638992293343317,-0.9613425033467304,-0.9734672942911954,-0.9801414911413598,-0.9943797777550436,-0.9685728832677417,-0.879361118703879,-0.8871476816957373,5.0
-0.9613425033467304,-0.9734672942911954,-0.9801414911413598,-0.9943797777550436,-0.9685728832677417,-0.879361118703879,-1.026082212793324,-0.8871476816957373,4.0
-0.9734672942911954,-0.9801414911413598,-0.9943797777550436,-0.9685728832677417,-0.879361118703879,-1.026082212793324,-0.9383165242136635,-0.8871476816957373,3.0
-0.9801414911413598,-0.9943797777550436,-0.9685728832677417,-0.879361118703879,-1.026082212793324,-0.9383165242136635,-0.8894836505932948,-0.8871476816957373,2.0
-0.9943797777550436,-0.9685728832677417,-0.879361118703879,-1.026082212793324,-0.9383165242136635,-0.8894836505932948,-0.9013859683094211,-0.8871476816957373,1.0
-0.9685728832677417,-0.879361118703879,-1.026082212793324,-0.9383165242136635,-0.8894836505932948,-0.9013859683094211,-0.974134713976212,-0.8375361517761826,6.0
-0.879361118703879,-1.026082212793324,-0.9383165242136635,-0.8894836505932948,-0.9013859683094211,-0.974134713976212,-0.8871476816957373,-0.7166219521740395,6.0
-1.026082212793324,-0.9383165242136635,-0.8894836505932948,-0.9013859683094211,-0.974134713976212,-0.8871476816957373,-0.8937106419317322,-0.7166219521740395,5.0
-0.9383165242136635,-0.8894836505932948,-0.9013859683094211,-0.974134713976212,-0.8871476816957373,-0.8937106419317322,-0.9123983931121922,-0.7166219521740395,4.0
-0.8894836505932948,-0.9013859683094211,-0.974134713976212,-0.8871476816957373,-0.8937106419317322,-0.9123983931121922,-0.9383165242136635,-0.7166219521740395,3.0
-0.9013859683094211,-0.974134713976212,-0.8871476816957373,-0.8937106419317322,-0.9123983931121922,-0.9383165242136635,-0.9521098643706697,-0.7162882423315312,6.0
-0.974134713976212,-0.8871476816957373,-0.8937106419317322,-0.9123983931121922,-0.9383165242136635,-0.9521098643706697,-0.9818100403539008,-0.7162882423315312,5.0
-0.8871476816957373,-0.8937106419317322,-0.9123983931121922,-0.9383165242136635,-0.9521098643706697,-0.9818100403539008,-0.8375361517761826,-0.7162882423315312,4.0
-0.8937106419317322,-0.9123983931121922,-0.9383165242136635,-0.9521098643706697,-0.9818100403539008,-0.8375361517761826,-0.7166219521740395,-0.7162882423315312,3.0
-0.9123983931121922,-0.9383165242136635,-0.9521098643706697,-0.9818100403539008,-0.8375361517761826,-0.7166219521740395,-0.741761426976325,-0.7080567328829953,6.0
-0.9383165242136635,-0.9521098643706697,-0.9818100403539008,-0.8375361517761826,-0.7166219521740395,-0.741761426976325,-0.7707941832745397,-0.6031606057212464,6.0
-0.9521098643706697,-0.9818100403539008,-0.8375361517761826,-0.7166219521740395,-0.741761426976325,-0.7707941832745397,-0.8461013710672269,-0.6031606057212464,5.0
-0.9818100403539008,-0.8375361517761826,-0.7166219521740395,-0.741761426976325,-0.7707941832745397,-0.8461013710672269,-0.7162882423315312,-0.6031606057212464,4.0
-0.8375361517761826,-0.7166219521740395,-0.741761426976325,-0.7707941832745397,-0.8461013710672269,-0.7162882423315312,-0.7564446600466865,-0.548654664778238,6.0
-0.7166219521740395,-0.741761426976325,-0.7707941832745397,-0.8461013710672269,-0.7162882423315312,-0.7564446600466865,-0.8160674852414875,-0.5402006821013632,6.0
-0.741761426976325,-0.7707941832745397,-0.8461013710672269,-0.7162882423315312,-0.7564446600466865,-0.8160674852414875,-0.945324430906336,-0.5402006821013632,5.0
-0.7707941832745397,-0.8461013710672269,-0.7162882423315312,-0.7564446600466865,-0.8160674852414875,-0.945324430906336,-0.7080567328829953,-0.4874745269850653,6.0
-0.8461013710672269,-0.7162882423315312,-0.7564446600466865,-0.8160674852414875,-0.945324430906336,-0.7080567328829953,-0.6031606057212464,-0.4874745269850653,5.0
-0.7162882423315312,-0.7564446600466865,-0.8160674852414875,-0.945324430906336,-0.7080567328829953,-0.6031606057212464,-0.7286355065043352,-0.4874745269850653,4.0
-0.7564446600466865,-0.8160674852414875,-0.945324430906336,-0.7080567328829953,-0.6031606057212464,-0.7286355065043352,-0.7415389537479862,-0.4874745269850653,3.0
-0.8160674852414875,-0.945324430906336,-0.7080567328829953,-0.6031606057212464,-0.7286355065043352,-0.7415389537479862,-0.548654664778238,-0.4874745269850653,2.0
-0.945324430906336,-0.7080567328829953,-0.6031606057212464,-0.7286355065043352,-0.7415389537479862,-0.548654664778238,-0.5402006821013632,-0.4874745269850653,1.0
-0.7080567328829953,-0.6031606057212464,-0.7286355065043352,-0.7415389537479862,-0.548654664778238,-0.5402006821013632,-0.5928156006034918,-0.4874745269850653,0.0
-0.6031606057212464,-0.7286355065043352,-0.7415389537479862,-0.548654664778238,-0.5402006821013632,-0.5928156006034918,-0.4874745269850653,-0.5865863502100052,0.0
-0.7286355065043352,-0.7415389537479862,-0.548654664778238,-0.5402006821013632,-0.5928156006034918,-0.4874745269850653,-0.5865863502100052,-0.6235169061142475,1.0
-0.7415389537479862,-0.548654664778238,-0.5402006821013632,-0.5928156006034918,-0.4874745269850653,-0.5865863502100052,-0.638756322255456,-0.6235169061142475,0.0
-0.548654664778238,-0.5402006821013632,-0.5928156006034918,-0.4874745269850653,-0.5865863502100052,-0.638756322255456,-0.6235169061142475,-0.6759093513880373,0.0
-0.5402006821013632,-0.5928156006034918,-0.4874745269850653,-0.5865863502100052,-0.638756322255456,-0.6235169061142475,-0.6759093513880373,-0.7160657691031924,0.0
-0.5928156006034918,-0.4874745269850653,-0.5865863502100052,-0.638756322255456,-0.6235169061142475,-0.6759093513880373,-0.7160657691031924,-0.7339748639844667,4.0
-0.4874745269850653,-0.5865863502100052,-0.638756322255456,-0.6235169061142475,-0.6759093513880373,-0.7160657691031924,-0.8171798513831815,-0.7339748639844667,3.0
-0.5865863502100052,-0.638756322255456,-0.6235169061142475,-0.6759093513880373,-0.7160657691031924,-0.8171798513831815,-0.9010522584669128,-0.7339748639844667,2.0
-0.638756322255456,-0.6235169061142475,-0.6759093513880373,-0.7160657691031924,-0.8171798513831815,-0.9010522584669128,-0.8575587423266756,-0.7339748639844667,1.0
-0.6235169061142475,-0.6759093513880373,-0.7160657691031924,-0.8171798513831815,-0.9010522584669128,-0.8575587423266756,-0.7650098793377307,-0.7339748639844667,0.0
-0.6759093513880373,-0.7160657691031924,-0.8171798513831815,-0.9010522584669128,-0.8575587423266756,-0.7650098793377307,-0.7339748639844667,-0.7404265876062921,3.0
-0.7160657691031924,-0.8171798513831815,-0.9010522584669128,-0.8575587423266756,-0.7650098793377307,-0.7339748639844667,-0.8357563659494721,-0.7404265876062921,2.0
-0.8171798513831815,-0.9010522584669128,-0.8575587423266756,-0.7650098793377307,-0.7339748639844667,-0.8357563659494721,-0.8700172431136489,-0.7404265876062921,1.0
-0.9010522584669128,-0.8575587423266756,-0.7650098793377307,-0.7339748639844667,-0.8357563659494721,-0.8700172431136489,-0.7874796753999505,-0.7404265876062921,0.0
-0.8575587423266756,-0.7650098793377307,-0.7339748639844667,-0.8357563659494721,-0.8700172431136489,-0.7874796753999505,-0.7404265876062921,-0.7791369293372451,1.0
-0.7650098793377307,-0.7339748639844667,-0.8357563659494721,-0.8700172431136489,-0.7874796753999505,-0.7404265876062921,-0.7872572021716117,-0.7700155269753539,6.0
-0.7339748639844667,-0.8357563659494721,-0.8700172431136489,-0.7874796753999505,-0.7404265876062921,-0.7872572021716117,-0.7791369293372451,-0.6702362840653977,6.0
-0.8357563659494721,-0.8700172431136489,-0.7874796753999505,-0.7404265876062921,-0.7872572021716117,-0.7791369293372451,-0.8275248565009362,-0.6295236832793953,6.0
-0.8700172431136489,-0.7874796753999505,-0.7404265876062921,-0.7872572021716117,-0.7791369293372451,-0.8275248565009362,-0.8585598718542001,-0.6295236832793953,5.0
-0.7874796753999505,-0.7404265876062921,-0.7872572021716117,-0.7791369293372451,-0.8275248565009362,-0.8585598718542001,-0.8528868045315606,-0.6295236832793953,4.0
-0.7404265876062921,-0.7872572021716117,-0.7791369293372451,-0.8275248565009362,-0.8585598718542001,-0.8528868045315606,-0.8958241376009509,-0.6295236832793953,3.0
-0.7872572021716117,-0.7791369293372451,-0.8275248565009362,-0.8585598718542001,-0.8528868045315606,-0.8958241376009509,-0.923077108072455,-0.6295236832793953,2.0
-0.7791369293372451,-0.8275248565009362,-0.8585598718542001,-0.8528868045315606,-0.8958241376009509,-0.923077108072455,-0.7700155269753539,-0.6295236832793953,1.0
-0.8275248565009362,-0.8585598718542001,-0.8528868045315606,-0.8958241376009509,-0.923077108072455,-0.7700155269753539,-0.6702362840653977,-0.6295236832793953,0.0
-0.8585598718542001,-0.8528868045315606,-0.8958241376009509,-0.923077108072455,-0.7700155269753539,-0.6702362840653977,-0.6295236832793953,-0.7479906773698116,6.0
-0.8528868045315606,-0.8958241376009509,-0.923077108072455,-0.7700155269753539,-0.6702362840653977,-0.6295236832793953,-0.7637862765818673,-0.7479906773698116,5.0
-0.8958241376009509,-0.923077108072455,-0.7700155269753539,-0.6702362840653977,-0.6295236832793953,-0.7637862765818673,-0.9226321616157774,-0.7479906773698116,4.0
-0.923077108072455,-0.7700155269753539,-0.6702362840653977,-0.6295236832793953,-0.7637862765818673,-0.9226321616157774,-0.9681279368110641,-0.7479906773698116,3.0
-0.7700155269753539,-0.6702362840653977,-0.6295236832793953,-0.7637862765818673,-0.9226321616157774,-0.9681279368110641,-0.9874831076765406,-0.7479906773698116,2.0
-0.6702362840653977,-0.6295236832793953,-0.7637862765818673,-0.9226321616157774,-0.9681279368110641,-0.9874831076765406,-1.0025000505894102,-0.7479906773698116,1.0
-0.6295236832793953,-0.7637862765818673,-0.9226321616157774,-0.9681279368110641,-0.9874831076765406,-1.0025000505894102,-0.8744667076804251,-0.7479906773698116,0.0
-0.7637862765818673,-0.9226321616157774,-0.9681279368110641,-0.9874831076765406,-1.0025000505894102,-0.8744667076804251,-0.7479906773698116,-0.7753548844554852,0.0
-0.9226321616157774,-0.9681279368110641,-0.9874831076765406,-1.0025000505894102,-0.8744667076804251,-0.7479906773698116,-0.7753548844554852,-0.7874796753999505,0.0
-0.9681279368110641,-0.9874831076765406,-1.0025000505894102,-0.8744667076804251,-0.7479906773698116,-0.7753548844554852,-0.7874796753999505,-0.8012730155569566,0.0
-0.9874831076765406,-1.0025000505894102,-0.8744667076804251,-0.7479906773698116,-0.7753548844554852,-0.7874796753999505,-0.8012730155569566,-0.8491047596498007,0.0
-1.0025000505894102,-0.8744667076804251,-0.7479906773698116,-0.7753548844554852,-0.7874796753999505,-0.8012730155569566,-0.8491047596498007,-0.8776925694913379,2.0
-0.8744667076804251,-0.7479906773698116,-0.7753548844554852,-0.7874796753999505,-0.8012730155569566,-0.8491047596498007,-0.9423210423237622,-0.8776925694913379,1.0
-0.7479906773698116,-0.7753548844554852,-0.7874796753999505,-0.8012730155569566,-0.8491047596498007,-0.9423210423237622,-0.9507750250006368,-0.8644554124051788,6.0
-0.7753548844554852,-0.7874796753999505,-0.8012730155569566,-0.8491047596498007,-0.9423210423237622,-0.9507750250006368,-0.8776925694913379,-0.8644554124051788,5.0
-0.7874796753999505,-0.8012730155569566,-0.8491047596498007,-0.9423210423237622,-0.9507750250006368,-0.8776925694913379,-0.9317535639776686,-0.8644554124051788,4.0
-0.8012730155569566,-0.8491047596498007,-0.9423210423237622,-0.9507750250006368,-0.8776925694913379,-0.9317535639776686,-0.923077108072455,-0.8644554124051788,3.0
-0.8491047596498007,-0.9423210423237622,-0.9507750250006368,-0.8776925694913379,-0.9317535639776686,-0.923077108072455,-0.9320872738201769,-0.8290821690993079,6.0
-0.9423210423237622,-0.9507750250006368,-0.8776925694913379,-0.9317535639776686,-0.923077108072455,-0.9320872738201769,-0.9284164655525865,-0.8186259273673838,6.0
-0.9507750250006368,-0.8776925694913379,-0.9317535639776686,-0.923077108072455,-0.9320872738201769,-0.9284164655525865,-0.9048343033486727,-0.7711278931170478,6.0
-0.8776925694913379,-0.9317535639776686,-0.923077108072455,-0.9320872738201769,-0.9284164655525865,-0.9048343033486727,-0.8644554124051788,-0.7711278931170478,5.0
-0.9317535639776686,-0.923077108072455,-0.9320872738201769,-0.9284164655525865,-0.9048343033486727,-0.8644554124051788,-0.8784712257905237,-0.7711278931170478,4.0
-0.923077108072455,-0.9320872738201769,-0.9284164655525865,-0.9048343033486727,-0.8644554124051788,-0.8784712257905237,-0.9218535053165916,-0.7711278931170478,3.0
-0.9320872738201769,-0.9284164655525865,-0.9048343033486727,-0.8644554124051788,-0.8784712257905237,-0.9218535053165916,-1.0268608690925098,-0.7040522147728967,6.0
-0.9284164655525865,-0.9048343033486727,-0.8644554124051788,-0.8784712257905237,-0.9218535053165916,-1.0268608690925098,-0.8290821690993079,-0.513503894700706,6.0
-0.9048343033486727,-0.8644554124051788,-0.8784712257905237,-0.9218535053165916,-1.0268608690925098,-0.8290821690993079,-0.8186259273673838,-0.513503894700706,5.0
-0.8644554124051788,-0.8784712257905237,-0.9218535053165916,-1.0268608690925098,-0.8290821690993079,-0.8186259273673838,-0.7711278931170478,-0.513503894700706,4.0
-0.8784712257905237,-0.9218535053165916,-1.0268608690925098,-0.8290821690993079,-0.8186259273673838,-0.7711278931170478,-0.8942668250025791,-0.513503894700706,3.0
-0.9218535053165916,-1.0268608690925098,-0.8290821690993079,-0.8186259273673838,-0.7711278931170478,-0.8942668250025791,-0.9278602824817395,-0.513503894700706,2.0
-1.0268608690925098,-0.8290821690993079,-0.8186259273673838,-0.7711278931170478,-0.8942668250025791,-0.9278602824817395,-0.9268591529542148,-0.513503894700706,1.0
-0.8290821690993079,-0.8186259273673838,-0.7711278931170478,-0.8942668250025791,-0.9278602824817395,-0.9268591529542148,-0.7040522147728967,-0.513503894700706,0.0
-0.8186259273673838,-0.7711278931170478,-0.8942668250025791,-0.9278602824817395,-0.9268591529542148,-0.7040522147728967,-0.513503894700706,-0.5727930100529988,3.0
-0.7711278931170478,-0.8942668250025791,-0.9278602824817395,-0.9268591529542148,-0.7040522147728967,-0.513503894700706,-0.6660092927269603,-0.5727930100529988,2.0
-0.8942668250025791,-0.9278602824817395,-0.9268591529542148,-0.7040522147728967,-0.513503894700706,-0.6660092927269603,-0.9047230667345032,-0.5727930100529988,1.0
-0.9278602824817395,-0.9268591529542148,-0.7040522147728967,-0.513503894700706,-0.6660092927269603,-0.9047230667345032,-0.7228512025675261,-0.5727930100529988,0.0
-0.9268591529542148,-0.7040522147728967,-0.513503894700706,-0.6660092927269603,-0.9047230667345032,-0.7228512025675261,-0.5727930100529988,-0.6522159525699541,0.0
-0.7040522147728967,-0.513503894700706,-0.6660092927269603,-0.9047230667345032,-0.7228512025675261,-0.5727930100529988,-0.6522159525699541,-0.787924621856628,4.0
-0.513503894700706,-0.6660092927269603,-0.9047230667345032,-0.7228512025675261,-0.5727930100529988,-0.6522159525699541,-0.880473484845573,-0.787924621856628,3.0
-0.6660092927269603,-0.9047230667345032,-0.7228512025675261,-0.5727930100529988,-0.6522159525699541,-0.880473484845573,-0.9146231253955803,-0.787924621856628,2.0
-0.9047230667345032,-0.7228512025675261,-0.5727930100529988,-0.6522159525699541,-0.880473484845573,-0.9146231253955803,-0.9389839438986799,-0.787924621856628,1.0
-0.7228512025675261,-0.5727930100529988,-0.6522159525699541,-0.880473484845573,-0.9146231253955803,-0.9389839438986799,-0.8744667076804251,-0.787924621856628,0.0
-0.5727930100529988,-0.6522159525699541,-0.880473484845573,-0.9146231253955803,-0.9389839438986799,-0.8744667076804251,-0.787924621856628,-0.8388709911462154,0.0
-0.6522159525699541,-0.880473484845573,-0.9146231253955803,-0.9389839438986799,-0.8744667076804251,-0.787924621856628,-0.8388709911462154,-0.8715745557120206,0.0
-0.880473484845573,-0.9146231253955803,-0.9389839438986799,-0.8744667076804251,-0.787924621856628,-0.8388709911462154,-0.8715745557120206,-0.8824757439006223,2.0
-0.9146231253955803,-0.9389839438986799,-0.8744667076804251,-0.787924621856628,-0.8388709911462154,-0.8715745557120206,-0.9734672942911954,-0.8824757439006223,1.0
-0.9389839438986799,-0.8744667076804251,-0.787924621856628,-0.8388709911462154,-0.8715745557120206,-0.9734672942911954,-1.0854825647597863,-0.8824757439006223,0.0
-0.8744667076804251,-0.787924621856628,-0.8388709911462154,-0.8715745557120206,-0.9734672942911954,-1.0854825647597863,-0.8824757439006223,-0.8948230080734262,0.0
-0.787924621856628,-0.8388709911462154,-0.8715745557120206,-0.9734672942911954,-1.0854825647597863,-0.8824757439006223,-0.8948230080734262,-0.9296400683084499,3.0
-0.8388709911462154,-0.8715745557120206,-0.9734672942911954,-1.0854825647597863,-0.8824757439006223,-0.8948230080734262,-1.0132900021638425,-0.9296400683084499,2.0
-0.8715745557120206,-0.9734672942911954,-1.0854825647597863,-0.8824757439006223,-0.8948230080734262,-1.0132900021638425,-1.1280861879866684,-0.9296400683084499,1.0
-0.9734672942911954,-1.0854825647597863,-0.8824757439006223,-0.8948230080734262,-1.0132900021638425,-1.1280861879866684,-0.9663481509843537,-0.9121759198838534,6.0
-1.0854825647597863,-0.8824757439006223,-0.8948230080734262,-1.0132900021638425,-1.1280861879866684,-0.9663481509843537,-0.9296400683084499,-0.8642329391768397,6.0
-0.8824757439006223,-0.8948230080734262,-1.0132900021638425,-1.1280861879866684,-0.9663481509843537,-0.9296400683084499,-0.9398738368120352,-0.8642329391768397,5.0
-0.8948230080734262,-1.0132900021638425,-1.1280861879866684,-0.9663481509843537,-0.9296400683084499,-0.9398738368120352,-1.1037253694835687,-0.8642329391768397,4.0
-1.0132900021638425,-1.1280861879866684,-0.9663481509843537,-0.9296400683084499,-0.9398738368120352,-1.1037253694835687,-1.030976623816778,-0.8642329391768397,3.0
-1.1280861879866684,-0.9663481509843537,-0.9296400683084499,-0.9398738368120352,-1.1037253694835687,-1.030976623816778,-1.1150715041288481,-0.8642329391768397,2.0
-0.9663481509843537,-0.9296400683084499,-0.9398738368120352,-1.1037253694835687,-1.030976623816778,-1.1150715041288481,-0.9384277608278329,-0.8642329391768397,1.0
-0.9296400683084499,-0.9398738368120352,-1.1037253694835687,-1.030976623816778,-1.1150715041288481,-0.9384277608278329,-0.9121759198838534,-0.8642329391768397,0.0
-0.9398738368120352,-1.1037253694835687,-1.030976623816778,-1.1150715041288481,-0.9384277608278329,-0.9121759198838534,-0.8642329391768397,-0.8751341273654416,5.0
-1.1037253694835687,-1.030976623816778,-1.1150715041288481,-0.9384277608278329,-0.9121759198838534,-0.8642329391768397,-0.9314198541351604,-0.8751341273654416,4.0
-1.030976623816778,-1.1150715041288481,-0.9384277608278329,-0.9121759198838534,-0.8642329391768397,-0.9314198541351604,-0.9251906037416737,-0.8751341273654416,3.0
-1.1150715041288481,-0.9384277608278329,-0.9121759198838534,-0.8642329391768397,-0.9314198541351604,-0.9251906037416737,-0.9574492218508013,-0.8715745557120206,6.0
-0.9384277608278329,-0.9121759198838534,-0.8642329391768397,-0.9314198541351604,-0.9251906037416737,-0.9574492218508013,-0.9308636710643133,-0.8715745557120206,5.0
-0.9121759198838534,-0.8642329391768397,-0.9314198541351604,-0.9251906037416737,-0.9574492218508013,-0.9308636710643133,-0.8832544001998082,-0.8715745557120206,4.0
-0.8642329391768397,-0.9314198541351604,-0.9251906037416737,-0.9574492218508013,-0.9308636710643133,-0.8832544001998082,-0.8751341273654416,-0.8715745557120206,3.0
-0.9314198541351604,-0.9251906037416737,-0.9574492218508013,-0.9308636710643133,-0.8832544001998082,-0.8751341273654416,-0.8899285970499724,-0.8715745557120206,2.0
-0.9251906037416737,-0.9574492218508013,-0.9308636710643133,-0.8832544001998082,-0.8751341273654416,-0.8899285970499724,-0.9823662234247479,-0.8246327045325317,6.0
-0.9574492218508013,-0.9308636710643133,-0.8832544001998082,-0.8751341273654416,-0.8899285970499724,-0.9823662234247479,-1.033201356100166,-0.8246327045325317,5.0
-0.9308636710643133,-0.8832544001998082,-0.8751341273654416,-0.8899285970499724,-0.9823662234247479,-1.033201356100166,-0.8715745557120206,-0.8246327045325317,4.0
-0.8832544001998082,-0.8751341273654416,-0.8899285970499724,-0.9823662234247479,-1.033201356100166,-0.8715745557120206,-0.9046118301203339,-0.8246327045325317,3.0
-0.8751341273654416,-0.8899285970499724,-0.9823662234247479,-1.033201356100166,-0.8715745557120206,-0.9046118301203339,-0.8883712844516007,-0.8246327045325317,2.0
-0.8899285970499724,-0.9823662234247479,-1.033201356100166,-0.8715745557120206,-0.9046118301203339,-0.8883712844516007,-1.0829241226338902,-0.8246327045325317,1.0
-0.9823662234247479,-1.033201356100166,-0.8715745557120206,-0.9046118301203339,-0.8883712844516007,-1.0829241226338902,-0.883476873428147,-0.8246327045325317,0.0
-1.033201356100166,-0.8715745557120206,-0.9046118301203339,-0.8883712844516007,-1.0829241226338902,-0.883476873428147,-0.8246327045325317,-0.817291087997351,6.0
-0.8715745557120206,-0.9046118301203339,-0.8883712844516007,-1.0829241226338902,-0.883476873428147,-0.8246327045325317,-0.8899285970499724,-0.817291087997351,5.0
-0.9046118301203339,-0.8883712844516007,-1.0829241226338902,-0.883476873428147,-0.8246327045325317,-0.8899285970499724,-0.8320855576818817,-0.817291087997351,4.0
-0.8883712844516007,-1.0829241226338902,-0.883476873428147,-0.8246327045325317,-0.8899285970499724,-0.8320855576818817,-0.913733232482225,-0.817291087997351,3.0
-1.0829241226338902,-0.883476873428147,-0.8246327045325317,-0.8899285970499724,-0.8320855576818817,-0.913733232482225,-0.9231883446866245,-0.817291087997351,2.0
-0.883476873428147,-0.8246327045325317,-0.8899285970499724,-0.8320855576818817,-0.913733232482225,-0.9231883446866245,-0.8697947698853101,-0.817291087997351,1.0
-0.8246327045325317,-0.8899285970499724,-0.8320855576818817,-0.913733232482225,-0.9231883446866245,-0.8697947698853101,-0.9185164068915095,-0.817291087997351,0.0
-0.8899285970499724,-0.8320855576818817,-0.913733232482225,-0.9231883446866245,-0.8697947698853101,-0.9185164068915095,-0.817291087997351,-0.8539991706732547,0.0
-0.8320855576818817,-0.913733232482225,-0.9231883446866245,-0.8697947698853101,-0.9185164068915095,-0.817291087997351,-0.8539991706732547,-0.875245363979611,0.0
-0.913733232482225,-0.9231883446866245,-0.8697947698853101,-0.9185164068915095,-0.817291087997351,-0.8539991706732547,-0.875245363979611,-0.9738010041337037,0.0
-0.9231883446866245,-0.8697947698853101,-0.9185164068915095,-0.817291087997351,-0.8539991706732547,-0.875245363979611,-0.9738010041337037,-0.8997174190968801,6.0
-0.8697947698853101,-0.9185164068915095,-0.817291087997351,-0.8539991706732547,-0.875245363979611,-0.9738010041337037,-1.074692613185354,-0.8997174190968801,5.0
-0.9185164068915095,-0.817291087997351,-0.8539991706732547,-0.875245363979611,-0.9738010041337037,-1.074692613185354,-1.0319777533443024,-0.8997174190968801,4.0
-0.817291087997351,-0.8539991706732547,-0.875245363979611,-0.9738010041337037,-1.074692613185354,-1.0319777533443024,-0.9999416084635139,-0.8997174190968801,3.0
-0.8539991706732547,-0.875245363979611,-0.9738010041337037,-1.074692613185354,-1.0319777533443024,-0.9999416084635139,-1.1069512312944816,-0.8997174190968801,2.0
-0.875245363979611,-0.9738010041337037,-1.074692613185354,-1.0319777533443024,-0.9999416084635139,-1.1069512312944816,-1.0399867895644996,-0.8833656368139775,6.0
