Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.9188475043313061,-0.6515709010410631,-0.6931743919959391,-0.5467639125407426,-0.4903221561888677,-0.788590073282969,-0.6472508997229492,0.9190313173096142,2.0
-0.6515709010410631,-0.6931743919959391,-0.5467639125407426,-0.4903221561888677,-0.788590073282969,-0.6472508997229492,-1.1685623631326965,0.9190313173096142,1.0
-0.6931743919959391,-0.5467639125407426,-0.4903221561888677,-0.788590073282969,-0.6472508997229492,-1.1685623631326965,-0.38025603564910476,0.9190313173096142,0.0
-0.5467639125407426,-0.4903221561888677,-0.788590073282969,-0.6472508997229492,-1.1685623631326965,-0.38025603564910476,0.9190313173096142,-0.4806491097591787,4.0
-0.4903221561888677,-0.788590073282969,-0.6472508997229492,-1.1685623631326965,-0.38025603564910476,0.9190313173096142,-0.8546109629924,-0.4806491097591787,3.0
-0.788590073282969,-0.6472508997229492,-1.1685623631326965,-0.38025603564910476,0.9190313173096142,-0.8546109629924,-0.6845343893597121,-0.4531325796242379,6.0
-0.6472508997229492,-1.1685623631326965,-0.38025603564910476,0.9190313173096142,-0.8546109629924,-0.6845343893597121,-0.725386575737525,-0.4531325796242379,5.0
-1.1685623631326965,-0.38025603564910476,0.9190313173096142,-0.8546109629924,-0.6845343893597121,-0.725386575737525,-0.7040683083633561,-0.11532725916218434,6.0
-0.38025603564910476,0.9190313173096142,-0.8546109629924,-0.6845343893597121,-0.725386575737525,-0.7040683083633561,-0.4806491097591787,0.1607771729085517,6.0
0.9190313173096142,-0.8546109629924,-0.6845343893597121,-0.725386575737525,-0.7040683083633561,-0.4806491097591787,-0.5653587008230576,0.1607771729085517,5.0
-0.8546109629924,-0.6845343893597121,-0.725386575737525,-0.7040683083633561,-0.4806491097591787,-0.5653587008230576,-0.7779778961319509,0.6282764459861454,6.0
-0.6845343893597121,-0.725386575737525,-0.7040683083633561,-0.4806491097591787,-0.5653587008230576,-0.7779778961319509,-0.7868996379845768,0.6282764459861454,5.0
-0.725386575737525,-0.7040683083633561,-0.4806491097591787,-0.5653587008230576,-0.7779778961319509,-0.7868996379845768,-0.4531325796242379,0.6282764459861454,4.0
-0.7040683083633561,-0.4806491097591787,-0.5653587008230576,-0.7779778961319509,-0.7868996379845768,-0.4531325796242379,-0.6060230610566049,0.6282764459861454,3.0
-0.4806491097591787,-0.5653587008230576,-0.7779778961319509,-0.7868996379845768,-0.4531325796242379,-0.6060230610566049,-0.11532725916218434,0.6282764459861454,2.0
-0.5653587008230576,-0.7779778961319509,-0.7868996379845768,-0.4531325796242379,-0.6060230610566049,-0.11532725916218434,0.1607771729085517,0.6282764459861454,1.0
-0.7779778961319509,-0.7868996379845768,-0.4531325796242379,-0.6060230610566049,-0.11532725916218434,0.1607771729085517,-0.7443570163083715,0.6282764459861454,0.0
-0.7868996379845768,-0.4531325796242379,-0.6060230610566049,-0.11532725916218434,0.1607771729085517,-0.7443570163083715,0.6282764459861454,-0.17759162598629935,2.0
-0.4531325796242379,-0.6060230610566049,-0.11532725916218434,0.1607771729085517,-0.7443570163083715,0.6282764459861454,-0.7405065803509225,0.32474939685260157,6.0
-0.6060230610566049,-0.11532725916218434,0.1607771729085517,-0.7443570163083715,0.6282764459861454,-0.7405065803509225,-0.9168753298165151,0.32474939685260157,5.0
-0.11532725916218434,0.1607771729085517,-0.7443570163083715,0.6282764459861454,-0.7405065803509225,-0.9168753298165151,-0.17759162598629935,0.32474939685260157,4.0
0.1607771729085517,-0.7443570163083715,0.6282764459861454,-0.7405065803509225,-0.9168753298165151,-0.17759162598629935,-0.7148683116586398,0.32474939685260157,3.0
-0.7443570163083715,0.6282764459861454,-0.7405065803509225,-0.9168753298165151,-0.17759162598629935,-0.7148683116586398,-0.7154317900914373,0.32474939685260157,2.0
0.6282764459861454,-0.7405065803509225,-0.9168753298165151,-0.17759162598629935,-0.7148683116586398,-0.7154317900914373,-0.27300730727332906,0.32474939685260157,1.0
-0.7405065803509225,-0.9168753298165151,-0.17759162598629935,-0.7148683116586398,-0.7154317900914373,-0.27300730727332906,-0.5381239099045156,1.6057237007454042,6.0
-0.9168753298165151,-0.17759162598629935,-0.7148683116586398,-0.7154317900914373,-0.27300730727332906,-0.5381239099045156,0.32474939685260157,1.6057237007454042,5.0
-0.17759162598629935,-0.7148683116586398,-0.7154317900914373,-0.27300730727332906,-0.5381239099045156,0.32474939685260157,-0.2905690517621819,1.6057237007454042,4.0
-0.7148683116586398,-0.7154317900914373,-0.27300730727332906,-0.5381239099045156,0.32474939685260157,-0.2905690517621819,-0.41678822070880445,1.6057237007454042,3.0
-0.7154317900914373,-0.27300730727332906,-0.5381239099045156,0.32474939685260157,-0.2905690517621819,-0.41678822070880445,-0.0031011379633643487,1.6057237007454042,2.0
-0.27300730727332906,-0.5381239099045156,0.32474939685260157,-0.2905690517621819,-0.41678822070880445,-0.0031011379633643487,-0.5095743359761128,1.6057237007454042,1.0
-0.5381239099045156,0.32474939685260157,-0.2905690517621819,-0.41678822070880445,-0.0031011379633643487,-0.5095743359761128,-0.3648542918193086,1.6057237007454042,0.0
0.32474939685260157,-0.2905690517621819,-0.41678822070880445,-0.0031011379633643487,-0.5095743359761128,-0.3648542918193086,1.6057237007454042,0.2087667527684653,5.0
-0.2905690517621819,-0.41678822070880445,-0.0031011379633643487,-0.5095743359761128,-0.3648542918193086,1.6057237007454042,0.020471043141993977,0.2087667527684653,4.0
-0.41678822070880445,-0.0031011379633643487,-0.5095743359761128,-0.3648542918193086,1.6057237007454042,0.020471043141993977,-0.4580160593751489,0.2087667527684653,3.0
-0.0031011379633643487,-0.5095743359761128,-0.3648542918193086,1.6057237007454042,0.020471043141993977,-0.4580160593751489,-0.23008903330859237,0.4833685756850751,6.0
-0.5095743359761128,-0.3648542918193086,1.6057237007454042,0.020471043141993977,-0.4580160593751489,-0.23008903330859237,0.05559453211970031,0.4833685756850751,5.0
-0.3648542918193086,1.6057237007454042,0.020471043141993977,-0.4580160593751489,-0.23008903330859237,0.05559453211970031,-0.042075062898519644,0.4833685756850751,4.0
1.6057237007454042,0.020471043141993977,-0.4580160593751489,-0.23008903330859237,0.05559453211970031,-0.042075062898519644,0.2087667527684653,0.4833685756850751,3.0
0.020471043141993977,-0.4580160593751489,-0.23008903330859237,0.05559453211970031,-0.042075062898519644,0.2087667527684653,-0.40617604355778636,1.3596714517571973,6.0
-0.4580160593751489,-0.23008903330859237,0.05559453211970031,-0.042075062898519644,0.2087667527684653,-0.40617604355778636,-0.1364577003920873,1.3596714517571973,5.0
-0.23008903330859237,0.05559453211970031,-0.042075062898519644,0.2087667527684653,-0.40617604355778636,-0.1364577003920873,-0.25394295363034985,1.3596714517571973,4.0
0.05559453211970031,-0.042075062898519644,0.2087667527684653,-0.40617604355778636,-0.1364577003920873,-0.25394295363034985,0.4833685756850751,1.3596714517571973,3.0
-0.042075062898519644,0.2087667527684653,-0.40617604355778636,-0.1364577003920873,-0.25394295363034985,0.4833685756850751,-0.45238127504717474,1.3596714517571973,2.0
0.2087667527684653,-0.40617604355778636,-0.1364577003920873,-0.25394295363034985,0.4833685756850751,-0.45238127504717474,-0.5529621753015144,1.3596714517571973,1.0
-0.40617604355778636,-0.1364577003920873,-0.25394295363034985,0.4833685756850751,-0.45238127504717474,-0.5529621753015144,-0.00441592097322527,1.3596714517571973,0.0
-0.1364577003920873,-0.25394295363034985,0.4833685756850751,-0.45238127504717474,-0.5529621753015144,-0.00441592097322527,1.3596714517571973,0.19721544489611842,2.0
-0.25394295363034985,0.4833685756850751,-0.45238127504717474,-0.5529621753015144,-0.00441592097322527,1.3596714517571973,-0.12453074023120855,0.19721544489611842,1.0
0.4833685756850751,-0.45238127504717474,-0.5529621753015144,-0.00441592097322527,1.3596714517571973,-0.12453074023120855,-0.2309342509577882,0.19721544489611842,0.0
-0.45238127504717474,-0.5529621753015144,-0.00441592097322527,1.3596714517571973,-0.12453074023120855,-0.2309342509577882,0.19721544489611842,0.2362832829034064,6.0
-0.5529621753015144,-0.00441592097322527,1.3596714517571973,-0.12453074023120855,-0.2309342509577882,0.19721544489611842,-0.024043753049001946,0.2362832829034064,5.0
-0.00441592097322527,1.3596714517571973,-0.12453074023120855,-0.2309342509577882,0.19721544489611842,-0.024043753049001946,-0.2661516530076272,0.2362832829034064,4.0
1.3596714517571973,-0.12453074023120855,-0.2309342509577882,0.19721544489611842,-0.024043753049001946,-0.2661516530076272,-0.3818525578753643,0.2362832829034064,3.0
-0.12453074023120855,-0.2309342509577882,0.19721544489611842,-0.024043753049001946,-0.2661516530076272,-0.3818525578753643,-0.041981149826386406,0.2362832829034064,2.0
-0.2309342509577882,0.19721544489611842,-0.024043753049001946,-0.2661516530076272,-0.3818525578753643,-0.041981149826386406,0.002064081003944981,1.8281098555561195,6.0
0.19721544489611842,-0.024043753049001946,-0.2661516530076272,-0.3818525578753643,-0.041981149826386406,0.002064081003944981,-0.01746983799969901,1.8281098555561195,5.0
-0.024043753049001946,-0.2661516530076272,-0.3818525578753643,-0.041981149826386406,0.002064081003944981,-0.01746983799969901,0.2362832829034064,1.8281098555561195,4.0
-0.2661516530076272,-0.3818525578753643,-0.041981149826386406,0.002064081003944981,-0.01746983799969901,0.2362832829034064,-0.17496205996657807,1.8281098555561195,3.0
-0.3818525578753643,-0.041981149826386406,0.002064081003944981,-0.01746983799969901,0.2362832829034064,-0.17496205996657807,-0.04770984722649351,1.8281098555561195,2.0
-0.041981149826386406,0.002064081003944981,-0.01746983799969901,0.2362832829034064,-0.17496205996657807,-0.04770984722649351,0.08968497730394377,1.8281098555561195,1.0
0.002064081003944981,-0.01746983799969901,0.2362832829034064,-0.17496205996657807,-0.04770984722649351,0.08968497730394377,0.11344498455356858,1.8281098555561195,0.0
-0.01746983799969901,0.2362832829034064,-0.17496205996657807,-0.04770984722649351,0.08968497730394377,0.11344498455356858,1.8281098555561195,0.4879703162195877,3.0
0.2362832829034064,-0.17496205996657807,-0.04770984722649351,0.08968497730394377,0.11344498455356858,1.8281098555561195,0.022443217656785357,0.4879703162195877,2.0
-0.17496205996657807,-0.04770984722649351,0.08968497730394377,0.11344498455356858,1.8281098555561195,0.022443217656785357,0.3193024386688931,0.4879703162195877,1.0
-0.04770984722649351,0.08968497730394377,0.11344498455356858,1.8281098555561195,0.022443217656785357,0.3193024386688931,0.05615801055249753,0.4879703162195877,0.0
0.08968497730394377,0.11344498455356858,1.8281098555561195,0.022443217656785357,0.3193024386688931,0.05615801055249753,0.4879703162195877,0.27197025031390937,3.0
0.11344498455356858,1.8281098555561195,0.022443217656785357,0.3193024386688931,0.05615801055249753,0.4879703162195877,-0.05907332895457504,0.3748989773715719,6.0
1.8281098555561195,0.022443217656785357,0.3193024386688931,0.05615801055249753,0.4879703162195877,-0.05907332895457504,-0.07334811591877646,2.091817762105313,6.0
0.022443217656785357,0.3193024386688931,0.05615801055249753,0.4879703162195877,-0.05907332895457504,-0.07334811591877646,-0.022916796183407504,2.091817762105313,5.0
0.3193024386688931,0.05615801055249753,0.4879703162195877,-0.05907332895457504,-0.07334811591877646,-0.022916796183407504,0.27197025031390937,2.091817762105313,4.0
0.05615801055249753,0.4879703162195877,-0.05907332895457504,-0.07334811591877646,-0.022916796183407504,0.27197025031390937,0.11353889762570127,2.091817762105313,3.0
0.11522933292409349,0.22595284496878718,0.800043454917226,0.5387772882434885,0.2684954666449923,0.36701027931240804,0.266992857490866,2.269689120725032,4.0
0.22595284496878718,0.800043454917226,0.5387772882434885,0.2684954666449923,0.36701027931240804,0.266992857490866,0.28277025360919367,2.269689120725032,3.0
0.800043454917226,0.5387772882434885,0.2684954666449923,0.36701027931240804,0.266992857490866,0.28277025360919367,0.3411841844758592,2.269689120725032,2.0
0.5387772882434885,0.2684954666449923,0.36701027931240804,0.266992857490866,0.28277025360919367,0.3411841844758592,0.5057198868527063,2.269689120725032,1.0
0.2684954666449923,0.36701027931240804,0.266992857490866,0.28277025360919367,0.3411841844758592,0.5057198868527063,0.7155216899976125,2.269689120725032,0.0
0.36701027931240804,0.266992857490866,0.28277025360919367,0.3411841844758592,0.5057198868527063,0.7155216899976125,2.269689120725032,1.0414000502987875,5.0
0.266992857490866,0.28277025360919367,0.3411841844758592,0.5057198868527063,0.7155216899976125,2.269689120725032,0.4318102990841111,1.0414000502987875,4.0
0.28277025360919367,0.3411841844758592,0.5057198868527063,0.7155216899976125,2.269689120725032,0.4318102990841111,0.08386236683170398,1.262001856738978,6.0
0.3411841844758592,0.5057198868527063,0.7155216899976125,2.269689120725032,0.4318102990841111,0.08386236683170398,0.48543466327199913,1.262001856738978,5.0
0.5057198868527063,0.7155216899976125,2.269689120725032,0.4318102990841111,0.08386236683170398,0.48543466327199913,0.44054421479247136,2.792409280216772,6.0
0.7155216899976125,2.269689120725032,0.4318102990841111,0.08386236683170398,0.48543466327199913,0.44054421479247136,0.34944853482355487,2.792409280216772,5.0
2.269689120725032,0.4318102990841111,0.08386236683170398,0.48543466327199913,0.44054421479247136,0.34944853482355487,1.0414000502987875,2.792409280216772,4.0
0.4318102990841111,0.08386236683170398,0.48543466327199913,0.44054421479247136,0.34944853482355487,1.0414000502987875,0.6374799270551696,2.792409280216772,3.0
0.08386236683170398,0.48543466327199913,0.44054421479247136,0.34944853482355487,1.0414000502987875,0.6374799270551696,0.7097929925975053,2.792409280216772,2.0
0.48543466327199913,0.44054421479247136,0.34944853482355487,1.0414000502987875,0.6374799270551696,0.7097929925975053,1.262001856738978,2.792409280216772,1.0
0.44054421479247136,0.34944853482355487,1.0414000502987875,0.6374799270551696,0.7097929925975053,1.262001856738978,0.480832922737487,2.792409280216772,0.0
0.34944853482355487,1.0414000502987875,0.6374799270551696,0.7097929925975053,1.262001856738978,0.480832922737487,2.792409280216772,1.0423391810201166,5.0
1.0414000502987875,0.6374799270551696,0.7097929925975053,1.262001856738978,0.480832922737487,2.792409280216772,0.5961581753166922,1.1222592054052174,6.0
0.6374799270551696,0.7097929925975053,1.262001856738978,0.480832922737487,2.792409280216772,0.5961581753166922,0.6556990630489533,1.1222592054052174,5.0
0.7097929925975053,1.262001856738978,0.480832922737487,2.792409280216772,0.5961581753166922,0.6556990630489533,0.8439947726754247,1.1222592054052174,4.0
1.262001856738978,0.480832922737487,2.792409280216772,0.5961581753166922,0.6556990630489533,0.8439947726754247,0.8087773706255856,1.5111532371075707,6.0
0.480832922737487,2.792409280216772,0.5961581753166922,0.6556990630489533,0.8439947726754247,0.8087773706255856,0.5604712079061888,1.5111532371075707,5.0
2.792409280216772,0.5961581753166922,0.6556990630489533,0.8439947726754247,0.8087773706255856,0.5604712079061888,1.0423391810201166,2.0014733867134598,6.0
0.5961581753166922,0.6556990630489533,0.8439947726754247,0.8087773706255856,0.5604712079061888,1.0423391810201166,0.4236398618085486,2.0014733867134598,5.0
0.6556990630489533,0.8439947726754247,0.8087773706255856,0.5604712079061888,1.0423391810201166,0.4236398618085486,1.1222592054052174,2.667504894280011,6.0
0.8439947726754247,0.8087773706255856,0.5604712079061888,1.0423391810201166,0.4236398618085486,1.1222592054052174,0.8327252040194764,2.667504894280011,5.0
0.8087773706255856,0.5604712079061888,1.0423391810201166,0.4236398618085486,1.1222592054052174,0.8327252040194764,0.9754730736614894,2.667504894280011,4.0
0.5604712079061888,1.0423391810201166,0.4236398618085486,1.1222592054052174,0.8327252040194764,0.9754730736614894,1.5111532371075707,2.667504894280011,3.0
1.0423391810201166,0.4236398618085486,1.1222592054052174,0.8327252040194764,0.9754730736614894,1.5111532371075707,0.7746869254413415,2.667504894280011,2.0
0.4236398618085486,1.1222592054052174,0.8327252040194764,0.9754730736614894,1.5111532371075707,0.7746869254413415,2.0014733867134598,2.667504894280011,1.0
1.1222592054052174,0.8327252040194764,0.9754730736614894,1.5111532371075707,0.7746869254413415,2.0014733867134598,1.0837548458307271,2.667504894280011,0.0
0.8327252040194764,0.9754730736614894,1.5111532371075707,0.7746869254413415,2.0014733867134598,1.0837548458307271,2.667504894280011,0.8323495517309445,0.0
0.9754730736614894,1.5111532371075707,0.7746869254413415,2.0014733867134598,1.0837548458307271,2.667504894280011,0.8323495517309445,0.7658590966608486,5.0
1.5111532371075707,0.7746869254413415,2.0014733867134598,1.0837548458307271,2.667504894280011,0.8323495517309445,0.5799112138377001,0.7658590966608486,4.0
0.7746869254413415,2.0014733867134598,1.0837548458307271,2.667504894280011,0.8323495517309445,0.5799112138377001,0.6438660159602072,0.7658590966608486,3.0
2.0014733867134598,1.0837548458307271,2.667504894280011,0.8323495517309445,0.5799112138377001,0.6438660159602072,0.49567118813448563,0.7658590966608486,2.0
1.0837548458307271,2.667504894280011,0.8323495517309445,0.5799112138377001,0.6438660159602072,0.49567118813448563,0.7063182089285882,0.9882452514715641,6.0
2.667504894280011,0.8323495517309445,0.5799112138377001,0.6438660159602072,0.49567118813448563,0.7063182089285882,0.4636468305371657,0.9882452514715641,5.0
0.8323495517309445,0.5799112138377001,0.6438660159602072,0.49567118813448563,0.7063182089285882,0.4636468305371657,0.7658590966608486,1.2987218679429433,6.0
0.5799112138377001,0.6438660159602072,0.49567118813448563,0.7063182089285882,0.4636468305371657,0.7658590966608486,0.6465894950520612,1.6027184824371516,6.0
0.6438660159602072,0.49567118813448563,0.7063182089285882,0.4636468305371657,0.7658590966608486,0.6465894950520612,0.36043636426310455,1.655779368192242,6.0
0.49567118813448563,0.7063182089285882,0.4636468305371657,0.7658590966608486,0.6465894950520612,0.36043636426310455,0.4840259671900055,1.655779368192242,5.0
0.7063182089285882,0.4636468305371657,0.7658590966608486,0.6465894950520612,0.36043636426310455,0.4840259671900055,0.5414068542632098,1.655779368192242,4.0
0.4636468305371657,0.7658590966608486,0.6465894950520612,0.36043636426310455,0.4840259671900055,0.5414068542632098,0.9882452514715641,2.7359675238648973,6.0
0.7658590966608486,0.6465894950520612,0.36043636426310455,0.4840259671900055,0.5414068542632098,0.9882452514715641,0.5376503313778935,2.7359675238648973,5.0
0.6465894950520612,0.36043636426310455,0.4840259671900055,0.5414068542632098,0.9882452514715641,0.5376503313778935,1.2987218679429433,2.7359675238648973,4.0
0.36043636426310455,0.4840259671900055,0.5414068542632098,0.9882452514715641,0.5376503313778935,1.2987218679429433,1.6027184824371516,2.7359675238648973,3.0
0.4840259671900055,0.5414068542632098,0.9882452514715641,0.5376503313778935,1.2987218679429433,1.6027184824371516,1.655779368192242,2.7359675238648973,2.0
0.5414068542632098,0.9882452514715641,0.5376503313778935,1.2987218679429433,1.6027184824371516,1.655779368192242,1.3514071014095017,2.7359675238648973,1.0
0.9882452514715641,0.5376503313778935,1.2987218679429433,1.6027184824371516,1.655779368192242,1.3514071014095017,0.8745165211186183,2.7359675238648973,0.0
0.5376503313778935,1.2987218679429433,1.6027184824371516,1.655779368192242,1.3514071014095017,0.8745165211186183,2.7359675238648973,1.170624437553663,2.0
1.2987218679429433,1.6027184824371516,1.655779368192242,1.3514071014095017,0.8745165211186183,2.7359675238648973,0.5972851321822873,1.2018035775017863,6.0
1.6027184824371516,1.655779368192242,1.3514071014095017,0.8745165211186183,2.7359675238648973,0.5972851321822873,0.4536920448910778,2.252784767741109,6.0
1.655779368192242,1.3514071014095017,0.8745165211186183,2.7359675238648973,0.5972851321822873,0.4536920448910778,1.170624437553663,2.252784767741109,5.0
1.3514071014095017,0.8745165211186183,2.7359675238648973,0.5972851321822873,0.4536920448910778,1.170624437553663,0.35301723156460524,2.252784767741109,4.0
0.8745165211186183,2.7359675238648973,0.5972851321822873,0.4536920448910778,1.170624437553663,0.35301723156460524,0.37480506429943866,2.252784767741109,3.0
2.7359675238648973,0.5972851321822873,0.4536920448910778,1.170624437553663,0.35301723156460524,0.37480506429943866,0.8992156590895716,2.252784767741109,2.0
0.5972851321822873,0.4536920448910778,1.170624437553663,0.35301723156460524,0.37480506429943866,0.8992156590895716,0.8262452020423056,2.252784767741109,1.0
0.4536920448910778,1.170624437553663,0.35301723156460524,0.37480506429943866,0.8992156590895716,0.8262452020423056,1.2018035775017863,2.252784767741109,0.0
1.170624437553663,0.35301723156460524,0.37480506429943866,0.8992156590895716,0.8262452020423056,1.2018035775017863,2.252784767741109,1.0563322287679193,5.0
0.35301723156460524,0.37480506429943866,0.8992156590895716,0.8262452020423056,1.2018035775017863,2.252784767741109,0.7108260363909676,1.0563322287679193,4.0
0.37480506429943866,0.8992156590895716,0.8262452020423056,1.2018035775017863,2.252784767741109,0.7108260363909676,0.4005372460638543,1.0563322287679193,3.0
0.8992156590895716,0.8262452020423056,1.2018035775017863,2.252784767741109,0.7108260363909676,0.4005372460638543,0.5576538157422021,1.0563322287679193,2.0
0.8262452020423056,1.2018035775017863,2.252784767741109,0.7108260363909676,0.4005372460638543,0.5576538157422021,0.5362416352959,1.0563322287679193,1.0
1.2018035775017863,2.252784767741109,0.7108260363909676,0.4005372460638543,0.5576538157422021,0.5362416352959,0.6590799336457377,1.0563322287679193,0.0
2.252784767741109,0.7108260363909676,0.4005372460638543,0.5576538157422021,0.5362416352959,0.6590799336457377,1.0563322287679193,0.7482034390998629,3.0
0.7108260363909676,0.4005372460638543,0.5576538157422021,0.5362416352959,0.6590799336457377,1.0563322287679193,0.5307007640400587,2.540816159972724,6.0
0.4005372460638543,0.5576538157422021,0.5362416352959,0.6590799336457377,1.0563322287679193,0.5307007640400587,0.5087251051609594,2.540816159972724,5.0
0.5576538157422021,0.5362416352959,0.6590799336457377,1.0563322287679193,0.5307007640400587,0.5087251051609594,0.6987112500858229,2.540816159972724,4.0
0.5362416352959,0.6590799336457377,1.0563322287679193,0.5307007640400587,0.5087251051609594,0.6987112500858229,0.7482034390998629,2.540816159972724,3.0
0.6590799336457377,1.0563322287679193,0.5307007640400587,0.5087251051609594,0.6987112500858229,0.7482034390998629,0.5133268456954715,2.540816159972724,2.0
1.0563322287679193,0.5307007640400587,0.5087251051609594,0.6987112500858229,0.7482034390998629,0.5133268456954715,0.6612399343047944,2.540816159972724,1.0
0.5307007640400587,0.5087251051609594,0.6987112500858229,0.7482034390998629,0.5133268456954715,0.6612399343047944,0.5725859942113334,2.540816159972724,0.0
0.5087251051609594,0.6987112500858229,0.7482034390998629,0.5133268456954715,0.6612399343047944,0.5725859942113334,2.540816159972724,1.9169516217938467,0.0
0.6987112500858229,0.7482034390998629,0.5133268456954715,0.6612399343047944,0.5725859942113334,2.540816159972724,1.9169516217938467,1.1494939963237594,1.0
0.7482034390998629,0.5133268456954715,0.6612399343047944,0.5725859942113334,2.540816159972724,1.9169516217938467,0.743507785493218,1.1494939963237594,0.0
0.5133268456954715,0.6612399343047944,0.5725859942113334,2.540816159972724,1.9169516217938467,0.743507785493218,1.1494939963237594,0.7513025704802486,1.0
0.6612399343047944,0.5725859942113334,2.540816159972724,1.9169516217938467,0.743507785493218,1.1494939963237594,0.2936641699766101,0.7513025704802486,0.0
0.5725859942113334,2.540816159972724,1.9169516217938467,0.743507785493218,1.1494939963237594,0.2936641699766101,0.7513025704802486,1.0156678685343719,6.0
2.540816159972724,1.9169516217938467,0.743507785493218,1.1494939963237594,0.2936641699766101,0.7513025704802486,0.5414068542632098,1.0156678685343719,5.0
1.9169516217938467,0.743507785493218,1.1494939963237594,0.2936641699766101,0.7513025704802486,0.5414068542632098,0.39377550487028545,2.1308856001126,6.0
0.743507785493218,1.1494939963237594,0.2936641699766101,0.7513025704802486,0.5414068542632098,0.39377550487028545,0.5500468568994368,2.1308856001126,5.0
1.1494939963237594,0.2936641699766101,0.7513025704802486,0.5414068542632098,0.39377550487028545,0.5500468568994368,0.6859390722757478,2.1308856001126,4.0
0.2936641699766101,0.7513025704802486,0.5414068542632098,0.39377550487028545,0.5500468568994368,0.6859390722757478,0.6956121187054372,2.1308856001126,3.0
0.7513025704802486,0.5414068542632098,0.39377550487028545,0.5500468568994368,0.6859390722757478,0.6956121187054372,0.6658416748393066,2.1308856001126,2.0
0.5414068542632098,0.39377550487028545,0.5500468568994368,0.6859390722757478,0.6956121187054372,0.6658416748393066,1.0156678685343719,2.1308856001126,1.0
0.39377550487028545,0.5500468568994368,0.6859390722757478,0.6956121187054372,0.6658416748393066,1.0156678685343719,0.8457791210459495,2.1308856001126,0.0
0.5500468568994368,0.6859390722757478,0.6956121187054372,0.6658416748393066,1.0156678685343719,0.8457791210459495,2.1308856001126,1.0435600509578442,0.0
0.6859390722757478,0.6956121187054372,0.6658416748393066,1.0156678685343719,0.8457791210459495,2.1308856001126,1.0435600509578442,0.7663286620215132,1.0
