Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.6032310328970337,-0.016919593288842114,-0.4003583384773726,0.16855211492613537,0.45300734162788925,0.5228972588260419,0.40610323442219104,0.5663511633148196,4.0
-0.016919593288842114,-0.4003583384773726,0.16855211492613537,0.45300734162788925,0.5228972588260419,0.40610323442219104,0.38983133241941886,0.8380313150917613,6.0
-0.4003583384773726,0.16855211492613537,0.45300734162788925,0.5228972588260419,0.40610323442219104,0.38983133241941886,-0.06671441087898677,0.8380313150917613,5.0
0.16855211492613537,0.45300734162788925,0.5228972588260419,0.40610323442219104,0.38983133241941886,-0.06671441087898677,-0.1598698842358308,0.8380313150917613,4.0
0.45300734162788925,0.5228972588260419,0.40610323442219104,0.38983133241941886,-0.06671441087898677,-0.1598698842358308,-0.28598878084757395,0.8380313150917613,3.0
0.5228972588260419,0.40610323442219104,0.38983133241941886,-0.06671441087898677,-0.1598698842358308,-0.28598878084757395,0.5663511633148196,0.8380313150917613,2.0
0.40610323442219104,0.38983133241941886,-0.06671441087898677,-0.1598698842358308,-0.28598878084757395,0.5663511633148196,-0.2003398296180834,0.8380313150917613,1.0
0.38983133241941886,-0.06671441087898677,-0.1598698842358308,-0.28598878084757395,0.5663511633148196,-0.2003398296180834,-0.011790913574501443,0.8380313150917613,0.0
-0.06671441087898677,-0.1598698842358308,-0.28598878084757395,0.5663511633148196,-0.2003398296180834,-0.011790913574501443,0.8380313150917613,0.6340963599051571,5.0
-0.1598698842358308,-0.28598878084757395,0.5663511633148196,-0.2003398296180834,-0.011790913574501443,0.8380313150917613,-0.07846374986093127,0.6340963599051571,4.0
-0.28598878084757395,0.5663511633148196,-0.2003398296180834,-0.011790913574501443,0.8380313150917613,-0.07846374986093127,-0.6576781870541599,0.6340963599051571,3.0
0.5663511633148196,-0.2003398296180834,-0.011790913574501443,0.8380313150917613,-0.07846374986093127,-0.6576781870541599,-0.3078089818140418,0.6340963599051571,2.0
-0.2003398296180834,-0.011790913574501443,0.8380313150917613,-0.07846374986093127,-0.6576781870541599,-0.3078089818140418,-0.5961161578103391,0.6340963599051571,1.0
-0.011790913574501443,0.8380313150917613,-0.07846374986093127,-0.6576781870541599,-0.3078089818140418,-0.5961161578103391,-0.03905295454695839,0.6340963599051571,0.0
0.8380313150917613,-0.07846374986093127,-0.6576781870541599,-0.3078089818140418,-0.5961161578103391,-0.03905295454695839,0.6340963599051571,0.6138147628529917,2.0
-0.07846374986093127,-0.6576781870541599,-0.3078089818140418,-0.5961161578103391,-0.03905295454695839,0.6340963599051571,-0.1345994805524428,0.6138147628529917,1.0
-0.6576781870541599,-0.3078089818140418,-0.5961161578103391,-0.03905295454695839,0.6340963599051571,-0.1345994805524428,0.3969648596584564,0.6138147628529917,0.0
-0.3078089818140418,-0.5961161578103391,-0.03905295454695839,0.6340963599051571,-0.1345994805524428,0.3969648596584564,0.6138147628529917,0.17820335766130374,6.0
-0.5961161578103391,-0.03905295454695839,0.6340963599051571,-0.1345994805524428,0.3969648596584564,0.6138147628529917,-0.6109139529315804,0.17820335766130374,5.0
-0.03905295454695839,0.6340963599051571,-0.1345994805524428,0.3969648596584564,0.6138147628529917,-0.6109139529315804,-0.5181780988240916,0.17820335766130374,4.0
0.6340963599051571,-0.1345994805524428,0.3969648596584564,0.6138147628529917,-0.6109139529315804,-0.5181780988240916,-0.7135807959404742,0.17820335766130374,3.0
-0.1345994805524428,0.3969648596584564,0.6138147628529917,-0.6109139529315804,-0.5181780988240916,-0.7135807959404742,-0.15227011338639865,0.21223914122011076,6.0
0.3969648596584564,0.6138147628529917,-0.6109139529315804,-0.5181780988240916,-0.7135807959404742,-0.15227011338639865,0.030777128054526984,0.21223914122011076,5.0
0.6138147628529917,-0.6109139529315804,-0.5181780988240916,-0.7135807959404742,-0.15227011338639865,0.030777128054526984,-0.17562891826716875,0.21223914122011076,4.0
-0.6109139529315804,-0.5181780988240916,-0.7135807959404742,-0.15227011338639865,0.030777128054526984,-0.17562891826716875,0.17820335766130374,0.21223914122011076,3.0
-0.5181780988240916,-0.7135807959404742,-0.15227011338639865,0.030777128054526984,-0.17562891826716875,0.17820335766130374,-0.21964231508842041,0.21223914122011076,2.0
-0.7135807959404742,-0.15227011338639865,0.030777128054526984,-0.17562891826716875,0.17820335766130374,-0.21964231508842041,-0.6306360576512724,1.1394111848508397,6.0
-0.15227011338639865,0.030777128054526984,-0.17562891826716875,0.17820335766130374,-0.21964231508842041,-0.6306360576512724,-0.34291712567675614,1.1394111848508397,5.0
0.030777128054526984,-0.17562891826716875,0.17820335766130374,-0.21964231508842041,-0.6306360576512724,-0.34291712567675614,0.21223914122011076,1.1394111848508397,4.0
-0.17562891826716875,0.17820335766130374,-0.21964231508842041,-0.6306360576512724,-0.34291712567675614,0.21223914122011076,-0.6097017195445542,1.1394111848508397,3.0
0.17820335766130374,-0.21964231508842041,-0.6306360576512724,-0.34291712567675614,0.21223914122011076,-0.6097017195445542,0.18617612339905157,1.1394111848508397,2.0
-0.21964231508842041,-0.6306360576512724,-0.34291712567675614,0.21223914122011076,-0.6097017195445542,0.18617612339905157,-0.7385714534576255,1.1394111848508397,1.0
-0.6306360576512724,-0.34291712567675614,0.21223914122011076,-0.6097017195445542,0.18617612339905157,-0.7385714534576255,-0.07431418172841922,1.1394111848508397,0.0
-0.34291712567675614,0.21223914122011076,-0.6097017195445542,0.18617612339905157,-0.7385714534576255,-0.07431418172841922,1.1394111848508397,0.16272406979620246,6.0
0.21223914122011076,-0.6097017195445542,0.18617612339905157,-0.7385714534576255,-0.07431418172841922,1.1394111848508397,-0.21763746756372357,0.16272406979620246,5.0
-0.6097017195445542,0.18617612339905157,-0.7385714534576255,-0.07431418172841922,1.1394111848508397,-0.21763746756372357,0.16048610046630857,0.16272406979620246,4.0
0.18617612339905157,-0.7385714534576255,-0.07431418172841922,1.1394111848508397,-0.21763746756372357,0.16048610046630857,-0.22038830486505173,0.16272406979620246,3.0
-0.7385714534576255,-0.07431418172841922,1.1394111848508397,-0.21763746756372357,0.16048610046630857,-0.22038830486505173,0.01553096199462303,0.38395666292844716,6.0
-0.07431418172841922,1.1394111848508397,-0.21763746756372357,0.16048610046630857,-0.22038830486505173,0.01553096199462303,-0.785895179912679,0.6549374492897964,6.0
1.1394111848508397,-0.21763746756372357,0.16048610046630857,-0.22038830486505173,0.01553096199462303,-0.785895179912679,-0.3321002739156012,0.6549374492897964,5.0
-0.21763746756372357,0.16048610046630857,-0.22038830486505173,0.01553096199462303,-0.785895179912679,-0.3321002739156012,0.16272406979620246,0.6549374492897964,4.0
0.16048610046630857,-0.22038830486505173,0.01553096199462303,-0.785895179912679,-0.3321002739156012,0.16272406979620246,-0.23787244025484958,0.6549374492897964,3.0
-0.22038830486505173,0.01553096199462303,-0.785895179912679,-0.3321002739156012,0.16272406979620246,-0.23787244025484958,-0.5423295178425327,0.6549374492897964,2.0
0.01553096199462303,-0.785895179912679,-0.3321002739156012,0.16272406979620246,-0.23787244025484958,-0.5423295178425327,-0.3241275081778534,0.6549374492897964,1.0
-0.785895179912679,-0.3321002739156012,0.16272406979620246,-0.23787244025484958,-0.5423295178425327,-0.3241275081778534,0.38395666292844716,0.6549374492897964,0.0
-0.3321002739156012,0.16272406979620246,-0.23787244025484958,-0.5423295178425327,-0.3241275081778534,0.38395666292844716,0.6549374492897964,0.3220861358290814,3.0
0.16272406979620246,-0.23787244025484958,-0.5423295178425327,-0.3241275081778534,0.38395666292844716,0.6549374492897964,-0.23115853226516733,0.3220861358290814,2.0
-0.30920771264522573,0.010029287391966431,-0.4596645257195676,-0.2443532264393348,-0.4654925708495002,0.3779421203543563,1.0424325138887602,-0.016453349678447485,6.0
0.010029287391966431,-0.4596645257195676,-0.2443532264393348,-0.4654925708495002,0.3779421203543563,1.0424325138887602,-0.10340778301704297,-0.016453349678447485,5.0
-0.4596645257195676,-0.2443532264393348,-0.4654925708495002,0.3779421203543563,1.0424325138887602,-0.10340778301704297,-0.5245656362864979,-0.016453349678447485,4.0
-0.2443532264393348,-0.4654925708495002,0.3779421203543563,1.0424325138887602,-0.10340778301704297,-0.5245656362864979,-0.4730923416989324,-0.016453349678447485,3.0
-0.4654925708495002,0.3779421203543563,1.0424325138887602,-0.10340778301704297,-0.5245656362864979,-0.4730923416989324,-0.37406219885111636,-0.016453349678447485,2.0
0.3779421203543563,1.0424325138887602,-0.10340778301704297,-0.5245656362864979,-0.4730923416989324,-0.37406219885111636,-0.34301037439883514,0.12901465676467205,6.0
1.0424325138887602,-0.10340778301704297,-0.5245656362864979,-0.4730923416989324,-0.37406219885111636,-0.34301037439883514,-0.11273265522493532,0.2873976112157224,6.0
-0.10340778301704297,-0.5245656362864979,-0.4730923416989324,-0.37406219885111636,-0.34301037439883514,-0.11273265522493532,-0.016453349678447485,0.5356257093898149,6.0
-0.5245656362864979,-0.4730923416989324,-0.37406219885111636,-0.34301037439883514,-0.11273265522493532,-0.016453349678447485,-0.44828818162593903,0.5356257093898149,5.0
-0.4730923416989324,-0.37406219885111636,-0.34301037439883514,-0.11273265522493532,-0.016453349678447485,-0.44828818162593903,-0.3186724579362364,0.5356257093898149,4.0
-0.37406219885111636,-0.34301037439883514,-0.11273265522493532,-0.016453349678447485,-0.44828818162593903,-0.3186724579362364,-0.46031726677411994,0.5356257093898149,3.0
-0.34301037439883514,-0.11273265522493532,-0.016453349678447485,-0.44828818162593903,-0.3186724579362364,-0.46031726677411994,-0.3157817475517896,0.5356257093898149,2.0
-0.11273265522493532,-0.016453349678447485,-0.44828818162593903,-0.3186724579362364,-0.46031726677411994,-0.3157817475517896,0.12901465676467205,0.5356257093898149,1.0
-0.016453349678447485,-0.44828818162593903,-0.3186724579362364,-0.46031726677411994,-0.3157817475517896,0.12901465676467205,0.2873976112157224,0.5356257093898149,0.0
-0.44828818162593903,-0.3186724579362364,-0.46031726677411994,-0.3157817475517896,0.12901465676467205,0.2873976112157224,0.5356257093898149,0.33257661706296066,1.0
-0.3186724579362364,-0.46031726677411994,-0.3157817475517896,0.12901465676467205,0.2873976112157224,0.5356257093898149,-0.2922364452268616,0.33257661706296066,0.0
-0.46031726677411994,-0.3157817475517896,0.12901465676467205,0.2873976112157224,0.5356257093898149,-0.2922364452268616,0.33257661706296066,0.29178030115343145,3.0
-0.3157817475517896,0.12901465676467205,0.2873976112157224,0.5356257093898149,-0.2922364452268616,0.33257661706296066,-0.1451365861473611,0.29178030115343145,2.0
0.12901465676467205,0.2873976112157224,0.5356257093898149,-0.2922364452268616,0.33257661706296066,-0.1451365861473611,-0.008620457023818005,1.0432251280264309,6.0
0.2873976112157224,0.5356257093898149,-0.2922364452268616,0.33257661706296066,-0.1451365861473611,-0.008620457023818005,0.12929440293090871,1.0432251280264309,5.0
0.5356257093898149,-0.2922364452268616,0.33257661706296066,-0.1451365861473611,-0.008620457023818005,0.12929440293090871,0.29178030115343145,1.0432251280264309,4.0
-0.2922364452268616,0.33257661706296066,-0.1451365861473611,-0.008620457023818005,0.12929440293090871,0.29178030115343145,0.15605678616755958,1.5982415218401793,6.0
0.33257661706296066,-0.1451365861473611,-0.008620457023818005,0.12929440293090871,0.29178030115343145,0.15605678616755958,-0.15217686466431965,1.5982415218401793,5.0
-0.1451365861473611,-0.008620457023818005,0.12929440293090871,0.29178030115343145,0.15605678616755958,-0.15217686466431965,0.23210111902292138,1.5982415218401793,4.0
-0.008620457023818005,0.12929440293090871,0.29178030115343145,0.15605678616755958,-0.15217686466431965,0.23210111902292138,0.008350810394545868,1.5982415218401793,3.0
0.12929440293090871,0.29178030115343145,0.15605678616755958,-0.15217686466431965,0.23210111902292138,0.008350810394545868,1.0432251280264309,1.5982415218401793,2.0
0.29178030115343145,0.15605678616755958,-0.15217686466431965,0.23210111902292138,0.008350810394545868,1.0432251280264309,0.7413790146569578,1.5982415218401793,1.0
0.15605678616755958,-0.15217686466431965,0.23210111902292138,0.008350810394545868,1.0432251280264309,0.7413790146569578,-0.22505074096899777,1.5982415218401793,0.0
-0.15217686466431965,0.23210111902292138,0.008350810394545868,1.0432251280264309,0.7413790146569578,-0.22505074096899777,1.5982415218401793,0.9995381017324557,3.0
0.23210111902292138,0.008350810394545868,1.0432251280264309,0.7413790146569578,-0.22505074096899777,1.5982415218401793,0.6221138991180158,0.9995381017324557,2.0
0.008350810394545868,1.0432251280264309,0.7413790146569578,-0.22505074096899777,1.5982415218401793,0.6221138991180158,0.21690157732405652,0.9995381017324557,1.0
1.0432251280264309,0.7413790146569578,-0.22505074096899777,1.5982415218401793,0.6221138991180158,0.21690157732405652,0.9272237177602513,1.4620051388828732,6.0
0.7413790146569578,-0.22505074096899777,1.5982415218401793,0.6221138991180158,0.21690157732405652,0.9272237177602513,0.9995381017324557,1.4620051388828732,5.0
-0.22505074096899777,1.5982415218401793,0.6221138991180158,0.21690157732405652,0.9272237177602513,0.9995381017324557,0.2410996207035369,1.4620051388828732,4.0
1.5982415218401793,0.6221138991180158,0.21690157732405652,0.9272237177602513,0.9995381017324557,0.2410996207035369,-0.19898772314793883,1.4620051388828732,3.0
0.6221138991180158,0.21690157732405652,0.9272237177602513,0.9995381017324557,0.2410996207035369,-0.19898772314793883,0.12617057074126492,1.8326221847855517,6.0
0.21690157732405652,0.9272237177602513,0.9995381017324557,0.2410996207035369,-0.19898772314793883,0.12617057074126492,-0.2923763183099802,1.8326221847855517,5.0
0.9272237177602513,0.9995381017324557,0.2410996207035369,-0.19898772314793883,0.12617057074126492,-0.2923763183099802,0.03711804115589359,1.8326221847855517,4.0
0.9995381017324557,0.2410996207035369,-0.19898772314793883,0.12617057074126492,-0.2923763183099802,0.03711804115589359,1.4620051388828732,1.8326221847855517,3.0
0.2410996207035369,-0.19898772314793883,0.12617057074126492,-0.2923763183099802,0.03711804115589359,1.4620051388828732,0.6258904723622122,1.8326221847855517,2.0
-0.19898772314793883,0.12617057074126492,-0.2923763183099802,0.03711804115589359,1.4620051388828732,0.6258904723622122,1.0123598010183075,1.8326221847855517,1.0
0.12617057074126492,-0.2923763183099802,0.03711804115589359,1.4620051388828732,0.6258904723622122,1.0123598010183075,0.832343143044947,1.8326221847855517,0.0
-0.2923763183099802,0.03711804115589359,1.4620051388828732,0.6258904723622122,1.0123598010183075,0.832343143044947,1.8326221847855517,1.583741345556907,2.0
0.03711804115589359,1.4620051388828732,0.6258904723622122,1.0123598010183075,0.832343143044947,1.8326221847855517,0.9302543012278158,1.583741345556907,1.0
1.4620051388828732,0.6258904723622122,1.0123598010183075,0.832343143044947,1.8326221847855517,0.9302543012278158,1.1971787681787325,1.583741345556907,0.0
0.6258904723622122,1.0123598010183075,0.832343143044947,1.8326221847855517,0.9302543012278158,1.1971787681787325,1.583741345556907,1.3828835981989072,5.0
1.0123598010183075,0.832343143044947,1.8326221847855517,0.9302543012278158,1.1971787681787325,1.583741345556907,0.3370059313617091,1.3828835981989072,4.0
0.832343143044947,1.8326221847855517,0.9302543012278158,1.1971787681787325,1.583741345556907,0.3370059313617091,0.852578115736073,1.3828835981989072,3.0
1.8326221847855517,0.9302543012278158,1.1971787681787325,1.583741345556907,0.3370059313617091,0.852578115736073,0.7383018068283533,1.3828835981989072,2.0
0.9302543012278158,1.1971787681787325,1.583741345556907,0.3370059313617091,0.852578115736073,0.7383018068283533,1.0706868766786737,1.3828835981989072,1.0
1.1971787681787325,1.583741345556907,0.3370059313617091,0.852578115736073,0.7383018068283533,1.0706868766786737,0.980701859872513,1.3828835981989072,0.0
1.583741345556907,0.3370059313617091,0.852578115736073,0.7383018068283533,1.0706868766786737,0.980701859872513,1.3828835981989072,1.0493795436836397,0.0
0.3370059313617091,0.852578115736073,0.7383018068283533,1.0706868766786737,0.980701859872513,1.3828835981989072,1.0493795436836397,0.5848144102864464,2.0
0.852578115736073,0.7383018068283533,1.0706868766786737,0.980701859872513,1.3828835981989072,1.0493795436836397,-0.036175454398139795,0.5848144102864464,1.0
0.7383018068283533,1.0706868766786737,0.980701859872513,1.3828835981989072,1.0493795436836397,-0.036175454398139795,0.4171065836275037,0.5848144102864464,0.0
1.0706868766786737,0.980701859872513,1.3828835981989072,1.0493795436836397,-0.036175454398139795,0.4171065836275037,0.5848144102864464,0.32772768351485637,4.0
0.980701859872513,1.3828835981989072,1.0493795436836397,-0.036175454398139795,0.4171065836275037,0.5848144102864464,0.30166466569379746,0.9553848318280854,6.0
1.3828835981989072,1.0493795436836397,-0.036175454398139795,0.4171065836275037,0.5848144102864464,0.30166466569379746,0.264038806334952,0.9553848318280854,5.0
1.0493795436836397,-0.036175454398139795,0.4171065836275037,0.5848144102864464,0.30166466569379746,0.264038806334952,-0.11361851808468496,0.9553848318280854,4.0
-0.036175454398139795,0.4171065836275037,0.5848144102864464,0.30166466569379746,0.264038806334952,-0.11361851808468496,-0.1689150102774862,0.9553848318280854,3.0
0.4171065836275037,0.5848144102864464,0.30166466569379746,0.264038806334952,-0.11361851808468496,-0.1689150102774862,0.32772768351485637,0.9553848318280854,2.0
0.5848144102864464,0.30166466569379746,0.264038806334952,-0.11361851808468496,-0.1689150102774862,0.32772768351485637,-0.07776438444533933,0.9553848318280854,1.0
0.30166466569379746,0.264038806334952,-0.11361851808468496,-0.1689150102774862,0.32772768351485637,-0.07776438444533933,0.09852232464486414,0.9553848318280854,0.0
0.264038806334952,-0.11361851808468496,-0.1689150102774862,0.32772768351485637,-0.07776438444533933,0.09852232464486414,0.9553848318280854,0.4458738143888517,1.0
-0.11361851808468496,-0.1689150102774862,0.32772768351485637,-0.07776438444533933,0.09852232464486414,0.9553848318280854,0.27042634379735825,0.8623692315543603,6.0
-0.1689150102774862,0.32772768351485637,-0.07776438444533933,0.09852232464486414,0.9553848318280854,0.27042634379735825,0.4458738143888517,0.8623692315543603,5.0
0.32772768351485637,-0.07776438444533933,0.09852232464486414,0.9553848318280854,0.27042634379735825,0.4458738143888517,0.30656022360294105,0.8623692315543603,4.0
-0.07776438444533933,0.09852232464486414,0.9553848318280854,0.27042634379735825,0.4458738143888517,0.30656022360294105,0.40069480854161343,0.8623692315543603,3.0
0.09852232464486414,0.9553848318280854,0.27042634379735825,0.4458738143888517,0.30656022360294105,0.40069480854161343,-0.3315407815831276,0.8623692315543603,2.0
0.9553848318280854,0.27042634379735825,0.4458738143888517,0.30656022360294105,0.40069480854161343,-0.3315407815831276,-0.5591609121777782,0.8623692315543603,1.0
0.27042634379735825,0.4458738143888517,0.30656022360294105,0.40069480854161343,-0.3315407815831276,-0.5591609121777782,-0.8465068492639786,0.8623692315543603,0.0
0.4458738143888517,0.30656022360294105,0.40069480854161343,-0.3315407815831276,-0.5591609121777782,-0.8465068492639786,0.8623692315543603,0.234432337074894,5.0
0.30656022360294105,0.40069480854161343,-0.3315407815831276,-0.5591609121777782,-0.8465068492639786,0.8623692315543603,-0.26468144785254005,0.234432337074894,4.0
0.40069480854161343,-0.3315407815831276,-0.5591609121777782,-0.8465068492639786,0.8623692315543603,-0.26468144785254005,0.06248169356136055,0.234432337074894,3.0
-0.3315407815831276,-0.5591609121777782,-0.8465068492639786,0.8623692315543603,-0.26468144785254005,0.06248169356136055,-0.32599248261943164,0.234432337074894,2.0
-0.5591609121777782,-0.8465068492639786,0.8623692315543603,-0.26468144785254005,0.06248169356136055,-0.32599248261943164,-0.1828090698672459,0.3853553937596305,6.0
-0.8465068492639786,0.8623692315543603,-0.26468144785254005,0.06248169356136055,-0.32599248261943164,-0.1828090698672459,0.14514668568432565,0.3853553937596305,5.0
0.8623692315543603,-0.26468144785254005,0.06248169356136055,-0.32599248261943164,-0.1828090698672459,0.14514668568432565,0.234432337074894,0.3853553937596305,4.0
-0.26468144785254005,0.06248169356136055,-0.32599248261943164,-0.1828090698672459,0.14514668568432565,0.234432337074894,-0.08009560249731221,0.3853553937596305,3.0
0.06248169356136055,-0.32599248261943164,-0.1828090698672459,0.14514668568432565,0.234432337074894,-0.08009560249731221,-0.4062796323293842,0.3853553937596305,2.0
-0.32599248261943164,-0.1828090698672459,0.14514668568432565,0.234432337074894,-0.08009560249731221,-0.4062796323293842,-0.08391880010254825,0.3853553937596305,1.0
-0.1828090698672459,0.14514668568432565,0.234432337074894,-0.08009560249731221,-0.4062796323293842,-0.08391880010254825,0.18025482954703997,0.3853553937596305,0.0
0.14514668568432565,0.234432337074894,-0.08009560249731221,-0.4062796323293842,-0.08391880010254825,0.18025482954703997,0.3853553937596305,0.569987863475898,6.0
0.234432337074894,-0.08009560249731221,-0.4062796323293842,-0.08391880010254825,0.18025482954703997,0.3853553937596305,0.13661442761410422,0.569987863475898,5.0
-0.08009560249731221,-0.4062796323293842,-0.08391880010254825,0.18025482954703997,0.3853553937596305,0.13661442761410422,0.25583291879200715,0.569987863475898,4.0
-0.4062796323293842,-0.08391880010254825,0.18025482954703997,0.3853553937596305,0.13661442761410422,0.25583291879200715,-0.02423961797203761,0.569987863475898,3.0
-0.08391880010254825,0.18025482954703997,0.3853553937596305,0.13661442761410422,0.25583291879200715,-0.02423961797203761,-0.04829778826839966,0.569987863475898,2.0
0.18025482954703997,0.3853553937596305,0.13661442761410422,0.25583291879200715,-0.02423961797203761,-0.04829778826839966,0.3273080642655011,0.569987863475898,1.0
