Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.827515265924537,-1.845068882362118,-1.8750472808049001,-1.8364004298003496,-1.8135735047210262,-1.8679680445461226,-1.6073365708556206,0.865989656330934,2.0
-1.845068882362118,-1.8750472808049001,-1.8364004298003496,-1.8135735047210262,-1.8679680445461226,-1.6073365708556206,0.8206969916956943,1.5466076566391123,6.0
-1.8750472808049001,-1.8364004298003496,-1.8135735047210262,-1.8679680445461226,-1.6073365708556206,0.8206969916956943,-0.3855181822743717,1.5466076566391123,5.0
-1.8364004298003496,-1.8135735047210262,-1.8679680445461226,-1.6073365708556206,0.8206969916956943,-0.3855181822743717,0.865989656330934,1.5466076566391123,4.0
-1.8135735047210262,-1.8679680445461226,-1.6073365708556206,0.8206969916956943,-0.3855181822743717,0.865989656330934,-0.2340369737574699,1.5466076566391123,3.0
-1.8679680445461226,-1.6073365708556206,0.8206969916956943,-0.3855181822743717,0.865989656330934,-0.2340369737574699,0.8220694966846412,1.5466076566391123,2.0
-1.6073365708556206,0.8206969916956943,-0.3855181822743717,0.865989656330934,-0.2340369737574699,0.8220694966846412,0.13617818773472004,1.5466076566391123,1.0
0.8206969916956943,-0.3855181822743717,0.865989656330934,-0.2340369737574699,0.8220694966846412,0.13617818773472004,0.3388032663660557,1.5466076566391123,0.0
-0.3855181822743717,0.865989656330934,-0.2340369737574699,0.8220694966846412,0.13617818773472004,0.3388032663660557,1.5466076566391123,0.7325677239843829,5.0
0.865989656330934,-0.2340369737574699,0.8220694966846412,0.13617818773472004,0.3388032663660557,1.5466076566391123,0.18306006867295077,0.7325677239843829,4.0
-0.2340369737574699,0.8220694966846412,0.13617818773472004,0.3388032663660557,1.5466076566391123,0.18306006867295077,-1.8762753115844841,0.7325677239843829,3.0
0.8220694966846412,0.13617818773472004,0.3388032663660557,1.5466076566391123,0.18306006867295077,-1.8762753115844841,-1.8256371012028205,0.7325677239843829,2.0
0.13617818773472004,0.3388032663660557,1.5466076566391123,0.18306006867295077,-1.8762753115844841,-1.8256371012028205,-1.883065599424536,0.7325677239843829,1.0
0.3388032663660557,1.5466076566391123,0.18306006867295077,-1.8762753115844841,-1.8256371012028205,-1.883065599424536,-1.8874720628101016,0.7325677239843829,0.0
1.5466076566391123,0.18306006867295077,-1.8762753115844841,-1.8256371012028205,-1.883065599424536,-1.8874720628101016,0.7325677239843829,0.6133042641553865,5.0
0.18306006867295077,-1.8762753115844841,-1.8256371012028205,-1.883065599424536,-1.8874720628101016,0.7325677239843829,0.6005182966267785,0.6133042641553865,4.0
-1.8762753115844841,-1.8256371012028205,-1.883065599424536,-1.8874720628101016,0.7325677239843829,0.6005182966267785,0.33750299848179044,0.7495434435845127,6.0
-1.8256371012028205,-1.883065599424536,-1.8874720628101016,0.7325677239843829,0.6005182966267785,0.33750299848179044,-0.25094045625291816,0.7495434435845127,5.0
-0.47487548076526714,-0.20853727580493464,0.2999397040474608,0.671816318947323,0.42267054490116446,1.3493281237542012,0.5166510180916697,1.4281388049616117,6.0
-0.20853727580493464,0.2999397040474608,0.671816318947323,0.42267054490116446,1.3493281237542012,0.5166510180916697,-0.4544323801404301,1.4281388049616117,5.0
0.2999397040474608,0.671816318947323,0.42267054490116446,1.3493281237542012,0.5166510180916697,-0.4544323801404301,0.3545509551866012,1.4281388049616117,4.0
0.671816318947323,0.42267054490116446,1.3493281237542012,0.5166510180916697,-0.4544323801404301,0.3545509551866012,0.13083264198829628,1.4281388049616117,3.0
0.42267054490116446,1.3493281237542012,0.5166510180916697,-0.4544323801404301,0.3545509551866012,0.13083264198829628,-0.14728021103510486,1.4281388049616117,2.0
1.3493281237542012,0.5166510180916697,-0.4544323801404301,0.3545509551866012,0.13083264198829628,-0.14728021103510486,-0.6216612774778778,1.4281388049616117,1.0
0.5166510180916697,-0.4544323801404301,0.3545509551866012,0.13083264198829628,-0.14728021103510486,-0.6216612774778778,1.3802456045578415,1.4281388049616117,0.0
-0.4544323801404301,0.3545509551866012,0.13083264198829628,-0.14728021103510486,-0.6216612774778778,1.3802456045578415,1.4281388049616117,1.476826613516877,6.0
0.3545509551866012,0.13083264198829628,-0.14728021103510486,-0.6216612774778778,1.3802456045578415,1.4281388049616117,0.5813032267815251,1.476826613516877,5.0
0.13083264198829628,-0.14728021103510486,-0.6216612774778778,1.3802456045578415,1.4281388049616117,0.5813032267815251,-0.20001329745252885,1.476826613516877,4.0
-0.14728021103510486,-0.6216612774778778,1.3802456045578415,1.4281388049616117,0.5813032267815251,-0.20001329745252885,0.4119072163036353,1.476826613516877,3.0
-0.6216612774778778,1.3802456045578415,1.4281388049616117,0.5813032267815251,-0.20001329745252885,0.4119072163036353,-0.9145104998562854,2.0050243229472953,6.0
1.3802456045578415,1.4281388049616117,0.5813032267815251,-0.20001329745252885,0.4119072163036353,-0.9145104998562854,-0.9964996136696777,2.0050243229472953,5.0
1.4281388049616117,0.5813032267815251,-0.20001329745252885,0.4119072163036353,-0.9145104998562854,-0.9964996136696777,-0.11022257633354511,2.0050243229472953,4.0
0.5813032267815251,-0.20001329745252885,0.4119072163036353,-0.9145104998562854,-0.9964996136696777,-0.11022257633354511,1.476826613516877,2.0050243229472953,3.0
-0.20001329745252885,0.4119072163036353,-0.9145104998562854,-0.9964996136696777,-0.11022257633354511,1.476826613516877,1.174514330425206,2.0050243229472953,2.0
0.4119072163036353,-0.9145104998562854,-0.9964996136696777,-0.11022257633354511,1.476826613516877,1.174514330425206,0.130399219360208,2.0050243229472953,1.0
-0.9145104998562854,-0.9964996136696777,-0.11022257633354511,1.476826613516877,1.174514330425206,0.130399219360208,0.8922839624349646,2.0050243229472953,0.0
-0.9964996136696777,-0.11022257633354511,1.476826613516877,1.174514330425206,0.130399219360208,0.8922839624349646,2.0050243229472953,1.9409500110948914,2.0
-0.11022257633354511,1.476826613516877,1.174514330425206,0.130399219360208,0.8922839624349646,2.0050243229472953,1.4190369297717547,1.9409500110948914,1.0
1.476826613516877,1.174514330425206,0.130399219360208,0.8922839624349646,2.0050243229472953,1.4190369297717547,1.3173993234850212,1.9409500110948914,0.0
1.174514330425206,0.130399219360208,0.8922839624349646,2.0050243229472953,1.4190369297717547,1.3173993234850212,1.9409500110948914,1.2401778585806014,3.0
0.130399219360208,0.8922839624349646,2.0050243229472953,1.4190369297717547,1.3173993234850212,1.9409500110948914,0.5047318958192382,1.2401778585806014,2.0
0.8922839624349646,2.0050243229472953,1.4190369297717547,1.3173993234850212,1.9409500110948914,0.5047318958192382,0.4331449250799679,1.2401778585806014,1.0
2.0050243229472953,1.4190369297717547,1.3173993234850212,1.9409500110948914,0.5047318958192382,0.4331449250799679,0.14376308372626764,1.2401778585806014,0.0
1.4190369297717547,1.3173993234850212,1.9409500110948914,0.5047318958192382,0.4331449250799679,0.14376308372626764,1.2401778585806014,1.080244908815975,4.0
1.3173993234850212,1.9409500110948914,0.5047318958192382,0.4331449250799679,0.14376308372626764,1.2401778585806014,-0.10220425771390926,1.229559004192435,6.0
1.9409500110948914,0.5047318958192382,0.4331449250799679,0.14376308372626764,1.2401778585806014,-0.10220425771390926,-0.13319397562223118,1.229559004192435,5.0
0.5047318958192382,0.4331449250799679,0.14376308372626764,1.2401778585806014,-0.10220425771390926,-0.13319397562223118,-0.11166731842717323,2.1765152094609457,6.0
0.4331449250799679,0.14376308372626764,1.2401778585806014,-0.10220425771390926,-0.13319397562223118,-0.11166731842717323,0.8615109558406873,2.1765152094609457,5.0
0.14376308372626764,1.2401778585806014,-0.10220425771390926,-0.13319397562223118,-0.11166731842717323,0.8615109558406873,1.080244908815975,2.1765152094609457,4.0
1.2401778585806014,-0.10220425771390926,-0.13319397562223118,-0.11166731842717323,0.8615109558406873,1.080244908815975,-0.39960441768724536,2.1765152094609457,3.0
-0.10220425771390926,-0.13319397562223118,-0.11166731842717323,0.8615109558406873,1.080244908815975,-0.39960441768724536,0.22936405277372993,2.1765152094609457,2.0
-0.13319397562223118,-0.11166731842717323,0.8615109558406873,1.080244908815975,-0.39960441768724536,0.22936405277372993,1.229559004192435,2.1765152094609457,1.0
-0.11166731842717323,0.8615109558406873,1.080244908815975,-0.39960441768724536,0.22936405277372993,1.229559004192435,0.07246506140572272,2.1765152094609457,0.0
0.8615109558406873,1.080244908815975,-0.39960441768724536,0.22936405277372993,1.229559004192435,0.07246506140572272,2.1765152094609457,2.790891784776278,6.0
1.080244908815975,-0.39960441768724536,0.22936405277372993,1.229559004192435,0.07246506140572272,2.1765152094609457,0.4220926480637129,2.790891784776278,5.0
-0.39960441768724536,0.22936405277372993,1.229559004192435,0.07246506140572272,2.1765152094609457,0.4220926480637129,0.0736930921853067,2.790891784776278,4.0
0.22936405277372993,1.229559004192435,0.07246506140572272,2.1765152094609457,0.4220926480637129,0.0736930921853067,1.0009285678757947,2.790891784776278,3.0
1.229559004192435,0.07246506140572272,2.1765152094609457,0.4220926480637129,0.0736930921853067,1.0009285678757947,0.6101258315494049,2.790891784776278,2.0
0.07246506140572272,2.1765152094609457,0.4220926480637129,0.0736930921853067,1.0009285678757947,0.6101258315494049,0.09717015120676269,2.790891784776278,1.0
2.1765152094609457,0.4220926480637129,0.0736930921853067,1.0009285678757947,0.6101258315494049,0.09717015120676269,1.0416702949161059,2.790891784776278,0.0
0.4220926480637129,0.0736930921853067,1.0009285678757947,0.6101258315494049,0.09717015120676269,1.0416702949161059,2.790891784776278,0.6147490062490146,0.0
0.0736930921853067,1.0009285678757947,0.6101258315494049,0.09717015120676269,1.0416702949161059,2.790891784776278,0.6147490062490146,0.07506559717425358,0.0
1.0009285678757947,0.6101258315494049,0.09717015120676269,1.0416702949161059,2.790891784776278,0.6147490062490146,0.07506559717425358,-1.7316566280123153,1.0
0.6101258315494049,0.09717015120676269,1.0416702949161059,2.790891784776278,0.6147490062490146,0.07506559717425358,-1.8176910196878662,-1.7037008685006123,6.0
0.09717015120676269,1.0416702949161059,2.790891784776278,0.6147490062490146,0.07506559717425358,-1.8176910196878662,-1.7316566280123153,-1.7037008685006123,5.0
1.0416702949161059,2.790891784776278,0.6147490062490146,0.07506559717425358,-1.8176910196878662,-1.7316566280123153,-1.7635131911768138,-1.7037008685006123,4.0
2.790891784776278,0.6147490062490146,0.07506559717425358,-1.8176910196878662,-1.7316566280123153,-1.7635131911768138,-1.78699025019827,-1.7037008685006123,3.0
0.6147490062490146,0.07506559717425358,-1.8176910196878662,-1.7316566280123153,-1.7635131911768138,-1.78699025019827,-1.750221563915436,-1.7028340232444357,6.0
0.07506559717425358,-1.8176910196878662,-1.7316566280123153,-1.7635131911768138,-1.78699025019827,-1.750221563915436,-1.7441536471221981,-1.6487284318380648,6.0
-1.8176910196878662,-1.7316566280123153,-1.7635131911768138,-1.78699025019827,-1.750221563915436,-1.7441536471221981,-1.7820781270799346,-1.6487284318380648,5.0
-1.7316566280123153,-1.7635131911768138,-1.78699025019827,-1.750221563915436,-1.7441536471221981,-1.7820781270799346,-1.7037008685006123,-0.2655323513985613,6.0
-1.7635131911768138,-1.78699025019827,-1.750221563915436,-1.7441536471221981,-1.7820781270799346,-1.7037008685006123,-1.76228516039723,-0.2655323513985613,5.0
-1.78699025019827,-1.750221563915436,-1.7441536471221981,-1.7820781270799346,-1.7037008685006123,-1.76228516039723,-1.7500048526013918,0.8948122610988138,6.0
-1.750221563915436,-1.7441536471221981,-1.7820781270799346,-1.7037008685006123,-1.76228516039723,-1.7500048526013918,-1.7846064257437835,2.1631513450948865,6.0
-1.7441536471221981,-1.7820781270799346,-1.7037008685006123,-1.76228516039723,-1.7500048526013918,-1.7846064257437835,-1.7028340232444357,2.1631513450948865,5.0
-1.7820781270799346,-1.7037008685006123,-1.76228516039723,-1.7500048526013918,-1.7846064257437835,-1.7028340232444357,-1.6487284318380648,2.1631513450948865,4.0
-1.7037008685006123,-1.76228516039723,-1.7500048526013918,-1.7846064257437835,-1.7028340232444357,-1.6487284318380648,-1.7064458784785055,2.1631513450948865,3.0
-1.76228516039723,-1.7500048526013918,-1.7846064257437835,-1.7028340232444357,-1.6487284318380648,-1.7064458784785055,-0.2655323513985613,2.1631513450948865,2.0
-1.7500048526013918,-1.7846064257437835,-1.7028340232444357,-1.6487284318380648,-1.7064458784785055,-0.2655323513985613,-0.30085629558776755,2.1631513450948865,1.0
-1.7846064257437835,-1.7028340232444357,-1.6487284318380648,-1.7064458784785055,-0.2655323513985613,-0.30085629558776755,0.8948122610988138,2.1631513450948865,0.0
-1.7028340232444357,-1.6487284318380648,-1.7064458784785055,-0.2655323513985613,-0.30085629558776755,0.8948122610988138,2.1631513450948865,0.9947161768731944,0.0
-1.6487284318380648,-1.7064458784785055,-0.2655323513985613,-0.30085629558776755,0.8948122610988138,2.1631513450948865,0.9947161768731944,1.223780035817923,6.0
-1.7064458784785055,-0.2655323513985613,-0.30085629558776755,0.8948122610988138,2.1631513450948865,0.9947161768731944,0.3913918785741168,1.223780035817923,5.0
-0.2655323513985613,-0.30085629558776755,0.8948122610988138,2.1631513450948865,0.9947161768731944,0.3913918785741168,0.46565162218659917,1.236204817823124,6.0
-0.30085629558776755,0.8948122610988138,2.1631513450948865,0.9947161768731944,0.3913918785741168,0.46565162218659917,0.25067399865474377,1.236204817823124,5.0
0.8948122610988138,2.1631513450948865,0.9947161768731944,0.3913918785741168,0.46565162218659917,0.25067399865474377,-0.2937770593289899,1.4491598024239,6.0
2.1631513450948865,0.9947161768731944,0.3913918785741168,0.46565162218659917,0.25067399865474377,-0.2937770593289899,0.38611856993237426,1.4491598024239,5.0
0.9947161768731944,0.3913918785741168,0.46565162218659917,0.25067399865474377,-0.2937770593289899,0.38611856993237426,-0.2159776975871189,1.4491598024239,4.0
0.3913918785741168,0.46565162218659917,0.25067399865474377,-0.2937770593289899,0.38611856993237426,-0.2159776975871189,1.223780035817923,1.4491598024239,3.0
0.46565162218659917,0.25067399865474377,-0.2937770593289899,0.38611856993237426,-0.2159776975871189,1.223780035817923,0.8568155440363959,1.4491598024239,2.0
0.25067399865474377,-0.2937770593289899,0.38611856993237426,-0.2159776975871189,1.223780035817923,0.8568155440363959,1.236204817823124,1.4491598024239,1.0
-0.2937770593289899,0.38611856993237426,-0.2159776975871189,1.223780035817923,0.8568155440363959,1.236204817823124,0.0463874666157363,1.4491598024239,0.0
0.38611856993237426,-0.2159776975871189,1.223780035817923,0.8568155440363959,1.236204817823124,0.0463874666157363,1.4491598024239,1.3598025039330046,2.0
-0.2159776975871189,1.223780035817923,0.8568155440363959,1.236204817823124,0.0463874666157363,1.4491598024239,0.8055994368172812,1.3598025039330046,1.0
1.223780035817923,0.8568155440363959,1.236204817823124,0.0463874666157363,1.4491598024239,0.8055994368172812,0.3598242638283437,2.5728079657431224,6.0
0.8568155440363959,1.236204817823124,0.0463874666157363,1.4491598024239,0.8055994368172812,0.3598242638283437,1.3598025039330046,2.5728079657431224,5.0
1.236204817823124,0.0463874666157363,1.4491598024239,0.8055994368172812,0.3598242638283437,1.3598025039330046,0.013375109776335107,2.5728079657431224,4.0
0.0463874666157363,1.4491598024239,0.8055994368172812,0.3598242638283437,1.3598025039330046,0.013375109776335107,1.0803171459206566,2.5728079657431224,3.0
1.4491598024239,0.8055994368172812,0.3598242638283437,1.3598025039330046,0.013375109776335107,1.0803171459206566,0.6693602573881554,2.5728079657431224,2.0
0.8055994368172812,0.3598242638283437,1.3598025039330046,0.013375109776335107,1.0803171459206566,0.6693602573881554,-0.2838083388829564,2.5728079657431224,1.0
0.3598242638283437,1.3598025039330046,0.013375109776335107,1.0803171459206566,0.6693602573881554,-0.2838083388829564,0.24597858685045282,2.5728079657431224,0.0
1.3598025039330046,0.013375109776335107,1.0803171459206566,0.6693602573881554,-0.2838083388829564,0.24597858685045282,2.5728079657431224,0.9753566328185781,2.0
0.013375109776335107,1.0803171459206566,0.6693602573881554,-0.2838083388829564,0.24597858685045282,2.5728079657431224,-0.18859983491286728,0.9753566328185781,1.0
1.0803171459206566,0.6693602573881554,-0.2838083388829564,0.24597858685045282,2.5728079657431224,-0.18859983491286728,-0.021804360203507827,0.9753566328185781,0.0
0.6693602573881554,-0.2838083388829564,0.24597858685045282,2.5728079657431224,-0.18859983491286728,-0.021804360203507827,0.9753566328185781,0.3897304251664445,1.0
