Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.3994736305535248,-0.7884188926539952,-0.9322257440591849,-1.197367053948204,-1.3941857040396801,-0.29098053945333024,0.18908904119639308,2.028532602444459,4.0
-0.7884188926539952,-0.9322257440591849,-1.197367053948204,-1.3941857040396801,-0.29098053945333024,0.18908904119639308,-0.7879249939084707,2.028532602444459,3.0
-0.9322257440591849,-1.197367053948204,-1.3941857040396801,-0.29098053945333024,0.18908904119639308,-0.7879249939084707,-0.6683191810339771,2.028532602444459,2.0
-1.197367053948204,-1.3941857040396801,-0.29098053945333024,0.18908904119639308,-0.7879249939084707,-0.6683191810339771,-1.0392371389228066,2.028532602444459,1.0
-1.3941857040396801,-0.29098053945333024,0.18908904119639308,-0.7879249939084707,-0.6683191810339771,-1.0392371389228066,0.099611051798888,2.028532602444459,0.0
-0.29098053945333024,0.18908904119639308,-0.7879249939084707,-0.6683191810339771,-1.0392371389228066,0.099611051798888,2.028532602444459,1.6860138224232826,5.0
0.18908904119639308,-0.7879249939084707,-0.6683191810339771,-1.0392371389228066,0.099611051798888,2.028532602444459,-1.222391257054774,1.6860138224232826,4.0
-0.7879249939084707,-0.6683191810339771,-1.0392371389228066,0.099611051798888,2.028532602444459,-1.222391257054774,-0.3604556296570967,1.6860138224232826,3.0
-0.6683191810339771,-1.0392371389228066,0.099611051798888,2.028532602444459,-1.222391257054774,-0.3604556296570967,-1.0940598996760156,1.6860138224232826,2.0
-1.0392371389228066,0.099611051798888,2.028532602444459,-1.222391257054774,-0.3604556296570967,-1.0940598996760156,-1.0423651643111278,1.6860138224232826,1.0
0.099611051798888,2.028532602444459,-1.222391257054774,-0.3604556296570967,-1.0940598996760156,-1.0423651643111278,-0.6223865977002071,1.6860138224232826,0.0
2.028532602444459,-1.222391257054774,-0.3604556296570967,-1.0940598996760156,-1.0423651643111278,-0.6223865977002071,1.6860138224232826,0.7820968016560305,6.0
-1.222391257054774,-0.3604556296570967,-1.0940598996760156,-1.0423651643111278,-0.6223865977002071,1.6860138224232826,-0.3390533506843726,0.7820968016560305,5.0
-0.3604556296570967,-1.0940598996760156,-1.0423651643111278,-0.6223865977002071,1.6860138224232826,-0.3390533506843726,-0.6445297247912181,0.7820968016560305,4.0
-1.0940598996760156,-1.0423651643111278,-0.6223865977002071,1.6860138224232826,-0.3390533506843726,-0.6445297247912181,0.1189554193319275,0.8925654877383232,6.0
-1.0423651643111278,-0.6223865977002071,1.6860138224232826,-0.3390533506843726,-0.6445297247912181,0.1189554193319275,-0.8726286287659065,0.8925654877383232,5.0
-0.6223865977002071,1.6860138224232826,-0.3390533506843726,-0.6445297247912181,0.1189554193319275,-0.8726286287659065,-0.7354894104252964,0.8925654877383232,4.0
1.6860138224232826,-0.3390533506843726,-0.6445297247912181,0.1189554193319275,-0.8726286287659065,-0.7354894104252964,-0.831058817684269,0.8925654877383232,3.0
-0.3390533506843726,-0.6445297247912181,0.1189554193319275,-0.8726286287659065,-0.7354894104252964,-0.831058817684269,0.7820968016560305,0.8925654877383232,2.0
-0.6445297247912181,0.1189554193319275,-0.8726286287659065,-0.7354894104252964,-0.831058817684269,0.7820968016560305,0.22415585212862613,0.8925654877383232,1.0
0.1189554193319275,-0.8726286287659065,-0.7354894104252964,-0.831058817684269,0.7820968016560305,0.22415585212862613,-0.9421860354272606,0.8925654877383232,0.0
-0.8726286287659065,-0.7354894104252964,-0.831058817684269,0.7820968016560305,0.22415585212862613,-0.9421860354272606,0.8925654877383232,0.046269987282252095,4.0
-0.7354894104252964,-0.831058817684269,0.7820968016560305,0.22415585212862613,-0.9421860354272606,0.8925654877383232,-0.5055795443836849,0.046269987282252095,3.0
-0.831058817684269,0.7820968016560305,0.22415585212862613,-0.9421860354272606,0.8925654877383232,-0.5055795443836849,-0.32637661621591285,0.046269987282252095,2.0
0.7820968016560305,0.22415585212862613,-0.9421860354272606,0.8925654877383232,-0.5055795443836849,-0.32637661621591285,-0.08946985127937232,0.046269987282252095,1.0
0.22415585212862613,-0.9421860354272606,0.8925654877383232,-0.5055795443836849,-0.32637661621591285,-0.08946985127937232,-0.8899150848592609,0.046269987282252095,0.0
-0.9421860354272606,0.8925654877383232,-0.5055795443836849,-0.32637661621591285,-0.08946985127937232,-0.8899150848592609,0.046269987282252095,0.3553682855229433,6.0
0.8925654877383232,-0.5055795443836849,-0.32637661621591285,-0.08946985127937232,-0.8899150848592609,0.046269987282252095,-0.3037395903793774,0.3553682855229433,5.0
-0.5055795443836849,-0.32637661621591285,-0.08946985127937232,-0.8899150848592609,0.046269987282252095,-0.3037395903793774,-0.7799402975224929,0.3553682855229433,4.0
-0.32637661621591285,-0.08946985127937232,-0.8899150848592609,0.046269987282252095,-0.3037395903793774,-0.7799402975224929,-0.4160192385285926,0.3553682855229433,3.0
-0.08946985127937232,-0.8899150848592609,0.046269987282252095,-0.3037395903793774,-0.7799402975224929,-0.4160192385285926,-0.8746865402055916,0.3553682855229433,2.0
-0.8899150848592609,0.046269987282252095,-0.3037395903793774,-0.7799402975224929,-0.4160192385285926,-0.8746865402055916,-0.7227303594992491,0.3553682855229433,1.0
0.046269987282252095,-0.3037395903793774,-0.7799402975224929,-0.4160192385285926,-0.8746865402055916,-0.7227303594992491,-0.6571241428020905,0.3553682855229433,0.0
-0.3037395903793774,-0.7799402975224929,-0.4160192385285926,-0.8746865402055916,-0.7227303594992491,-0.6571241428020905,0.3553682855229433,0.3342129559229813,1.0
-0.7799402975224929,-0.4160192385285926,-0.8746865402055916,-0.7227303594992491,-0.6571241428020905,0.3553682855229433,-0.28916957738640753,0.4623796803865649,6.0
-0.4160192385285926,-0.8746865402055916,-0.7227303594992491,-0.6571241428020905,0.3553682855229433,-0.28916957738640753,0.3342129559229813,0.4623796803865649,5.0
-0.8746865402055916,-0.7227303594992491,-0.6571241428020905,0.3553682855229433,-0.28916957738640753,0.3342129559229813,-0.07843944596266045,0.4623796803865649,4.0
-0.7227303594992491,-0.6571241428020905,0.3553682855229433,-0.28916957738640753,0.3342129559229813,-0.07843944596266045,-1.1785165851606891,0.4623796803865649,3.0
-0.6571241428020905,0.3553682855229433,-0.28916957738640753,0.3342129559229813,-0.07843944596266045,-1.1785165851606891,-1.421020869213173,0.4623796803865649,2.0
0.3553682855229433,-0.28916957738640753,0.3342129559229813,-0.07843944596266045,-1.1785165851606891,-1.421020869213173,-1.4532066041298468,0.4623796803865649,1.0
-0.28916957738640753,0.3342129559229813,-0.07843944596266045,-1.1785165851606891,-1.421020869213173,-1.4532066041298468,0.0865227350424915,0.5460955177529517,6.0
0.3342129559229813,-0.07843944596266045,-1.1785165851606891,-1.421020869213173,-1.4532066041298468,0.0865227350424915,0.4623796803865649,0.5460955177529517,5.0
-0.07843944596266045,-1.1785165851606891,-1.421020869213173,-1.4532066041298468,0.0865227350424915,0.4623796803865649,-0.5466554567197981,0.5460955177529517,4.0
-1.1785165851606891,-1.421020869213173,-1.4532066041298468,0.0865227350424915,0.4623796803865649,-0.5466554567197981,-0.2933677167233649,0.5460955177529517,3.0
-1.421020869213173,-1.4532066041298468,0.0865227350424915,0.4623796803865649,-0.5466554567197981,-0.2933677167233649,-0.5417164692645541,0.5460955177529517,2.0
-1.4532066041298468,0.0865227350424915,0.4623796803865649,-0.5466554567197981,-0.2933677167233649,-0.5417164692645541,-0.6069934201313631,0.5460955177529517,1.0
0.0865227350424915,0.4623796803865649,-0.5466554567197981,-0.2933677167233649,-0.5417164692645541,-0.6069934201313631,0.10627868486346755,0.7387983449650576,6.0
0.4623796803865649,-0.5466554567197981,-0.2933677167233649,-0.5417164692645541,-0.6069934201313631,0.10627868486346755,0.5460955177529517,0.8867210192496177,6.0
-0.5466554567197981,-0.2933677167233649,-0.5417164692645541,-0.6069934201313631,0.10627868486346755,0.5460955177529517,-0.6367919777780023,0.8867210192496177,5.0
-0.2933677167233649,-0.5417164692645541,-0.6069934201313631,0.10627868486346755,0.5460955177529517,-0.6367919777780023,-0.7294803090214159,0.8867210192496177,4.0
-0.5417164692645541,-0.6069934201313631,0.10627868486346755,0.5460955177529517,-0.6367919777780023,-0.7294803090214159,-0.22578590504410867,0.8867210192496177,3.0
-0.6069934201313631,0.10627868486346755,0.5460955177529517,-0.6367919777780023,-0.7294803090214159,-0.22578590504410867,-0.5394116084521069,0.8867210192496177,2.0
0.10627868486346755,0.5460955177529517,-0.6367919777780023,-0.7294803090214159,-0.22578590504410867,-0.5394116084521069,-0.7922054497030157,0.8867210192496177,1.0
0.5460955177529517,-0.6367919777780023,-0.7294803090214159,-0.22578590504410867,-0.5394116084521069,-0.7922054497030157,0.7387983449650576,0.8867210192496177,0.0
-0.798626133394833,0.7306490156639048,-0.5037685823167621,-0.5306860639478422,-0.9482774532887283,-0.01513809007794932,2.437645396653842,1.2848034081422892,6.0
0.7306490156639048,-0.5037685823167621,-0.5306860639478422,-0.9482774532887283,-0.01513809007794932,2.437645396653842,-0.3744494274469549,1.2848034081422892,5.0
-0.5037685823167621,-0.5306860639478422,-0.9482774532887283,-0.01513809007794932,2.437645396653842,-0.3744494274469549,-0.3442392875123787,1.2848034081422892,4.0
-0.5306860639478422,-0.9482774532887283,-0.01513809007794932,2.437645396653842,-0.3744494274469549,-0.3442392875123787,-0.6081458505375867,1.2848034081422892,3.0
-0.9482774532887283,-0.01513809007794932,2.437645396653842,-0.3744494274469549,-0.3442392875123787,-0.6081458505375867,-0.3747786932773045,1.2848034081422892,2.0
-0.01513809007794932,2.437645396653842,-0.3744494274469549,-0.3442392875123787,-0.6081458505375867,-0.3747786932773045,-0.5191617598856061,1.2848034081422892,1.0
2.437645396653842,-0.3744494274469549,-0.3442392875123787,-0.6081458505375867,-0.3747786932773045,-0.5191617598856061,0.03211155657721896,1.2848034081422892,0.0
-0.3744494274469549,-0.3442392875123787,-0.6081458505375867,-0.3747786932773045,-0.5191617598856061,0.03211155657721896,1.2848034081422892,2.3188627483552224,6.0
-0.3442392875123787,-0.6081458505375867,-0.3747786932773045,-0.5191617598856061,0.03211155657721896,1.2848034081422892,-0.37733050346251407,2.3188627483552224,5.0
-0.6081458505375867,-0.3747786932773045,-0.5191617598856061,0.03211155657721896,1.2848034081422892,-0.37733050346251407,0.07499843098025491,2.3188627483552224,4.0
-0.3747786932773045,-0.5191617598856061,0.03211155657721896,1.2848034081422892,-0.37733050346251407,0.07499843098025491,-0.5838624955493035,2.3188627483552224,3.0
-0.5191617598856061,0.03211155657721896,1.2848034081422892,-0.37733050346251407,0.07499843098025491,-0.5838624955493035,-0.597938609796749,2.3188627483552224,2.0
0.03211155657721896,1.2848034081422892,-0.37733050346251407,0.07499843098025491,-0.5838624955493035,-0.597938609796749,-0.6134964202807678,2.3188627483552224,1.0
1.2848034081422892,-0.37733050346251407,0.07499843098025491,-0.5838624955493035,-0.597938609796749,-0.6134964202807678,0.8642486263282569,2.3188627483552224,0.0
-0.37733050346251407,0.07499843098025491,-0.5838624955493035,-0.597938609796749,-0.6134964202807678,0.8642486263282569,2.3188627483552224,1.3651442707475927,3.0
0.07499843098025491,-0.5838624955493035,-0.597938609796749,-0.6134964202807678,0.8642486263282569,2.3188627483552224,0.11179388752182325,1.3651442707475927,2.0
-0.5838624955493035,-0.597938609796749,-0.6134964202807678,0.8642486263282569,2.3188627483552224,0.11179388752182325,-0.33526679363535217,1.3651442707475927,1.0
-0.597938609796749,-0.6134964202807678,0.8642486263282569,2.3188627483552224,0.11179388752182325,-0.33526679363535217,0.40344109675398565,1.3651442707475927,0.0
-0.6134964202807678,0.8642486263282569,2.3188627483552224,0.11179388752182325,-0.33526679363535217,0.40344109675398565,1.3651442707475927,1.2553341163259997,2.0
0.8642486263282569,2.3188627483552224,0.11179388752182325,-0.33526679363535217,0.40344109675398565,1.3651442707475927,0.2714054987837944,1.2553341163259997,1.0
2.3188627483552224,0.11179388752182325,-0.33526679363535217,0.40344109675398565,1.3651442707475927,0.2714054987837944,-0.03563488801721219,1.2553341163259997,0.0
0.11179388752182325,-0.33526679363535217,0.40344109675398565,1.3651442707475927,0.2714054987837944,-0.03563488801721219,1.2553341163259997,2.0436788306405402,6.0
-0.33526679363535217,0.40344109675398565,1.3651442707475927,0.2714054987837944,-0.03563488801721219,1.2553341163259997,-0.5717619762839554,2.0436788306405402,5.0
0.40344109675398565,1.3651442707475927,0.2714054987837944,-0.03563488801721219,1.2553341163259997,-0.5717619762839554,-0.7075841313031673,2.0436788306405402,4.0
1.3651442707475927,0.2714054987837944,-0.03563488801721219,1.2553341163259997,-0.5717619762839554,-0.7075841313031673,-0.48376568312302376,2.0436788306405402,3.0
0.2714054987837944,-0.03563488801721219,1.2553341163259997,-0.5717619762839554,-0.7075841313031673,-0.48376568312302376,-0.44408915056589626,2.0436788306405402,2.0
-0.03563488801721219,1.2553341163259997,-0.5717619762839554,-0.7075841313031673,-0.48376568312302376,-0.44408915056589626,0.6070096963676285,2.0436788306405402,1.0
1.2553341163259997,-0.5717619762839554,-0.7075841313031673,-0.48376568312302376,-0.44408915056589626,0.6070096963676285,0.7128686608250262,2.2144854801343974,6.0
-0.5717619762839554,-0.7075841313031673,-0.48376568312302376,-0.44408915056589626,0.6070096963676285,0.7128686608250262,2.0436788306405402,2.640967046894723,6.0
-0.7075841313031673,-0.48376568312302376,-0.44408915056589626,0.6070096963676285,0.7128686608250262,2.0436788306405402,0.008651366164809726,2.640967046894723,5.0
-0.48376568312302376,-0.44408915056589626,0.6070096963676285,0.7128686608250262,2.0436788306405402,0.008651366164809726,-0.39165356708272187,2.640967046894723,4.0
-0.44408915056589626,0.6070096963676285,0.7128686608250262,2.0436788306405402,0.008651366164809726,-0.39165356708272187,-0.2849714380494501,2.640967046894723,3.0
0.6070096963676285,0.7128686608250262,2.0436788306405402,0.008651366164809726,-0.39165356708272187,-0.2849714380494501,-0.2832427924401145,2.640967046894723,2.0
0.7128686608250262,2.0436788306405402,0.008651366164809726,-0.39165356708272187,-0.2849714380494501,-0.2832427924401145,-0.25665457663938407,3.6898433494733873,6.0
2.0436788306405402,0.008651366164809726,-0.39165356708272187,-0.2849714380494501,-0.2832427924401145,-0.25665457663938407,2.2144854801343974,3.6898433494733873,5.0
0.008651366164809726,-0.39165356708272187,-0.2849714380494501,-0.2832427924401145,-0.25665457663938407,2.2144854801343974,2.640967046894723,3.8650950876769645,6.0
-0.39165356708272187,-0.2849714380494501,-0.2832427924401145,-0.25665457663938407,2.2144854801343974,2.640967046894723,2.2088879610184544,3.8650950876769645,5.0
-0.2849714380494501,-0.2832427924401145,-0.25665457663938407,2.2144854801343974,2.640967046894723,2.2088879610184544,1.302172180693231,3.8650950876769645,4.0
-0.2832427924401145,-0.25665457663938407,2.2144854801343974,2.640967046894723,2.2088879610184544,1.302172180693231,1.1982064947603432,4.703158942374296,6.0
-0.25665457663938407,2.2144854801343974,2.640967046894723,2.2088879610184544,1.302172180693231,1.1982064947603432,1.2815107498387932,4.703158942374296,5.0
2.2144854801343974,2.640967046894723,2.2088879610184544,1.302172180693231,1.1982064947603432,1.2815107498387932,3.6898433494733873,4.703158942374296,4.0
2.640967046894723,2.2088879610184544,1.302172180693231,1.1982064947603432,1.2815107498387932,3.6898433494733873,2.889562748808674,4.703158942374296,3.0
2.2088879610184544,1.302172180693231,1.1982064947603432,1.2815107498387932,3.6898433494733873,2.889562748808674,3.8650950876769645,4.703158942374296,2.0
1.302172180693231,1.1982064947603432,1.2815107498387932,3.6898433494733873,2.889562748808674,3.8650950876769645,2.900840103498148,4.703158942374296,1.0
1.1982064947603432,1.2815107498387932,3.6898433494733873,2.889562748808674,3.8650950876769645,2.900840103498148,0.7585542947860341,4.703158942374296,0.0
1.2815107498387932,3.6898433494733873,2.889562748808674,3.8650950876769645,2.900840103498148,0.7585542947860341,4.703158942374296,2.7059147319311823,6.0
3.6898433494733873,2.889562748808674,3.8650950876769645,2.900840103498148,0.7585542947860341,4.703158942374296,2.5611200830349437,2.7059147319311823,5.0
2.889562748808674,3.8650950876769645,2.900840103498148,0.7585542947860341,4.703158942374296,2.5611200830349437,0.7853071435019394,2.7059147319311823,4.0
3.8650950876769645,2.900840103498148,0.7585542947860341,4.703158942374296,2.5611200830349437,0.7853071435019394,0.13303153357937295,3.5975666005179114,6.0
2.900840103498148,0.7585542947860341,4.703158942374296,2.5611200830349437,0.7853071435019394,0.13303153357937295,2.392865243726296,3.5975666005179114,5.0
0.7585542947860341,4.703158942374296,2.5611200830349437,0.7853071435019394,0.13303153357937295,2.392865243726296,1.8043848884339655,3.5975666005179114,4.0
4.703158942374296,2.5611200830349437,0.7853071435019394,0.13303153357937295,2.392865243726296,1.8043848884339655,1.6870839363719188,3.5975666005179114,3.0
2.5611200830349437,0.7853071435019394,0.13303153357937295,2.392865243726296,1.8043848884339655,1.6870839363719188,2.7059147319311823,3.5975666005179114,2.0
0.7853071435019394,0.13303153357937295,2.392865243726296,1.8043848884339655,1.6870839363719188,2.7059147319311823,1.2550871669532375,3.5975666005179114,1.0
0.13303153357937295,2.392865243726296,1.8043848884339655,1.6870839363719188,2.7059147319311823,1.2550871669532375,2.4195357759846132,3.5975666005179114,0.0
2.392865243726296,1.8043848884339655,1.6870839363719188,2.7059147319311823,1.2550871669532375,2.4195357759846132,3.5975666005179114,2.660064465054999,2.0
1.8043848884339655,1.6870839363719188,2.7059147319311823,1.2550871669532375,2.4195357759846132,3.5975666005179114,2.1581810231446155,2.660064465054999,1.0
1.6870839363719188,2.7059147319311823,1.2550871669532375,2.4195357759846132,3.5975666005179114,2.1581810231446155,2.093480287480918,2.660064465054999,0.0
2.7059147319311823,1.2550871669532375,2.4195357759846132,3.5975666005179114,2.1581810231446155,2.093480287480918,2.660064465054999,2.510824727449042,3.0
1.2550871669532375,2.4195357759846132,3.5975666005179114,2.1581810231446155,2.093480287480918,2.660064465054999,0.9403090331390157,2.510824727449042,2.0
2.4195357759846132,3.5975666005179114,2.1581810231446155,2.093480287480918,2.660064465054999,0.9403090331390157,0.9640161729241871,2.510824727449042,1.0
3.5975666005179114,2.1581810231446155,2.093480287480918,2.660064465054999,0.9403090331390157,0.9640161729241871,1.1821547855308001,2.510824727449042,0.0
2.1581810231446155,2.093480287480918,2.660064465054999,0.9403090331390157,0.9640161729241871,1.1821547855308001,2.510824727449042,2.405295028821993,0.0
2.093480287480918,2.660064465054999,0.9403090331390157,0.9640161729241871,1.1821547855308001,2.510824727449042,2.405295028821993,1.1888224185953795,4.0
2.660064465054999,0.9403090331390157,0.9640161729241871,1.1821547855308001,2.510824727449042,2.405295028821993,1.1465940758530426,1.1888224185953795,3.0
0.9403090331390157,0.9640161729241871,1.1821547855308001,2.510824727449042,2.405295028821993,1.1465940758530426,1.0331619972976043,1.1888224185953795,2.0
0.9640161729241871,1.1821547855308001,2.510824727449042,2.405295028821993,1.1465940758530426,1.0331619972976043,0.8391421067640996,2.3902311170834984,6.0
1.1821547855308001,2.510824727449042,2.405295028821993,1.1465940758530426,1.0331619972976043,0.8391421067640996,1.16569149401332,2.3902311170834984,5.0
2.510824727449042,2.405295028821993,1.1465940758530426,1.0331619972976043,0.8391421067640996,1.16569149401332,1.1888224185953795,2.3902311170834984,4.0
2.405295028821993,1.1465940758530426,1.0331619972976043,0.8391421067640996,1.16569149401332,1.1888224185953795,0.6186986333450394,2.3902311170834984,3.0
1.1465940758530426,1.0331619972976043,0.8391421067640996,1.16569149401332,1.1888224185953795,0.6186986333450394,0.7524628769245665,2.3902311170834984,2.0
1.0331619972976043,0.8391421067640996,1.16569149401332,1.1888224185953795,0.6186986333450394,0.7524628769245665,0.6935242932919872,2.3902311170834984,1.0
0.8391421067640996,1.16569149401332,1.1888224185953795,0.6186986333450394,0.7524628769245665,0.6935242932919872,0.4242671605235983,2.3902311170834984,0.0
1.16569149401332,1.1888224185953795,0.6186986333450394,0.7524628769245665,0.6935242932919872,0.4242671605235983,2.3902311170834984,2.35220091367812,4.0
1.1888224185953795,0.6186986333450394,0.7524628769245665,0.6935242932919872,0.4242671605235983,2.3902311170834984,1.8021623440791055,2.35220091367812,3.0
0.6186986333450394,0.7524628769245665,0.6935242932919872,0.4242671605235983,2.3902311170834984,1.8021623440791055,2.1161996297750405,2.35220091367812,2.0
0.7524628769245665,0.6935242932919872,0.4242671605235983,2.3902311170834984,1.8021623440791055,2.1161996297750405,1.669056632160278,2.35220091367812,1.0
0.6935242932919872,0.4242671605235983,2.3902311170834984,1.8021623440791055,2.1161996297750405,1.669056632160278,1.9440759169597848,2.35220091367812,0.0
0.4242671605235983,2.3902311170834984,1.8021623440791055,2.1161996297750405,1.669056632160278,1.9440759169597848,2.35220091367812,1.097204201300602,6.0
2.3902311170834984,1.8021623440791055,2.1161996297750405,1.669056632160278,1.9440759169597848,2.35220091367812,0.0959891276650425,1.097204201300602,5.0
1.8021623440791055,2.1161996297750405,1.669056632160278,1.9440759169597848,2.35220091367812,0.0959891276650425,0.16315935705636173,1.097204201300602,4.0
2.1161996297750405,1.669056632160278,1.9440759169597848,2.35220091367812,0.0959891276650425,0.16315935705636173,-0.02427521687015051,1.097204201300602,3.0
1.669056632160278,1.9440759169597848,2.35220091367812,0.0959891276650425,0.16315935705636173,-0.02427521687015051,-0.030695900561967943,1.2461969895337985,6.0
1.9440759169597848,2.35220091367812,0.0959891276650425,0.16315935705636173,-0.02427521687015051,-0.030695900561967943,0.1972383704975458,1.2461969895337985,5.0
2.35220091367812,0.0959891276650425,0.16315935705636173,-0.02427521687015051,-0.030695900561967943,0.1972383704975458,0.9659917679062849,1.2461969895337985,4.0
0.0959891276650425,0.16315935705636173,-0.02427521687015051,-0.030695900561967943,0.1972383704975458,0.9659917679062849,1.097204201300602,1.2461969895337985,3.0
0.16315935705636173,-0.02427521687015051,-0.030695900561967943,0.1972383704975458,0.9659917679062849,1.097204201300602,0.6558233557169576,1.4277047785140176,6.0
-0.02427521687015051,-0.030695900561967943,0.1972383704975458,0.9659917679062849,1.097204201300602,0.6558233557169576,-0.6111915594683206,1.4277047785140176,5.0
