Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.035146651300149,-1.2850586985222778,-0.7058925930620945,-1.2302148710618472,-1.0773783093794354,-1.298970303536631,-1.0400386442722291,-1.0494786619605403,2.0
-1.2850586985222778,-0.7058925930620945,-1.2302148710618472,-1.0773783093794354,-1.298970303536631,-1.0400386442722291,-1.107800390674559,-1.0494786619605403,1.0
-0.7058925930620945,-1.2302148710618472,-1.0773783093794354,-1.298970303536631,-1.0400386442722291,-1.107800390674559,-1.2099207439667332,-0.9989153283506801,6.0
-1.2302148710618472,-1.0773783093794354,-1.298970303536631,-1.0400386442722291,-1.107800390674559,-1.2099207439667332,-1.0494786619605403,-0.9410140052826994,6.0
-1.0773783093794354,-1.298970303536631,-1.0400386442722291,-1.107800390674559,-1.2099207439667332,-1.0494786619605403,-1.0835315192896298,-0.9410140052826994,5.0
-1.298970303536631,-1.0400386442722291,-1.107800390674559,-1.2099207439667332,-1.0494786619605403,-1.0835315192896298,-1.1244255230406128,-0.9410140052826994,4.0
-1.0400386442722291,-1.107800390674559,-1.2099207439667332,-1.0494786619605403,-1.0835315192896298,-1.1244255230406128,-1.2256668463456164,-0.9410140052826994,3.0
-1.107800390674559,-1.2099207439667332,-1.0494786619605403,-1.0835315192896298,-1.1244255230406128,-1.2256668463456164,-1.2364062996671363,-0.9410140052826994,2.0
-1.2099207439667332,-1.0494786619605403,-1.0835315192896298,-1.1244255230406128,-1.2256668463456164,-1.2364062996671363,-1.1473567400972386,-0.9410140052826994,1.0
-1.0494786619605403,-1.0835315192896298,-1.1244255230406128,-1.2256668463456164,-1.2364062996671363,-1.1473567400972386,-0.9989153283506801,-0.9410140052826994,0.0
-1.0835315192896298,-1.1244255230406128,-1.2256668463456164,-1.2364062996671363,-1.1473567400972386,-0.9989153283506801,-0.9410140052826994,-0.9636776914736648,2.0
-1.1244255230406128,-1.2256668463456164,-1.2364062996671363,-1.1473567400972386,-0.9989153283506801,-0.9410140052826994,-1.0099223125378605,-0.9636776914736648,1.0
-1.2256668463456164,-1.2364062996671363,-1.1473567400972386,-0.9989153283506801,-0.9410140052826994,-1.0099223125378605,-1.1568731951757385,-0.9636776914736648,0.0
-1.2364062996671363,-1.1473567400972386,-0.9989153283506801,-0.9410140052826994,-1.0099223125378605,-1.1568731951757385,-0.9636776914736648,-1.0888439179077483,0.0
-1.1473567400972386,-0.9989153283506801,-0.9410140052826994,-1.0099223125378605,-1.1568731951757385,-0.9636776914736648,-1.0888439179077483,-1.1355471633130765,1.0
-0.9989153283506801,-0.9410140052826994,-1.0099223125378605,-1.1568731951757385,-0.9636776914736648,-1.0888439179077483,-1.2036528779712554,-0.9811818538268893,6.0
-0.9410140052826994,-1.0099223125378605,-1.1568731951757385,-0.9636776914736648,-1.0888439179077483,-1.2036528779712554,-1.1355471633130765,-0.9811818538268893,5.0
-1.0099223125378605,-1.1568731951757385,-0.9636776914736648,-1.0888439179077483,-1.2036528779712554,-1.1355471633130765,-1.3243092983842024,-0.9811818538268893,4.0
-1.1568731951757385,-0.9636776914736648,-1.0888439179077483,-1.2036528779712554,-1.1355471633130765,-1.3243092983842024,-1.1696382393372604,-0.9811818538268893,3.0
-0.9636776914736648,-1.0888439179077483,-1.2036528779712554,-1.1355471633130765,-1.3243092983842024,-1.1696382393372604,-1.1665425250346158,-0.9811818538268893,2.0
-1.0888439179077483,-1.2036528779712554,-1.1355471633130765,-1.3243092983842024,-1.1696382393372604,-1.1665425250346158,-1.1851550295455773,-0.9772835469272628,6.0
-1.2036528779712554,-1.1355471633130765,-1.3243092983842024,-1.1696382393372604,-1.1665425250346158,-1.1851550295455773,-1.3968866003684237,-0.9772835469272628,5.0
-1.1355471633130765,-1.3243092983842024,-1.1696382393372604,-1.1665425250346158,-1.1851550295455773,-1.3968866003684237,-0.9811818538268893,-0.9772835469272628,4.0
-1.3243092983842024,-1.1696382393372604,-1.1665425250346158,-1.1851550295455773,-1.3968866003684237,-0.9811818538268893,-0.981564040777833,-0.9772835469272628,3.0
-1.1696382393372604,-1.1665425250346158,-1.1851550295455773,-1.3968866003684237,-0.9811818538268893,-0.981564040777833,-1.1044753642013483,-0.9772835469272628,2.0
-1.1665425250346158,-1.1851550295455773,-1.3968866003684237,-0.9811818538268893,-0.981564040777833,-1.1044753642013483,-1.0935448174043565,-0.9772835469272628,1.0
-1.1851550295455773,-1.3968866003684237,-0.9811818538268893,-0.981564040777833,-1.1044753642013483,-1.0935448174043565,-1.1963913259033239,-0.9772835469272628,0.0
-1.3968866003684237,-0.9811818538268893,-0.981564040777833,-1.1044753642013483,-1.0935448174043565,-1.1963913259033239,-0.9772835469272628,-0.8573150630260148,6.0
-0.9811818538268893,-0.981564040777833,-1.1044753642013483,-1.0935448174043565,-1.1963913259033239,-0.9772835469272628,-1.1772437596610412,-0.5614641443004454,6.0
-0.981564040777833,-1.1044753642013483,-1.0935448174043565,-1.1963913259033239,-0.9772835469272628,-1.1772437596610412,-1.055861184041301,0.13254913991833953,6.0
-1.1044753642013483,-1.0935448174043565,-1.1963913259033239,-0.9772835469272628,-1.1772437596610412,-1.055861184041301,-1.2159975164867391,0.4933336216092548,6.0
-1.0935448174043565,-1.1963913259033239,-0.9772835469272628,-1.1772437596610412,-1.055861184041301,-1.2159975164867391,-1.1060041120051234,1.3134303809443881,6.0
-1.1963913259033239,-0.9772835469272628,-1.1772437596610412,-1.055861184041301,-1.2159975164867391,-1.1060041120051234,-1.15924275427159,1.3134303809443881,5.0
-0.9772835469272628,-1.1772437596610412,-1.055861184041301,-1.2159975164867391,-1.1060041120051234,-1.15924275427159,-1.1850785921553886,1.3134303809443881,4.0
-1.1772437596610412,-1.055861184041301,-1.2159975164867391,-1.1060041120051234,-1.15924275427159,-1.1850785921553886,-0.8573150630260148,1.3134303809443881,3.0
-1.055861184041301,-1.2159975164867391,-1.1060041120051234,-1.15924275427159,-1.1850785921553886,-0.8573150630260148,-0.5614641443004454,1.3134303809443881,2.0
-1.2159975164867391,-1.1060041120051234,-1.15924275427159,-1.1850785921553886,-0.8573150630260148,-0.5614641443004454,0.13254913991833953,1.3134303809443881,1.0
-1.1060041120051234,-1.15924275427159,-1.1850785921553886,-0.8573150630260148,-0.5614641443004454,0.13254913991833953,0.4933336216092548,1.3134303809443881,0.0
-1.15924275427159,-1.1850785921553886,-0.8573150630260148,-0.5614641443004454,0.13254913991833953,0.4933336216092548,1.3134303809443881,0.9896415961048292,1.0
-1.1850785921553886,-0.8573150630260148,-0.5614641443004454,0.13254913991833953,0.4933336216092548,1.3134303809443881,0.3057944847811487,0.9896415961048292,0.0
-0.8573150630260148,-0.5614641443004454,0.13254913991833953,0.4933336216092548,1.3134303809443881,0.3057944847811487,0.9896415961048292,0.6877903422494429,2.0
-0.5614641443004454,0.13254913991833953,0.4933336216092548,1.3134303809443881,0.3057944847811487,0.9896415961048292,0.3579630035849729,0.6877903422494429,1.0
0.13254913991833953,0.4933336216092548,1.3134303809443881,0.3057944847811487,0.9896415961048292,0.3579630035849729,0.5022003588711499,0.6877903422494429,0.0
0.4933336216092548,1.3134303809443881,0.3057944847811487,0.9896415961048292,0.3579630035849729,0.5022003588711499,0.6877903422494429,0.6025244334938886,1.0
1.3134303809443881,0.3057944847811487,0.9896415961048292,0.3579630035849729,0.5022003588711499,0.6877903422494429,0.4828616991533956,0.6025244334938886,0.0
0.3057944847811487,0.9896415961048292,0.3579630035849729,0.5022003588711499,0.6877903422494429,0.4828616991533956,0.6025244334938886,0.9063248407990881,6.0
0.9896415961048292,0.3579630035849729,0.5022003588711499,0.6877903422494429,0.4828616991533956,0.6025244334938886,-0.02365066693237752,0.9063248407990881,5.0
0.3579630035849729,0.5022003588711499,0.6877903422494429,0.4828616991533956,0.6025244334938886,-0.02365066693237752,0.3635047143736573,0.9063248407990881,4.0
0.5022003588711499,0.6877903422494429,0.4828616991533956,0.6025244334938886,-0.02365066693237752,0.3635047143736573,0.4923017168417063,0.9063248407990881,3.0
0.6872934992132163,0.9030762517160665,1.0429184570663905,0.5380877135647696,1.1701484930355701,0.5607513997557351,0.5302146623753283,1.143548281249884,6.0
0.9030762517160665,1.0429184570663905,0.5380877135647696,1.1701484930355701,0.5607513997557351,0.5302146623753283,0.9025794086798394,1.2303811565043077,6.0
1.0429184570663905,0.5380877135647696,1.1701484930355701,0.5607513997557351,0.5302146623753283,0.9025794086798394,1.084691490804544,1.2303811565043077,5.0
0.5380877135647696,1.1701484930355701,0.5607513997557351,0.5302146623753283,0.9025794086798394,1.084691490804544,1.1041830253026759,1.2303811565043077,4.0
1.1701484930355701,0.5607513997557351,0.5302146623753283,0.9025794086798394,1.084691490804544,1.1041830253026759,0.798739214108418,1.2303811565043077,3.0
0.5607513997557351,0.5302146623753283,0.9025794086798394,1.084691490804544,1.1041830253026759,0.798739214108418,0.4074562137321902,1.2981046842115431,6.0
0.5302146623753283,0.9025794086798394,1.084691490804544,1.1041830253026759,0.798739214108418,0.4074562137321902,0.6546547336026182,1.2981046842115431,5.0
0.9025794086798394,1.084691490804544,1.1041830253026759,0.798739214108418,0.4074562137321902,0.6546547336026182,1.143548281249884,1.2981046842115431,4.0
1.084691490804544,1.1041830253026759,0.798739214108418,0.4074562137321902,0.6546547336026182,1.143548281249884,1.2303811565043077,1.2981046842115431,3.0
1.1041830253026759,0.798739214108418,0.4074562137321902,0.6546547336026182,1.143548281249884,1.2303811565043077,0.650374239752048,1.2981046842115431,2.0
0.798739214108418,0.4074562137321902,0.6546547336026182,1.143548281249884,1.2303811565043077,0.650374239752048,0.5169527751775793,1.2981046842115431,1.0
0.4074562137321902,0.6546547336026182,1.143548281249884,1.2303811565043077,0.650374239752048,0.5169527751775793,1.0958131310770076,1.2981046842115431,0.0
0.6546547336026182,1.143548281249884,1.2303811565043077,0.650374239752048,0.5169527751775793,1.0958131310770076,1.2981046842115431,1.2582425852281083,1.0
1.143548281249884,1.2303811565043077,0.650374239752048,0.5169527751775793,1.0958131310770076,1.2981046842115431,1.2270943487261912,1.2582425852281083,0.0
1.2303811565043077,0.650374239752048,0.5169527751775793,1.0958131310770076,1.2981046842115431,1.2270943487261912,1.2582425852281083,1.248076412333004,1.0
0.650374239752048,0.5169527751775793,1.0958131310770076,1.2981046842115431,1.2270943487261912,1.2582425852281083,0.9339569573523228,1.4991732391030583,6.0
0.5169527751775793,1.0958131310770076,1.2981046842115431,1.2270943487261912,1.2582425852281083,0.9339569573523228,1.248076412333004,1.4991732391030583,5.0
1.0958131310770076,1.2981046842115431,1.2270943487261912,1.2582425852281083,0.9339569573523228,1.248076412333004,0.6600053509158311,1.4991732391030583,4.0
1.2981046842115431,1.2270943487261912,1.2582425852281083,0.9339569573523228,1.248076412333004,0.6600053509158311,1.0639005206732033,1.4991732391030583,3.0
1.2270943487261912,1.2582425852281083,0.9339569573523228,1.248076412333004,0.6600053509158311,1.0639005206732033,1.0632890215516932,1.4991732391030583,2.0
1.2582425852281083,0.9339569573523228,1.248076412333004,0.6600053509158311,1.0639005206732033,1.0632890215516932,0.7919745050767133,1.4991732391030583,1.0
0.9339569573523228,1.248076412333004,0.6600053509158311,1.0639005206732033,1.0632890215516932,0.7919745050767133,1.190251526655212,1.4991732391030583,0.0
1.248076412333004,0.6600053509158311,1.0639005206732033,1.0632890215516932,0.7919745050767133,1.190251526655212,1.4991732391030583,1.49814133433551,6.0
0.6600053509158311,1.0639005206732033,1.0632890215516932,0.7919745050767133,1.190251526655212,1.4991732391030583,0.772444751883487,1.49814133433551,5.0
1.0639005206732033,1.0632890215516932,0.7919745050767133,1.190251526655212,1.4991732391030583,0.772444751883487,1.4296916514214815,1.5047149498917431,6.0
1.0632890215516932,0.7919745050767133,1.190251526655212,1.4991732391030583,0.772444751883487,1.4296916514214815,1.3114430087994802,1.6644308766911426,6.0
0.7919745050767133,1.190251526655212,1.4991732391030583,0.772444751883487,1.4296916514214815,1.3114430087994802,1.3162203456862775,1.6738326756843591,6.0
1.190251526655212,1.4991732391030583,0.772444751883487,1.4296916514214815,1.3114430087994802,1.3162203456862775,1.376682321325581,1.6738326756843591,5.0
1.4991732391030583,0.772444751883487,1.4296916514214815,1.3114430087994802,1.3162203456862775,1.376682321325581,1.4213599758909072,1.6738326756843591,4.0
0.772444751883487,1.4296916514214815,1.3114430087994802,1.3162203456862775,1.376682321325581,1.4213599758909072,1.49814133433551,1.6738326756843591,3.0
1.4296916514214815,1.3114430087994802,1.3162203456862775,1.376682321325581,1.4213599758909072,1.49814133433551,1.4032825331112673,1.6738326756843591,2.0
1.3114430087994802,1.3162203456862775,1.376682321325581,1.4213599758909072,1.49814133433551,1.4032825331112673,1.5047149498917431,1.6738326756843591,1.0
1.3162203456862775,1.376682321325581,1.4213599758909072,1.49814133433551,1.4032825331112673,1.5047149498917431,1.6644308766911426,1.6738326756843591,0.0
1.376682321325581,1.4213599758909072,1.49814133433551,1.4032825331112673,1.5047149498917431,1.6644308766911426,1.6738326756843591,1.6103132044375053,0.0
1.4213599758909072,1.49814133433551,1.4032825331112673,1.5047149498917431,1.6644308766911426,1.6738326756843591,1.6103132044375053,1.4994407699687191,3.0
1.49814133433551,1.4032825331112673,1.5047149498917431,1.6644308766911426,1.6738326756843591,1.6103132044375053,1.424685002364118,1.4994407699687191,2.0
1.4032825331112673,1.5047149498917431,1.6644308766911426,1.6738326756843591,1.6103132044375053,1.424685002364118,1.3448079296168711,1.4994407699687191,1.0
1.5047149498917431,1.6644308766911426,1.6738326756843591,1.6103132044375053,1.424685002364118,1.3448079296168711,1.2157433962831614,1.4994407699687191,0.0
1.6644308766911426,1.6738326756843591,1.6103132044375053,1.424685002364118,1.3448079296168711,1.2157433962831614,1.4994407699687191,1.4726112460124663,0.0
1.6738326756843591,1.6103132044375053,1.424685002364118,1.3448079296168711,1.2157433962831614,1.4994407699687191,1.4726112460124663,1.4525082123928246,2.0
1.6103132044375053,1.424685002364118,1.3448079296168711,1.2157433962831614,1.4994407699687191,1.4726112460124663,1.385205090331627,1.4525082123928246,1.0
1.424685002364118,1.3448079296168711,1.2157433962831614,1.4994407699687191,1.4726112460124663,1.385205090331627,1.339419093608564,1.7940304717561737,6.0
1.3448079296168711,1.2157433962831614,1.4994407699687191,1.4726112460124663,1.385205090331627,1.339419093608564,1.4525082123928246,2.2050343188010997,6.0
1.2157433962831614,1.4994407699687191,1.4726112460124663,1.385205090331627,1.339419093608564,1.4525082123928246,1.417270575515809,2.2050343188010997,5.0
1.4994407699687191,1.4726112460124663,1.385205090331627,1.339419093608564,1.4525082123928246,1.417270575515809,1.339304437523281,2.2050343188010997,4.0
1.4726112460124663,1.385205090331627,1.339419093608564,1.4525082123928246,1.417270575515809,1.339304437523281,1.1346815439879885,2.2050343188010997,3.0
1.385205090331627,1.339419093608564,1.4525082123928246,1.417270575515809,1.339304437523281,1.1346815439879885,1.2958115625058804,2.2050343188010997,2.0
1.339419093608564,1.4525082123928246,1.417270575515809,1.339304437523281,1.1346815439879885,1.2958115625058804,1.3991931327361689,2.2050343188010997,1.0
1.4525082123928246,1.417270575515809,1.339304437523281,1.1346815439879885,1.2958115625058804,1.3991931327361689,1.7940304717561737,2.2050343188010997,0.0
1.417270575515809,1.339304437523281,1.1346815439879885,1.2958115625058804,1.3991931327361689,1.7940304717561737,2.2050343188010997,1.749161723715376,0.0
1.339304437523281,1.1346815439879885,1.2958115625058804,1.3991931327361689,1.7940304717561737,2.2050343188010997,1.749161723715376,1.549507260542352,5.0
1.1346815439879885,1.2958115625058804,1.3991931327361689,1.7940304717561737,2.2050343188010997,1.749161723715376,1.2380631142182774,1.549507260542352,4.0
1.2958115625058804,1.3991931327361689,1.7940304717561737,2.2050343188010997,1.749161723715376,1.2380631142182774,1.541252022401967,1.549507260542352,3.0
1.3991931327361689,1.7940304717561737,2.2050343188010997,1.749161723715376,1.2380631142182774,1.541252022401967,1.3618152489338688,1.549507260542352,2.0
1.7940304717561737,2.2050343188010997,1.749161723715376,1.2380631142182774,1.541252022401967,1.3618152489338688,1.1338407326959123,1.549507260542352,1.0
2.2050343188010997,1.749161723715376,1.2380631142182774,1.541252022401967,1.3618152489338688,1.1338407326959123,1.3117487583602354,1.549507260542352,0.0
1.749161723715376,1.2380631142182774,1.541252022401967,1.3618152489338688,1.1338407326959123,1.3117487583602354,1.549507260542352,1.4543427097573545,6.0
1.2380631142182774,1.541252022401967,1.3618152489338688,1.1338407326959123,1.3117487583602354,1.549507260542352,1.3746567304855792,1.62537137030469,6.0
1.541252022401967,1.3618152489338688,1.1338407326959123,1.3117487583602354,1.549507260542352,1.3746567304855792,1.396250293213902,1.62537137030469,5.0
1.3618152489338688,1.1338407326959123,1.3117487583602354,1.549507260542352,1.3746567304855792,1.396250293213902,1.2233106979118482,1.62537137030469,4.0
1.1338407326959123,1.3117487583602354,1.549507260542352,1.3746567304855792,1.396250293213902,1.2233106979118482,0.5435529869632654,1.62537137030469,3.0
1.3117487583602354,1.549507260542352,1.3746567304855792,1.396250293213902,1.2233106979118482,0.5435529869632654,-0.316673402220963,1.62537137030469,2.0
1.549507260542352,1.3746567304855792,1.396250293213902,1.2233106979118482,0.5435529869632654,-0.316673402220963,1.3396866244742247,1.62537137030469,1.0
1.3746567304855792,1.396250293213902,1.2233106979118482,0.5435529869632654,-0.316673402220963,1.3396866244742247,1.4543427097573545,1.62537137030469,0.0
1.396250293213902,1.2233106979118482,0.5435529869632654,-0.316673402220963,1.3396866244742247,1.4543427097573545,1.62537137030469,1.5509595709559387,6.0
1.2233106979118482,0.5435529869632654,-0.316673402220963,1.3396866244742247,1.4543427097573545,1.62537137030469,0.6609608182931905,1.5509595709559387,5.0
0.5435529869632654,-0.316673402220963,1.3396866244742247,1.4543427097573545,1.62537137030469,0.6609608182931905,1.4713500290743522,1.6098163614012786,6.0
-0.316673402220963,1.3396866244742247,1.4543427097573545,1.62537137030469,0.6609608182931905,1.4713500290743522,1.4543427097573545,1.6098163614012786,5.0
1.3396866244742247,1.4543427097573545,1.62537137030469,0.6609608182931905,1.4713500290743522,1.4543427097573545,0.6885164974562361,1.6098163614012786,4.0
1.4543427097573545,1.62537137030469,0.6609608182931905,1.4713500290743522,1.4543427097573545,0.6885164974562361,1.1897929023140796,1.6482261499711273,6.0
1.62537137030469,0.6609608182931905,1.4713500290743522,1.4543427097573545,0.6885164974562361,1.1897929023140796,1.3686181766606678,1.6482261499711273,5.0
0.6609608182931905,1.4713500290743522,1.4543427097573545,0.6885164974562361,1.1897929023140796,1.3686181766606678,1.5509595709559387,1.6482261499711273,4.0
1.4713500290743522,1.4543427097573545,0.6885164974562361,1.1897929023140796,1.3686181766606678,1.5509595709559387,1.3528338555866903,1.6482261499711273,3.0
1.4543427097573545,0.6885164974562361,1.1897929023140796,1.3686181766606678,1.5509595709559387,1.3528338555866903,1.6098163614012786,1.6482261499711273,2.0
0.6885164974562361,1.1897929023140796,1.3686181766606678,1.5509595709559387,1.3528338555866903,1.6098163614012786,1.3813832208221892,1.6482261499711273,1.0
1.1897929023140796,1.3686181766606678,1.5509595709559387,1.3528338555866903,1.6098163614012786,1.3813832208221892,1.478955549398133,1.6482261499711273,0.0
1.3686181766606678,1.5509595709559387,1.3528338555866903,1.6098163614012786,1.3813832208221892,1.478955549398133,1.6482261499711273,1.4963068369709798,3.0
1.5509595709559387,1.3528338555866903,1.6098163614012786,1.3813832208221892,1.478955549398133,1.6482261499711273,0.46868256327338187,1.6647366262518979,6.0
1.3528338555866903,1.6098163614012786,1.3813832208221892,1.478955549398133,1.6482261499711273,0.46868256327338187,1.2750205923745395,1.6647366262518979,5.0
1.6098163614012786,1.3813832208221892,1.478955549398133,1.6482261499711273,0.46868256327338187,1.2750205923745395,0.8167784381929638,1.6647366262518979,4.0
1.3813832208221892,1.478955549398133,1.6482261499711273,0.46868256327338187,1.2750205923745395,0.8167784381929638,1.4963068369709798,1.6647366262518979,3.0
1.478955549398133,1.6482261499711273,0.46868256327338187,1.2750205923745395,0.8167784381929638,1.4963068369709798,0.8783487559900045,1.6647366262518979,2.0
1.6482261499711273,0.46868256327338187,1.2750205923745395,0.8167784381929638,1.4963068369709798,0.8783487559900045,0.9156119837070218,1.6647366262518979,1.0
0.46868256327338187,1.2750205923745395,0.8167784381929638,1.4963068369709798,0.8783487559900045,0.9156119837070218,1.4697066251852937,1.6647366262518979,0.0
1.2750205923745395,0.8167784381929638,1.4963068369709798,0.8783487559900045,0.9156119837070218,1.4697066251852937,1.6647366262518979,1.6481879312760326,2.0
0.8167784381929638,1.4963068369709798,0.8783487559900045,0.9156119837070218,1.4697066251852937,1.6647366262518979,1.6223903120873286,1.6481879312760326,1.0
1.4963068369709798,0.8783487559900045,0.9156119837070218,1.4697066251852937,1.6647366262518979,1.6223903120873286,1.3285267655066666,1.6481879312760326,0.0
0.8783487559900045,0.9156119837070218,1.4697066251852937,1.6647366262518979,1.6223903120873286,1.3285267655066666,1.6481879312760326,1.3620063424093407,0.0
0.9156119837070218,1.4697066251852937,1.6647366262518979,1.6223903120873286,1.3285267655066666,1.6481879312760326,1.3620063424093407,1.271695565901329,0.0
