Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.509417611566437,-0.7992368305129796,-0.741324236806597,-0.35177235648605404,-0.47303005268897536,-0.38221490574409944,-0.6327253110863983,-0.42254872100686325,6.0
-0.7992368305129796,-0.741324236806597,-0.35177235648605404,-0.47303005268897536,-0.38221490574409944,-0.6327253110863983,-0.7300492185628765,-0.42254872100686325,5.0
-0.741324236806597,-0.35177235648605404,-0.47303005268897536,-0.38221490574409944,-0.6327253110863983,-0.7300492185628765,-0.606434018545359,-0.2087846251225079,6.0
-0.35177235648605404,-0.47303005268897536,-0.38221490574409944,-0.6327253110863983,-0.7300492185628765,-0.606434018545359,-0.487943826820442,-0.2087846251225079,5.0
-0.47303005268897536,-0.38221490574409944,-0.6327253110863983,-0.7300492185628765,-0.606434018545359,-0.487943826820442,-0.534991402946512,0.04700453876116901,6.0
-0.38221490574409944,-0.6327253110863983,-0.7300492185628765,-0.606434018545359,-0.487943826820442,-0.534991402946512,-0.5935702477309327,0.07155332848272421,6.0
-0.6327253110863983,-0.7300492185628765,-0.606434018545359,-0.487943826820442,-0.534991402946512,-0.5935702477309327,-0.6484078364617549,0.07155332848272421,5.0
-0.7300492185628765,-0.606434018545359,-0.487943826820442,-0.534991402946512,-0.5935702477309327,-0.6484078364617549,-0.42254872100686325,0.07155332848272421,4.0
-0.606434018545359,-0.487943826820442,-0.534991402946512,-0.5935702477309327,-0.6484078364617549,-0.42254872100686325,-0.6661916152370777,0.07155332848272421,3.0
-0.487943826820442,-0.534991402946512,-0.5935702477309327,-0.6484078364617549,-0.42254872100686325,-0.6661916152370777,-0.2087846251225079,0.07155332848272421,2.0
-0.534991402946512,-0.5935702477309327,-0.6484078364617549,-0.42254872100686325,-0.6661916152370777,-0.2087846251225079,-0.5072651080835449,0.07155332848272421,1.0
-0.5935702477309327,-0.6484078364617549,-0.42254872100686325,-0.6661916152370777,-0.2087846251225079,-0.5072651080835449,0.04700453876116901,0.07155332848272421,0.0
-0.6484078364617549,-0.42254872100686325,-0.6661916152370777,-0.2087846251225079,-0.5072651080835449,0.04700453876116901,0.07155332848272421,-0.39794868120238214,0.0
-0.42254872100686325,-0.6661916152370777,-0.2087846251225079,-0.5072651080835449,0.04700453876116901,0.07155332848272421,-0.39794868120238214,-0.27684473524823894,6.0
-0.7946243230496393,-0.5721477130678637,-0.6841803943441045,-0.6807466387880624,-0.6011552600039809,-0.5735827153897918,-0.6781841346417622,0.2411911029677916,6.0
-0.5721477130678637,-0.6841803943441045,-0.6807466387880624,-0.6011552600039809,-0.5735827153897918,-0.6781841346417622,-0.6168377853793376,0.2411911029677916,5.0
-0.6841803943441045,-0.6807466387880624,-0.6011552600039809,-0.5735827153897918,-0.6781841346417622,-0.6168377853793376,-0.7150841943484838,0.2411911029677916,4.0
-0.6807466387880624,-0.6011552600039809,-0.5735827153897918,-0.6781841346417622,-0.6168377853793376,-0.7150841943484838,-0.5535439329657249,0.2411911029677916,3.0
-0.6011552600039809,-0.5735827153897918,-0.6781841346417622,-0.6168377853793376,-0.7150841943484838,-0.5535439329657249,-0.6392853217009266,0.2411911029677916,2.0
-0.5735827153897918,-0.6781841346417622,-0.6168377853793376,-0.7150841943484838,-0.5535439329657249,-0.6392853217009266,-0.5986952560235328,0.2411911029677916,1.0
-0.6781841346417622,-0.6168377853793376,-0.7150841943484838,-0.5535439329657249,-0.6392853217009266,-0.5986952560235328,-0.5876764881944423,1.3504991479011097,6.0
-0.6168377853793376,-0.7150841943484838,-0.5535439329657249,-0.6392853217009266,-0.5986952560235328,-0.5876764881944423,0.2411911029677916,1.3504991479011097,5.0
-0.7150841943484838,-0.5535439329657249,-0.6392853217009266,-0.5986952560235328,-0.5876764881944423,0.2411911029677916,-0.4437150052553021,1.3504991479011097,4.0
-0.5535439329657249,-0.6392853217009266,-0.5986952560235328,-0.5876764881944423,0.2411911029677916,-0.4437150052553021,-0.6333915621644363,1.3504991479011097,3.0
-0.6392853217009266,-0.5986952560235328,-0.5876764881944423,0.2411911029677916,-0.4437150052553021,-0.6333915621644363,-0.20734962280057986,1.3504991479011097,2.0
-0.5986952560235328,-0.5876764881944423,0.2411911029677916,-0.4437150052553021,-0.6333915621644363,-0.20734962280057986,-0.6384653203741105,1.3504991479011097,1.0
-0.5876764881944423,0.2411911029677916,-0.4437150052553021,-0.6333915621644363,-0.20734962280057986,-0.6384653203741105,-0.5501101774096827,1.3504991479011097,0.0
0.2411911029677916,-0.4437150052553021,-0.6333915621644363,-0.20734962280057986,-0.6384653203741105,-0.5501101774096827,1.3504991479011097,1.335380373437939,6.0
-0.4437150052553021,-0.6333915621644363,-0.20734962280057986,-0.6384653203741105,-0.5501101774096827,1.3504991479011097,-0.29652476709182374,1.335380373437939,5.0
-0.6333915621644363,-0.20734962280057986,-0.6384653203741105,-0.5501101774096827,1.3504991479011097,-0.29652476709182374,-0.646767833808123,1.335380373437939,4.0
-0.20734962280057986,-0.6384653203741105,-0.5501101774096827,1.3504991479011097,-0.29652476709182374,-0.646767833808123,-0.6572741008079533,1.335380373437939,3.0
-0.6384653203741105,-0.5501101774096827,1.3504991479011097,-0.29652476709182374,-0.646767833808123,-0.6572741008079533,-0.606126518047803,2.0859378378892415,6.0
-0.5501101774096827,1.3504991479011097,-0.29652476709182374,-0.646767833808123,-0.6572741008079533,-0.606126518047803,-0.1542032868063156,2.0859378378892415,5.0
1.3504991479011097,-0.29652476709182374,-0.646767833808123,-0.6572741008079533,-0.606126518047803,-0.1542032868063156,0.39068759486294,2.0859378378892415,4.0
-0.29652476709182374,-0.646767833808123,-0.6572741008079533,-0.606126518047803,-0.1542032868063156,0.39068759486294,1.335380373437939,2.0859378378892415,3.0
-0.646767833808123,-0.6572741008079533,-0.606126518047803,-0.1542032868063156,0.39068759486294,1.335380373437939,1.2998640659702192,2.508289771282425,6.0
-0.6572741008079533,-0.606126518047803,-0.1542032868063156,0.39068759486294,1.335380373437939,1.2998640659702192,0.6522167680343292,2.508289771282425,5.0
-0.606126518047803,-0.1542032868063156,0.39068759486294,1.335380373437939,1.2998640659702192,0.6522167680343292,1.3282566119112245,2.508289771282425,4.0
-0.1542032868063156,0.39068759486294,1.335380373437939,1.2998640659702192,0.6522167680343292,1.3282566119112245,2.0859378378892415,2.508289771282425,3.0
0.39068759486294,1.335380373437939,1.2998640659702192,0.6522167680343292,1.3282566119112245,2.0859378378892415,1.688903445461502,2.508289771282425,2.0
1.335380373437939,1.2998640659702192,0.6522167680343292,1.3282566119112245,2.0859378378892415,1.688903445461502,1.0195773624479132,2.508289771282425,1.0
1.2998640659702192,0.6522167680343292,1.3282566119112245,2.0859378378892415,1.688903445461502,1.0195773624479132,0.7993045060319556,2.508289771282425,0.0
0.6522167680343292,1.3282566119112245,2.0859378378892415,1.688903445461502,1.0195773624479132,0.7993045060319556,2.508289771282425,1.269319016546322,4.0
1.3282566119112245,2.0859378378892415,1.688903445461502,1.0195773624479132,0.7993045060319556,2.508289771282425,0.7990482556173256,1.269319016546322,3.0
2.0859378378892415,1.688903445461502,1.0195773624479132,0.7993045060319556,2.508289771282425,0.7990482556173256,-0.14574702312352522,1.269319016546322,2.0
1.688903445461502,1.0195773624479132,0.7993045060319556,2.508289771282425,0.7990482556173256,-0.14574702312352522,-0.1706545634255622,1.269319016546322,1.0
1.0195773624479132,0.7993045060319556,2.508289771282425,0.7990482556173256,-0.14574702312352522,-0.1706545634255622,-0.43730874488955174,1.269319016546322,0.0
0.7993045060319556,2.508289771282425,0.7990482556173256,-0.14574702312352522,-0.1706545634255622,-0.43730874488955174,1.269319016546322,1.1868063830354583,2.0
2.508289771282425,0.7990482556173256,-0.14574702312352522,-0.1706545634255622,-0.43730874488955174,1.269319016546322,0.1271596684574366,1.1868063830354583,1.0
0.7990482556173256,-0.14574702312352522,-0.1706545634255622,-0.43730874488955174,1.269319016546322,0.1271596684574366,0.002570716864325165,1.1868063830354583,0.0
-0.14574702312352522,-0.1706545634255622,-0.43730874488955174,1.269319016546322,0.1271596684574366,0.002570716864325165,1.1868063830354583,0.6391992469711246,5.0
-0.1706545634255622,-0.43730874488955174,1.269319016546322,0.1271596684574366,0.002570716864325165,1.1868063830354583,0.4093426250480047,0.6391992469711246,4.0
-0.43730874488955174,1.269319016546322,0.1271596684574366,0.002570716864325165,1.1868063830354583,0.4093426250480047,-0.026590580320570108,0.6391992469711246,3.0
1.269319016546322,0.1271596684574366,0.002570716864325165,1.1868063830354583,0.4093426250480047,-0.026590580320570108,0.532137823738706,0.6391992469711246,2.0
0.1271596684574366,0.002570716864325165,1.1868063830354583,0.4093426250480047,-0.026590580320570108,0.532137823738706,0.01405073543974961,0.6391992469711246,1.0
0.002570716864325165,1.1868063830354583,0.4093426250480047,-0.026590580320570108,0.532137823738706,0.01405073543974961,-0.5458564205268246,0.7385731577646432,6.0
1.1868063830354583,0.4093426250480047,-0.026590580320570108,0.532137823738706,0.01405073543974961,-0.5458564205268246,0.6391992469711246,0.7385731577646432,5.0
0.4093426250480047,-0.026590580320570108,0.532137823738706,0.01405073543974961,-0.5458564205268246,0.6391992469711246,-0.29221976012603956,0.7385731577646432,4.0
-0.026590580320570108,0.532137823738706,0.01405073543974961,-0.5458564205268246,0.6391992469711246,-0.29221976012603956,-0.16865581019144824,1.4462855528898073,6.0
0.532137823738706,0.01405073543974961,-0.5458564205268246,0.6391992469711246,-0.29221976012603956,-0.16865581019144824,-0.3768336470368691,1.4462855528898073,5.0
0.01405073543974961,-0.5458564205268246,0.6391992469711246,-0.29221976012603956,-0.16865581019144824,-0.3768336470368691,-0.5242801356149775,1.4462855528898073,4.0
-0.5458564205268246,0.6391992469711246,-0.29221976012603956,-0.16865581019144824,-0.3768336470368691,-0.5242801356149775,-0.6213477926768257,1.4462855528898073,3.0
0.6391992469711246,-0.29221976012603956,-0.16865581019144824,-0.3768336470368691,-0.5242801356149775,-0.6213477926768257,0.7385731577646432,1.4462855528898073,2.0
-0.29221976012603956,-0.16865581019144824,-0.3768336470368691,-0.5242801356149775,-0.6213477926768257,0.7385731577646432,0.43266141277933573,1.4462855528898073,1.0
-0.16865581019144824,-0.3768336470368691,-0.5242801356149775,-0.6213477926768257,0.7385731577646432,0.43266141277933573,-0.24271218001952136,1.4462855528898073,0.0
-0.3768336470368691,-0.5242801356149775,-0.6213477926768257,0.7385731577646432,0.43266141277933573,-0.24271218001952136,1.4462855528898073,0.9923123183312799,6.0
-0.5242801356149775,-0.6213477926768257,0.7385731577646432,0.43266141277933573,-0.24271218001952136,1.4462855528898073,0.03531951985404073,0.9923123183312799,5.0
-0.6213477926768257,0.7385731577646432,0.43266141277933573,-0.24271218001952136,1.4462855528898073,0.03531951985404073,0.1364359334670429,0.9923123183312799,4.0
0.7385731577646432,0.43266141277933573,-0.24271218001952136,1.4462855528898073,0.03531951985404073,0.1364359334670429,0.1407409404328271,0.9923123183312799,3.0
0.43266141277933573,-0.24271218001952136,1.4462855528898073,0.03531951985404073,0.1364359334670429,0.1407409404328271,0.19511727841731555,0.9923123183312799,2.0
-0.24271218001952136,1.4462855528898073,0.03531951985404073,0.1364359334670429,0.1407409404328271,0.19511727841731555,0.3888938419605299,1.8696624879415118,6.0
1.4462855528898073,0.03531951985404073,0.1364359334670429,0.1407409404328271,0.19511727841731555,0.3888938419605299,0.2925436860596457,1.8696624879415118,5.0
0.03531951985404073,0.1364359334670429,0.1407409404328271,0.19511727841731555,0.3888938419605299,0.2925436860596457,0.9923123183312799,1.8696624879415118,4.0
0.1364359334670429,0.1407409404328271,0.19511727841731555,0.3888938419605299,0.2925436860596457,0.9923123183312799,0.16282972617393415,2.0696403115187723,6.0
0.1407409404328271,0.19511727841731555,0.3888938419605299,0.2925436860596457,0.9923123183312799,0.16282972617393415,-0.16532455480125796,2.0696403115187723,5.0
0.19511727841731555,0.3888938419605299,0.2925436860596457,0.9923123183312799,0.16282972617393415,-0.16532455480125796,-0.23364091534161902,2.0696403115187723,4.0
0.3888938419605299,0.2925436860596457,0.9923123183312799,0.16282972617393415,-0.16532455480125796,-0.23364091534161902,0.32887999485418123,2.0696403115187723,3.0
0.2925436860596457,0.9923123183312799,0.16282972617393415,-0.16532455480125796,-0.23364091534161902,0.32887999485418123,1.8696624879415118,2.0696403115187723,2.0
0.9923123183312799,0.16282972617393415,-0.16532455480125796,-0.23364091534161902,0.32887999485418123,1.8696624879415118,-0.4809225654595797,2.0696403115187723,1.0
0.16282972617393415,-0.16532455480125796,-0.23364091534161902,0.32887999485418123,1.8696624879415118,-0.4809225654595797,0.4398876744719022,2.0696403115187723,0.0
-0.16532455480125796,-0.23364091534161902,0.32887999485418123,1.8696624879415118,-0.4809225654595797,0.4398876744719022,2.0696403115187723,-0.2838147465261752,6.0
-0.23364091534161902,0.32887999485418123,1.8696624879415118,-0.4809225654595797,0.4398876744719022,2.0696403115187723,-0.5373489067611081,-0.2838147465261752,5.0
0.32887999485418123,1.8696624879415118,-0.4809225654595797,0.4398876744719022,2.0696403115187723,-0.5373489067611081,-0.35018360391534803,-0.2838147465261752,4.0
1.8696624879415118,-0.4809225654595797,0.4398876744719022,2.0696403115187723,-0.5373489067611081,-0.35018360391534803,-0.5845502331359562,0.09948462367739526,6.0
-0.4809225654595797,0.4398876744719022,2.0696403115187723,-0.5373489067611081,-0.35018360391534803,-0.5845502331359562,-0.5459076706097504,0.09948462367739526,5.0
0.4398876744719022,2.0696403115187723,-0.5373489067611081,-0.35018360391534803,-0.5845502331359562,-0.5459076706097504,-0.6755191303296101,0.09948462367739526,4.0
2.0696403115187723,-0.5373489067611081,-0.35018360391534803,-0.5845502331359562,-0.5459076706097504,-0.6755191303296101,-0.7454754935236032,0.6852218214386747,6.0
-0.5373489067611081,-0.35018360391534803,-0.5845502331359562,-0.5459076706097504,-0.6755191303296101,-0.7454754935236032,-0.2838147465261752,0.6852218214386747,5.0
-0.35018360391534803,-0.5845502331359562,-0.5459076706097504,-0.6755191303296101,-0.7454754935236032,-0.2838147465261752,-0.36263737406636654,0.6852218214386747,4.0
-0.5845502331359562,-0.5459076706097504,-0.6755191303296101,-0.7454754935236032,-0.2838147465261752,-0.36263737406636654,-0.6099702742672533,0.6852218214386747,3.0
-0.5459076706097504,-0.6755191303296101,-0.7454754935236032,-0.2838147465261752,-0.36263737406636654,-0.6099702742672533,0.09948462367739526,0.6852218214386747,2.0
-0.6755191303296101,-0.7454754935236032,-0.2838147465261752,-0.36263737406636654,-0.6099702742672533,0.09948462367739526,-0.7396329840700389,0.6852218214386747,1.0
-0.7454754935236032,-0.2838147465261752,-0.36263737406636654,-0.6099702742672533,0.09948462367739526,-0.7396329840700389,-0.7137004421094818,0.6852218214386747,0.0
-0.2838147465261752,-0.36263737406636654,-0.6099702742672533,0.09948462367739526,-0.7396329840700389,-0.7137004421094818,0.6852218214386747,0.1539634618277358,0.0
-0.36263737406636654,-0.6099702742672533,0.09948462367739526,-0.7396329840700389,-0.7137004421094818,0.6852218214386747,0.1539634618277358,-1.0291447025190255,0.0
-0.6099702742672533,0.09948462367739526,-0.7396329840700389,-0.7137004421094818,0.6852218214386747,0.1539634618277358,-1.0291447025190255,-1.0771147801377634,5.0
