Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.9686653488835787,-0.47296070385583866,-0.4987192431266021,-0.8346961470445408,-0.5041127278836572,-0.6566181589452184,-0.45789614298268433,-0.5971968355011099,2.0
-0.47296070385583866,-0.4987192431266021,-0.8346961470445408,-0.5041127278836572,-0.6566181589452184,-0.45789614298268433,-0.865011251023851,-0.5971968355011099,1.0
-0.4987192431266021,-0.8346961470445408,-0.5041127278836572,-0.6566181589452184,-0.45789614298268433,-0.865011251023851,-0.7305460965634748,-0.5971968355011099,0.0
-0.8346961470445408,-0.5041127278836572,-0.6566181589452184,-0.45789614298268433,-0.865011251023851,-0.7305460965634748,-0.5971968355011099,-0.8033891378225537,6.0
-0.5041127278836572,-0.6566181589452184,-0.45789614298268433,-0.865011251023851,-0.7305460965634748,-0.5971968355011099,-1.2225930910088443,-0.8033891378225537,5.0
-0.6566181589452184,-0.45789614298268433,-0.865011251023851,-0.7305460965634748,-0.5971968355011099,-1.2225930910088443,-1.6127218217691706,-0.8033891378225537,4.0
-0.45789614298268433,-0.865011251023851,-0.7305460965634748,-0.5971968355011099,-1.2225930910088443,-1.6127218217691706,-1.159731096254201,-0.8033891378225537,3.0
-0.865011251023851,-0.7305460965634748,-0.5971968355011099,-1.2225930910088443,-1.6127218217691706,-1.159731096254201,-1.1206748273238012,-0.8033891378225537,2.0
-0.7305460965634748,-0.5971968355011099,-1.2225930910088443,-1.6127218217691706,-1.159731096254201,-1.1206748273238012,-1.1917510373693618,-0.6155160854517977,6.0
-0.5971968355011099,-1.2225930910088443,-1.6127218217691706,-1.159731096254201,-1.1206748273238012,-1.1917510373693618,-1.1951607116410636,-0.6155160854517977,5.0
-1.2225930910088443,-1.6127218217691706,-1.159731096254201,-1.1206748273238012,-1.1917510373693618,-1.1951607116410636,-0.8033891378225537,-0.6155160854517977,4.0
-1.6127218217691706,-1.159731096254201,-1.1206748273238012,-1.1917510373693618,-1.1951607116410636,-0.8033891378225537,-0.973872851407632,-0.6155160854517977,3.0
-1.159731096254201,-1.1206748273238012,-1.1917510373693618,-1.1951607116410636,-0.8033891378225537,-0.973872851407632,-0.9198450127205791,-0.6155160854517977,2.0
-1.1206748273238012,-1.1917510373693618,-1.1951607116410636,-0.8033891378225537,-0.973872851407632,-0.9198450127205791,-1.1637297142637417,-0.6155160854517977,1.0
-1.1917510373693618,-1.1951607116410636,-0.8033891378225537,-0.973872851407632,-0.9198450127205791,-1.1637297142637417,-0.8210574499577346,-0.32033128463894284,6.0
-1.1951607116410636,-0.8033891378225537,-0.973872851407632,-0.9198450127205791,-1.1637297142637417,-0.8210574499577346,-0.6155160854517977,-0.32033128463894284,5.0
-0.8033891378225537,-0.973872851407632,-0.9198450127205791,-1.1637297142637417,-0.8210574499577346,-0.6155160854517977,-0.9676734436409018,-0.32033128463894284,4.0
-0.973872851407632,-0.9198450127205791,-1.1637297142637417,-0.8210574499577346,-0.6155160854517977,-0.9676734436409018,-0.8682349430625507,-0.32033128463894284,3.0
-0.9198450127205791,-1.1637297142637417,-0.8210574499577346,-0.6155160854517977,-0.9676734436409018,-0.8682349430625507,-0.8742793656351125,-0.32033128463894284,2.0
-1.1637297142637417,-0.8210574499577346,-0.6155160854517977,-0.9676734436409018,-0.8682349430625507,-0.8742793656351125,-0.7198521181658654,-0.32033128463894284,1.0
-0.8210574499577346,-0.6155160854517977,-0.9676734436409018,-0.8682349430625507,-0.8742793656351125,-0.7198521181658654,-0.9589942727674797,-0.32033128463894284,0.0
-0.6155160854517977,-0.9676734436409018,-0.8682349430625507,-0.8742793656351125,-0.7198521181658654,-0.9589942727674797,-0.32033128463894284,-0.44345152288620304,6.0
-0.9676734436409018,-0.8682349430625507,-0.8742793656351125,-0.7198521181658654,-0.9589942727674797,-0.32033128463894284,-1.0004993077657378,-0.44345152288620304,5.0
-0.8682349430625507,-0.8742793656351125,-0.7198521181658654,-0.9589942727674797,-0.32033128463894284,-1.0004993077657378,-1.1164902270812582,-0.44345152288620304,4.0
-0.8742793656351125,-0.7198521181658654,-0.9589942727674797,-0.32033128463894284,-1.0004993077657378,-1.1164902270812582,-0.8854692966540605,-0.44345152288620304,3.0
-0.7198521181658654,-0.9589942727674797,-0.32033128463894284,-1.0004993077657378,-1.1164902270812582,-0.8854692966540605,-0.8643293161695108,-0.44345152288620304,2.0
-0.9589942727674797,-0.32033128463894284,-1.0004993077657378,-1.1164902270812582,-0.8854692966540605,-0.8643293161695108,-0.8695368186935641,-0.44345152288620304,1.0
-0.32033128463894284,-1.0004993077657378,-1.1164902270812582,-0.8854692966540605,-0.8643293161695108,-0.8695368186935641,-0.71411766598164,-0.44345152288620304,0.0
-1.0004993077657378,-1.1164902270812582,-0.8854692966540605,-0.8643293161695108,-0.8695368186935641,-0.71411766598164,-0.44345152288620304,-0.7515620888926899,0.0
-1.1164902270812582,-0.8854692966540605,-0.8643293161695108,-0.8695368186935641,-0.71411766598164,-0.44345152288620304,-0.7515620888926899,-0.7463235893298029,6.0
-0.8854692966540605,-0.8643293161695108,-0.8695368186935641,-0.71411766598164,-0.44345152288620304,-0.7515620888926899,-0.9530428413114187,-0.5361016719599846,6.0
-0.8643293161695108,-0.8695368186935641,-0.71411766598164,-0.44345152288620304,-0.7515620888926899,-0.9530428413114187,-1.0709245799957918,-0.5361016719599846,5.0
-0.8695368186935641,-0.71411766598164,-0.44345152288620304,-0.7515620888926899,-0.9530428413114187,-1.0709245799957918,-0.8278458014623039,-0.5361016719599846,4.0
-0.71411766598164,-0.44345152288620304,-0.7515620888926899,-0.9530428413114187,-1.0709245799957918,-0.8278458014623039,-0.9367383988849185,-0.5361016719599846,3.0
-0.44345152288620304,-0.7515620888926899,-0.9530428413114187,-1.0709245799957918,-0.8278458014623039,-0.9367383988849185,-0.9823660400480523,-0.5361016719599846,2.0
-0.7515620888926899,-0.9530428413114187,-1.0709245799957918,-0.8278458014623039,-0.9367383988849185,-0.9823660400480523,-0.825366038355612,-0.39512713934454174,6.0
-0.9530428413114187,-1.0709245799957918,-0.8278458014623039,-0.9367383988849185,-0.9823660400480523,-0.825366038355612,-0.7463235893298029,-0.39512713934454174,5.0
-1.0709245799957918,-0.8278458014623039,-0.9367383988849185,-0.9823660400480523,-0.825366038355612,-0.7463235893298029,-0.5361016719599846,-0.39512713934454174,4.0
-0.8278458014623039,-0.9367383988849185,-0.9823660400480523,-0.825366038355612,-0.7463235893298029,-0.5361016719599846,-1.040671470094149,-0.39512713934454174,3.0
-0.9367383988849185,-0.9823660400480523,-0.825366038355612,-0.7463235893298029,-0.5361016719599846,-1.040671470094149,-0.9132116464101776,-0.39512713934454174,2.0
-0.9823660400480523,-0.825366038355612,-0.7463235893298029,-0.5361016719599846,-1.040671470094149,-0.9132116464101776,-0.7596213189894391,-0.041977875912760663,6.0
-0.825366038355612,-0.7463235893298029,-0.5361016719599846,-1.040671470094149,-0.9132116464101776,-0.7596213189894391,-0.8701257624314034,-0.041977875912760663,5.0
-0.7463235893298029,-0.5361016719599846,-1.040671470094149,-0.9132116464101776,-0.7596213189894391,-0.8701257624314034,-0.39512713934454174,-0.041977875912760663,4.0
-0.5361016719599846,-1.040671470094149,-0.9132116464101776,-0.7596213189894391,-0.8701257624314034,-0.39512713934454174,-0.904501478497922,-0.041977875912760663,3.0
-1.040671470094149,-0.9132116464101776,-0.7596213189894391,-0.8701257624314034,-0.39512713934454174,-0.904501478497922,-0.8058998979680795,-0.041977875912760663,2.0
-0.9132116464101776,-0.7596213189894391,-0.8701257624314034,-0.39512713934454174,-0.904501478497922,-0.8058998979680795,-1.0527603152392726,-0.041977875912760663,1.0
-0.7596213189894391,-0.8701257624314034,-0.39512713934454174,-0.904501478497922,-0.8058998979680795,-1.0527603152392726,-0.6818497485558098,-0.041977875912760663,0.0
-0.8701257624314034,-0.39512713934454174,-0.904501478497922,-0.8058998979680795,-1.0527603152392726,-0.6818497485558098,-0.041977875912760663,-0.10124421416270048,1.0
-0.39512713934454174,-0.904501478497922,-0.8058998979680795,-1.0527603152392726,-0.6818497485558098,-0.041977875912760663,-0.38570403953911225,0.20940810902814555,6.0
-0.904501478497922,-0.8058998979680795,-1.0527603152392726,-0.6818497485558098,-0.041977875912760663,-0.38570403953911225,-0.10124421416270048,0.20940810902814555,5.0
-0.8058998979680795,-1.0527603152392726,-0.6818497485558098,-0.041977875912760663,-0.38570403953911225,-0.10124421416270048,-0.6832756123421577,0.20940810902814555,4.0
-1.0527603152392726,-0.6818497485558098,-0.041977875912760663,-0.38570403953911225,-0.10124421416270048,-0.6832756123421577,-1.082610463636078,0.20940810902814555,3.0
-0.6818497485558098,-0.041977875912760663,-0.38570403953911225,-0.10124421416270048,-0.6832756123421577,-1.082610463636078,-0.758288446319592,0.20940810902814555,2.0
-0.041977875912760663,-0.38570403953911225,-0.10124421416270048,-0.6832756123421577,-1.082610463636078,-0.758288446319592,-0.7815982195224973,0.37558323421534634,6.0
-0.38570403953911225,-0.10124421416270048,-0.6832756123421577,-1.082610463636078,-0.758288446319592,-0.7815982195224973,-0.21212062207066865,0.37558323421534634,5.0
-0.10124421416270048,-0.6832756123421577,-1.082610463636078,-0.758288446319592,-0.7815982195224973,-0.21212062207066865,0.20940810902814555,0.37558323421534634,4.0
-0.6832756123421577,-1.082610463636078,-0.758288446319592,-0.7815982195224973,-0.21212062207066865,0.20940810902814555,-0.07340887329008251,0.37558323421534634,3.0
-1.082610463636078,-0.758288446319592,-0.7815982195224973,-0.21212062207066865,0.20940810902814555,-0.07340887329008251,-0.4219085808968158,0.37558323421534634,2.0
-0.758288446319592,-0.7815982195224973,-0.21212062207066865,0.20940810902814555,-0.07340887329008251,-0.4219085808968158,-0.6625385933624454,0.37558323421534634,1.0
-0.7815982195224973,-0.21212062207066865,0.20940810902814555,-0.07340887329008251,-0.4219085808968158,-0.6625385933624454,0.02931531340463545,0.37558323421534634,0.0
-0.21212062207066865,0.20940810902814555,-0.07340887329008251,-0.4219085808968158,-0.6625385933624454,0.02931531340463545,0.37558323421534634,0.3522734610124411,2.0
0.20940810902814555,-0.07340887329008251,-0.4219085808968158,-0.6625385933624454,0.02931531340463545,0.37558323421534634,0.04214808748176698,0.6081230195453928,6.0
-0.07340887329008251,-0.4219085808968158,-0.6625385933624454,0.02931531340463545,0.37558323421534634,0.04214808748176698,-0.24274569643831562,1.320558960098018,6.0
-0.4219085808968158,-0.6625385933624454,0.02931531340463545,0.37558323421534634,0.04214808748176698,-0.24274569643831562,0.3522734610124411,1.5321447471765166,6.0
-0.6625385933624454,0.02931531340463545,0.37558323421534634,0.04214808748176698,-0.24274569643831562,0.3522734610124411,0.3473139347990568,1.7538665659536197,6.0
0.02931531340463545,0.37558323421534634,0.04214808748176698,-0.24274569643831562,0.3522734610124411,0.3473139347990568,0.26585371674422315,1.7538665659536197,5.0
0.37558323421534634,0.04214808748176698,-0.24274569643831562,0.3522734610124411,0.3473139347990568,0.26585371674422315,0.0520361428697016,1.7538665659536197,4.0
0.04214808748176698,-0.24274569643831562,0.3522734610124411,0.3473139347990568,0.26585371674422315,0.0520361428697016,0.3140231150917162,1.7538665659536197,3.0
-0.24274569643831562,0.3522734610124411,0.3473139347990568,0.26585371674422315,0.0520361428697016,0.3140231150917162,0.6081230195453928,1.7538665659536197,2.0
0.3522734610124411,0.3473139347990568,0.26585371674422315,0.0520361428697016,0.3140231150917162,0.6081230195453928,1.320558960098018,1.7538665659536197,1.0
0.3473139347990568,0.26585371674422315,0.0520361428697016,0.3140231150917162,0.6081230195453928,1.320558960098018,1.5321447471765166,1.7538665659536197,0.0
0.26585371674422315,0.0520361428697016,0.3140231150917162,0.6081230195453928,1.320558960098018,1.5321447471765166,1.7538665659536197,1.338103284077864,5.0
0.0520361428697016,0.3140231150917162,0.6081230195453928,1.320558960098018,1.5321447471765166,1.7538665659536197,0.8778282544369869,1.338103284077864,4.0
0.3140231150917162,0.6081230195453928,1.320558960098018,1.5321447471765166,1.7538665659536197,0.8778282544369869,1.042980477342677,1.338103284077864,3.0
0.6081230195453928,1.320558960098018,1.5321447471765166,1.7538665659536197,0.8778282544369869,1.042980477342677,0.8467072274480015,1.463982258781319,6.0
1.320558960098018,1.5321447471765166,1.7538665659536197,0.8778282544369869,1.042980477342677,0.8467072274480015,1.129710191999231,1.463982258781319,5.0
1.408807529657421,1.5733398117864388,1.616177719454544,1.9171899635681247,1.4931504723237847,1.0360681376827732,1.576997462368809,1.8893236256566728,5.0
1.5733398117864388,1.616177719454544,1.9171899635681247,1.4931504723237847,1.0360681376827732,1.576997462368809,1.2062108838406809,1.8893236256566728,4.0
1.616177719454544,1.9171899635681247,1.4931504723237847,1.0360681376827732,1.576997462368809,1.2062108838406809,1.5618089133403203,1.8893236256566728,3.0
1.9171899635681247,1.4931504723237847,1.0360681376827732,1.576997462368809,1.2062108838406809,1.5618089133403203,1.2903368472352084,1.8893236256566728,2.0
1.4931504723237847,1.0360681376827732,1.576997462368809,1.2062108838406809,1.5618089133403203,1.2903368472352084,1.4729404030042446,1.8893236256566728,1.0
1.0360681376827732,1.576997462368809,1.2062108838406809,1.5618089133403203,1.2903368472352084,1.4729404030042446,0.9993986407425645,2.060551268173758,6.0
1.576997462368809,1.2062108838406809,1.5618089133403203,1.2903368472352084,1.4729404030042446,0.9993986407425645,1.8893236256566728,3.0415455531811317,6.0
1.2062108838406809,1.5618089133403203,1.2903368472352084,1.4729404030042446,0.9993986407425645,1.8893236256566728,1.290026876846872,3.0415455531811317,5.0
1.5618089133403203,1.2903368472352084,1.4729404030042446,0.9993986407425645,1.8893236256566728,1.290026876846872,1.8189603475042855,3.0415455531811317,4.0
1.2903368472352084,1.4729404030042446,0.9993986407425645,1.8893236256566728,1.290026876846872,1.8189603475042855,0.9506402986572315,3.0415455531811317,3.0
1.4729404030042446,0.9993986407425645,1.8893236256566728,1.290026876846872,1.8189603475042855,0.9506402986572315,1.1849159181619628,3.0415455531811317,2.0
0.9993986407425645,1.8893236256566728,1.290026876846872,1.8189603475042855,0.9506402986572315,1.1849159181619628,1.547922239942845,3.0415455531811317,1.0
1.8893236256566728,1.290026876846872,1.8189603475042855,0.9506402986572315,1.1849159181619628,1.547922239942845,2.060551268173758,3.0415455531811317,0.0
1.290026876846872,1.8189603475042855,0.9506402986572315,1.1849159181619628,1.547922239942845,2.060551268173758,3.0415455531811317,2.926422550952954,1.0
1.8189603475042855,0.9506402986572315,1.1849159181619628,1.547922239942845,2.060551268173758,3.0415455531811317,2.6062851338790107,2.926422550952954,0.0
0.9506402986572315,1.1849159181619628,1.547922239942845,2.060551268173758,3.0415455531811317,2.6062851338790107,2.926422550952954,2.4231546284498027,0.0
1.1849159181619628,1.547922239942845,2.060551268173758,3.0415455531811317,2.6062851338790107,2.926422550952954,2.4231546284498027,1.8398523516781664,3.0
1.547922239942845,2.060551268173758,3.0415455531811317,2.6062851338790107,2.926422550952954,2.4231546284498027,1.3839479045128338,1.8398523516781664,2.0
2.060551268173758,3.0415455531811317,2.6062851338790107,2.926422550952954,2.4231546284498027,1.3839479045128338,0.7104442447352736,2.4527877975747727,6.0
3.0415455531811317,2.6062851338790107,2.926422550952954,2.4231546284498027,1.3839479045128338,0.7104442447352736,1.3643887730088,2.50821050300934,6.0
2.6062851338790107,2.926422550952954,2.4231546284498027,1.3839479045128338,0.7104442447352736,1.3643887730088,1.8398523516781664,2.8359421945975276,6.0
2.926422550952954,2.4231546284498027,1.3839479045128338,0.7104442447352736,1.3643887730088,1.8398523516781664,1.7577721928466594,3.744279420578825,6.0
2.4231546284498027,1.3839479045128338,0.7104442447352736,1.3643887730088,1.8398523516781664,1.7577721928466594,1.7889242168744786,3.744279420578825,5.0
1.3839479045128338,0.7104442447352736,1.3643887730088,1.8398523516781664,1.7577721928466594,1.7889242168744786,1.2284667577232422,3.744279420578825,4.0
0.7104442447352736,1.3643887730088,1.8398523516781664,1.7577721928466594,1.7889242168744786,1.2284667577232422,1.0884841303504758,3.744279420578825,3.0
1.3643887730088,1.8398523516781664,1.7577721928466594,1.7889242168744786,1.2284667577232422,1.0884841303504758,2.4527877975747727,3.744279420578825,2.0
1.8398523516781664,1.7577721928466594,1.7889242168744786,1.2284667577232422,1.0884841303504758,2.4527877975747727,2.50821050300934,3.744279420578825,1.0
1.7577721928466594,1.7889242168744786,1.2284667577232422,1.0884841303504758,2.4527877975747727,2.50821050300934,2.8359421945975276,3.744279420578825,0.0
1.7889242168744786,1.2284667577232422,1.0884841303504758,2.4527877975747727,2.50821050300934,2.8359421945975276,3.744279420578825,3.3504000481196266,6.0
1.2284667577232422,1.0884841303504758,2.4527877975747727,2.50821050300934,2.8359421945975276,3.744279420578825,3.26475522982225,3.3504000481196266,5.0
1.0884841303504758,2.4527877975747727,2.50821050300934,2.8359421945975276,3.744279420578825,3.26475522982225,2.831385629888981,3.3504000481196266,4.0
2.4527877975747727,2.50821050300934,2.8359421945975276,3.744279420578825,3.26475522982225,2.831385629888981,2.682847819798128,3.3504000481196266,3.0
2.50821050300934,2.8359421945975276,3.744279420578825,3.26475522982225,2.831385629888981,2.682847819798128,2.9116369634293027,3.3504000481196266,2.0
2.8359421945975276,3.744279420578825,3.26475522982225,2.831385629888981,2.682847819798128,2.9116369634293027,2.8171269920255018,3.3504000481196266,1.0
3.744279420578825,3.26475522982225,2.831385629888981,2.682847819798128,2.9116369634293027,2.8171269920255018,2.5960561110639055,3.3504000481196266,0.0
3.26475522982225,2.831385629888981,2.682847819798128,2.9116369634293027,2.8171269920255018,2.5960561110639055,3.3504000481196266,2.843443477995271,4.0
2.831385629888981,2.682847819798128,2.9116369634293027,2.8171269920255018,2.5960561110639055,3.3504000481196266,2.0791804885127823,3.6984967942215228,6.0
2.682847819798128,2.9116369634293027,2.8171269920255018,2.5960561110639055,3.3504000481196266,2.0791804885127823,0.9083913347269663,3.6984967942215228,5.0
2.9116369634293027,2.8171269920255018,2.5960561110639055,3.3504000481196266,2.0791804885127823,0.9083913347269663,1.0190507633630987,3.6984967942215228,4.0
2.8171269920255018,2.5960561110639055,3.3504000481196266,2.0791804885127823,0.9083913347269663,1.0190507633630987,1.951193715168639,3.6984967942215228,3.0
2.5960561110639055,3.3504000481196266,2.0791804885127823,0.9083913347269663,1.0190507633630987,1.951193715168639,2.843443477995271,3.6984967942215228,2.0
3.3504000481196266,2.0791804885127823,0.9083913347269663,1.0190507633630987,1.951193715168639,2.843443477995271,2.5204853303874657,3.6984967942215228,1.0
2.0791804885127823,0.9083913347269663,1.0190507633630987,1.951193715168639,2.843443477995271,2.5204853303874657,2.6033714122286478,3.6984967942215228,0.0
0.9083913347269663,1.0190507633630987,1.951193715168639,2.843443477995271,2.5204853303874657,2.6033714122286478,3.6984967942215228,3.1031676663824292,0.0
1.0190507633630987,1.951193715168639,2.843443477995271,2.5204853303874657,2.6033714122286478,3.6984967942215228,3.1031676663824292,3.7015345040272205,6.0
1.951193715168639,2.843443477995271,2.5204853303874657,2.6033714122286478,3.6984967942215228,3.1031676663824292,3.0986420987127166,3.7015345040272205,5.0
2.843443477995271,2.5204853303874657,2.6033714122286478,3.6984967942215228,3.1031676663824292,3.0986420987127166,2.9502282767771977,3.7015345040272205,4.0
2.5204853303874657,2.6033714122286478,3.6984967942215228,3.1031676663824292,3.0986420987127166,2.9502282767771977,2.900540023526856,3.7015345040272205,3.0
2.6033714122286478,3.6984967942215228,3.1031676663824292,3.0986420987127166,2.9502282767771977,2.900540023526856,2.8751844457609295,3.7015345040272205,2.0
3.6984967942215228,3.1031676663824292,3.0986420987127166,2.9502282767771977,2.900540023526856,2.8751844457609295,2.789167662997549,4.057039542410359,6.0
3.1031676663824292,3.0986420987127166,2.9502282767771977,2.900540023526856,2.8751844457609295,2.789167662997549,2.211847814720807,4.057039542410359,5.0
3.0986420987127166,2.9502282767771977,2.900540023526856,2.8751844457609295,2.789167662997549,2.211847814720807,3.7015345040272205,4.057039542410359,4.0
2.9502282767771977,2.900540023526856,2.8751844457609295,2.789167662997549,2.211847814720807,3.7015345040272205,2.8020934281911813,4.057039542410359,3.0
2.900540023526856,2.8751844457609295,2.789167662997549,2.211847814720807,3.7015345040272205,2.8020934281911813,3.0831125822570575,4.057039542410359,2.0
2.8751844457609295,2.789167662997549,2.211847814720807,3.7015345040272205,2.8020934281911813,3.0831125822570575,2.624852360140367,4.057039542410359,1.0
2.789167662997549,2.211847814720807,3.7015345040272205,2.8020934281911813,3.0831125822570575,2.624852360140367,2.635143377033139,4.057039542410359,0.0
2.211847814720807,3.7015345040272205,2.8020934281911813,3.0831125822570575,2.624852360140367,2.635143377033139,4.057039542410359,3.737863033540259,0.0
3.7015345040272205,2.8020934281911813,3.0831125822570575,2.624852360140367,2.635143377033139,4.057039542410359,3.737863033540259,3.4464598714651093,1.0
2.8020934281911813,3.0831125822570575,2.624852360140367,2.635143377033139,4.057039542410359,3.737863033540259,2.886188394546875,3.4464598714651093,0.0
3.0831125822570575,2.624852360140367,2.635143377033139,4.057039542410359,3.737863033540259,2.886188394546875,3.4464598714651093,3.2635773423465713,4.0
2.624852360140367,2.635143377033139,4.057039542410359,3.737863033540259,2.886188394546875,3.4464598714651093,2.787214849551029,3.2635773423465713,3.0
2.635143377033139,4.057039542410359,3.737863033540259,2.886188394546875,3.4464598714651093,2.787214849551029,1.9385159262856757,3.2635773423465713,2.0
4.057039542410359,3.737863033540259,2.886188394546875,3.4464598714651093,2.787214849551029,1.9385159262856757,2.1861822665665445,3.2635773423465713,1.0
3.737863033540259,2.886188394546875,3.4464598714651093,2.787214849551029,1.9385159262856757,2.1861822665665445,1.9962944066716009,3.2635773423465713,0.0
2.886188394546875,3.4464598714651093,2.787214849551029,1.9385159262856757,2.1861822665665445,1.9962944066716009,3.2635773423465713,2.7004851348944743,1.0
3.4464598714651093,2.787214849551029,1.9385159262856757,2.1861822665665445,1.9962944066716009,3.2635773423465713,2.280971211319848,2.7004851348944743,0.0
2.787214849551029,1.9385159262856757,2.1861822665665445,1.9962944066716009,3.2635773423465713,2.280971211319848,2.7004851348944743,2.218109216565204,4.0
1.9385159262856757,2.1861822665665445,1.9962944066716009,3.2635773423465713,2.280971211319848,2.7004851348944743,1.8663548198809372,2.4671394265547533,6.0
2.1861822665665445,1.9962944066716009,3.2635773423465713,2.280971211319848,2.7004851348944743,1.8663548198809372,1.4205864044142087,2.4671394265547533,5.0
1.9962944066716009,3.2635773423465713,2.280971211319848,2.7004851348944743,1.8663548198809372,1.4205864044142087,1.4075366510652416,2.4671394265547533,4.0
3.2635773423465713,2.280971211319848,2.7004851348944743,1.8663548198809372,1.4205864044142087,1.4075366510652416,2.0531429758925155,2.4671394265547533,3.0
2.280971211319848,2.7004851348944743,1.8663548198809372,1.4205864044142087,1.4075366510652416,2.0531429758925155,2.218109216565204,2.4671394265547533,2.0
2.7004851348944743,1.8663548198809372,1.4205864044142087,1.4075366510652416,2.0531429758925155,2.218109216565204,2.1925366595274425,2.4671394265547533,1.0
1.8663548198809372,1.4205864044142087,1.4075366510652416,2.0531429758925155,2.218109216565204,2.1925366595274425,1.8068095082814948,2.4671394265547533,0.0
1.4205864044142087,1.4075366510652416,2.0531429758925155,2.218109216565204,2.1925366595274425,1.8068095082814948,2.4671394265547533,2.37752698728667,0.0
1.4075366510652416,2.0531429758925155,2.218109216565204,2.1925366595274425,1.8068095082814948,2.4671394265547533,2.37752698728667,2.2296401150113225,0.0
2.0531429758925155,2.218109216565204,2.1925366595274425,1.8068095082814948,2.4671394265547533,2.37752698728667,2.2296401150113225,2.138353835646221,3.0
2.218109216565204,2.1925366595274425,1.8068095082814948,2.4671394265547533,2.37752698728667,2.2296401150113225,1.5684422796507216,2.2747098094754503,6.0
2.1925366595274425,1.8068095082814948,2.4671394265547533,2.37752698728667,2.2296401150113225,1.5684422796507216,1.8728641980360041,2.7082343946028873,6.0
1.8068095082814948,2.4671394265547533,2.37752698728667,2.2296401150113225,1.5684422796507216,1.8728641980360041,1.867377722162448,2.7082343946028873,5.0
2.4671394265547533,2.37752698728667,2.2296401150113225,1.5684422796507216,1.8728641980360041,1.867377722162448,2.138353835646221,2.7082343946028873,4.0
2.37752698728667,2.2296401150113225,1.5684422796507216,1.8728641980360041,1.867377722162448,2.138353835646221,1.7603449470698527,2.7082343946028873,3.0
2.2296401150113225,1.5684422796507216,1.8728641980360041,1.867377722162448,2.138353835646221,1.7603449470698527,1.42663082698677,2.7082343946028873,2.0
1.5684422796507216,1.8728641980360041,1.867377722162448,2.138353835646221,1.7603449470698527,1.42663082698677,1.5949757448923263,2.7082343946028873,1.0
1.8728641980360041,1.867377722162448,2.138353835646221,1.7603449470698527,1.42663082698677,1.5949757448923263,2.2747098094754503,2.7082343946028873,0.0
1.867377722162448,2.138353835646221,1.7603449470698527,1.42663082698677,1.5949757448923263,2.2747098094754503,2.7082343946028873,2.5525362685414605,1.0
2.138353835646221,1.7603449470698527,1.42663082698677,1.5949757448923263,2.2747098094754503,2.7082343946028873,2.19650428049815,2.5525362685414605,0.0
1.7603449470698527,1.42663082698677,1.5949757448923263,2.2747098094754503,2.7082343946028873,2.19650428049815,2.5525362685414605,2.3145100073378577,1.0
1.42663082698677,1.5949757448923263,2.2747098094754503,2.7082343946028873,2.19650428049815,2.5525362685414605,2.295694804765832,2.3145100073378577,0.0
1.5949757448923263,2.2747098094754503,2.7082343946028873,2.19650428049815,2.5525362685414605,2.295694804765832,2.3145100073378577,1.8084213543008445,3.0
