Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.8869479311493433,-0.8782244331283894,-0.8713569985161489,-0.8798948901962316,-0.8805445123892813,-0.8849062613997584,-0.8551164436899048,-0.8676448716987216,6.0
-0.8782244331283894,-0.8713569985161489,-0.8798948901962316,-0.8805445123892813,-0.8849062613997584,-0.8551164436899048,-0.8705217699822277,-0.8476921900550504,6.0
-0.8713569985161489,-0.8798948901962316,-0.8805445123892813,-0.8849062613997584,-0.8551164436899048,-0.8705217699822277,-0.8752547316744476,-0.8476921900550504,5.0
-0.8798948901962316,-0.8805445123892813,-0.8849062613997584,-0.8551164436899048,-0.8705217699822277,-0.8752547316744476,-0.875997157037933,-0.8476921900550504,4.0
-0.8805445123892813,-0.8849062613997584,-0.8551164436899048,-0.8705217699822277,-0.8752547316744476,-0.875997157037933,-0.8788740553214391,-0.8476921900550504,3.0
-0.8849062613997584,-0.8551164436899048,-0.8705217699822277,-0.8752547316744476,-0.875997157037933,-0.8788740553214391,-0.8761827633788043,-0.8476921900550504,2.0
-0.8551164436899048,-0.8705217699822277,-0.8752547316744476,-0.875997157037933,-0.8788740553214391,-0.8761827633788043,-0.8703361636413565,-0.8476921900550504,1.0
-0.8705217699822277,-0.8752547316744476,-0.875997157037933,-0.8788740553214391,-0.8761827633788043,-0.8703361636413565,-0.8676448716987216,-0.8476921900550504,0.0
-0.8752547316744476,-0.875997157037933,-0.8788740553214391,-0.8761827633788043,-0.8703361636413565,-0.8676448716987216,-0.8476921900550504,-0.8543740183264193,6.0
-0.875997157037933,-0.8788740553214391,-0.8761827633788043,-0.8703361636413565,-0.8676448716987216,-0.8476921900550504,-0.8625406973247592,-0.8543740183264193,5.0
-0.8788740553214391,-0.8761827633788043,-0.8703361636413565,-0.8676448716987216,-0.8476921900550504,-0.8625406973247592,-0.8571581134394898,-0.8488058281002785,6.0
-0.8761827633788043,-0.8703361636413565,-0.8676448716987216,-0.8476921900550504,-0.8625406973247592,-0.8571581134394898,-0.862355090983888,-0.8488058281002785,5.0
-0.8703361636413565,-0.8676448716987216,-0.8476921900550504,-0.8625406973247592,-0.8571581134394898,-0.862355090983888,-0.8727490460726841,-0.8488058281002785,4.0
-0.8676448716987216,-0.8476921900550504,-0.8625406973247592,-0.8571581134394898,-0.862355090983888,-0.8727490460726841,-0.8682016907213358,-0.8488058281002785,3.0
-0.8476921900550504,-0.8625406973247592,-0.8571581134394898,-0.862355090983888,-0.8727490460726841,-0.8682016907213358,-0.8699649509596138,-0.8488058281002785,2.0
-0.8625406973247592,-0.8571581134394898,-0.862355090983888,-0.8727490460726841,-0.8682016907213358,-0.8699649509596138,-0.8543740183264193,-0.8488058281002785,1.0
-0.8571581134394898,-0.862355090983888,-0.8727490460726841,-0.8682016907213358,-0.8699649509596138,-0.8543740183264193,-0.8653247924378297,-0.8488058281002785,0.0
-0.862355090983888,-0.8727490460726841,-0.8682016907213358,-0.8699649509596138,-0.8543740183264193,-0.8653247924378297,-0.8488058281002785,-0.8665312336534935,0.0
-0.8727490460726841,-0.8682016907213358,-0.8699649509596138,-0.8543740183264193,-0.8653247924378297,-0.8488058281002785,-0.8665312336534935,-0.8707073763230991,0.0
-0.8682016907213358,-0.8699649509596138,-0.8543740183264193,-0.8653247924378297,-0.8488058281002785,-0.8665312336534935,-0.8707073763230991,-0.8811941345823311,0.0
-0.8699649509596138,-0.8543740183264193,-0.8653247924378297,-0.8488058281002785,-0.8665312336534935,-0.8707073763230991,-0.8811941345823311,-0.8815653472640739,5.0
-0.8543740183264193,-0.8653247924378297,-0.8488058281002785,-0.8665312336534935,-0.8707073763230991,-0.8811941345823311,-0.8939081689320194,-0.880637315559717,6.0
-0.8653247924378297,-0.8488058281002785,-0.8665312336534935,-0.8707073763230991,-0.8811941345823311,-0.8939081689320194,-0.8979915084311894,-0.880637315559717,5.0
-0.8488058281002785,-0.8665312336534935,-0.8707073763230991,-0.8811941345823311,-0.8939081689320194,-0.8979915084311894,-0.9138608505756907,-0.880637315559717,4.0
-0.8665312336534935,-0.8707073763230991,-0.8811941345823311,-0.8939081689320194,-0.8979915084311894,-0.9138608505756907,-0.9358552019689472,-0.880637315559717,3.0
-0.8707073763230991,-0.8811941345823311,-0.8939081689320194,-0.8979915084311894,-0.9138608505756907,-0.9358552019689472,-0.889639223091978,-0.880637315559717,2.0
-0.8811941345823311,-0.8939081689320194,-0.8979915084311894,-0.9138608505756907,-0.9358552019689472,-0.889639223091978,-0.8815653472640739,-0.880637315559717,1.0
-0.8939081689320194,-0.8979915084311894,-0.9138608505756907,-0.9358552019689472,-0.889639223091978,-0.8815653472640739,-0.9064365969408362,-0.880637315559717,0.0
-0.8979915084311894,-0.9138608505756907,-0.9358552019689472,-0.889639223091978,-0.8815653472640739,-0.9064365969408362,-0.880637315559717,-0.8930729403980983,3.0
-0.9138608505756907,-0.9358552019689472,-0.889639223091978,-0.8815653472640739,-0.9064365969408362,-0.880637315559717,-0.9025388637825377,-0.8888967977284926,6.0
-0.9358552019689472,-0.889639223091978,-0.8815653472640739,-0.9064365969408362,-0.880637315559717,-0.9025388637825377,-0.9082926603495499,-0.8888967977284926,5.0
-0.889639223091978,-0.8815653472640739,-0.9064365969408362,-0.880637315559717,-0.9025388637825377,-0.9082926603495499,-0.9071790223043218,-0.8637471385404231,6.0
-0.8815653472640739,-0.9064365969408362,-0.880637315559717,-0.9025388637825377,-0.9082926603495499,-0.9071790223043218,-0.8930729403980983,-0.8637471385404231,5.0
-0.9064365969408362,-0.880637315559717,-0.9025388637825377,-0.9082926603495499,-0.9071790223043218,-0.8930729403980983,-0.9187794186087819,-0.8637471385404231,4.0
-0.880637315559717,-0.9025388637825377,-0.9082926603495499,-0.9071790223043218,-0.8930729403980983,-0.9187794186087819,-0.9250900341984082,-0.8637471385404231,3.0
-0.9025388637825377,-0.9082926603495499,-0.9071790223043218,-0.8930729403980983,-0.9187794186087819,-0.9250900341984082,-0.9200786629948814,-0.8637471385404231,2.0
-0.9082926603495499,-0.9071790223043218,-0.8930729403980983,-0.9187794186087819,-0.9250900341984082,-0.9200786629948814,-0.8888967977284926,-0.8637471385404231,1.0
-0.9071790223043218,-0.8930729403980983,-0.9187794186087819,-0.9250900341984082,-0.9200786629948814,-0.8888967977284926,-0.9187794186087819,-0.8637471385404231,0.0
-0.8930729403980983,-0.9187794186087819,-0.9250900341984082,-0.9200786629948814,-0.8888967977284926,-0.9187794186087819,-0.8637471385404231,-0.8554876563716475,6.0
-0.9187794186087819,-0.9250900341984082,-0.9200786629948814,-0.8888967977284926,-0.9187794186087819,-0.8637471385404231,-0.9274101134593001,-0.8554876563716475,5.0
-0.9250900341984082,-0.9200786629948814,-0.8888967977284926,-0.9187794186087819,-0.8637471385404231,-0.9274101134593001,-0.9329783036854411,-0.8554876563716475,4.0
-0.9200786629948814,-0.8888967977284926,-0.9187794186087819,-0.8637471385404231,-0.9274101134593001,-0.9329783036854411,-0.8743266999700907,-0.8554876563716475,3.0
-0.8888967977284926,-0.9187794186087819,-0.8637471385404231,-0.9274101134593001,-0.9329783036854411,-0.8743266999700907,-0.919614647142703,-0.8554876563716475,2.0
-0.9187794186087819,-0.8637471385404231,-0.9274101134593001,-0.9329783036854411,-0.8743266999700907,-0.919614647142703,-0.9247188215166655,-0.8554876563716475,1.0
-0.8637471385404231,-0.9274101134593001,-0.9329783036854411,-0.8743266999700907,-0.919614647142703,-0.9247188215166655,-0.9280597356523499,-0.8436088505558804,6.0
-0.9274101134593001,-0.9329783036854411,-0.8743266999700907,-0.919614647142703,-0.9247188215166655,-0.9280597356523499,-0.8554876563716475,-0.8436088505558804,5.0
-0.9329783036854411,-0.8743266999700907,-0.919614647142703,-0.9247188215166655,-0.9280597356523499,-0.8554876563716475,-0.8959498386816044,-0.8436088505558804,4.0
-0.8743266999700907,-0.919614647142703,-0.9247188215166655,-0.9280597356523499,-0.8554876563716475,-0.8959498386816044,-0.9148816854504833,-0.8436088505558804,3.0
-0.919614647142703,-0.9247188215166655,-0.9280597356523499,-0.8554876563716475,-0.8959498386816044,-0.9148816854504833,-0.9324214846628269,-0.8436088505558804,2.0
-0.9247188215166655,-0.9280597356523499,-0.8554876563716475,-0.8959498386816044,-0.9148816854504833,-0.9324214846628269,-0.937340052695918,-0.8436088505558804,1.0
-0.9280597356523499,-0.8554876563716475,-0.8959498386816044,-0.9148816854504833,-0.9324214846628269,-0.937340052695918,-0.8959498386816044,-0.8337717144896982,6.0
-0.8554876563716475,-0.8959498386816044,-0.9148816854504833,-0.9324214846628269,-0.937340052695918,-0.8959498386816044,-0.8436088505558804,-0.8337717144896982,5.0
-0.8959498386816044,-0.9148816854504833,-0.9324214846628269,-0.937340052695918,-0.8959498386816044,-0.8436088505558804,-0.8841638360362729,-0.8337717144896982,4.0
-0.9148816854504833,-0.9324214846628269,-0.937340052695918,-0.8959498386816044,-0.8436088505558804,-0.8841638360362729,-0.9485692363186354,-0.8337717144896982,3.0
-0.9324214846628269,-0.937340052695918,-0.8959498386816044,-0.8436088505558804,-0.8841638360362729,-0.9485692363186354,-0.9225843485966447,-0.8337717144896982,2.0
-0.937340052695918,-0.8959498386816044,-0.8436088505558804,-0.8841638360362729,-0.9485692363186354,-0.9225843485966447,-0.8566940975873114,-0.8337717144896982,1.0
-0.8959498386816044,-0.8436088505558804,-0.8841638360362729,-0.9485692363186354,-0.9225843485966447,-0.8566940975873114,-0.8845350487180156,-0.8337717144896982,0.0
-0.8436088505558804,-0.8841638360362729,-0.9485692363186354,-0.9225843485966447,-0.8566940975873114,-0.8845350487180156,-0.8337717144896982,-0.8681088875509001,1.0
-0.8841638360362729,-0.9485692363186354,-0.9225843485966447,-0.8566940975873114,-0.8845350487180156,-0.8337717144896982,-0.9120975903374129,-0.8681088875509001,0.0
-0.9485692363186354,-0.9225843485966447,-0.8566940975873114,-0.8845350487180156,-0.8337717144896982,-0.9120975903374129,-0.8681088875509001,-0.8872263406606504,2.0
-0.9225843485966447,-0.8566940975873114,-0.8845350487180156,-0.8337717144896982,-0.9120975903374129,-0.8681088875509001,-0.8989195401355462,-0.8872263406606504,1.0
-0.8566940975873114,-0.8845350487180156,-0.8337717144896982,-0.9120975903374129,-0.8681088875509001,-0.8989195401355462,-0.9424442270698804,-0.8872263406606504,0.0
-0.8845350487180156,-0.8337717144896982,-0.9120975903374129,-0.8681088875509001,-0.8989195401355462,-0.9424442270698804,-0.8872263406606504,-0.9029100764642805,3.0
-0.8337717144896982,-0.9120975903374129,-0.8681088875509001,-0.8989195401355462,-0.9424442270698804,-0.8872263406606504,-0.9034668954868945,-0.9029100764642805,2.0
-0.9120975903374129,-0.8681088875509001,-0.8989195401355462,-0.9424442270698804,-0.8872263406606504,-0.9034668954868945,-0.9314006497880345,-0.8256050354913582,6.0
-0.8681088875509001,-0.8989195401355462,-0.9424442270698804,-0.8872263406606504,-0.9034668954868945,-0.9314006497880345,-0.9559934899534899,-0.8256050354913582,5.0
-0.8989195401355462,-0.9424442270698804,-0.8872263406606504,-0.9034668954868945,-0.9314006497880345,-0.9559934899534899,-0.9029100764642805,-0.8256050354913582,4.0
-0.897805902090318,-0.8562300817351329,-0.7969288558267329,-0.8719138175387631,-0.9081070540086786,-0.885277474081501,-0.9127472125304625,-0.8193872230721677,2.0
-0.8562300817351329,-0.7969288558267329,-0.8719138175387631,-0.9081070540086786,-0.885277474081501,-0.9127472125304625,-0.9098703142469565,-0.8193872230721677,1.0
-0.7969288558267329,-0.8719138175387631,-0.9081070540086786,-0.885277474081501,-0.9127472125304625,-0.9098703142469565,-0.896321051363347,-0.8193872230721677,0.0
-0.8719138175387631,-0.9081070540086786,-0.885277474081501,-0.9127472125304625,-0.9098703142469565,-0.896321051363347,-0.8193872230721677,-0.8339573208305695,5.0
-0.9081070540086786,-0.885277474081501,-0.9127472125304625,-0.9098703142469565,-0.896321051363347,-0.8193872230721677,-0.8743266999700907,-0.8339573208305695,4.0
-0.885277474081501,-0.9127472125304625,-0.9098703142469565,-0.896321051363347,-0.8193872230721677,-0.8743266999700907,-0.8836070170136587,-0.741618166247067,6.0
-0.9127472125304625,-0.9098703142469565,-0.896321051363347,-0.8193872230721677,-0.8743266999700907,-0.8836070170136587,-0.9089422825425997,-0.741618166247067,5.0
-0.9098703142469565,-0.896321051363347,-0.8193872230721677,-0.8743266999700907,-0.8836070170136587,-0.9089422825425997,-0.8700577541300494,-0.741618166247067,4.0
-0.896321051363347,-0.8193872230721677,-0.8743266999700907,-0.8836070170136587,-0.9089422825425997,-0.8700577541300494,-0.8475993868846146,-0.741618166247067,3.0
-0.8193872230721677,-0.8743266999700907,-0.8836070170136587,-0.9089422825425997,-0.8700577541300494,-0.8475993868846146,-0.8339573208305695,-0.741618166247067,2.0
-0.8743266999700907,-0.8836070170136587,-0.9089422825425997,-0.8700577541300494,-0.8475993868846146,-0.8339573208305695,-0.9165521425183255,-0.741618166247067,1.0
-0.8836070170136587,-0.9089422825425997,-0.8700577541300494,-0.8475993868846146,-0.8339573208305695,-0.9165521425183255,-0.8661600209717508,-0.741618166247067,0.0
-0.9089422825425997,-0.8700577541300494,-0.8475993868846146,-0.8339573208305695,-0.9165521425183255,-0.8661600209717508,-0.741618166247067,-0.7877413419536005,1.0
-0.8700577541300494,-0.8475993868846146,-0.8339573208305695,-0.9165521425183255,-0.8661600209717508,-0.741618166247067,-0.7999913604511104,-0.7877413419536005,0.0
-0.8475993868846146,-0.8339573208305695,-0.9165521425183255,-0.8661600209717508,-0.741618166247067,-0.7999913604511104,-0.7877413419536005,-0.8193872230721677,1.0
-0.8339573208305695,-0.9165521425183255,-0.8661600209717508,-0.741618166247067,-0.7999913604511104,-0.7877413419536005,-0.8548380341785977,-0.8193872230721677,0.0
-0.9165521425183255,-0.8661600209717508,-0.741618166247067,-0.7999913604511104,-0.7877413419536005,-0.8548380341785977,-0.8193872230721677,-0.8261618545139724,0.0
-0.8661600209717508,-0.741618166247067,-0.7999913604511104,-0.7877413419536005,-0.8548380341785977,-0.8193872230721677,-0.8261618545139724,-0.828017917922686,4.0
-0.741618166247067,-0.7999913604511104,-0.7877413419536005,-0.8548380341785977,-0.8193872230721677,-0.8261618545139724,-0.8297811781609639,-0.6943813524953055,6.0
-0.7999913604511104,-0.7877413419536005,-0.8548380341785977,-0.8193872230721677,-0.8261618545139724,-0.8297811781609639,-0.8579005388029752,-0.6943813524953055,5.0
-0.7877413419536005,-0.8548380341785977,-0.8193872230721677,-0.8261618545139724,-0.8297811781609639,-0.8579005388029752,-0.8595709958708174,-0.6943813524953055,4.0
-0.8548380341785977,-0.8193872230721677,-0.8261618545139724,-0.8297811781609639,-0.8579005388029752,-0.8595709958708174,-0.8422168029993451,-0.6943813524953055,3.0
-0.8193872230721677,-0.8261618545139724,-0.8297811781609639,-0.8579005388029752,-0.8595709958708174,-0.8422168029993451,-0.828017917922686,-0.6943813524953055,2.0
-0.8261618545139724,-0.8297811781609639,-0.8579005388029752,-0.8595709958708174,-0.8422168029993451,-0.828017917922686,-0.8838854265249658,-0.6943813524953055,1.0
-0.8297811781609639,-0.8579005388029752,-0.8595709958708174,-0.8422168029993451,-0.828017917922686,-0.8838854265249658,-0.924533215175794,-0.6943813524953055,0.0
-0.8579005388029752,-0.8595709958708174,-0.8422168029993451,-0.828017917922686,-0.8838854265249658,-0.924533215175794,-0.6943813524953055,-0.7287185255565073,1.0
-0.8595709958708174,-0.8422168029993451,-0.828017917922686,-0.8838854265249658,-0.924533215175794,-0.6943813524953055,-0.7890405863397,-0.7287185255565073,0.0
-0.8422168029993451,-0.828017917922686,-0.8838854265249658,-0.924533215175794,-0.6943813524953055,-0.7890405863397,-0.7287185255565073,-0.7592507686298463,2.0
-0.828017917922686,-0.8838854265249658,-0.924533215175794,-0.6943813524953055,-0.7890405863397,-0.7287185255565073,-0.817531159663454,-0.7592507686298463,1.0
-0.8838854265249658,-0.924533215175794,-0.6943813524953055,-0.7890405863397,-0.7287185255565073,-0.817531159663454,-0.7827299707500737,-0.7592507686298463,0.0
-0.924533215175794,-0.6943813524953055,-0.7890405863397,-0.7287185255565073,-0.817531159663454,-0.7827299707500737,-0.7592507686298463,-0.8247698069574372,0.0
-0.6943813524953055,-0.7890405863397,-0.7287185255565073,-0.817531159663454,-0.7827299707500737,-0.7592507686298463,-0.8247698069574372,-0.8283891306044286,3.0
-0.7890405863397,-0.7287185255565073,-0.817531159663454,-0.7827299707500737,-0.7592507686298463,-0.8247698069574372,-0.8445368822602372,-0.8283891306044286,2.0
-0.7287185255565073,-0.817531159663454,-0.7827299707500737,-0.7592507686298463,-0.8247698069574372,-0.8445368822602372,-0.8786884489805677,-0.8283891306044286,1.0
-0.817531159663454,-0.7827299707500737,-0.7592507686298463,-0.8247698069574372,-0.8445368822602372,-0.8786884489805677,-0.8403607395906314,-0.8283891306044286,0.0
-0.7827299707500737,-0.7592507686298463,-0.8247698069574372,-0.8445368822602372,-0.8786884489805677,-0.8403607395906314,-0.8283891306044286,-0.7988777224058822,6.0
-0.7592507686298463,-0.8247698069574372,-0.8445368822602372,-0.8786884489805677,-0.8403607395906314,-0.8283891306044286,-0.8691297224256926,-0.787834145124036,6.0
-0.8247698069574372,-0.8445368822602372,-0.8786884489805677,-0.8403607395906314,-0.8283891306044286,-0.8691297224256926,-0.9023532574416663,-0.787834145124036,5.0
-0.8445368822602372,-0.8786884489805677,-0.8403607395906314,-0.8283891306044286,-0.8691297224256926,-0.9023532574416663,-0.852703561258577,-0.787834145124036,4.0
-0.8786884489805677,-0.8403607395906314,-0.8283891306044286,-0.8691297224256926,-0.9023532574416663,-0.852703561258577,-0.9081998571791142,-0.787834145124036,3.0
-0.8403607395906314,-0.8283891306044286,-0.8691297224256926,-0.9023532574416663,-0.852703561258577,-0.9081998571791142,-0.8558588690533901,-0.787834145124036,2.0
-0.8283891306044286,-0.8691297224256926,-0.9023532574416663,-0.852703561258577,-0.9081998571791142,-0.8558588690533901,-0.8528891675994484,-0.787834145124036,1.0
-0.8691297224256926,-0.9023532574416663,-0.852703561258577,-0.9081998571791142,-0.8558588690533901,-0.8528891675994484,-0.7988777224058822,-0.787834145124036,0.0
-0.9023532574416663,-0.852703561258577,-0.9081998571791142,-0.8558588690533901,-0.8528891675994484,-0.7988777224058822,-0.787834145124036,-0.8147470645503836,2.0
-0.852703561258577,-0.9081998571791142,-0.8558588690533901,-0.8528891675994484,-0.7988777224058822,-0.787834145124036,-0.8428664251923949,-0.8147470645503836,1.0
-0.9081998571791142,-0.8558588690533901,-0.8528891675994484,-0.7988777224058822,-0.787834145124036,-0.8428664251923949,-0.8564156880760043,-0.8147470645503836,0.0
-0.8558588690533901,-0.8528891675994484,-0.7988777224058822,-0.787834145124036,-0.8428664251923949,-0.8564156880760043,-0.8147470645503836,-0.8249554132983085,3.0
-0.8528891675994484,-0.7988777224058822,-0.787834145124036,-0.8428664251923949,-0.8564156880760043,-0.8147470645503836,-0.875997157037933,-0.8249554132983085,2.0
-0.7988777224058822,-0.787834145124036,-0.8428664251923949,-0.8564156880760043,-0.8147470645503836,-0.875997157037933,-0.8528891675994484,-0.8249554132983085,1.0
-0.787834145124036,-0.8428664251923949,-0.8564156880760043,-0.8147470645503836,-0.875997157037933,-0.8528891675994484,-0.8384118730114821,-0.74542309623493,6.0
-0.8428664251923949,-0.8564156880760043,-0.8147470645503836,-0.875997157037933,-0.8528891675994484,-0.8384118730114821,-0.8249554132983085,-0.74542309623493,5.0
-0.8564156880760043,-0.8147470645503836,-0.875997157037933,-0.8528891675994484,-0.8384118730114821,-0.8249554132983085,-0.8385046761819179,-0.74542309623493,4.0
-0.8147470645503836,-0.875997157037933,-0.8528891675994484,-0.8384118730114821,-0.8249554132983085,-0.8385046761819179,-0.8642111543926014,-0.74542309623493,3.0
-0.875997157037933,-0.8528891675994484,-0.8384118730114821,-0.8249554132983085,-0.8385046761819179,-0.8642111543926014,-0.843423244215009,-0.74542309623493,2.0
-0.8528891675994484,-0.8384118730114821,-0.8249554132983085,-0.8385046761819179,-0.8642111543926014,-0.843423244215009,-0.8621694846430165,-0.74542309623493,1.0
-0.8384118730114821,-0.8249554132983085,-0.8385046761819179,-0.8642111543926014,-0.843423244215009,-0.8621694846430165,-0.882957394820609,-0.74542309623493,0.0
-0.8249554132983085,-0.8385046761819179,-0.8642111543926014,-0.843423244215009,-0.8621694846430165,-0.882957394820609,-0.74542309623493,-0.7941447607136625,0.0
-0.8385046761819179,-0.8642111543926014,-0.843423244215009,-0.8621694846430165,-0.882957394820609,-0.74542309623493,-0.7941447607136625,-0.7850500500109657,6.0
-0.8642111543926014,-0.843423244215009,-0.8621694846430165,-0.882957394820609,-0.74542309623493,-0.7941447607136625,-0.8353493683871047,-0.7850500500109657,5.0
-0.843423244215009,-0.8621694846430165,-0.882957394820609,-0.74542309623493,-0.7941447607136625,-0.8353493683871047,-0.8452793076237226,-0.7850500500109657,4.0
-0.8621694846430165,-0.882957394820609,-0.74542309623493,-0.7941447607136625,-0.8353493683871047,-0.8452793076237226,-0.8669952495056719,-0.7850500500109657,3.0
-0.882957394820609,-0.74542309623493,-0.7941447607136625,-0.8353493683871047,-0.8452793076237226,-0.8669952495056719,-0.8931657435685338,-0.7850500500109657,2.0
-0.74542309623493,-0.7941447607136625,-0.8353493683871047,-0.8452793076237226,-0.8669952495056719,-0.8931657435685338,-0.8432376378741375,-0.7850500500109657,1.0
-0.7941447607136625,-0.8353493683871047,-0.8452793076237226,-0.8669952495056719,-0.8931657435685338,-0.8432376378741375,-0.8588285705073321,-0.7850500500109657,0.0
-0.8353493683871047,-0.8452793076237226,-0.8669952495056719,-0.8931657435685338,-0.8432376378741375,-0.8588285705073321,-0.7850500500109657,-0.8311732257174992,0.0
-0.8452793076237226,-0.8669952495056719,-0.8931657435685338,-0.8432376378741375,-0.8588285705073321,-0.7850500500109657,-0.8311732257174992,-0.8422168029993451,5.0
-0.8669952495056719,-0.8931657435685338,-0.8432376378741375,-0.8588285705073321,-0.7850500500109657,-0.8311732257174992,-0.8499194661455067,-0.8147470645503836,6.0
-0.8931657435685338,-0.8432376378741375,-0.8588285705073321,-0.7850500500109657,-0.8311732257174992,-0.8499194661455067,-0.8830501979910448,-0.7284401160452004,6.0
-0.8432376378741375,-0.8588285705073321,-0.7850500500109657,-0.8311732257174992,-0.8499194661455067,-0.8830501979910448,-0.8466713551802578,-0.7284401160452004,5.0
-0.8588285705073321,-0.7850500500109657,-0.8311732257174992,-0.8499194661455067,-0.8830501979910448,-0.8466713551802578,-0.8578077356325394,-0.7284401160452004,4.0
-0.7850500500109657,-0.8311732257174992,-0.8499194661455067,-0.8830501979910448,-0.8466713551802578,-0.8578077356325394,-0.8630047131769377,-0.7284401160452004,3.0
-0.8311732257174992,-0.8499194661455067,-0.8830501979910448,-0.8466713551802578,-0.8578077356325394,-0.8630047131769377,-0.8422168029993451,-0.7284401160452004,2.0
-0.8499194661455067,-0.8830501979910448,-0.8466713551802578,-0.8578077356325394,-0.8630047131769377,-0.8422168029993451,-0.8798948901962316,-0.7284401160452004,1.0
-0.8830501979910448,-0.8466713551802578,-0.8578077356325394,-0.8630047131769377,-0.8422168029993451,-0.8798948901962316,-0.8147470645503836,-0.7284401160452004,0.0
-0.8466713551802578,-0.8578077356325394,-0.8630047131769377,-0.8422168029993451,-0.8798948901962316,-0.8147470645503836,-0.7284401160452004,-0.8127053948007986,0.0
-0.8578077356325394,-0.8630047131769377,-0.8422168029993451,-0.8798948901962316,-0.8147470645503836,-0.7284401160452004,-0.8127053948007986,-0.8128910011416699,4.0
-0.8630047131769377,-0.8422168029993451,-0.8798948901962316,-0.8147470645503836,-0.7284401160452004,-0.8127053948007986,-0.8956714291702973,-0.8128910011416699,3.0
-0.8422168029993451,-0.8798948901962316,-0.8147470645503836,-0.7284401160452004,-0.8127053948007986,-0.8956714291702973,-0.8833286075023516,-0.7778114027169826,6.0
