Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.0038727597821518202,-0.8407122447835914,-0.7304482319171087,-1.0316305531093284,-0.6617021923716311,-0.15936689966291517,-0.5834939170460174,-0.7127467704236571,6.0
-0.8407122447835914,-0.7304482319171087,-1.0316305531093284,-0.6617021923716311,-0.15936689966291517,-0.5834939170460174,-0.8905338127687973,-0.7127467704236571,5.0
-0.7304482319171087,-1.0316305531093284,-0.6617021923716311,-0.15936689966291517,-0.5834939170460174,-0.8905338127687973,-1.0021495736038708,-0.7127467704236571,4.0
-1.0316305531093284,-0.6617021923716311,-0.15936689966291517,-0.5834939170460174,-0.8905338127687973,-1.0021495736038708,-0.7265217259131067,-0.7127467704236571,3.0
-0.6617021923716311,-0.15936689966291517,-0.5834939170460174,-0.8905338127687973,-1.0021495736038708,-0.7265217259131067,-0.8194704909914493,-0.6562308315463825,6.0
-0.15936689966291517,-0.5834939170460174,-0.8905338127687973,-1.0021495736038708,-0.7265217259131067,-0.8194704909914493,-0.9372013021606244,-0.6562308315463825,5.0
-0.5834939170460174,-0.8905338127687973,-1.0021495736038708,-0.7265217259131067,-0.8194704909914493,-0.9372013021606244,-0.8804922564306938,-0.6562308315463825,4.0
-0.8905338127687973,-1.0021495736038708,-0.7265217259131067,-0.8194704909914493,-0.9372013021606244,-0.8804922564306938,-0.7127467704236571,-0.6562308315463825,3.0
-1.0021495736038708,-0.7265217259131067,-0.8194704909914493,-0.9372013021606244,-0.8804922564306938,-0.7127467704236571,-0.8143853438715124,-0.6562308315463825,2.0
-0.7265217259131067,-0.8194704909914493,-0.9372013021606244,-0.8804922564306938,-0.7127467704236571,-0.8143853438715124,-0.7885733945665157,-0.6562308315463825,1.0
-0.8194704909914493,-0.9372013021606244,-0.8804922564306938,-0.7127467704236571,-0.8143853438715124,-0.7885733945665157,-0.7861273744328751,-0.6562308315463825,0.0
-0.9372013021606244,-0.8804922564306938,-0.7127467704236571,-0.8143853438715124,-0.7885733945665157,-0.7861273744328751,-0.6562308315463825,-0.7458967801295758,0.0
-0.8804922564306938,-0.7127467704236571,-0.8143853438715124,-0.7885733945665157,-0.7861273744328751,-0.6562308315463825,-0.7458967801295758,-0.8404547689800503,1.0
-0.7127467704236571,-0.8143853438715124,-0.7885733945665157,-0.7861273744328751,-0.6562308315463825,-0.7458967801295758,-1.0574425024143252,-0.7852262091204811,6.0
-0.8143853438715124,-0.7885733945665157,-0.7861273744328751,-0.6562308315463825,-0.7458967801295758,-1.0574425024143252,-0.8404547689800503,-0.7852262091204811,5.0
-0.7885733945665157,-0.7861273744328751,-0.6562308315463825,-0.7458967801295758,-1.0574425024143252,-0.8404547689800503,-0.9398404291469209,-0.7852262091204811,4.0
-0.7861273744328751,-0.6562308315463825,-0.7458967801295758,-1.0574425024143252,-0.8404547689800503,-0.9398404291469209,-1.1729847692534008,-0.7852262091204811,3.0
-0.6562308315463825,-0.7458967801295758,-1.0574425024143252,-0.8404547689800503,-0.9398404291469209,-1.1729847692534008,-1.0273822023509,-0.7846468885625136,6.0
-0.7458967801295758,-1.0574425024143252,-0.8404547689800503,-0.9398404291469209,-1.1729847692534008,-1.0273822023509,-1.0992179515388711,-0.6013884853921247,6.0
-1.0574425024143252,-0.8404547689800503,-0.9398404291469209,-1.1729847692534008,-1.0273822023509,-1.0992179515388711,-0.8559676861434026,-0.6013884853921247,5.0
-0.8404547689800503,-0.9398404291469209,-1.1729847692534008,-1.0273822023509,-1.0992179515388711,-0.8559676861434026,-0.7852262091204811,-0.6013884853921247,4.0
-0.9398404291469209,-1.1729847692534008,-1.0273822023509,-1.0992179515388711,-0.8559676861434026,-0.7852262091204811,-0.8546159381748116,-0.6013884853921247,3.0
-1.1729847692534008,-1.0273822023509,-1.0992179515388711,-0.8559676861434026,-0.7852262091204811,-0.8546159381748116,-1.0401916235770705,-0.6013884853921247,2.0
-1.0273822023509,-1.0992179515388711,-0.8559676861434026,-0.7852262091204811,-0.8546159381748116,-1.0401916235770705,-1.1429244691899754,-0.6013884853921247,1.0
-1.0992179515388711,-0.8559676861434026,-0.7852262091204811,-0.8546159381748116,-1.0401916235770705,-1.1429244691899754,-0.7846468885625136,-0.5821421690774267,6.0
-0.8559676861434026,-0.7852262091204811,-0.8546159381748116,-1.0401916235770705,-1.1429244691899754,-0.7846468885625136,-0.6013884853921247,-0.5821421690774267,5.0
-0.7852262091204811,-0.8546159381748116,-1.0401916235770705,-1.1429244691899754,-0.7846468885625136,-0.6013884853921247,-1.2668990685950223,-0.5821421690774267,4.0
-0.8546159381748116,-1.0401916235770705,-1.1429244691899754,-0.7846468885625136,-0.6013884853921247,-1.2668990685950223,-1.1010846511145442,-0.5692683789003709,6.0
-1.0401916235770705,-1.1429244691899754,-0.7846468885625136,-0.6013884853921247,-1.2668990685950223,-1.1010846511145442,-0.9923654930693083,-0.5692683789003709,5.0
-1.1429244691899754,-0.7846468885625136,-0.6013884853921247,-1.2668990685950223,-1.1010846511145442,-0.9923654930693083,-0.9500750923376802,-0.5692683789003709,4.0
-0.7846468885625136,-0.6013884853921247,-1.2668990685950223,-1.1010846511145442,-0.9923654930693083,-0.9500750923376802,-1.0874384335268652,-0.5692683789003709,3.0
-0.6013884853921247,-1.2668990685950223,-1.1010846511145442,-0.9923654930693083,-0.9500750923376802,-1.0874384335268652,-0.5821421690774267,-0.5692683789003709,2.0
-1.2668990685950223,-1.1010846511145442,-0.9923654930693083,-0.9500750923376802,-1.0874384335268652,-0.5821421690774267,-0.8653655529726533,-0.5692683789003709,1.0
-1.1010846511145442,-0.9923654930693083,-0.9500750923376802,-1.0874384335268652,-0.5821421690774267,-0.8653655529726533,-1.0742427985953829,-0.5692683789003709,0.0
-0.9923654930693083,-0.9500750923376802,-1.0874384335268652,-0.5821421690774267,-0.8653655529726533,-1.0742427985953829,-0.5692683789003709,-0.7150640526555271,3.0
-0.9500750923376802,-1.0874384335268652,-0.5821421690774267,-0.8653655529726533,-1.0742427985953829,-0.5692683789003709,-0.9536797535872558,-0.7150640526555271,2.0
-1.0874384335268652,-0.5821421690774267,-0.8653655529726533,-1.0742427985953829,-0.5692683789003709,-0.9536797535872558,-1.1349427192802009,-0.7150640526555271,1.0
-0.5821421690774267,-0.8653655529726533,-1.0742427985953829,-0.5692683789003709,-0.9536797535872558,-1.1349427192802009,-0.9193711027654021,-0.7150640526555271,0.0
-0.8653655529726533,-1.0742427985953829,-0.5692683789003709,-0.9536797535872558,-1.1349427192802009,-0.9193711027654021,-0.7150640526555271,-0.8029920395648181,1.0
-1.0742427985953829,-0.5692683789003709,-0.9536797535872558,-1.1349427192802009,-0.9193711027654021,-0.7150640526555271,-0.9886964628688474,-0.8029920395648181,0.0
-0.5692683789003709,-0.9536797535872558,-1.1349427192802009,-0.9193711027654021,-0.7150640526555271,-0.9886964628688474,-0.8029920395648181,-0.7847112575133988,6.0
-0.9536797535872558,-1.1349427192802009,-0.9193711027654021,-0.7150640526555271,-0.9886964628688474,-0.8029920395648181,-0.9235550845729452,-0.7223377441055638,6.0
-1.1349427192802009,-0.9193711027654021,-0.7150640526555271,-0.9886964628688474,-0.8029920395648181,-0.9235550845729452,-0.8198567046967611,-0.7223377441055638,5.0
-0.9193711027654021,-0.7150640526555271,-0.9886964628688474,-0.8029920395648181,-0.9235550845729452,-0.8198567046967611,-1.0157314222406646,-0.7223377441055638,4.0
-0.7150640526555271,-0.9886964628688474,-0.8029920395648181,-0.9235550845729452,-0.8198567046967611,-1.0157314222406646,-0.9669397574696232,-0.7223377441055638,3.0
-0.9886964628688474,-0.8029920395648181,-0.9235550845729452,-0.8198567046967611,-1.0157314222406646,-0.9669397574696232,-1.0058186038043317,-0.5347666212258614,6.0
-0.8029920395648181,-0.9235550845729452,-0.8198567046967611,-1.0157314222406646,-0.9669397574696232,-1.0058186038043317,-0.8477928293809721,-0.5347666212258614,5.0
-0.9235550845729452,-0.8198567046967611,-1.0157314222406646,-0.9669397574696232,-1.0058186038043317,-0.8477928293809721,-0.7847112575133988,-0.41491163467747216,6.0
-0.8198567046967611,-1.0157314222406646,-0.9669397574696232,-1.0058186038043317,-0.8477928293809721,-0.7847112575133988,-0.7223377441055638,-0.41491163467747216,5.0
-1.0157314222406646,-0.9669397574696232,-1.0058186038043317,-0.8477928293809721,-0.7847112575133988,-0.7223377441055638,-0.802541456908621,-0.40152289289333415,6.0
-0.9669397574696232,-1.0058186038043317,-0.8477928293809721,-0.7847112575133988,-0.7223377441055638,-0.802541456908621,-0.7533635784322683,-0.40152289289333415,5.0
-1.0058186038043317,-0.8477928293809721,-0.7847112575133988,-0.7223377441055638,-0.802541456908621,-0.7533635784322683,-1.0398054098717588,-0.40152289289333415,4.0
-0.8477928293809721,-0.7847112575133988,-0.7223377441055638,-0.802541456908621,-0.7533635784322683,-1.0398054098717588,-0.5347666212258614,-0.40152289289333415,3.0
-0.7847112575133988,-0.7223377441055638,-0.802541456908621,-0.7533635784322683,-1.0398054098717588,-0.5347666212258614,-0.6953027847337464,-0.40152289289333415,2.0
-0.7223377441055638,-0.802541456908621,-0.7533635784322683,-1.0398054098717588,-0.5347666212258614,-0.6953027847337464,-0.41491163467747216,-0.40152289289333415,1.0
-0.802541456908621,-0.7533635784322683,-1.0398054098717588,-0.5347666212258614,-0.6953027847337464,-0.41491163467747216,-0.5516312863578043,-0.40152289289333415,0.0
-0.7533635784322683,-1.0398054098717588,-0.5347666212258614,-0.6953027847337464,-0.41491163467747216,-0.5516312863578043,-0.40152289289333415,-0.5520818690140014,4.0
-1.0398054098717588,-0.5347666212258614,-0.6953027847337464,-0.41491163467747216,-0.5516312863578043,-0.40152289289333415,-0.8962626493975872,-0.5520818690140014,3.0
-0.5347666212258614,-0.6953027847337464,-0.41491163467747216,-0.5516312863578043,-0.40152289289333415,-0.8962626493975872,-0.7263929880113364,-0.5520818690140014,2.0
-0.6953027847337464,-0.41491163467747216,-0.5516312863578043,-0.40152289289333415,-0.8962626493975872,-0.7263929880113364,-0.7308344456224206,-0.5520818690140014,1.0
-0.41491163467747216,-0.5516312863578043,-0.40152289289333415,-0.8962626493975872,-0.7263929880113364,-0.7308344456224206,-0.9933953962834728,-0.5520818690140014,0.0
-0.5516312863578043,-0.40152289289333415,-0.8962626493975872,-0.7263929880113364,-0.7308344456224206,-0.9933953962834728,-0.5520818690140014,-0.409311535950453,6.0
-0.40152289289333415,-0.8962626493975872,-0.7263929880113364,-0.7308344456224206,-0.9933953962834728,-0.5520818690140014,-0.6425202450078181,-0.33148947433015086,6.0
-0.8962626493975872,-0.7263929880113364,-0.7308344456224206,-0.9933953962834728,-0.5520818690140014,-0.6425202450078181,-0.9049524577670998,-0.33148947433015086,5.0
-0.7263929880113364,-0.7308344456224206,-0.9933953962834728,-0.5520818690140014,-0.6425202450078181,-0.9049524577670998,-0.9353346025849514,-0.33148947433015086,4.0
-0.7308344456224206,-0.9933953962834728,-0.5520818690140014,-0.6425202450078181,-0.9049524577670998,-0.9353346025849514,-1.0079427791835458,-0.33148947433015086,3.0
-0.9933953962834728,-0.5520818690140014,-0.6425202450078181,-0.9049524577670998,-0.9353346025849514,-1.0079427791835458,-0.8831313834169902,-0.33148947433015086,2.0
-0.5520818690140014,-0.6425202450078181,-0.9049524577670998,-0.9353346025849514,-1.0079427791835458,-0.8831313834169902,-1.1975737084915772,-0.33148947433015086,1.0
-0.6425202450078181,-0.9049524577670998,-0.9353346025849514,-1.0079427791835458,-0.8831313834169902,-1.1975737084915772,-0.409311535950453,-0.33148947433015086,0.0
-0.3668280283661689,-0.13889757328139657,0.09868822443616758,-0.5500220625856723,-0.520347976227559,-0.6698770491340615,-0.06847794101290178,0.18648747344368755,6.0
-0.13889757328139657,0.09868822443616758,-0.5500220625856723,-0.520347976227559,-0.6698770491340615,-0.06847794101290178,-0.8631126396916684,0.18648747344368755,5.0
0.09868822443616758,-0.5500220625856723,-0.520347976227559,-0.6698770491340615,-0.06847794101290178,-0.8631126396916684,-0.5643763386330896,0.18648747344368755,4.0
-0.5500220625856723,-0.520347976227559,-0.6698770491340615,-0.06847794101290178,-0.8631126396916684,-0.5643763386330896,-0.7238182299759252,0.18648747344368755,3.0
-0.520347976227559,-0.6698770491340615,-0.06847794101290178,-0.8631126396916684,-0.5643763386330896,-0.7238182299759252,-0.08244600335500712,0.18648747344368755,2.0
-0.6698770491340615,-0.06847794101290178,-0.8631126396916684,-0.5643763386330896,-0.7238182299759252,-0.08244600335500712,-0.01131831262677402,0.18648747344368755,1.0
-0.06847794101290178,-0.8631126396916684,-0.5643763386330896,-0.7238182299759252,-0.08244600335500712,-0.01131831262677402,-0.26403081380237853,0.18648747344368755,0.0
-0.8631126396916684,-0.5643763386330896,-0.7238182299759252,-0.08244600335500712,-0.01131831262677402,-0.26403081380237853,0.18648747344368755,-0.04459706023446335,0.0
-0.5643763386330896,-0.7238182299759252,-0.08244600335500712,-0.01131831262677402,-0.26403081380237853,0.18648747344368755,-0.04459706023446335,-0.10330154344183765,4.0
-0.7238182299759252,-0.08244600335500712,-0.01131831262677402,-0.26403081380237853,0.18648747344368755,-0.04459706023446335,-0.62913150322368,-0.10330154344183765,3.0
-0.08244600335500712,-0.01131831262677402,-0.26403081380237853,0.18648747344368755,-0.04459706023446335,-0.62913150322368,-0.21762080021409277,-0.10330154344183765,2.0
-0.01131831262677402,-0.26403081380237853,0.18648747344368755,-0.04459706023446335,-0.62913150322368,-0.21762080021409277,-0.4022953203039576,-0.10330154344183765,1.0
-0.26403081380237853,0.18648747344368755,-0.04459706023446335,-0.62913150322368,-0.21762080021409277,-0.4022953203039576,-0.44143164244220695,-0.10330154344183765,0.0
0.18648747344368755,-0.04459706023446335,-0.62913150322368,-0.21762080021409277,-0.4022953203039576,-0.44143164244220695,-0.10330154344183765,-0.36624870780820123,5.0
-0.04459706023446335,-0.62913150322368,-0.21762080021409277,-0.4022953203039576,-0.44143164244220695,-0.10330154344183765,-0.38691114104237595,-0.36624870780820123,4.0
-0.62913150322368,-0.21762080021409277,-0.4022953203039576,-0.44143164244220695,-0.10330154344183765,-0.38691114104237595,-0.39579405626454434,-0.36624870780820123,3.0
-0.21762080021409277,-0.4022953203039576,-0.44143164244220695,-0.10330154344183765,-0.38691114104237595,-0.39579405626454434,-0.6078897494315381,-0.27111139839975945,6.0
-0.4022953203039576,-0.44143164244220695,-0.10330154344183765,-0.38691114104237595,-0.39579405626454434,-0.6078897494315381,-0.45095824717322813,-0.22116109251278288,6.0
-0.44143164244220695,-0.10330154344183765,-0.38691114104237595,-0.39579405626454434,-0.6078897494315381,-0.45095824717322813,-0.7427427015361973,-0.22116109251278288,5.0
-0.10330154344183765,-0.38691114104237595,-0.39579405626454434,-0.6078897494315381,-0.45095824717322813,-0.7427427015361973,-0.36624870780820123,-0.22116109251278288,4.0
-0.38691114104237595,-0.39579405626454434,-0.6078897494315381,-0.45095824717322813,-0.7427427015361973,-0.36624870780820123,-0.45166630563296645,-0.22116109251278288,3.0
-0.39579405626454434,-0.6078897494315381,-0.45095824717322813,-0.7427427015361973,-0.36624870780820123,-0.45166630563296645,-0.38201910077509477,-0.22116109251278288,2.0
-0.6078897494315381,-0.45095824717322813,-0.7427427015361973,-0.36624870780820123,-0.45166630563296645,-0.38201910077509477,-0.5112719541527344,-0.22116109251278288,1.0
-0.45095824717322813,-0.7427427015361973,-0.36624870780820123,-0.45166630563296645,-0.38201910077509477,-0.5112719541527344,-0.27111139839975945,-0.22116109251278288,0.0
-0.7427427015361973,-0.36624870780820123,-0.45166630563296645,-0.38201910077509477,-0.5112719541527344,-0.27111139839975945,-0.22116109251278288,-0.30400393230213685,1.0
-0.36624870780820123,-0.45166630563296645,-0.38201910077509477,-0.5112719541527344,-0.27111139839975945,-0.22116109251278288,-0.5717143990340114,-0.2748447975511053,6.0
-0.45166630563296645,-0.38201910077509477,-0.5112719541527344,-0.27111139839975945,-0.22116109251278288,-0.5717143990340114,-0.30400393230213685,-0.2748447975511053,5.0
-0.38201910077509477,-0.5112719541527344,-0.27111139839975945,-0.22116109251278288,-0.5717143990340114,-0.30400393230213685,-0.4337073683359736,-0.2748447975511053,4.0
-0.5112719541527344,-0.27111139839975945,-0.22116109251278288,-0.5717143990340114,-0.30400393230213685,-0.4337073683359736,-0.3352872424323822,-0.2632583863917554,6.0
-0.27111139839975945,-0.22116109251278288,-0.5717143990340114,-0.30400393230213685,-0.4337073683359736,-0.3352872424323822,-0.40062172758094045,-0.2632583863917554,5.0
-0.22116109251278288,-0.5717143990340114,-0.30400393230213685,-0.4337073683359736,-0.3352872424323822,-0.40062172758094045,-0.47078388404589433,-0.2632583863917554,4.0
-0.5717143990340114,-0.30400393230213685,-0.4337073683359736,-0.3352872424323822,-0.40062172758094045,-0.47078388404589433,-0.49756136761417,-0.2632583863917554,3.0
-0.30400393230213685,-0.4337073683359736,-0.3352872424323822,-0.40062172758094045,-0.47078388404589433,-0.49756136761417,-0.2748447975511053,-0.20204351409985502,6.0
-0.4337073683359736,-0.3352872424323822,-0.40062172758094045,-0.47078388404589433,-0.49756136761417,-0.2748447975511053,-0.35807385104577083,-0.20204351409985502,5.0
-0.3352872424323822,-0.40062172758094045,-0.47078388404589433,-0.49756136761417,-0.2748447975511053,-0.35807385104577083,-0.41336677985622566,-0.20204351409985502,4.0
-0.40062172758094045,-0.47078388404589433,-0.49756136761417,-0.2748447975511053,-0.35807385104577083,-0.41336677985622566,-0.2632583863917554,0.028011116364131144,6.0
-0.47078388404589433,-0.49756136761417,-0.2748447975511053,-0.35807385104577083,-0.41336677985622566,-0.2632583863917554,-0.4915106862309538,0.028011116364131144,5.0
-0.49756136761417,-0.2748447975511053,-0.35807385104577083,-0.41336677985622566,-0.2632583863917554,-0.4915106862309538,-0.3478391878550117,0.028011116364131144,4.0
-0.2748447975511053,-0.35807385104577083,-0.41336677985622566,-0.2632583863917554,-0.4915106862309538,-0.3478391878550117,-0.2734930495825145,0.028011116364131144,3.0
-0.35807385104577083,-0.41336677985622566,-0.2632583863917554,-0.4915106862309538,-0.3478391878550117,-0.2734930495825145,-0.20204351409985502,0.028011116364131144,2.0
-0.41336677985622566,-0.2632583863917554,-0.4915106862309538,-0.3478391878550117,-0.2734930495825145,-0.20204351409985502,-0.8577700167681903,0.028011116364131144,1.0
-0.2632583863917554,-0.4915106862309538,-0.3478391878550117,-0.2734930495825145,-0.20204351409985502,-0.8577700167681903,-0.7876078603032365,0.028011116364131144,0.0
-0.4915106862309538,-0.3478391878550117,-0.2734930495825145,-0.20204351409985502,-0.8577700167681903,-0.7876078603032365,0.028011116364131144,-0.3302664642633304,0.0
-0.3478391878550117,-0.2734930495825145,-0.20204351409985502,-0.8577700167681903,-0.7876078603032365,0.028011116364131144,-0.3302664642633304,-1.2350364379068095,0.0
-0.2734930495825145,-0.20204351409985502,-0.8577700167681903,-0.7876078603032365,0.028011116364131144,-0.3302664642633304,-1.2350364379068095,-1.7127184224264635,1.0
-0.20204351409985502,-0.8577700167681903,-0.7876078603032365,0.028011116364131144,-0.3302664642633304,-1.2350364379068095,-1.7637630004784897,-1.7127184224264635,0.0
-0.8577700167681903,-0.7876078603032365,0.028011116364131144,-0.3302664642633304,-1.2350364379068095,-1.7637630004784897,-1.7127184224264635,-1.7151000736092186,3.0
-0.7876078603032365,0.028011116364131144,-0.3302664642633304,-1.2350364379068095,-1.7637630004784897,-1.7127184224264635,-1.763634262576719,-1.4244098914112997,6.0
0.028011116364131144,-0.3302664642633304,-1.2350364379068095,-1.7637630004784897,-1.7127184224264635,-1.763634262576719,-1.7652434863488509,-0.3175214119880452,6.0
-0.3302664642633304,-1.2350364379068095,-1.7637630004784897,-1.7127184224264635,-1.763634262576719,-1.7652434863488509,-1.7196702691220735,-0.3175214119880452,5.0
-1.2350364379068095,-1.7637630004784897,-1.7127184224264635,-1.763634262576719,-1.7652434863488509,-1.7196702691220735,-1.7151000736092186,0.26031866010910254,6.0
-1.7637630004784897,-1.7127184224264635,-1.763634262576719,-1.7652434863488509,-1.7196702691220735,-1.7151000736092186,-1.733123379857097,0.5011229053709304,6.0
-1.7127184224264635,-1.763634262576719,-1.7652434863488509,-1.7196702691220735,-1.7151000736092186,-1.733123379857097,-1.780048345052465,0.5011229053709304,5.0
-1.763634262576719,-1.7652434863488509,-1.7196702691220735,-1.7151000736092186,-1.733123379857097,-1.780048345052465,-1.7420706640301504,0.5864761342448102,6.0
-1.7652434863488509,-1.7196702691220735,-1.7151000736092186,-1.733123379857097,-1.780048345052465,-1.7420706640301504,-1.4244098914112997,0.5864761342448102,5.0
-1.7196702691220735,-1.7151000736092186,-1.733123379857097,-1.780048345052465,-1.7420706640301504,-1.4244098914112997,-0.3175214119880452,0.5864761342448102,4.0
-1.7151000736092186,-1.733123379857097,-1.780048345052465,-1.7420706640301504,-1.4244098914112997,-0.3175214119880452,-0.46376766839939887,0.5864761342448102,3.0
-1.733123379857097,-1.780048345052465,-1.7420706640301504,-1.4244098914112997,-0.3175214119880452,-0.46376766839939887,0.26031866010910254,0.5864761342448102,2.0
-1.780048345052465,-1.7420706640301504,-1.4244098914112997,-0.3175214119880452,-0.46376766839939887,0.26031866010910254,0.5011229053709304,0.5864761342448102,1.0
-1.7420706640301504,-1.4244098914112997,-0.3175214119880452,-0.46376766839939887,0.26031866010910254,0.5011229053709304,0.4533611438140535,0.6289596418290941,6.0
-1.4244098914112997,-0.3175214119880452,-0.46376766839939887,0.26031866010910254,0.5011229053709304,0.4533611438140535,0.5864761342448102,0.6289596418290941,5.0
-0.3175214119880452,-0.46376766839939887,0.26031866010910254,0.5011229053709304,0.4533611438140535,0.5864761342448102,0.4240089022103666,0.6289596418290941,4.0
-0.46376766839939887,0.26031866010910254,0.5011229053709304,0.4533611438140535,0.5864761342448102,0.4240089022103666,0.28741798843180505,0.6289596418290941,3.0
0.26031866010910254,0.5011229053709304,0.4533611438140535,0.5864761342448102,0.4240089022103666,0.28741798843180505,0.1529512500324573,0.6289596418290941,2.0
0.5011229053709304,0.4533611438140535,0.5864761342448102,0.4240089022103666,0.28741798843180505,0.1529512500324573,0.4702258089459965,0.6289596418290941,1.0
0.4533611438140535,0.5864761342448102,0.4240089022103666,0.28741798843180505,0.1529512500324573,0.4702258089459965,0.27660400468307783,0.6289596418290941,0.0
0.5864761342448102,0.4240089022103666,0.28741798843180505,0.1529512500324573,0.4702258089459965,0.27660400468307783,0.6289596418290941,0.7023402458383121,6.0
0.4240089022103666,0.28741798843180505,0.1529512500324573,0.4702258089459965,0.27660400468307783,0.6289596418290941,0.20966029576238804,0.7023402458383121,5.0
0.28741798843180505,0.1529512500324573,0.4702258089459965,0.27660400468307783,0.6289596418290941,0.20966029576238804,-0.04401773967649567,0.7023402458383121,4.0
0.1529512500324573,0.4702258089459965,0.27660400468307783,0.6289596418290941,0.20966029576238804,-0.04401773967649567,0.370132090319388,0.7023402458383121,3.0
0.4702258089459965,0.27660400468307783,0.6289596418290941,0.20966029576238804,-0.04401773967649567,0.370132090319388,0.3225634356151673,0.7023402458383121,2.0
0.27660400468307783,0.6289596418290941,0.20966029576238804,-0.04401773967649567,0.370132090319388,0.3225634356151673,0.2652750693272689,0.7023402458383121,1.0
0.6289596418290941,0.20966029576238804,-0.04401773967649567,0.370132090319388,0.3225634356151673,0.2652750693272689,0.26939468218392665,0.7023402458383121,0.0
0.20966029576238804,-0.04401773967649567,0.370132090319388,0.3225634356151673,0.2652750693272689,0.26939468218392665,0.7023402458383121,0.543220199249903,0.0
-0.04401773967649567,0.370132090319388,0.3225634356151673,0.2652750693272689,0.26939468218392665,0.7023402458383121,0.543220199249903,0.517343880994021,3.0
0.370132090319388,0.3225634356151673,0.2652750693272689,0.26939468218392665,0.7023402458383121,0.543220199249903,0.26147730122503754,0.517343880994021,2.0
0.3225634356151673,0.2652750693272689,0.26939468218392665,0.7023402458383121,0.543220199249903,0.26147730122503754,0.23772515834836974,0.517343880994021,1.0
0.2652750693272689,0.26939468218392665,0.7023402458383121,0.543220199249903,0.26147730122503754,0.23772515834836974,0.23083768060364496,0.5607929228415839,6.0
0.26939468218392665,0.7023402458383121,0.543220199249903,0.26147730122503754,0.23772515834836974,0.23083768060364496,0.517343880994021,0.5607929228415839,5.0
