Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.016721527924200202,-0.06717311209079214,-0.20700114061577504,1.1121880847454806,-0.48701186609573516,-0.008032151389356377,-0.44897367697892027,0.49559701920157906,4.0
-0.06717311209079214,-0.20700114061577504,1.1121880847454806,-0.48701186609573516,-0.008032151389356377,-0.44897367697892027,0.2024635618118547,0.49559701920157906,3.0
-0.20700114061577504,1.1121880847454806,-0.48701186609573516,-0.008032151389356377,-0.44897367697892027,0.2024635618118547,-0.20487313003581356,0.6619365128685849,6.0
1.1121880847454806,-0.48701186609573516,-0.008032151389356377,-0.44897367697892027,0.2024635618118547,-0.20487313003581356,0.06724622287678861,0.9268738300738163,6.0
-0.48701186609573516,-0.008032151389356377,-0.44897367697892027,0.2024635618118547,-0.20487313003581356,0.06724622287678861,-0.19015439019107866,0.9268738300738163,5.0
-0.008032151389356377,-0.44897367697892027,0.2024635618118547,-0.20487313003581356,0.06724622287678861,-0.19015439019107866,0.49559701920157906,0.9268738300738163,4.0
-0.44897367697892027,0.2024635618118547,-0.20487313003581356,0.06724622287678861,-0.19015439019107866,0.49559701920157906,-0.3323764306185186,0.9268738300738163,3.0
0.2024635618118547,-0.20487313003581356,0.06724622287678861,-0.19015439019107866,0.49559701920157906,-0.3323764306185186,-0.413152165549565,0.9268738300738163,2.0
-0.20487313003581356,0.06724622287678861,-0.19015439019107866,0.49559701920157906,-0.3323764306185186,-0.413152165549565,0.07123624271421694,0.9268738300738163,1.0
0.06724622287678861,-0.19015439019107866,0.49559701920157906,-0.3323764306185186,-0.413152165549565,0.07123624271421694,0.6619365128685849,0.9268738300738163,0.0
-0.19015439019107866,0.49559701920157906,-0.3323764306185186,-0.413152165549565,0.07123624271421694,0.6619365128685849,0.9268738300738163,0.34566094042177753,6.0
0.49559701920157906,-0.3323764306185186,-0.413152165549565,0.07123624271421694,0.6619365128685849,0.9268738300738163,0.2958300260076745,0.34566094042177753,5.0
-0.3323764306185186,-0.413152165549565,0.07123624271421694,0.6619365128685849,0.9268738300738163,0.2958300260076745,-0.3202290368912373,0.34566094042177753,4.0
-0.413152165549565,0.07123624271421694,0.6619365128685849,0.9268738300738163,0.2958300260076745,-0.3202290368912373,-0.023726229416574075,0.34566094042177753,3.0
0.07123624271421694,0.6619365128685849,0.9268738300738163,0.2958300260076745,-0.3202290368912373,-0.023726229416574075,-0.10813731575505439,0.441687417842549,6.0
0.6619365128685849,0.9268738300738163,0.2958300260076745,-0.3202290368912373,-0.023726229416574075,-0.10813731575505439,0.13853457730550525,0.441687417842549,5.0
0.9268738300738163,0.2958300260076745,-0.3202290368912373,-0.023726229416574075,-0.10813731575505439,0.13853457730550525,0.0987230460387222,0.441687417842549,4.0
0.2958300260076745,-0.3202290368912373,-0.023726229416574075,-0.10813731575505439,0.13853457730550525,0.0987230460387222,0.34566094042177753,0.5644913617278385,6.0
-0.3202290368912373,-0.023726229416574075,-0.10813731575505439,0.13853457730550525,0.0987230460387222,0.34566094042177753,-0.19219373366354192,0.8300493486855589,6.0
-0.023726229416574075,-0.10813731575505439,0.13853457730550525,0.0987230460387222,0.34566094042177753,-0.19219373366354192,-0.08676854284793946,0.8300493486855589,5.0
-0.10813731575505439,0.13853457730550525,0.0987230460387222,0.34566094042177753,-0.19219373366354192,-0.08676854284793946,-0.2528420351924502,0.8300493486855589,4.0
0.13853457730550525,0.0987230460387222,0.34566094042177753,-0.19219373366354192,-0.08676854284793946,-0.2528420351924502,0.441687417842549,0.8300493486855589,3.0
0.0987230460387222,0.34566094042177753,-0.19219373366354192,-0.08676854284793946,-0.2528420351924502,0.441687417842549,-0.04642500893616565,0.8300493486855589,2.0
0.34566094042177753,-0.19219373366354192,-0.08676854284793946,-0.2528420351924502,0.441687417842549,-0.04642500893616565,-0.06779378184328111,0.8300493486855589,1.0
-0.19219373366354192,-0.08676854284793946,-0.2528420351924502,0.441687417842549,-0.04642500893616565,-0.06779378184328111,0.5644913617278385,0.8300493486855589,0.0
-0.08676854284793946,-0.2528420351924502,0.441687417842549,-0.04642500893616565,-0.06779378184328111,0.5644913617278385,0.8300493486855589,0.6953640123954831,5.0
-0.2528420351924502,0.441687417842549,-0.04642500893616565,-0.06779378184328111,0.5644913617278385,0.8300493486855589,0.18889749436459902,0.6953640123954831,4.0
0.441687417842549,-0.04642500893616565,-0.06779378184328111,0.5644913617278385,0.8300493486855589,0.18889749436459902,0.6169822893668938,0.6953640123954831,3.0
-0.04642500893616565,-0.06779378184328111,0.5644913617278385,0.8300493486855589,0.18889749436459902,0.6169822893668938,0.4516181338823702,0.6953640123954831,2.0
-0.06779378184328111,0.5644913617278385,0.8300493486855589,0.18889749436459902,0.6169822893668938,0.4516181338823702,-0.025676905781539146,0.7780017565839957,6.0
0.5644913617278385,0.8300493486855589,0.18889749436459902,0.6169822893668938,0.4516181338823702,-0.025676905781539146,-0.0826011887955142,0.7780017565839957,5.0
0.8300493486855589,0.18889749436459902,0.6169822893668938,0.4516181338823702,-0.025676905781539146,-0.0826011887955142,0.6953640123954831,4.2940959044332105,6.0
0.18889749436459902,0.6169822893668938,0.4516181338823702,-0.025676905781539146,-0.0826011887955142,0.6953640123954831,0.5620086827178833,4.2940959044332105,5.0
0.6169822893668938,0.4516181338823702,-0.025676905781539146,-0.0826011887955142,0.6953640123954831,0.5620086827178833,-0.032947608596408134,4.2940959044332105,4.0
0.4516181338823702,-0.025676905781539146,-0.0826011887955142,0.6953640123954831,0.5620086827178833,-0.032947608596408134,-0.03347961124139837,4.2940959044332105,3.0
-0.025676905781539146,-0.0826011887955142,0.6953640123954831,0.5620086827178833,-0.032947608596408134,-0.03347961124139837,-0.06823711738077262,4.2940959044332105,2.0
-0.0826011887955142,0.6953640123954831,0.5620086827178833,-0.032947608596408134,-0.03347961124139837,-0.06823711738077262,0.7780017565839957,4.2940959044332105,1.0
0.6953640123954831,0.5620086827178833,-0.032947608596408134,-0.03347961124139837,-0.06823711738077262,0.7780017565839957,0.5325712030284134,4.2940959044332105,0.0
0.4007232141782862,1.1524429515497567,1.4958506588910754,0.6322330318566195,1.191988481494044,0.35807433547155404,0.3600250118365191,1.422966296527387,2.0
1.1524429515497567,1.4958506588910754,0.6322330318566195,1.191988481494044,0.35807433547155404,0.3600250118365191,0.6648625274160322,1.422966296527387,1.0
1.4958506588910754,0.6322330318566195,1.191988481494044,0.35807433547155404,0.3600250118365191,0.6648625274160322,0.29414535096520456,1.422966296527387,0.0
0.6322330318566195,1.191988481494044,0.35807433547155404,0.3600250118365191,0.6648625274160322,0.29414535096520456,1.422966296527387,1.3931741484079234,3.0
1.191988481494044,0.35807433547155404,0.3600250118365191,0.6648625274160322,0.29414535096520456,1.422966296527387,0.04578878286217495,1.3931741484079234,2.0
0.35807433547155404,0.3600250118365191,0.6648625274160322,0.29414535096520456,1.422966296527387,0.04578878286217495,0.2361570626612485,1.6237086279037745,6.0
0.3600250118365191,0.6648625274160322,0.29414535096520456,1.422966296527387,0.04578878286217495,0.2361570626612485,1.1289461680626787,2.3667389887404005,6.0
0.6648625274160322,0.29414535096520456,1.422966296527387,0.04578878286217495,0.2361570626612485,1.1289461680626787,1.3931741484079234,3.2610354349693043,6.0
0.29414535096520456,1.422966296527387,0.04578878286217495,0.2361570626612485,1.1289461680626787,1.3931741484079234,0.5843527938074811,3.2610354349693043,5.0
1.422966296527387,0.04578878286217495,0.2361570626612485,1.1289461680626787,1.3931741484079234,0.5843527938074811,0.6247849948267535,3.2610354349693043,4.0
0.04578878286217495,0.2361570626612485,1.1289461680626787,1.3931741484079234,0.5843527938074811,0.6247849948267535,-0.0776358307756036,3.2610354349693043,3.0
0.2361570626612485,1.1289461680626787,1.3931741484079234,0.5843527938074811,0.6247849948267535,-0.0776358307756036,0.9410605672735609,3.2610354349693043,2.0
1.1289461680626787,1.3931741484079234,0.5843527938074811,0.6247849948267535,-0.0776358307756036,0.9410605672735609,1.6237086279037745,3.2610354349693043,1.0
1.3931741484079234,0.5843527938074811,0.6247849948267535,-0.0776358307756036,0.9410605672735609,1.6237086279037745,2.3667389887404005,3.2610354349693043,0.0
0.5843527938074811,0.6247849948267535,-0.0776358307756036,0.9410605672735609,1.6237086279037745,2.3667389887404005,3.2610354349693043,2.595500126086283,0.0
0.6247849948267535,-0.0776358307756036,0.9410605672735609,1.6237086279037745,2.3667389887404005,3.2610354349693043,2.595500126086283,2.310524042586412,5.0
-0.0776358307756036,0.9410605672735609,1.6237086279037745,2.3667389887404005,3.2610354349693043,2.595500126086283,0.3358188914894545,2.310524042586412,4.0
0.9410605672735609,1.6237086279037745,2.3667389887404005,3.2610354349693043,2.595500126086283,0.3358188914894545,-0.33849446103590847,2.310524042586412,3.0
1.6237086279037745,2.3667389887404005,3.2610354349693043,2.595500126086283,0.3358188914894545,-0.33849446103590847,-0.4324815949842167,2.310524042586412,2.0
2.3667389887404005,3.2610354349693043,2.595500126086283,0.3358188914894545,-0.33849446103590847,-0.4324815949842167,-0.5113066535502979,2.310524042586412,1.0
3.2610354349693043,2.595500126086283,0.3358188914894545,-0.33849446103590847,-0.4324815949842167,-0.5113066535502979,-0.47247046046599717,2.310524042586412,0.0
2.595500126086283,0.3358188914894545,-0.33849446103590847,-0.4324815949842167,-0.5113066535502979,-0.47247046046599717,2.310524042586412,1.6699928580179406,2.0
0.3358188914894545,-0.33849446103590847,-0.4324815949842167,-0.5113066535502979,-0.47247046046599717,2.310524042586412,1.0412543987467577,1.6699928580179406,1.0
-0.33849446103590847,-0.4324815949842167,-0.5113066535502979,-0.47247046046599717,2.310524042586412,1.0412543987467577,1.075657236456138,1.6699928580179406,0.0
-0.4324815949842167,-0.5113066535502979,-0.47247046046599717,2.310524042586412,1.0412543987467577,1.075657236456138,1.6699928580179406,1.4498324300994039,4.0
-0.5113066535502979,-0.47247046046599717,2.310524042586412,1.0412543987467577,1.075657236456138,1.6699928580179406,1.164590345277038,1.4498324300994039,3.0
-0.47247046046599717,2.310524042586412,1.0412543987467577,1.075657236456138,1.6699928580179406,1.164590345277038,1.0561504728064894,1.4498324300994039,2.0
2.310524042586412,1.0412543987467577,1.075657236456138,1.6699928580179406,1.164590345277038,1.0561504728064894,1.0485251015616266,1.4498324300994039,1.0
1.0412543987467577,1.075657236456138,1.6699928580179406,1.164590345277038,1.0561504728064894,1.0485251015616266,1.0645738480188383,1.5354848559428622,6.0
1.075657236456138,1.6699928580179406,1.164590345277038,1.0561504728064894,1.0485251015616266,1.0645738480188383,1.4498324300994039,2.6091548606410373,6.0
1.6699928580179406,1.164590345277038,1.0561504728064894,1.0485251015616266,1.0645738480188383,1.4498324300994039,0.8285420078580858,2.6091548606410373,5.0
1.164590345277038,1.0561504728064894,1.0485251015616266,1.0645738480188383,1.4498324300994039,0.8285420078580858,0.9622520059656795,2.6091548606410373,4.0
1.0561504728064894,1.0485251015616266,1.0645738480188383,1.4498324300994039,0.8285420078580858,0.9622520059656795,0.5158131197112148,2.6091548606410373,3.0
1.0485251015616266,1.0645738480188383,1.4498324300994039,0.8285420078580858,0.9622520059656795,0.5158131197112148,0.5935741729873151,2.6091548606410373,2.0
1.0645738480188383,1.4498324300994039,0.8285420078580858,0.9622520059656795,0.5158131197112148,0.5935741729873151,0.2998200458451023,2.6091548606410373,1.0
1.4498324300994039,0.8285420078580858,0.9622520059656795,0.5158131197112148,0.5935741729873151,0.2998200458451023,1.5354848559428622,2.6091548606410373,0.0
0.8285420078580858,0.9622520059656795,0.5158131197112148,0.5935741729873151,0.2998200458451023,1.5354848559428622,2.6091548606410373,1.2836702706473944,0.0
0.9622520059656795,0.5158131197112148,0.5935741729873151,0.2998200458451023,1.5354848559428622,2.6091548606410373,1.2836702706473944,0.8098332481759226,0.0
0.5158131197112148,0.5935741729873151,0.2998200458451023,1.5354848559428622,2.6091548606410373,1.2836702706473944,0.8098332481759226,0.32198682271970364,6.0
0.5935741729873151,0.2998200458451023,1.5354848559428622,2.6091548606410373,1.2836702706473944,0.8098332481759226,-0.3087023129164448,2.86735347767639,6.0
0.2998200458451023,1.5354848559428622,2.6091548606410373,1.2836702706473944,0.8098332481759226,-0.3087023129164448,-0.2858261991818563,2.86735347767639,5.0
1.5354848559428622,2.6091548606410373,1.2836702706473944,0.8098332481759226,-0.3087023129164448,-0.2858261991818563,-0.166568939596503,2.86735347767639,4.0
2.6091548606410373,1.2836702706473944,0.8098332481759226,-0.3087023129164448,-0.2858261991818563,-0.166568939596503,-0.09022656004037703,2.86735347767639,3.0
1.2836702706473944,0.8098332481759226,-0.3087023129164448,-0.2858261991818563,-0.166568939596503,-0.09022656004037703,-0.020888881976624932,2.86735347767639,2.0
0.8098332481759226,-0.3087023129164448,-0.2858261991818563,-0.166568939596503,-0.09022656004037703,-0.020888881976624932,-0.14138748106695614,2.86735347767639,1.0
-0.3087023129164448,-0.2858261991818563,-0.166568939596503,-0.09022656004037703,-0.020888881976624932,-0.14138748106695614,0.32198682271970364,2.86735347767639,0.0
-0.2858261991818563,-0.166568939596503,-0.09022656004037703,-0.020888881976624932,-0.14138748106695614,0.32198682271970364,2.86735347767639,2.2649491493322325,1.0
-0.166568939596503,-0.09022656004037703,-0.020888881976624932,-0.14138748106695614,0.32198682271970364,2.86735347767639,1.2340166904482883,2.2649491493322325,0.0
-0.09022656004037703,-0.020888881976624932,-0.14138748106695614,0.32198682271970364,2.86735347767639,1.2340166904482883,2.2649491493322325,2.6777832018448016,6.0
-0.020888881976624932,-0.14138748106695614,0.32198682271970364,2.86735347767639,1.2340166904482883,2.2649491493322325,1.3237478032366732,2.6777832018448016,5.0
-0.14138748106695614,0.32198682271970364,2.86735347767639,1.2340166904482883,2.2649491493322325,1.3237478032366732,2.23950168948019,2.6777832018448016,4.0
0.32198682271970364,2.86735347767639,1.2340166904482883,2.2649491493322325,1.3237478032366732,2.23950168948019,0.42448599898785877,2.6777832018448016,3.0
2.86735347767639,1.2340166904482883,2.2649491493322325,1.3237478032366732,2.23950168948019,0.42448599898785877,1.0155409375722206,2.6777832018448016,2.0
1.2340166904482883,2.2649491493322325,1.3237478032366732,2.23950168948019,0.42448599898785877,1.0155409375722206,0.8393593949728911,2.6777832018448016,1.0
2.2649491493322325,1.3237478032366732,2.23950168948019,0.42448599898785877,1.0155409375722206,0.8393593949728911,1.987953105507218,2.6777832018448016,0.0
1.3237478032366732,2.23950168948019,0.42448599898785877,1.0155409375722206,0.8393593949728911,1.987953105507218,2.6777832018448016,2.5485065591121283,1.0
2.23950168948019,0.42448599898785877,1.0155409375722206,0.8393593949728911,1.987953105507218,2.6777832018448016,1.9497375821754055,2.8843775623160837,6.0
0.42448599898785877,1.0155409375722206,0.8393593949728911,1.987953105507218,2.6777832018448016,1.9497375821754055,2.5485065591121283,2.8843775623160837,5.0
1.0155409375722206,0.8393593949728911,1.987953105507218,2.6777832018448016,1.9497375821754055,2.5485065591121283,1.5666956777823,3.5841383746934885,6.0
0.8393593949728911,1.987953105507218,2.6777832018448016,1.9497375821754055,2.5485065591121283,1.5666956777823,1.5025893590609543,3.5841383746934885,5.0
1.987953105507218,2.6777832018448016,1.9497375821754055,2.5485065591121283,1.5666956777823,1.5025893590609543,1.623087958151285,3.5841383746934885,4.0
2.6777832018448016,1.9497375821754055,2.5485065591121283,1.5666956777823,1.5025893590609543,1.623087958151285,2.1138603981549524,3.5841383746934885,3.0
1.9497375821754055,2.5485065591121283,1.5666956777823,1.5025893590609543,1.623087958151285,2.1138603981549524,1.5948031508592937,3.5841383746934885,2.0
2.5485065591121283,1.5666956777823,1.5025893590609543,1.623087958151285,2.1138603981549524,1.5948031508592937,2.8843775623160837,3.5841383746934885,1.0
1.5666956777823,1.5025893590609543,1.623087958151285,2.1138603981549524,1.5948031508592937,2.8843775623160837,1.4478817537344384,3.5841383746934885,0.0
1.5025893590609543,1.623087958151285,2.1138603981549524,1.5948031508592937,2.8843775623160837,1.4478817537344384,3.5841383746934885,2.3184154151537704,6.0
1.623087958151285,2.1138603981549524,1.5948031508592937,2.8843775623160837,1.4478817537344384,3.5841383746934885,1.8131015695203652,2.3184154151537704,5.0
2.1138603981549524,1.5948031508592937,2.8843775623160837,1.4478817537344384,3.5841383746934885,1.8131015695203652,0.7736570683165741,2.3184154151537704,4.0
1.5948031508592937,2.8843775623160837,1.4478817537344384,3.5841383746934885,1.8131015695203652,0.7736570683165741,2.1801833945637585,2.3184154151537704,3.0
2.8843775623160837,1.4478817537344384,3.5841383746934885,1.8131015695203652,0.7736570683165741,2.1801833945637585,0.9926648238376321,2.3184154151537704,2.0
1.4478817537344384,3.5841383746934885,1.8131015695203652,0.7736570683165741,2.1801833945637585,0.9926648238376321,0.8007892032110855,2.3184154151537704,1.0
3.5841383746934885,1.8131015695203652,0.7736570683165741,2.1801833945637585,0.9926648238376321,0.8007892032110855,1.1381675472425132,2.3184154151537704,0.0
1.8131015695203652,0.7736570683165741,2.1801833945637585,0.9926648238376321,0.8007892032110855,1.1381675472425132,2.3184154151537704,1.4838805993787905,5.0
0.7736570683165741,2.1801833945637585,0.9926648238376321,0.8007892032110855,1.1381675472425132,2.3184154151537704,1.4491230932394161,1.4838805993787905,4.0
2.1801833945637585,0.9926648238376321,0.8007892032110855,1.1381675472425132,2.3184154151537704,1.4491230932394161,1.475102555736449,1.4838805993787905,3.0
0.9926648238376321,0.8007892032110855,1.1381675472425132,2.3184154151537704,1.4491230932394161,1.475102555736449,1.3022016961145608,1.4838805993787905,2.0
0.8007892032110855,1.1381675472425132,2.3184154151537704,1.4491230932394161,1.475102555736449,1.3022016961145608,0.6794039330457702,1.4838805993787905,1.0
1.1381675472425132,2.3184154151537704,1.4491230932394161,1.475102555736449,1.3022016961145608,0.6794039330457702,0.7639036864917492,1.4838805993787905,0.0
2.3184154151537704,1.4491230932394161,1.475102555736449,1.3022016961145608,0.6794039330457702,0.7639036864917492,1.4838805993787905,1.3743767216182614,0.0
1.4491230932394161,1.475102555736449,1.3022016961145608,0.6794039330457702,0.7639036864917492,1.4838805993787905,1.3743767216182614,1.645786737670877,6.0
1.475102555736449,1.3022016961145608,0.6794039330457702,0.7639036864917492,1.4838805993787905,1.3743767216182614,1.0496777739591063,1.645786737670877,5.0
1.3022016961145608,0.6794039330457702,0.7639036864917492,1.4838805993787905,1.3743767216182614,1.0496777739591063,0.7045853915753171,1.645786737670877,4.0
0.6794039330457702,0.7639036864917492,1.4838805993787905,1.3743767216182614,1.0496777739591063,0.7045853915753171,1.0275996641920038,1.645786737670877,3.0
0.7639036864917492,1.4838805993787905,1.3743767216182614,1.0496777739591063,0.7045853915753171,1.0275996641920038,1.0263583246870258,1.645786737670877,2.0
1.4838805993787905,1.3743767216182614,1.0496777739591063,0.7045853915753171,1.0275996641920038,1.0263583246870258,0.8742942353272629,1.645786737670877,1.0
1.3743767216182614,1.0496777739591063,0.7045853915753171,1.0275996641920038,1.0263583246870258,0.8742942353272629,0.6122829326694783,1.645786737670877,0.0
1.0496777739591063,0.7045853915753171,1.0275996641920038,1.0263583246870258,0.8742942353272629,0.6122829326694783,1.645786737670877,1.4289956598372782,1.0
0.7045853915753171,1.0275996641920038,1.0263583246870258,0.8742942353272629,0.6122829326694783,1.645786737670877,0.8670235325123934,1.4289956598372782,0.0
1.0275996641920038,1.0263583246870258,0.8742942353272629,0.6122829326694783,1.645786737670877,0.8670235325123934,1.4289956598372782,1.4231436307423835,0.0
1.0263583246870258,0.8742942353272629,0.6122829326694783,1.645786737670877,0.8670235325123934,1.4289956598372782,1.4231436307423835,1.3988488432878217,2.0
