Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6321151086740439,-0.7116857850842757,-1.2672108768559747,-0.722970544601558,0.1446962441435245,-0.3559796676488259,-0.8738713986117276,0.64894128917855,6.0
-0.7116857850842757,-1.2672108768559747,-0.722970544601558,0.1446962441435245,-0.3559796676488259,-0.8738713986117276,-0.6013575780827537,0.64894128917855,5.0
-1.2672108768559747,-0.722970544601558,0.1446962441435245,-0.3559796676488259,-0.8738713986117276,-0.6013575780827537,0.38141375773860775,0.64894128917855,4.0
-0.722970544601558,0.1446962441435245,-0.3559796676488259,-0.8738713986117276,-0.6013575780827537,0.38141375773860775,-0.8179199863074352,0.64894128917855,3.0
0.1446962441435245,-0.3559796676488259,-0.8738713986117276,-0.6013575780827537,0.38141375773860775,-0.8179199863074352,-0.5634092937525439,0.64894128917855,2.0
-0.3559796676488259,-0.8738713986117276,-0.6013575780827537,0.38141375773860775,-0.8179199863074352,-0.5634092937525439,-0.6132721846428608,1.0710437823784744,6.0
-0.8738713986117276,-0.6013575780827537,0.38141375773860775,-0.8179199863074352,-0.5634092937525439,-0.6132721846428608,-0.8756559652330651,1.0710437823784744,5.0
-0.6013575780827537,0.38141375773860775,-0.8179199863074352,-0.5634092937525439,-0.6132721846428608,-0.8756559652330651,0.64894128917855,1.0710437823784744,4.0
0.38141375773860775,-0.8179199863074352,-0.5634092937525439,-0.6132721846428608,-0.8756559652330651,0.64894128917855,-0.1830341671397794,1.0710437823784744,3.0
-0.8179199863074352,-0.5634092937525439,-0.6132721846428608,-0.8756559652330651,0.64894128917855,-0.1830341671397794,-0.7150974565662448,1.827700029825641,6.0
-0.5634092937525439,-0.6132721846428608,-0.8756559652330651,0.64894128917855,-0.1830341671397794,-0.7150974565662448,-0.5108695529302205,1.827700029825641,5.0
-0.6132721846428608,-0.8756559652330651,0.64894128917855,-0.1830341671397794,-0.7150974565662448,-0.5108695529302205,-0.7198737966410015,1.827700029825641,4.0
-0.8756559652330651,0.64894128917855,-0.1830341671397794,-0.7150974565662448,-0.5108695529302205,-0.7198737966410015,1.0710437823784744,1.827700029825641,3.0
0.64894128917855,-0.1830341671397794,-0.7150974565662448,-0.5108695529302205,-0.7198737966410015,1.0710437823784744,-0.9812603194133994,1.827700029825641,2.0
-0.1830341671397794,-0.7150974565662448,-0.5108695529302205,-0.7198737966410015,1.0710437823784744,-0.9812603194133994,-0.6735800389933599,1.827700029825641,1.0
-0.7150974565662448,-0.5108695529302205,-0.7198737966410015,1.0710437823784744,-0.9812603194133994,-0.6735800389933599,-0.29729891815895826,1.827700029825641,0.0
-0.5108695529302205,-0.7198737966410015,1.0710437823784744,-0.9812603194133994,-0.6735800389933599,-0.29729891815895826,1.827700029825641,0.9824977856079854,6.0
-0.7198737966410015,1.0710437823784744,-0.9812603194133994,-0.6735800389933599,-0.29729891815895826,1.827700029825641,-0.5264057799865721,0.9824977856079854,5.0
1.0710437823784744,-0.9812603194133994,-0.6735800389933599,-0.29729891815895826,1.827700029825641,-0.5264057799865721,-0.7936183879051018,0.9824977856079854,4.0
-0.9812603194133994,-0.6735800389933599,-0.29729891815895826,1.827700029825641,-0.5264057799865721,-0.7936183879051018,-0.8211217087751292,0.9824977856079854,3.0
-0.6735800389933599,-0.29729891815895826,1.827700029825641,-0.5264057799865721,-0.7936183879051018,-0.8211217087751292,-0.9548067436147472,0.9824977856079854,2.0
-0.29729891815895826,1.827700029825641,-0.5264057799865721,-0.7936183879051018,-0.8211217087751292,-0.9548067436147472,-0.8302020036425237,0.9824977856079854,1.0
1.827700029825641,-0.5264057799865721,-0.7936183879051018,-0.8211217087751292,-0.9548067436147472,-0.8302020036425237,-0.08509295198048313,0.9824977856079854,0.0
-0.5264057799865721,-0.7936183879051018,-0.8211217087751292,-0.9548067436147472,-0.8302020036425237,-0.08509295198048313,0.9824977856079854,0.07210637245793668,5.0
-0.7936183879051018,-0.8211217087751292,-0.9548067436147472,-0.8302020036425237,-0.08509295198048313,0.9824977856079854,-0.605766507382529,0.07210637245793668,4.0
-0.8211217087751292,-0.9548067436147472,-0.8302020036425237,-0.08509295198048313,0.9824977856079854,-0.605766507382529,-0.23415675211574627,0.29921871864993815,6.0
-0.9548067436147472,-0.8302020036425237,-0.08509295198048313,0.9824977856079854,-0.605766507382529,-0.23415675211574627,-0.3962898783896293,0.29921871864993815,5.0
-0.8302020036425237,-0.08509295198048313,0.9824977856079854,-0.605766507382529,-0.23415675211574627,-0.3962898783896293,-0.7391366187007344,0.29921871864993815,4.0
-0.08509295198048313,0.9824977856079854,-0.605766507382529,-0.23415675211574627,-0.3962898783896293,-0.7391366187007344,-0.8294146948389923,0.29921871864993815,3.0
0.9824977856079854,-0.605766507382529,-0.23415675211574627,-0.3962898783896293,-0.7391366187007344,-0.8294146948389923,0.07210637245793668,0.29921871864993815,2.0
-0.605766507382529,-0.23415675211574627,-0.3962898783896293,-0.7391366187007344,-0.8294146948389923,0.07210637245793668,-0.3114704766225219,1.1943363410114796,6.0
-0.23415675211574627,-0.3962898783896293,-0.7391366187007344,-0.8294146948389923,0.07210637245793668,-0.3114704766225219,-0.23242467274797737,1.311330429216233,6.0
-0.3962898783896293,-0.7391366187007344,-0.8294146948389923,0.07210637245793668,-0.3114704766225219,-0.23242467274797737,0.29921871864993815,1.311330429216233,5.0
-0.7391366187007344,-0.8294146948389923,0.07210637245793668,-0.3114704766225219,-0.23242467274797737,0.29921871864993815,0.18574127643429067,1.311330429216233,4.0
-0.8294146948389923,0.07210637245793668,-0.3114704766225219,-0.23242467274797737,0.29921871864993815,0.18574127643429067,-0.3064317002799214,1.311330429216233,3.0
0.07210637245793668,-0.3114704766225219,-0.23242467274797737,0.29921871864993815,0.18574127643429067,-0.3064317002799214,-0.03496762482232244,1.311330429216233,2.0
-0.3114704766225219,-0.23242467274797737,0.29921871864993815,0.18574127643429067,-0.3064317002799214,-0.03496762482232244,0.2578062755841906,1.311330429216233,1.0
-0.23242467274797737,0.29921871864993815,0.18574127643429067,-0.3064317002799214,-0.03496762482232244,0.2578062755841906,1.1943363410114796,1.311330429216233,0.0
0.29921871864993815,0.18574127643429067,-0.3064317002799214,-0.03496762482232244,0.2578062755841906,1.1943363410114796,1.311330429216233,1.3080762194949704,1.0
0.18574127643429067,-0.3064317002799214,-0.03496762482232244,0.2578062755841906,1.1943363410114796,1.311330429216233,0.5149938180710883,1.3080762194949704,0.0
-0.3064317002799214,-0.03496762482232244,0.2578062755841906,1.1943363410114796,1.311330429216233,0.5149938180710883,1.3080762194949704,0.733865665452795,2.0
-0.03496762482232244,0.2578062755841906,1.1943363410114796,1.311330429216233,0.5149938180710883,1.3080762194949704,-0.10178389861534735,0.7837810435966805,6.0
0.2578062755841906,1.1943363410114796,1.311330429216233,0.5149938180710883,1.3080762194949704,-0.10178389861534735,0.24284740831709561,1.1354456425073367,6.0
1.1943363410114796,1.311330429216233,0.5149938180710883,1.3080762194949704,-0.10178389861534735,0.24284740831709561,0.733865665452795,1.1354456425073367,5.0
1.311330429216233,0.5149938180710883,1.3080762194949704,-0.10178389861534735,0.24284740831709561,0.733865665452795,-0.0660925661885941,1.1354456425073367,4.0
0.5149938180710883,1.3080762194949704,-0.10178389861534735,0.24284740831709561,0.733865665452795,-0.0660925661885941,0.30782662823521373,1.1354456425073367,3.0
1.3080762194949704,-0.10178389861534735,0.24284740831709561,0.733865665452795,-0.0660925661885941,0.30782662823521373,-0.11889474327876126,1.1354456425073367,2.0
-0.10178389861534735,0.24284740831709561,0.733865665452795,-0.0660925661885941,0.30782662823521373,-0.11889474327876126,-0.5701276622093445,1.1354456425073367,1.0
0.24284740831709561,0.733865665452795,-0.0660925661885941,0.30782662823521373,-0.11889474327876126,-0.5701276622093445,0.7837810435966805,2.659518024383264,6.0
0.733865665452795,-0.0660925661885941,0.30782662823521373,-0.11889474327876126,-0.5701276622093445,0.7837810435966805,1.1354456425073367,2.659518024383264,5.0
-0.0660925661885941,0.30782662823521373,-0.11889474327876126,-0.5701276622093445,0.7837810435966805,1.1354456425073367,0.8068229479133638,2.659518024383264,4.0
0.30782662823521373,-0.11889474327876126,-0.5701276622093445,0.7837810435966805,1.1354456425073367,0.8068229479133638,-0.25483673002183554,2.659518024383264,3.0
-0.11889474327876126,-0.5701276622093445,0.7837810435966805,1.1354456425073367,0.8068229479133638,-0.25483673002183554,-0.1454008063309824,2.659518024383264,2.0
-0.5701276622093445,0.7837810435966805,1.1354456425073367,0.8068229479133638,-0.25483673002183554,-0.1454008063309824,-0.034442752286634876,2.659518024383264,1.0
0.7837810435966805,1.1354456425073367,0.8068229479133638,-0.25483673002183554,-0.1454008063309824,-0.034442752286634876,-0.4861480564993373,2.659518024383264,0.0
1.1354456425073367,0.8068229479133638,-0.25483673002183554,-0.1454008063309824,-0.034442752286634876,-0.4861480564993373,2.659518024383264,1.4389269426418758,0.0
0.8068229479133638,-0.25483673002183554,-0.1454008063309824,-0.034442752286634876,-0.4861480564993373,2.659518024383264,1.4389269426418758,1.1317190475039551,2.0
-0.25483673002183554,-0.1454008063309824,-0.034442752286634876,-0.4861480564993373,2.659518024383264,1.4389269426418758,0.35380546236144284,1.1317190475039551,1.0
-0.1454008063309824,-0.034442752286634876,-0.4861480564993373,2.659518024383264,1.4389269426418758,0.35380546236144284,0.6929256076691663,1.1317190475039551,0.0
-0.034442752286634876,-0.4861480564993373,2.659518024383264,1.4389269426418758,0.35380546236144284,0.6929256076691663,1.1317190475039551,1.3273915288082718,6.0
-0.4861480564993373,2.659518024383264,1.4389269426418758,0.35380546236144284,0.6929256076691663,1.1317190475039551,0.4108591069906792,1.3273915288082718,5.0
2.659518024383264,1.4389269426418758,0.35380546236144284,0.6929256076691663,1.1317190475039551,0.4108591069906792,1.0172443474705009,1.3273915288082718,4.0
1.4389269426418758,0.35380546236144284,0.6929256076691663,1.1317190475039551,0.4108591069906792,1.0172443474705009,0.3130753535920894,1.4377197358097942,6.0
0.35380546236144284,0.6929256076691663,1.1317190475039551,0.4108591069906792,1.0172443474705009,0.3130753535920894,0.014895266067994156,1.4377197358097942,5.0
0.6929256076691663,1.1317190475039551,0.4108591069906792,1.0172443474705009,0.3130753535920894,0.014895266067994156,0.054628117019541414,1.4377197358097942,4.0
1.1317190475039551,0.4108591069906792,1.0172443474705009,0.3130753535920894,0.014895266067994156,0.054628117019541414,-0.4461002820263773,1.4377197358097942,3.0
0.4108591069906792,1.0172443474705009,0.3130753535920894,0.014895266067994156,0.054628117019541414,-0.4461002820263773,1.3273915288082718,1.4377197358097942,2.0
1.0172443474705009,0.3130753535920894,0.014895266067994156,0.054628117019541414,-0.4461002820263773,1.3273915288082718,0.05210872884824147,1.4377197358097942,1.0
0.3130753535920894,0.014895266067994156,0.054628117019541414,-0.4461002820263773,1.3273915288082718,0.05210872884824147,1.0319932657233213,1.4377197358097942,0.0
0.014895266067994156,0.054628117019541414,-0.4461002820263773,1.3273915288082718,0.05210872884824147,1.0319932657233213,1.4377197358097942,1.402028403383041,0.0
0.054628117019541414,-0.4461002820263773,1.3273915288082718,0.05210872884824147,1.0319932657233213,1.4377197358097942,1.402028403383041,2.6230393831529795,6.0
-0.4461002820263773,1.3273915288082718,0.05210872884824147,1.0319932657233213,1.4377197358097942,1.402028403383041,0.14648081076486205,2.6230393831529795,5.0
1.3273915288082718,0.05210872884824147,1.0319932657233213,1.4377197358097942,1.402028403383041,0.14648081076486205,0.1587628280999506,2.6230393831529795,4.0
0.05210872884824147,1.0319932657233213,1.4377197358097942,1.402028403383041,0.14648081076486205,0.1587628280999506,-0.28443954103461316,2.6230393831529795,3.0
1.0319932657233213,1.4377197358097942,1.402028403383041,0.14648081076486205,0.1587628280999506,-0.28443954103461316,-0.33613948579983655,2.6230393831529795,2.0
1.4377197358097942,1.402028403383041,0.14648081076486205,0.1587628280999506,-0.28443954103461316,-0.33613948579983655,-0.46609792563607283,2.6230393831529795,1.0
1.402028403383041,0.14648081076486205,0.1587628280999506,-0.28443954103461316,-0.33613948579983655,-0.46609792563607283,-0.09433070860858417,2.6230393831529795,0.0
0.14648081076486205,0.1587628280999506,-0.28443954103461316,-0.33613948579983655,-0.46609792563607283,-0.09433070860858417,2.6230393831529795,2.3274836583073224,3.0
0.1587628280999506,-0.28443954103461316,-0.33613948579983655,-0.46609792563607283,-0.09433070860858417,2.6230393831529795,1.8521590899886806,2.3274836583073224,2.0
-0.28443954103461316,-0.33613948579983655,-0.46609792563607283,-0.09433070860858417,2.6230393831529795,1.8521590899886806,0.07934961345042503,2.3274836583073224,1.0
-0.33613948579983655,-0.46609792563607283,-0.09433070860858417,2.6230393831529795,1.8521590899886806,0.07934961345042503,-0.07144626605260704,2.3274836583073224,0.0
-0.46609792563607283,-0.09433070860858417,2.6230393831529795,1.8521590899886806,0.07934961345042503,-0.07144626605260704,2.3274836583073224,1.3096508371020332,6.0
-0.09433070860858417,2.6230393831529795,1.8521590899886806,0.07934961345042503,-0.07144626605260704,2.3274836583073224,1.2318647273131387,1.3096508371020332,5.0
2.6230393831529795,1.8521590899886806,0.07934961345042503,-0.07144626605260704,2.3274836583073224,1.2318647273131387,-0.24953551741139127,1.3096508371020332,4.0
1.8521590899886806,0.07934961345042503,-0.07144626605260704,2.3274836583073224,1.2318647273131387,-0.24953551741139127,0.6190760418979285,1.3096508371020332,3.0
0.07934961345042503,-0.07144626605260704,2.3274836583073224,1.2318647273131387,-0.24953551741139127,0.6190760418979285,0.6907736302728474,1.3096508371020332,2.0
-0.07144626605260704,2.3274836583073224,1.2318647273131387,-0.24953551741139127,0.6190760418979285,0.6907736302728474,0.9122173530794233,1.8774054589552518,6.0
2.3274836583073224,1.2318647273131387,-0.24953551741139127,0.6190760418979285,0.6907736302728474,0.9122173530794233,-0.39461028627542905,1.8774054589552518,5.0
1.2318647273131387,-0.24953551741139127,0.6190760418979285,0.6907736302728474,0.9122173530794233,-0.39461028627542905,1.3096508371020332,1.8774054589552518,4.0
-0.24953551741139127,0.6190760418979285,0.6907736302728474,0.9122173530794233,-0.39461028627542905,1.3096508371020332,0.5172507699745448,1.8774054589552518,3.0
0.6190760418979285,0.6907736302728474,0.9122173530794233,-0.39461028627542905,1.3096508371020332,0.5172507699745448,0.28872126793618713,1.8774054589552518,2.0
0.6907736302728474,0.9122173530794233,-0.39461028627542905,1.3096508371020332,0.5172507699745448,0.28872126793618713,-0.15610820605900827,1.8774054589552518,1.0
0.9122173530794233,-0.39461028627542905,1.3096508371020332,0.5172507699745448,0.28872126793618713,-0.15610820605900827,-0.28727385272732586,1.8774054589552518,0.0
-0.39461028627542905,1.3096508371020332,0.5172507699745448,0.28872126793618713,-0.15610820605900827,-0.28727385272732586,1.8774054589552518,1.0539329377150606,0.0
1.3096508371020332,0.5172507699745448,0.28872126793618713,-0.15610820605900827,-0.28727385272732586,1.8774054589552518,1.0539329377150606,0.8108119791845892,0.0
0.5172507699745448,0.28872126793618713,-0.15610820605900827,-0.28727385272732586,1.8774054589552518,1.0539329377150606,0.8108119791845892,0.5609201649437485,5.0
0.28872126793618713,-0.15610820605900827,-0.28727385272732586,1.8774054589552518,1.0539329377150606,0.8108119791845892,-0.8735039878367462,0.5609201649437485,4.0
-0.15610820605900827,-0.28727385272732586,1.8774054589552518,1.0539329377150606,0.8108119791845892,-0.8735039878367462,-0.8796449965042905,0.5609201649437485,3.0
-0.28727385272732586,1.8774054589552518,1.0539329377150606,0.8108119791845892,-0.8735039878367462,-0.8796449965042905,-0.8151906491218599,0.5609201649437485,2.0
1.8774054589552518,1.0539329377150606,0.8108119791845892,-0.8735039878367462,-0.8796449965042905,-0.8151906491218599,-0.8130911589791097,0.5609201649437485,1.0
1.0539329377150606,0.8108119791845892,-0.8735039878367462,-0.8796449965042905,-0.8151906491218599,-0.8130911589791097,-0.20360917053873112,0.5609201649437485,0.0
0.8108119791845892,-0.8735039878367462,-0.8796449965042905,-0.8151906491218599,-0.8130911589791097,-0.20360917053873112,0.5609201649437485,0.3179041809204148,1.0
-0.8735039878367462,-0.8796449965042905,-0.8151906491218599,-0.8130911589791097,-0.20360917053873112,0.5609201649437485,-0.3955550568396669,0.3179041809204148,0.0
-0.8796449965042905,-0.8151906491218599,-0.8130911589791097,-0.20360917053873112,0.5609201649437485,-0.3955550568396669,0.3179041809204148,0.29160806688246876,0.0
-0.8151906491218599,-0.8130911589791097,-0.20360917053873112,0.5609201649437485,-0.3955550568396669,0.3179041809204148,0.29160806688246876,0.17986270403459018,5.0
-0.8130911589791097,-0.20360917053873112,0.5609201649437485,-0.3955550568396669,0.3179041809204148,0.29160806688246876,-0.4321911598306574,0.17986270403459018,4.0
-0.20360917053873112,0.5609201649437485,-0.3955550568396669,0.3179041809204148,0.29160806688246876,-0.4321911598306574,-0.3054869297156838,0.17986270403459018,3.0
0.5609201649437485,-0.3955550568396669,0.3179041809204148,0.29160806688246876,-0.4321911598306574,-0.3054869297156838,-0.6206728873960552,0.17986270403459018,2.0
-0.3955550568396669,0.3179041809204148,0.29160806688246876,-0.4321911598306574,-0.3054869297156838,-0.6206728873960552,-0.13453594484225004,0.3428356263655732,6.0
0.3179041809204148,0.29160806688246876,-0.4321911598306574,-0.3054869297156838,-0.6206728873960552,-0.13453594484225004,0.15220192140385633,2.1587896253373455,6.0
0.29160806688246876,-0.4321911598306574,-0.3054869297156838,-0.6206728873960552,-0.13453594484225004,0.15220192140385633,0.17986270403459018,2.1587896253373455,5.0
-0.4321911598306574,-0.3054869297156838,-0.6206728873960552,-0.13453594484225004,0.15220192140385633,0.17986270403459018,-0.5158558420192525,2.1587896253373455,4.0
-0.3054869297156838,-0.6206728873960552,-0.13453594484225004,0.15220192140385633,0.17986270403459018,-0.5158558420192525,-0.04457279222540452,2.1587896253373455,3.0
-0.6206728873960552,-0.13453594484225004,0.15220192140385633,0.17986270403459018,-0.5158558420192525,-0.04457279222540452,-0.2193553466093575,2.1587896253373455,2.0
-0.13453594484225004,0.15220192140385633,0.17986270403459018,-0.5158558420192525,-0.04457279222540452,-0.2193553466093575,-0.028774128901209534,2.935286054633501,6.0
0.15220192140385633,0.17986270403459018,-0.5158558420192525,-0.04457279222540452,-0.2193553466093575,-0.028774128901209534,0.3428356263655732,2.935286054633501,5.0
0.17986270403459018,-0.5158558420192525,-0.04457279222540452,-0.2193553466093575,-0.028774128901209534,0.3428356263655732,2.1587896253373455,2.935286054633501,4.0
-0.5158558420192525,-0.04457279222540452,-0.2193553466093575,-0.028774128901209534,0.3428356263655732,2.1587896253373455,0.050009238705491205,2.935286054633501,3.0
-0.04457279222540452,-0.2193553466093575,-0.028774128901209534,0.3428356263655732,2.1587896253373455,0.050009238705491205,-0.6860195180891547,2.935286054633501,2.0
-0.2193553466093575,-0.028774128901209534,0.3428356263655732,2.1587896253373455,0.050009238705491205,-0.6860195180891547,-0.11427586496471075,2.935286054633501,1.0
-0.028774128901209534,0.3428356263655732,2.1587896253373455,0.050009238705491205,-0.6860195180891547,-0.11427586496471075,-0.19185202573933013,2.935286054633501,0.0
0.3428356263655732,2.1587896253373455,0.050009238705491205,-0.6860195180891547,-0.11427586496471075,-0.19185202573933013,2.935286054633501,1.3532677448176678,0.0
2.1587896253373455,0.050009238705491205,-0.6860195180891547,-0.11427586496471075,-0.19185202573933013,2.935286054633501,1.3532677448176678,1.0843755447849381,5.0
0.050009238705491205,-0.6860195180891547,-0.11427586496471075,-0.19185202573933013,2.935286054633501,1.3532677448176678,-0.14991471013789504,1.0843755447849381,4.0
-0.6860195180891547,-0.11427586496471075,-0.19185202573933013,2.935286054633501,1.3532677448176678,-0.14991471013789504,-0.5077203177160955,1.0843755447849381,3.0
-0.11427586496471075,-0.19185202573933013,2.935286054633501,1.3532677448176678,-0.14991471013789504,-0.5077203177160955,-0.6561017835549647,1.0843755447849381,2.0
-0.19185202573933013,2.935286054633501,1.3532677448176678,-0.14991471013789504,-0.5077203177160955,-0.6561017835549647,-0.13411604681370004,1.0843755447849381,1.0
2.935286054633501,1.3532677448176678,-0.14991471013789504,-0.5077203177160955,-0.6561017835549647,-0.13411604681370004,-0.7710488688705374,1.423390715585524,6.0
1.3532677448176678,-0.14991471013789504,-0.5077203177160955,-0.6561017835549647,-0.13411604681370004,-0.7710488688705374,1.0843755447849381,1.423390715585524,5.0
-0.14991471013789504,-0.5077203177160955,-0.6561017835549647,-0.13411604681370004,-0.7710488688705374,1.0843755447849381,-0.1888077650323423,1.4871102414179922,6.0
-0.5077203177160955,-0.6561017835549647,-0.13411604681370004,-0.7710488688705374,1.0843755447849381,-0.1888077650323423,0.24877846797036474,1.4871102414179922,5.0
-0.6561017835549647,-0.13411604681370004,-0.7710488688705374,1.0843755447849381,-0.1888077650323423,0.24877846797036474,-0.6267089215564621,1.4871102414179922,4.0
-0.13411604681370004,-0.7710488688705374,1.0843755447849381,-0.1888077650323423,0.24877846797036474,-0.6267089215564621,-0.7616536504817302,1.4871102414179922,3.0
-0.7710488688705374,1.0843755447849381,-0.1888077650323423,0.24877846797036474,-0.6267089215564621,-0.7616536504817302,-0.17762798002219754,1.4871102414179922,2.0
1.0843755447849381,-0.1888077650323423,0.24877846797036474,-0.6267089215564621,-0.7616536504817302,-0.17762798002219754,1.423390715585524,1.4871102414179922,1.0
-0.1888077650323423,0.24877846797036474,-0.6267089215564621,-0.7616536504817302,-0.17762798002219754,1.423390715585524,-0.3407583641138871,1.4871102414179922,0.0
0.24877846797036474,-0.6267089215564621,-0.7616536504817302,-0.17762798002219754,1.423390715585524,-0.3407583641138871,1.4871102414179922,1.1583300850633138,0.0
-0.6267089215564621,-0.7616536504817302,-0.17762798002219754,1.423390715585524,-0.3407583641138871,1.4871102414179922,1.1583300850633138,0.9523176148059516,6.0
-0.7616536504817302,-0.17762798002219754,1.423390715585524,-0.3407583641138871,1.4871102414179922,1.1583300850633138,-0.0846205666983645,0.9523176148059516,5.0
-0.17762798002219754,1.423390715585524,-0.3407583641138871,1.4871102414179922,1.1583300850633138,-0.0846205666983645,-0.041843455039829426,0.9523176148059516,4.0
1.423390715585524,-0.3407583641138871,1.4871102414179922,1.1583300850633138,-0.0846205666983645,-0.041843455039829426,-0.22644112584113932,0.9523176148059516,3.0
-0.3407583641138871,1.4871102414179922,1.1583300850633138,-0.0846205666983645,-0.041843455039829426,-0.22644112584113932,-0.08493549021977692,0.9523176148059516,2.0
1.4871102414179922,1.1583300850633138,-0.0846205666983645,-0.041843455039829426,-0.22644112584113932,-0.08493549021977692,-0.5824621667980019,0.9523176148059516,1.0
1.1583300850633138,-0.0846205666983645,-0.041843455039829426,-0.22644112584113932,-0.08493549021977692,-0.5824621667980019,0.869282779660182,0.9523176148059516,0.0
-0.0846205666983645,-0.041843455039829426,-0.22644112584113932,-0.08493549021977692,-0.5824621667980019,0.869282779660182,0.9523176148059516,0.4452382580782135,3.0
-0.041843455039829426,-0.22644112584113932,-0.08493549021977692,-0.5824621667980019,0.869282779660182,0.9523176148059516,-0.12724021659619306,0.538560594923459,6.0
-0.22644112584113932,-0.08493549021977692,-0.5824621667980019,0.869282779660182,0.9523176148059516,-0.12724021659619306,-0.7002960510598559,0.538560594923459,5.0
-0.08493549021977692,-0.5824621667980019,0.869282779660182,0.9523176148059516,-0.12724021659619306,-0.7002960510598559,-0.014865006705489655,0.538560594923459,4.0
-0.5824621667980019,0.869282779660182,0.9523176148059516,-0.12724021659619306,-0.7002960510598559,-0.014865006705489655,0.4452382580782135,0.538560594923459,3.0
0.869282779660182,0.9523176148059516,-0.12724021659619306,-0.7002960510598559,-0.014865006705489655,0.4452382580782135,-0.4172322925635624,0.538560594923459,2.0
0.9523176148059516,-0.12724021659619306,-0.7002960510598559,-0.014865006705489655,0.4452382580782135,-0.4172322925635624,-0.1413592878061881,0.538560594923459,1.0
-0.12724021659619306,-0.7002960510598559,-0.014865006705489655,0.4452382580782135,-0.4172322925635624,-0.1413592878061881,0.08989955141774467,1.676536739547628,6.0
-0.7002960510598559,-0.014865006705489655,0.4452382580782135,-0.4172322925635624,-0.1413592878061881,0.08989955141774467,0.538560594923459,1.676536739547628,5.0
-0.014865006705489655,0.4452382580782135,-0.4172322925635624,-0.1413592878061881,0.08989955141774467,0.538560594923459,0.05394578272314764,1.676536739547628,4.0
0.4452382580782135,-0.4172322925635624,-0.1413592878061881,0.08989955141774467,0.538560594923459,0.05394578272314764,-0.8441636130918124,1.676536739547628,3.0
-0.4172322925635624,-0.1413592878061881,0.08989955141774467,0.538560594923459,0.05394578272314764,-0.8441636130918124,-0.4174947288314062,1.676536739547628,2.0
-0.1413592878061881,0.08989955141774467,0.538560594923459,0.05394578272314764,-0.8441636130918124,-0.4174947288314062,-0.9426821880403649,1.676536739547628,1.0
0.08989955141774467,0.538560594923459,0.05394578272314764,-0.8441636130918124,-0.4174947288314062,-0.9426821880403649,-0.5953740311759156,1.676536739547628,0.0
0.538560594923459,0.05394578272314764,-0.8441636130918124,-0.4174947288314062,-0.9426821880403649,-0.5953740311759156,1.676536739547628,0.6941328145012478,0.0
0.05394578272314764,-0.8441636130918124,-0.4174947288314062,-0.9426821880403649,-0.5953740311759156,1.676536739547628,0.6941328145012478,0.45799266069542066,0.0
-0.8441636130918124,-0.4174947288314062,-0.9426821880403649,-0.5953740311759156,1.676536739547628,0.6941328145012478,0.45799266069542066,0.28153051419726777,6.0
-0.4174947288314062,-0.9426821880403649,-0.5953740311759156,1.676536739547628,0.6941328145012478,0.45799266069542066,-0.8096794874971407,0.28153051419726777,5.0
-0.9426821880403649,-0.5953740311759156,1.676536739547628,0.6941328145012478,0.45799266069542066,-0.8096794874971407,-0.23861816866909058,0.6785441001913276,6.0
-0.5953740311759156,1.676536739547628,0.6941328145012478,0.45799266069542066,-0.8096794874971407,-0.23861816866909058,-0.9172258700595188,0.6785441001913276,5.0
1.676536739547628,0.6941328145012478,0.45799266069542066,-0.8096794874971407,-0.23861816866909058,-0.9172258700595188,-0.3514132765883443,0.9832326071579481,6.0
0.6941328145012478,0.45799266069542066,-0.8096794874971407,-0.23861816866909058,-0.9172258700595188,-0.3514132765883443,-0.671218112582766,0.9832326071579481,5.0
0.45799266069542066,-0.8096794874971407,-0.23861816866909058,-0.9172258700595188,-0.3514132765883443,-0.671218112582766,-0.053653087092799354,0.9832326071579481,4.0
-0.8096794874971407,-0.23861816866909058,-0.9172258700595188,-0.3514132765883443,-0.671218112582766,-0.053653087092799354,0.28153051419726777,0.9832326071579481,3.0
-0.23861816866909058,-0.9172258700595188,-0.3514132765883443,-0.671218112582766,-0.053653087092799354,0.28153051419726777,-0.6703258292720972,0.9832326071579481,2.0
-0.9172258700595188,-0.3514132765883443,-0.671218112582766,-0.053653087092799354,0.28153051419726777,-0.6703258292720972,0.6785441001913276,1.1400645208213869,6.0
-0.3514132765883443,-0.671218112582766,-0.053653087092799354,0.28153051419726777,-0.6703258292720972,0.6785441001913276,-0.85985730190887,1.1400645208213869,5.0
-0.671218112582766,-0.053653087092799354,0.28153051419726777,-0.6703258292720972,0.6785441001913276,-0.85985730190887,0.9832326071579481,1.1400645208213869,4.0
-0.053653087092799354,0.28153051419726777,-0.6703258292720972,0.6785441001913276,-0.85985730190887,0.9832326071579481,0.10239151776710836,1.1400645208213869,3.0
0.28153051419726777,-0.6703258292720972,0.6785441001913276,-0.85985730190887,0.9832326071579481,0.10239151776710836,-0.691110781685324,1.1400645208213869,2.0
-0.6703258292720972,0.6785441001913276,-0.85985730190887,0.9832326071579481,0.10239151776710836,-0.691110781685324,-0.36038859694860126,1.1400645208213869,1.0
0.6785441001913276,-0.85985730190887,0.9832326071579481,0.10239151776710836,-0.691110781685324,-0.36038859694860126,-0.3451148061600935,1.1400645208213869,0.0
