Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.4006844033582247,0.09780286212485134,0.23991003993980867,0.0692578551028905,0.4627093804618676,0.12474144018020841,-0.11461647584376727,0.3660764995476969,1.0
0.09780286212485134,0.23991003993980867,0.0692578551028905,0.4627093804618676,0.12474144018020841,-0.11461647584376727,-0.08718361195253214,0.3660764995476969,0.0
0.23991003993980867,0.0692578551028905,0.4627093804618676,0.12474144018020841,-0.11461647584376727,-0.08718361195253214,0.3660764995476969,0.11955143890348827,5.0
0.0692578551028905,0.4627093804618676,0.12474144018020841,-0.11461647584376727,-0.08718361195253214,0.3660764995476969,-0.19728578189438148,0.11955143890348827,4.0
0.4627093804618676,0.12474144018020841,-0.11461647584376727,-0.08718361195253214,0.3660764995476969,-0.19728578189438148,-0.04751717362331353,0.11955143890348827,3.0
0.12474144018020841,-0.11461647584376727,-0.08718361195253214,0.3660764995476969,-0.19728578189438148,-0.04751717362331353,-0.10979718894395575,0.11955143890348827,2.0
-0.11461647584376727,-0.08718361195253214,0.3660764995476969,-0.19728578189438148,-0.04751717362331353,-0.10979718894395575,-0.30775866621313963,0.11955143890348827,1.0
-0.08718361195253214,0.3660764995476969,-0.19728578189438148,-0.04751717362331353,-0.10979718894395575,-0.30775866621313963,-0.35286224873701744,0.11955143890348827,0.0
0.3660764995476969,-0.19728578189438148,-0.04751717362331353,-0.10979718894395575,-0.30775866621313963,-0.35286224873701744,0.11955143890348827,0.05331713689582121,3.0
-0.19728578189438148,-0.04751717362331353,-0.10979718894395575,-0.30775866621313963,-0.35286224873701744,0.11955143890348827,0.01859355692538391,0.05331713689582121,2.0
-0.04751717362331353,-0.10979718894395575,-0.30775866621313963,-0.35286224873701744,0.11955143890348827,0.01859355692538391,-0.11918861982563976,0.05331713689582121,1.0
-0.10979718894395575,-0.30775866621313963,-0.35286224873701744,0.11955143890348827,0.01859355692538391,-0.11918861982563976,-0.18282792119494673,0.05331713689582121,0.0
-0.30775866621313963,-0.35286224873701744,0.11955143890348827,0.01859355692538391,-0.11918861982563976,-0.18282792119494673,0.05331713689582121,-0.10349504453650969,1.0
-0.35286224873701744,0.11955143890348827,0.01859355692538391,-0.11918861982563976,-0.18282792119494673,0.05331713689582121,-0.1676286317416949,-0.10349504453650969,0.0
0.11955143890348827,0.01859355692538391,-0.11918861982563976,-0.18282792119494673,0.05331713689582121,-0.1676286317416949,-0.10349504453650969,-0.8958352394491235,4.0
0.01859355692538391,-0.11918861982563976,-0.18282792119494673,0.05331713689582121,-0.1676286317416949,-0.10349504453650969,-1.4102632231392687,-0.8958352394491235,3.0
-0.11918861982563976,-0.18282792119494673,0.05331713689582121,-0.1676286317416949,-0.10349504453650969,-1.4102632231392687,-1.4215082259054959,-0.541185152206578,6.0
-0.18282792119494673,0.05331713689582121,-0.1676286317416949,-0.10349504453650969,-1.4102632231392687,-1.4215082259054959,-1.4215082259054959,0.903488774606174,6.0
0.05331713689582121,-0.1676286317416949,-0.10349504453650969,-1.4102632231392687,-1.4215082259054959,-1.4215082259054959,-1.4215082259054959,0.903488774606174,5.0
-0.1676286317416949,-0.10349504453650969,-1.4102632231392687,-1.4215082259054959,-1.4215082259054959,-1.4215082259054959,-0.8958352394491235,0.903488774606174,4.0
-0.10349504453650969,-1.4102632231392687,-1.4215082259054959,-1.4215082259054959,-1.4215082259054959,-0.8958352394491235,-0.9067095278384419,0.903488774606174,3.0
-1.4102632231392687,-1.4215082259054959,-1.4215082259054959,-1.4215082259054959,-0.8958352394491235,-0.9067095278384419,-0.9578681118518266,0.903488774606174,2.0
-1.4215082259054959,-1.4215082259054959,-1.4215082259054959,-0.8958352394491235,-0.9067095278384419,-0.9578681118518266,-1.0112509821266626,0.903488774606174,1.0
-1.4215082259054959,-1.4215082259054959,-0.8958352394491235,-0.9067095278384419,-0.9578681118518266,-1.0112509821266626,-0.541185152206578,0.903488774606174,0.0
-1.4215082259054959,-0.8958352394491235,-0.9067095278384419,-0.9578681118518266,-1.0112509821266626,-0.541185152206578,0.903488774606174,0.5147329646880391,5.0
-0.8958352394491235,-0.9067095278384419,-0.9578681118518266,-1.0112509821266626,-0.541185152206578,0.903488774606174,-0.2359636485518438,0.5147329646880391,4.0
-0.9067095278384419,-0.9578681118518266,-1.0112509821266626,-0.541185152206578,0.903488774606174,-0.2359636485518438,0.201850030577194,0.5147329646880391,3.0
-0.9578681118518266,-1.0112509821266626,-0.541185152206578,0.903488774606174,-0.2359636485518438,0.201850030577194,-0.35496296353949924,0.5147329646880391,2.0
-1.0112509821266626,-0.541185152206578,0.903488774606174,-0.2359636485518438,0.201850030577194,-0.35496296353949924,-0.1712122040518111,0.5147329646880391,1.0
-0.541185152206578,0.903488774606174,-0.2359636485518438,0.201850030577194,-0.35496296353949924,-0.1712122040518111,0.07654857118209249,0.5147329646880391,0.0
0.903488774606174,-0.2359636485518438,0.201850030577194,-0.35496296353949924,-0.1712122040518111,0.07654857118209249,0.5147329646880391,0.2308893234350329,0.0
-0.2359636485518438,0.201850030577194,-0.35496296353949924,-0.1712122040518111,0.07654857118209249,0.5147329646880391,0.2308893234350329,0.20518645996937118,6.0
0.201850030577194,-0.35496296353949924,-0.1712122040518111,0.07654857118209249,0.5147329646880391,0.2308893234350329,-0.032688598546970156,0.20518645996937118,5.0
-0.35496296353949924,-0.1712122040518111,0.07654857118209249,0.5147329646880391,0.2308893234350329,-0.032688598546970156,-0.0660528924687427,0.20518645996937118,4.0
-0.1712122040518111,0.07654857118209249,0.5147329646880391,0.2308893234350329,-0.032688598546970156,-0.0660528924687427,-0.0076035923761560735,0.20518645996937118,3.0
0.07654857118209249,0.5147329646880391,0.2308893234350329,-0.032688598546970156,-0.0660528924687427,-0.0076035923761560735,0.013032841271755122,0.20518645996937118,2.0
0.5147329646880391,0.2308893234350329,-0.032688598546970156,-0.0660528924687427,-0.0076035923761560735,0.013032841271755122,-0.07507360897351827,0.20518645996937118,1.0
0.2308893234350329,-0.032688598546970156,-0.0660528924687427,-0.0076035923761560735,0.013032841271755122,-0.07507360897351827,0.08915285999698441,0.26425361735680564,6.0
-0.032688598546970156,-0.0660528924687427,-0.0076035923761560735,0.013032841271755122,-0.07507360897351827,0.08915285999698441,0.20518645996937118,0.26425361735680564,5.0
-0.0660528924687427,-0.0076035923761560735,0.013032841271755122,-0.07507360897351827,0.08915285999698441,0.20518645996937118,0.19764860097222997,0.26425361735680564,4.0
-0.0076035923761560735,0.013032841271755122,-0.07507360897351827,0.08915285999698441,0.20518645996937118,0.19764860097222997,0.054182137108607906,0.6606708577310515,6.0
0.013032841271755122,-0.07507360897351827,0.08915285999698441,0.20518645996937118,0.19764860097222997,0.054182137108607906,0.16836216519645186,0.6606708577310515,5.0
-0.07507360897351827,0.08915285999698441,0.20518645996937118,0.19764860097222997,0.054182137108607906,0.16836216519645186,-0.1186943339897617,0.6606708577310515,4.0
0.08915285999698441,0.20518645996937118,0.19764860097222997,0.054182137108607906,0.16836216519645186,-0.1186943339897617,-0.045169315902892485,0.6606708577310515,3.0
0.20518645996937118,0.19764860097222997,0.054182137108607906,0.16836216519645186,-0.1186943339897617,-0.045169315902892485,0.26425361735680564,0.6606708577310515,2.0
0.19764860097222997,0.054182137108607906,0.16836216519645186,-0.1186943339897617,-0.045169315902892485,0.26425361735680564,0.026996416135311806,0.6606708577310515,1.0
0.054182137108607906,0.16836216519645186,-0.1186943339897617,-0.045169315902892485,0.26425361735680564,0.026996416135311806,0.20308574516688935,0.6606708577310515,0.0
0.16836216519645186,-0.1186943339897617,-0.045169315902892485,0.26425361735680564,0.026996416135311806,0.20308574516688935,0.6606708577310515,0.3033021983911766,3.0
-0.1186943339897617,-0.045169315902892485,0.26425361735680564,0.026996416135311806,0.20308574516688935,0.6606708577310515,0.036387847016995996,0.777075172080347,6.0
-0.045169315902892485,0.26425361735680564,0.026996416135311806,0.20308574516688935,0.6606708577310515,0.036387847016995996,0.18974002759818032,0.777075172080347,5.0
0.26425361735680564,0.026996416135311806,0.20308574516688935,0.6606708577310515,0.036387847016995996,0.18974002759818032,-0.12067147733327412,0.777075172080347,4.0
0.026996416135311806,0.20308574516688935,0.6606708577310515,0.036387847016995996,0.18974002759818032,-0.12067147733327412,0.3033021983911766,0.777075172080347,3.0
0.20308574516688935,0.6606708577310515,0.036387847016995996,0.18974002759818032,-0.12067147733327412,0.3033021983911766,0.1253592974750561,0.777075172080347,2.0
0.13561572856952697,0.15205073261247412,0.5647794055706976,0.5522986882147755,0.660300143354143,0.12177572516493988,0.41080936769466603,0.3764565021011372,0.0
0.15205073261247412,0.5647794055706976,0.5522986882147755,0.660300143354143,0.12177572516493988,0.41080936769466603,0.3764565021011372,0.5692279780936009,6.0
0.5647794055706976,0.5522986882147755,0.660300143354143,0.12177572516493988,0.41080936769466603,0.3764565021011372,0.15328644720216944,0.5692279780936009,5.0
0.5522986882147755,0.660300143354143,0.12177572516493988,0.41080936769466603,0.3764565021011372,0.15328644720216944,-0.0030314483942833997,0.5692279780936009,4.0
0.660300143354143,0.12177572516493988,0.41080936769466603,0.3764565021011372,0.15328644720216944,-0.0030314483942833997,0.07704285701797073,0.7832537450288233,6.0
0.12177572516493988,0.41080936769466603,0.3764565021011372,0.15328644720216944,-0.0030314483942833997,0.07704285701797073,0.3594036407633422,1.3228903063487523,6.0
0.41080936769466603,0.3764565021011372,0.15328644720216944,-0.0030314483942833997,0.07704285701797073,0.3594036407633422,0.27067933322322113,1.3228903063487523,5.0
0.3764565021011372,0.15328644720216944,-0.0030314483942833997,0.07704285701797073,0.3594036407633422,0.27067933322322113,0.24077504015259518,1.3228903063487523,4.0
0.15328644720216944,-0.0030314483942833997,0.07704285701797073,0.3594036407633422,0.27067933322322113,0.24077504015259518,0.5692279780936009,1.3228903063487523,3.0
-0.0030314483942833997,0.07704285701797073,0.3594036407633422,0.27067933322322113,0.24077504015259518,0.5692279780936009,0.3486529238329934,1.3228903063487523,2.0
0.07704285701797073,0.3594036407633422,0.27067933322322113,0.24077504015259518,0.5692279780936009,0.3486529238329934,0.14562501674605863,1.3228903063487523,1.0
0.3594036407633422,0.27067933322322113,0.24077504015259518,0.5692279780936009,0.3486529238329934,0.14562501674605863,0.7832537450288233,1.3228903063487523,0.0
0.27067933322322113,0.24077504015259518,0.5692279780936009,0.3486529238329934,0.14562501674605863,0.7832537450288233,1.3228903063487523,0.9672516474344505,1.0
0.24077504015259518,0.5692279780936009,0.3486529238329934,0.14562501674605863,0.7832537450288233,1.3228903063487523,0.7371615908331896,0.9672516474344505,0.0
0.5692279780936009,0.3486529238329934,0.14562501674605863,0.7832537450288233,1.3228903063487523,0.7371615908331896,0.9672516474344505,0.693788008734885,1.0
0.3486529238329934,0.14562501674605863,0.7832537450288233,1.3228903063487523,0.7371615908331896,0.9672516474344505,0.2920571956249494,0.693788008734885,0.0
0.14562501674605863,0.7832537450288233,1.3228903063487523,0.7371615908331896,0.9672516474344505,0.2920571956249494,0.693788008734885,0.62446442025298,2.0
0.7832537450288233,1.3228903063487523,0.7371615908331896,0.9672516474344505,0.2920571956249494,0.693788008734885,0.36953650039884367,0.62446442025298,1.0
1.3228903063487523,0.7371615908331896,0.9672516474344505,0.2920571956249494,0.693788008734885,0.36953650039884367,0.4870529578788646,0.6966301522911841,6.0
0.7371615908331896,0.9672516474344505,0.2920571956249494,0.693788008734885,0.36953650039884367,0.4870529578788646,0.62446442025298,0.8141466097712053,6.0
0.9672516474344505,0.2920571956249494,0.693788008734885,0.36953650039884367,0.4870529578788646,0.62446442025298,0.6072879874562154,0.8141466097712053,5.0
0.2920571956249494,0.693788008734885,0.36953650039884367,0.4870529578788646,0.62446442025298,0.6072879874562154,0.2418871832833209,0.9038594889830829,6.0
0.693788008734885,0.36953650039884367,0.4870529578788646,0.62446442025298,0.6072879874562154,0.2418871832833209,0.6014801288846475,1.3054667306340488,6.0
0.36953650039884367,0.4870529578788646,0.62446442025298,0.6072879874562154,0.2418871832833209,0.6014801288846475,0.1529157328252608,1.3054667306340488,5.0
0.4870529578788646,0.62446442025298,0.6072879874562154,0.2418871832833209,0.6014801288846475,0.1529157328252608,0.17614716711153208,1.3054667306340488,4.0
0.62446442025298,0.6072879874562154,0.2418871832833209,0.6014801288846475,0.1529157328252608,0.17614716711153208,0.6966301522911841,1.3054667306340488,3.0
0.6072879874562154,0.2418871832833209,0.6014801288846475,0.1529157328252608,0.17614716711153208,0.6966301522911841,0.8141466097712053,1.3054667306340488,2.0
0.2418871832833209,0.6014801288846475,0.1529157328252608,0.17614716711153208,0.6966301522911841,0.8141466097712053,0.6297779929886693,1.3054667306340488,1.0
0.6014801288846475,0.1529157328252608,0.17614716711153208,0.6966301522911841,0.8141466097712053,0.6297779929886693,0.9038594889830829,1.3054667306340488,0.0
0.1529157328252608,0.17614716711153208,0.6966301522911841,0.8141466097712053,0.6297779929886693,0.9038594889830829,1.3054667306340488,1.0992259656139065,0.0
0.17614716711153208,0.6966301522911841,0.8141466097712053,0.6297779929886693,0.9038594889830829,1.3054667306340488,1.0992259656139065,1.0659852431511034,3.0
0.6966301522911841,0.8141466097712053,0.6297779929886693,0.9038594889830829,1.3054667306340488,1.0992259656139065,0.26870218987970856,1.0659852431511034,2.0
0.8141466097712053,0.6297779929886693,0.9038594889830829,1.3054667306340488,1.0992259656139065,0.26870218987970856,0.5186872513750639,1.0659852431511034,1.0
0.6297779929886693,0.9038594889830829,1.3054667306340488,1.0992259656139065,0.26870218987970856,0.5186872513750639,0.8559137629029058,1.0659852431511034,0.0
0.9038594889830829,1.3054667306340488,1.0992259656139065,0.26870218987970856,0.5186872513750639,0.8559137629029058,1.0659852431511034,0.6678380023512842,4.0
1.3054667306340488,1.0992259656139065,0.26870218987970856,0.5186872513750639,0.8559137629029058,1.0659852431511034,0.4281093719503999,0.6678380023512842,3.0
1.0992259656139065,0.26870218987970856,0.5186872513750639,0.8559137629029058,1.0659852431511034,0.4281093719503999,0.28884433769174184,0.6678380023512842,2.0
0.26870218987970856,0.5186872513750639,0.8559137629029058,1.0659852431511034,0.4281093719503999,0.28884433769174184,0.4099443674818792,0.6678380023512842,1.0
0.5186872513750639,0.8559137629029058,1.0659852431511034,0.4281093719503999,0.28884433769174184,0.4099443674818792,0.28118290723563105,0.9707116482855973,6.0
0.8559137629029058,1.0659852431511034,0.4281093719503999,0.28884433769174184,0.4099443674818792,0.28118290723563105,0.6678380023512842,0.9707116482855973,5.0
1.0659852431511034,0.4281093719503999,0.28884433769174184,0.4099443674818792,0.28118290723563105,0.6678380023512842,0.38337650380343075,0.9707116482855973,4.0
0.4281093719503999,0.28884433769174184,0.4099443674818792,0.28118290723563105,0.6678380023512842,0.38337650380343075,0.47098866821282603,0.9707116482855973,3.0
0.28884433769174184,0.4099443674818792,0.28118290723563105,0.6678380023512842,0.38337650380343075,0.47098866821282603,0.29724719690166956,0.9707116482855973,2.0
0.4099443674818792,0.28118290723563105,0.6678380023512842,0.38337650380343075,0.47098866821282603,0.29724719690166956,0.6316315648732124,0.9707116482855973,1.0
0.28118290723563105,0.6678380023512842,0.38337650380343075,0.47098866821282603,0.29724719690166956,0.6316315648732124,0.5557586890659223,0.9707116482855973,0.0
0.6678380023512842,0.38337650380343075,0.47098866821282603,0.29724719690166956,0.6316315648732124,0.5557586890659223,0.9707116482855973,0.891996628922008,2.0
0.38337650380343075,0.47098866821282603,0.29724719690166956,0.6316315648732124,0.5557586890659223,0.9707116482855973,-0.016624308880931634,0.891996628922008,1.0
0.47098866821282603,0.29724719690166956,0.6316315648732124,0.5557586890659223,0.9707116482855973,-0.016624308880931634,0.4551715214647264,0.891996628922008,0.0
0.29724719690166956,0.6316315648732124,0.5557586890659223,0.9707116482855973,-0.016624308880931634,0.4551715214647264,0.891996628922008,0.6486844262110074,0.0
0.6316315648732124,0.5557586890659223,0.9707116482855973,-0.016624308880931634,0.4551715214647264,0.891996628922008,0.6486844262110074,0.7718851708036268,6.0
0.5557586890659223,0.9707116482855973,-0.016624308880931634,0.4551715214647264,0.891996628922008,0.6486844262110074,0.3747265016755638,0.9970323690461068,6.0
0.9707116482855973,-0.016624308880931634,0.4551715214647264,0.891996628922008,0.6486844262110074,0.3747265016755638,0.275127905746124,0.9970323690461068,5.0
-0.016624308880931634,0.4551715214647264,0.891996628922008,0.6486844262110074,0.3747265016755638,0.275127905746124,0.5383351133512189,0.9970323690461068,4.0
0.4551715214647264,0.891996628922008,0.6486844262110074,0.3747265016755638,0.275127905746124,0.5383351133512189,0.5750358366651688,0.9970323690461068,3.0
0.891996628922008,0.6486844262110074,0.3747265016755638,0.275127905746124,0.5383351133512189,0.5750358366651688,0.3770743593959848,0.9970323690461068,2.0
0.6486844262110074,0.3747265016755638,0.275127905746124,0.5383351133512189,0.5750358366651688,0.3770743593959848,0.40611365225382395,0.9970323690461068,1.0
0.3747265016755638,0.275127905746124,0.5383351133512189,0.5750358366651688,0.3770743593959848,0.40611365225382395,0.7718851708036268,0.9970323690461068,0.0
0.275127905746124,0.5383351133512189,0.5750358366651688,0.3770743593959848,0.40611365225382395,0.7718851708036268,0.9970323690461068,0.727275874115627,0.0
0.5383351133512189,0.5750358366651688,0.3770743593959848,0.40611365225382395,0.7718851708036268,0.9970323690461068,0.727275874115627,0.5689808351756617,1.0
0.5750358366651688,0.3770743593959848,0.40611365225382395,0.7718851708036268,0.9970323690461068,0.727275874115627,0.3916557915543892,1.1267824009641114,6.0
0.3770743593959848,0.40611365225382395,0.7718851708036268,0.9970323690461068,0.727275874115627,0.3916557915543892,0.5689808351756617,1.1267824009641114,5.0
0.40611365225382395,0.7718851708036268,0.9970323690461068,0.727275874115627,0.3916557915543892,0.5689808351756617,0.3927679346851149,1.1267824009641114,4.0
0.7718851708036268,0.9970323690461068,0.727275874115627,0.3916557915543892,0.5689808351756617,0.3927679346851149,0.48013295617657104,1.5140553533746122,6.0
0.9970323690461068,0.727275874115627,0.3916557915543892,0.5689808351756617,0.3927679346851149,0.48013295617657104,0.4655515240181667,1.5140553533746122,5.0
0.727275874115627,0.3916557915543892,0.5689808351756617,0.3927679346851149,0.48013295617657104,0.4655515240181667,0.09644357607618659,1.5140553533746122,4.0
0.3916557915543892,0.5689808351756617,0.3927679346851149,0.48013295617657104,0.4655515240181667,0.09644357607618659,0.4864351005840169,1.5140553533746122,3.0
0.5689808351756617,0.3927679346851149,0.48013295617657104,0.4655515240181667,0.09644357607618659,0.4864351005840169,1.1267824009641114,1.5140553533746122,2.0
0.3927679346851149,0.48013295617657104,0.4655515240181667,0.09644357607618659,0.4864351005840169,1.1267824009641114,0.5506922592481718,1.5140553533746122,1.0
0.48013295617657104,0.4655515240181667,0.09644357607618659,0.4864351005840169,1.1267824009641114,0.5506922592481718,0.6549865706184532,1.5140553533746122,0.0
0.4655515240181667,0.09644357607618659,0.4864351005840169,1.1267824009641114,0.5506922592481718,0.6549865706184532,1.5140553533746122,1.2788988669556005,1.0
0.09644357607618659,0.4864351005840169,1.1267824009641114,0.5506922592481718,0.6549865706184532,1.5140553533746122,1.2389852857084427,2.4738348751909363,6.0
0.4864351005840169,1.1267824009641114,0.5506922592481718,0.6549865706184532,1.5140553533746122,1.2389852857084427,1.2788988669556005,2.4738348751909363,5.0
1.1267824009641114,0.5506922592481718,0.6549865706184532,1.5140553533746122,1.2389852857084427,1.2788988669556005,0.3181307734675198,2.5735570425793455,6.0
0.5506922592481718,0.6549865706184532,1.5140553533746122,1.2389852857084427,1.2788988669556005,0.3181307734675198,-0.03256502708800073,2.5735570425793455,5.0
0.6549865706184532,1.5140553533746122,1.2389852857084427,1.2788988669556005,0.3181307734675198,-0.03256502708800073,0.7065158690087463,2.5735570425793455,4.0
1.5140553533746122,1.2389852857084427,1.2788988669556005,0.3181307734675198,-0.03256502708800073,0.7065158690087463,0.6158144181251131,2.5735570425793455,3.0
1.2389852857084427,1.2788988669556005,0.3181307734675198,-0.03256502708800073,0.7065158690087463,0.6158144181251131,0.9804737935441903,2.5735570425793455,2.0
1.2788988669556005,0.3181307734675198,-0.03256502708800073,0.7065158690087463,0.6158144181251131,0.9804737935441903,2.4738348751909363,2.5735570425793455,1.0
0.3181307734675198,-0.03256502708800073,0.7065158690087463,0.6158144181251131,0.9804737935441903,2.4738348751909363,2.304789119320622,2.5735570425793455,0.0
-0.03256502708800073,0.7065158690087463,0.6158144181251131,0.9804737935441903,2.4738348751909363,2.304789119320622,2.5735570425793455,2.1195555023252997,0.0
0.7065158690087463,0.6158144181251131,0.9804737935441903,2.4738348751909363,2.304789119320622,2.5735570425793455,2.1195555023252997,1.8122332838680832,6.0
0.6158144181251131,0.9804737935441903,2.4738348751909363,2.304789119320622,2.5735570425793455,2.1195555023252997,1.5849853708231214,2.287983400900766,6.0
0.9804737935441903,2.4738348751909363,2.304789119320622,2.5735570425793455,2.1195555023252997,1.5849853708231214,1.7649054150827541,2.287983400900766,5.0
2.4738348751909363,2.304789119320622,2.5735570425793455,2.1195555023252997,1.5849853708231214,1.7649054150827541,1.4932953482677314,2.287983400900766,4.0
2.304789119320622,2.5735570425793455,2.1195555023252997,1.5849853708231214,1.7649054150827541,1.4932953482677314,0.7213444440850899,2.287983400900766,3.0
2.5735570425793455,2.1195555023252997,1.5849853708231214,1.7649054150827541,1.4932953482677314,0.7213444440850899,0.7734915997702306,2.287983400900766,2.0
2.1195555023252997,1.5849853708231214,1.7649054150827541,1.4932953482677314,0.7213444440850899,0.7734915997702306,0.8397259017778977,2.287983400900766,1.0
1.5849853708231214,1.7649054150827541,1.4932953482677314,0.7213444440850899,0.7734915997702306,0.8397259017778977,1.8122332838680832,2.287983400900766,0.0
1.7649054150827541,1.4932953482677314,0.7213444440850899,0.7734915997702306,0.8397259017778977,1.8122332838680832,2.287983400900766,1.670373248971065,5.0
