Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.08422664526823,-1.197339523911656,-0.9903251503214922,-1.1444379331956545,-1.1594790409191589,-1.0104736746863112,-0.9856394469808367,-0.5280805157658184,4.0
-1.197339523911656,-0.9903251503214922,-1.1444379331956545,-1.1594790409191589,-1.0104736746863112,-0.9856394469808367,-1.239042283643491,-0.5280805157658184,3.0
-0.9903251503214922,-1.1444379331956545,-1.1594790409191589,-1.0104736746863112,-0.9856394469808367,-1.239042283643491,-1.114121432581613,-0.5280805157658184,2.0
-1.1444379331956545,-1.1594790409191589,-1.0104736746863112,-0.9856394469808367,-1.239042283643491,-1.114121432581613,-1.1312711068084123,-0.5280805157658184,1.0
-1.1594790409191589,-1.0104736746863112,-0.9856394469808367,-1.239042283643491,-1.114121432581613,-1.1312711068084123,-1.0934106238159151,-0.5280805157658184,0.0
-1.0104736746863112,-0.9856394469808367,-1.239042283643491,-1.114121432581613,-1.1312711068084123,-1.0934106238159151,-0.5280805157658184,-0.5451364759258047,0.0
-0.9856394469808367,-1.239042283643491,-1.114121432581613,-1.1312711068084123,-1.0934106238159151,-0.5280805157658184,-0.5451364759258047,-0.8223895425923958,5.0
-1.239042283643491,-1.114121432581613,-1.1312711068084123,-1.0934106238159151,-0.5280805157658184,-0.5451364759258047,-1.1170734256862258,-0.8223895425923958,4.0
-1.114121432581613,-1.1312711068084123,-1.0934106238159151,-0.5280805157658184,-0.5451364759258047,-1.1170734256862258,-1.0631878372686865,-0.7623188257651914,6.0
-1.1312711068084123,-1.0934106238159151,-0.5280805157658184,-0.5451364759258047,-1.1170734256862258,-1.0631878372686865,-1.124851693231714,-0.7623188257651914,5.0
-1.0934106238159151,-0.5280805157658184,-0.5451364759258047,-1.1170734256862258,-1.0631878372686865,-1.124851693231714,-1.0749958096871386,-0.7623188257651914,4.0
-0.5280805157658184,-0.5451364759258047,-1.1170734256862258,-1.0631878372686865,-1.124851693231714,-1.0749958096871386,-1.016002804628285,-0.4282750346098545,6.0
-0.5451364759258047,-1.1170734256862258,-1.0631878372686865,-1.124851693231714,-1.0749958096871386,-1.016002804628285,-0.8223895425923958,-0.4282750346098545,5.0
-1.1170734256862258,-1.0631878372686865,-1.124851693231714,-1.0749958096871386,-1.016002804628285,-0.8223895425923958,-1.114402574782052,-0.4282750346098545,4.0
-1.0631878372686865,-1.124851693231714,-1.0749958096871386,-1.016002804628285,-0.8223895425923958,-1.114402574782052,-0.964272639747447,-0.4282750346098545,3.0
-1.124851693231714,-1.0749958096871386,-1.016002804628285,-0.8223895425923958,-1.114402574782052,-0.964272639747447,-0.7623188257651914,-0.4282750346098545,2.0
-1.0749958096871386,-1.016002804628285,-0.8223895425923958,-1.114402574782052,-0.964272639747447,-0.7623188257651914,-1.06599925927308,-0.4282750346098545,1.0
-1.016002804628285,-0.8223895425923958,-1.114402574782052,-0.964272639747447,-0.7623188257651914,-1.06599925927308,-0.8767905583774072,-0.4282750346098545,0.0
-0.8223895425923958,-1.114402574782052,-0.964272639747447,-0.7623188257651914,-1.06599925927308,-0.8767905583774072,-0.4282750346098545,-0.5970072119068621,3.0
-1.114402574782052,-0.964272639747447,-0.7623188257651914,-1.06599925927308,-0.8767905583774072,-0.4282750346098545,-0.9918245753905021,-0.5970072119068621,2.0
-0.964272639747447,-0.7623188257651914,-1.06599925927308,-0.8767905583774072,-0.4282750346098545,-0.9918245753905021,-0.980110317038863,-0.5970072119068621,1.0
-0.7623188257651914,-1.06599925927308,-0.8767905583774072,-0.4282750346098545,-0.9918245753905021,-0.980110317038863,-0.9513400985272378,-0.5970072119068621,0.0
-1.06599925927308,-0.8767905583774072,-0.4282750346098545,-0.9918245753905021,-0.980110317038863,-0.9513400985272378,-0.5970072119068621,-0.6246528616167301,3.0
-0.8767905583774072,-0.4282750346098545,-0.9918245753905021,-0.980110317038863,-0.9513400985272378,-0.5970072119068621,-0.9137139007017732,-0.6246528616167301,2.0
-0.4282750346098545,-0.9918245753905021,-0.980110317038863,-0.9513400985272378,-0.5970072119068621,-0.9137139007017732,-1.065764974106047,-0.6246528616167301,1.0
-0.9918245753905021,-0.980110317038863,-0.9513400985272378,-0.5970072119068621,-0.9137139007017732,-1.065764974106047,-1.0333399069887104,-0.6246528616167301,0.0
-0.980110317038863,-0.9513400985272378,-0.5970072119068621,-0.9137139007017732,-1.065764974106047,-1.0333399069887104,-0.6246528616167301,-0.7408583044649886,1.0
-0.9513400985272378,-0.5970072119068621,-0.9137139007017732,-1.065764974106047,-1.0333399069887104,-0.6246528616167301,-1.04491359424013,-0.7408583044649886,0.0
-0.5970072119068621,-0.9137139007017732,-1.065764974106047,-1.0333399069887104,-0.6246528616167301,-1.04491359424013,-0.7408583044649886,-0.7990078829225246,4.0
-0.9137139007017732,-1.065764974106047,-1.0333399069887104,-0.6246528616167301,-1.04491359424013,-0.7408583044649886,-1.0186736555324585,-0.7990078829225246,3.0
-1.065764974106047,-1.0333399069887104,-0.6246528616167301,-1.04491359424013,-0.7408583044649886,-1.0186736555324585,-0.9201801713118781,-0.7990078829225246,2.0
-1.0333399069887104,-0.6246528616167301,-1.04491359424013,-0.7408583044649886,-1.0186736555324585,-0.9201801713118781,-1.2263440275903141,-0.7990078829225246,1.0
-0.6246528616167301,-1.04491359424013,-0.7408583044649886,-1.0186736555324585,-0.9201801713118781,-1.2263440275903141,-1.1929818198048463,-0.7990078829225246,0.0
-1.04491359424013,-0.7408583044649886,-1.0186736555324585,-0.9201801713118781,-1.2263440275903141,-1.1929818198048463,-0.7990078829225246,-1.0266862082449795,2.0
-0.7408583044649886,-1.0186736555324585,-0.9201801713118781,-1.2263440275903141,-1.1929818198048463,-0.7990078829225246,-1.117869995254137,-0.9599617926740439,6.0
-1.0186736555324585,-0.9201801713118781,-1.2263440275903141,-1.1929818198048463,-0.7990078829225246,-1.117869995254137,-1.1295373965723696,-0.8364935096477693,6.0
-0.9201801713118781,-1.2263440275903141,-1.1929818198048463,-0.7990078829225246,-1.117869995254137,-1.1295373965723696,-1.0266862082449795,-0.8364935096477693,5.0
-1.2263440275903141,-1.1929818198048463,-0.7990078829225246,-1.117869995254137,-1.1295373965723696,-1.0266862082449795,-1.2268594549577863,-0.8364935096477693,4.0
-1.1929818198048463,-0.7990078829225246,-1.117869995254137,-1.1295373965723696,-1.0266862082449795,-1.2268594549577863,-1.0625786958344012,-0.8364935096477693,3.0
-0.7990078829225246,-1.117869995254137,-1.1295373965723696,-1.0266862082449795,-1.2268594549577863,-1.0625786958344012,-1.2373554304408547,-0.8364935096477693,2.0
-1.117869995254137,-1.1295373965723696,-1.0266862082449795,-1.2268594549577863,-1.0625786958344012,-1.2373554304408547,-1.2390422836434907,-0.8364935096477693,1.0
-1.1295373965723696,-1.0266862082449795,-1.2268594549577863,-1.0625786958344012,-1.2373554304408547,-1.2390422836434907,-0.9599617926740439,-0.8364935096477693,0.0
-1.0266862082449795,-1.2268594549577863,-1.0625786958344012,-1.2373554304408547,-1.2390422836434907,-0.9599617926740439,-0.8364935096477693,-0.8571106043466538,3.0
-1.2268594549577863,-1.0625786958344012,-1.2373554304408547,-1.2390422836434907,-0.9599617926740439,-0.8364935096477693,-1.2993004286043215,-0.8571106043466538,2.0
-1.0625786958344012,-1.2373554304408547,-1.2390422836434907,-0.9599617926740439,-0.8364935096477693,-1.2993004286043215,-1.2680936443555553,-0.8571106043466538,1.0
-1.2373554304408547,-1.2390422836434907,-0.9599617926740439,-0.8364935096477693,-1.2993004286043215,-1.2680936443555553,-1.281119899642578,-0.8571106043466538,0.0
-1.2390422836434907,-0.9599617926740439,-0.8364935096477693,-1.2993004286043215,-1.2680936443555553,-1.281119899642578,-0.8571106043466538,-0.8848968251567413,1.0
-0.9599617926740439,-0.8364935096477693,-1.2993004286043215,-1.2680936443555553,-1.281119899642578,-0.8571106043466538,-1.2805576152416993,-0.8581883161150046,6.0
-0.8364935096477693,-1.2993004286043215,-1.2680936443555553,-1.281119899642578,-0.8571106043466538,-1.2805576152416993,-0.8848968251567413,-0.6975624055973311,6.0
-1.2993004286043215,-1.2680936443555553,-1.281119899642578,-0.8571106043466538,-1.2805576152416993,-0.8848968251567413,-1.0592987034959422,-0.6975624055973311,5.0
-1.2680936443555553,-1.281119899642578,-0.8571106043466538,-1.2805576152416993,-0.8848968251567413,-1.0592987034959422,-1.0145970936260882,-0.6975624055973311,4.0
-1.281119899642578,-0.8571106043466538,-1.2805576152416993,-0.8848968251567413,-1.0592987034959422,-1.0145970936260882,-1.1735361509411257,-0.6975624055973311,3.0
-0.8571106043466538,-1.2805576152416993,-0.8848968251567413,-1.0592987034959422,-1.0145970936260882,-1.1735361509411257,-1.2831816091124664,-0.6975624055973311,2.0
-1.2805576152416993,-0.8848968251567413,-1.0592987034959422,-1.0145970936260882,-1.1735361509411257,-1.2831816091124664,-1.2057269328914295,-0.6975624055973311,1.0
-0.8848968251567413,-1.0592987034959422,-1.0145970936260882,-1.1735361509411257,-1.2831816091124664,-1.2057269328914295,-0.8581883161150046,-0.6975624055973311,0.0
-1.0592987034959422,-1.0145970936260882,-1.1735361509411257,-1.2831816091124664,-1.2057269328914295,-0.8581883161150046,-0.6975624055973311,-0.7105886608843536,4.0
-1.0145970936260882,-1.1735361509411257,-1.2831816091124664,-1.2057269328914295,-0.8581883161150046,-0.6975624055973311,-0.953308093930313,-0.7105886608843536,3.0
-1.1735361509411257,-1.2831816091124664,-1.2057269328914295,-0.8581883161150046,-0.6975624055973311,-0.953308093930313,-1.381347094099201,-0.7105886608843536,2.0
-1.2831816091124664,-1.2057269328914295,-0.8581883161150046,-0.6975624055973311,-0.953308093930313,-1.381347094099201,-1.2673439318210504,-0.7105886608843536,1.0
-1.2057269328914295,-0.8581883161150046,-0.6975624055973311,-0.953308093930313,-1.381347094099201,-1.2673439318210504,-1.2895073086223514,-0.7105886608843536,0.0
-0.8581883161150046,-0.6975624055973311,-0.953308093930313,-1.381347094099201,-1.2673439318210504,-1.2895073086223514,-0.7105886608843536,-0.726894908509835,2.0
-0.6975624055973311,-0.953308093930313,-1.381347094099201,-1.2673439318210504,-1.2895073086223514,-0.7105886608843536,-1.32680550721397,-0.726894908509835,1.0
-0.953308093930313,-1.381347094099201,-1.2673439318210504,-1.2895073086223514,-0.7105886608843536,-1.32680550721397,-0.7937598951809903,-0.726894908509835,0.0
-1.381347094099201,-1.2673439318210504,-1.2895073086223514,-0.7105886608843536,-1.32680550721397,-0.7937598951809903,-0.726894908509835,-0.7373908839929034,4.0
-1.2673439318210504,-1.2895073086223514,-0.7105886608843536,-1.32680550721397,-0.7937598951809903,-0.726894908509835,-1.209147496330108,-0.7373908839929034,3.0
-1.2895073086223514,-0.7105886608843536,-1.32680550721397,-0.7937598951809903,-0.726894908509835,-1.209147496330108,-1.276246768168296,-0.7373908839929034,2.0
-0.7105886608843536,-1.32680550721397,-0.7937598951809903,-0.726894908509835,-1.209147496330108,-1.276246768168296,-0.8061770090337276,-0.7373908839929034,1.0
-1.32680550721397,-0.7937598951809903,-0.726894908509835,-1.209147496330108,-1.276246768168296,-0.8061770090337276,-1.3668214137431687,-0.7373908839929034,0.0
-0.7937598951809903,-0.726894908509835,-1.209147496330108,-1.276246768168296,-0.8061770090337276,-1.3668214137431687,-0.7373908839929034,-0.7141966524566582,6.0
-0.726894908509835,-1.209147496330108,-1.276246768168296,-0.8061770090337276,-1.3668214137431687,-0.7373908839929034,-0.8414134981554575,-0.7141966524566582,5.0
-1.209147496330108,-1.276246768168296,-0.8061770090337276,-1.3668214137431687,-0.7373908839929034,-0.8414134981554575,-0.9941674270608296,-0.7141966524566582,4.0
-1.276246768168296,-0.8061770090337276,-1.3668214137431687,-0.7373908839929034,-0.8414134981554575,-0.9941674270608296,-1.4601137672556213,-0.6605922062395584,6.0
-0.8061770090337276,-1.3668214137431687,-0.7373908839929034,-0.8414134981554575,-0.9941674270608296,-1.4601137672556213,-1.3046889874460756,-0.6605922062395584,5.0
-1.3668214137431687,-0.7373908839929034,-0.8414134981554575,-0.9941674270608296,-1.4601137672556213,-1.3046889874460756,-1.3724911147853618,-0.6605922062395584,4.0
-0.7373908839929034,-0.8414134981554575,-0.9941674270608296,-1.4601137672556213,-1.3046889874460756,-1.3724911147853618,-1.3188866685682619,-0.6605922062395584,3.0
-0.8414134981554575,-0.9941674270608296,-1.4601137672556213,-1.3046889874460756,-1.3724911147853618,-1.3188866685682619,-0.7141966524566582,-0.6605922062395584,2.0
-0.9941674270608296,-1.4601137672556213,-1.3046889874460756,-1.3724911147853618,-1.3188866685682619,-0.7141966524566582,-0.792213613078574,-0.582575245617643,6.0
-0.8694808611659846,-0.837149508115461,-0.9206955986793501,-0.9642257827140406,-0.9164316086393535,-0.8367746518482085,-1.2370742882404153,-0.7068400982118292,5.0
-0.837149508115461,-0.9206955986793501,-0.9642257827140406,-0.9164316086393535,-0.8367746518482085,-1.2370742882404153,-1.165804740429044,-0.7068400982118292,4.0
-0.9206955986793501,-0.9642257827140406,-0.9164316086393535,-0.8367746518482085,-1.2370742882404153,-1.165804740429044,-0.9002190750806852,-0.7068400982118292,3.0
-0.9642257827140406,-0.9164316086393535,-0.8367746518482085,-1.2370742882404153,-1.165804740429044,-0.9002190750806852,-0.8301209531044775,-0.6880972848492067,6.0
-0.9164316086393535,-0.8367746518482085,-1.2370742882404153,-1.165804740429044,-0.9002190750806852,-0.8301209531044775,-0.772252516847381,-0.6880972848492067,5.0
-0.8367746518482085,-1.2370742882404153,-1.165804740429044,-0.9002190750806852,-0.8301209531044775,-0.772252516847381,-0.7760947935867186,-0.6880972848492067,4.0
-1.2370742882404153,-1.165804740429044,-0.9002190750806852,-0.8301209531044775,-0.772252516847381,-0.7760947935867186,-0.7068400982118292,-0.6880972848492067,3.0
-1.165804740429044,-0.9002190750806852,-0.8301209531044775,-0.772252516847381,-0.7760947935867186,-0.7068400982118292,-1.1790184238496926,-0.6880972848492067,2.0
-0.9002190750806852,-0.8301209531044775,-0.772252516847381,-0.7760947935867186,-0.7068400982118292,-1.1790184238496926,-0.8745414207738925,-0.6847235784439347,6.0
-0.8301209531044775,-0.772252516847381,-0.7760947935867186,-0.7068400982118292,-1.1790184238496926,-0.8745414207738925,-0.9434212598815297,-0.32875069565432985,6.0
-0.772252516847381,-0.7760947935867186,-0.7068400982118292,-1.1790184238496926,-0.8745414207738925,-0.9434212598815297,-0.6880972848492067,-0.32875069565432985,5.0
-0.7760947935867186,-0.7068400982118292,-1.1790184238496926,-0.8745414207738925,-0.9434212598815297,-0.6880972848492067,-0.7396400215964182,-0.32875069565432985,4.0
-0.7068400982118292,-1.1790184238496926,-0.8745414207738925,-0.9434212598815297,-0.6880972848492067,-0.7396400215964182,-0.7636776797339814,-0.32875069565432985,3.0
-1.1790184238496926,-0.8745414207738925,-0.9434212598815297,-0.6880972848492067,-0.7396400215964182,-0.7636776797339814,-0.765411389970024,-0.32875069565432985,2.0
-0.8745414207738925,-0.9434212598815297,-0.6880972848492067,-0.7396400215964182,-0.7636776797339814,-0.765411389970024,-0.9126830459668291,-0.22032352035155947,6.0
-0.9434212598815297,-0.6880972848492067,-0.7396400215964182,-0.7636776797339814,-0.765411389970024,-0.9126830459668291,-0.6847235784439347,-0.22032352035155947,5.0
-0.6880972848492067,-0.7396400215964182,-0.7636776797339814,-0.765411389970024,-0.9126830459668291,-0.6847235784439347,-0.32875069565432985,-0.22032352035155947,4.0
-0.7396400215964182,-0.7636776797339814,-0.765411389970024,-0.9126830459668291,-0.6847235784439347,-0.32875069565432985,-0.9519023829281162,-0.22032352035155947,3.0
-0.7636776797339814,-0.765411389970024,-0.9126830459668291,-0.6847235784439347,-0.32875069565432985,-0.9519023829281162,-0.8415540692556772,-0.22032352035155947,2.0
-0.765411389970024,-0.9126830459668291,-0.6847235784439347,-0.32875069565432985,-0.9519023829281162,-0.8415540692556772,-0.6458790977499,-0.22032352035155947,1.0
-0.9126830459668291,-0.6847235784439347,-0.32875069565432985,-0.9519023829281162,-0.8415540692556772,-0.6458790977499,-0.33994952663849665,-0.22032352035155947,0.0
-0.6847235784439347,-0.32875069565432985,-0.9519023829281162,-0.8415540692556772,-0.6458790977499,-0.33994952663849665,-0.22032352035155947,-0.27495882130360366,1.0
-0.32875069565432985,-0.9519023829281162,-0.8415540692556772,-0.6458790977499,-0.33994952663849665,-0.22032352035155947,-0.4906886031073869,-0.27495882130360366,0.0
-0.9519023829281162,-0.8415540692556772,-0.6458790977499,-0.33994952663849665,-0.22032352035155947,-0.4906886031073869,-0.27495882130360366,-0.5384827771820737,1.0
-0.8415540692556772,-0.6458790977499,-0.33994952663849665,-0.22032352035155947,-0.4906886031073869,-0.27495882130360366,-0.5424187679882246,-0.5384827771820737,0.0
-0.6458790977499,-0.33994952663849665,-0.22032352035155947,-0.4906886031073869,-0.27495882130360366,-0.5424187679882246,-0.5384827771820737,-0.6054414779200422,1.0
-0.33994952663849665,-0.22032352035155947,-0.4906886031073869,-0.27495882130360366,-0.5424187679882246,-0.5384827771820737,-0.718882355797314,-0.6054414779200422,0.0
-0.22032352035155947,-0.4906886031073869,-0.27495882130360366,-0.5424187679882246,-0.5384827771820737,-0.718882355797314,-0.6054414779200422,-0.48619032790035743,6.0
-0.4906886031073869,-0.27495882130360366,-0.5424187679882246,-0.5384827771820737,-0.718882355797314,-0.6054414779200422,-1.035073617224753,-0.48619032790035743,5.0
-0.27495882130360366,-0.5424187679882246,-0.5384827771820737,-0.718882355797314,-0.6054414779200422,-1.035073617224753,-0.6099397531270716,-0.48619032790035743,4.0
-0.5424187679882246,-0.5384827771820737,-0.718882355797314,-0.6054414779200422,-1.035073617224753,-0.6099397531270716,-1.0227033604054223,-0.48619032790035743,3.0
-0.5384827771820737,-0.718882355797314,-0.6054414779200422,-1.035073617224753,-0.6099397531270716,-1.0227033604054223,-0.8535494698077556,-0.48619032790035743,2.0
-0.718882355797314,-0.6054414779200422,-1.035073617224753,-0.6099397531270716,-1.0227033604054223,-0.8535494698077556,-0.8070204356350456,-0.48619032790035743,1.0
-0.6054414779200422,-1.035073617224753,-0.6099397531270716,-1.0227033604054223,-0.8535494698077556,-0.8070204356350456,-0.6625133446092272,-0.48619032790035743,0.0
-1.035073617224753,-0.6099397531270716,-1.0227033604054223,-0.8535494698077556,-0.8070204356350456,-0.6625133446092272,-0.48619032790035743,-0.6324779861956249,3.0
-0.6099397531270716,-1.0227033604054223,-0.8535494698077556,-0.8070204356350456,-0.6625133446092272,-0.48619032790035743,-1.0873660665064693,-0.6324779861956249,2.0
-1.0227033604054223,-0.8535494698077556,-0.8070204356350456,-0.6625133446092272,-0.48619032790035743,-1.0873660665064693,-0.8182661236526191,-0.6324779861956249,1.0
-0.8535494698077556,-0.8070204356350456,-0.6625133446092272,-0.48619032790035743,-1.0873660665064693,-0.8182661236526191,-0.7300343297480744,-0.6324779861956249,0.0
-0.8070204356350456,-0.6625133446092272,-0.48619032790035743,-1.0873660665064693,-0.8182661236526191,-0.7300343297480744,-0.6324779861956249,-0.6922675608223902,2.0
-0.6625133446092272,-0.48619032790035743,-1.0873660665064693,-0.8182661236526191,-0.7300343297480744,-0.6324779861956249,-0.7477462883757523,-0.6922675608223902,1.0
-0.48619032790035743,-1.0873660665064693,-0.8182661236526191,-0.7300343297480744,-0.6324779861956249,-0.7477462883757523,-0.7760010795199057,-0.6922675608223902,0.0
-1.0873660665064693,-0.8182661236526191,-0.7300343297480744,-0.6324779861956249,-0.7477462883757523,-0.7760010795199057,-0.6922675608223902,-0.8073484348688915,0.0
-0.8182661236526191,-0.7300343297480744,-0.6324779861956249,-0.7477462883757523,-0.7760010795199057,-0.6922675608223902,-0.8073484348688915,-0.8132524210781176,1.0
-0.7300343297480744,-0.6324779861956249,-0.7477462883757523,-0.7760010795199057,-0.6922675608223902,-0.8073484348688915,-0.8558454644446767,-0.7406240192979561,6.0
-0.6324779861956249,-0.7477462883757523,-0.7760010795199057,-0.6922675608223902,-0.8073484348688915,-0.8558454644446767,-0.8132524210781176,-0.7406240192979561,5.0
-0.7477462883757523,-0.7760010795199057,-0.6922675608223902,-0.8073484348688915,-0.8558454644446767,-0.8132524210781176,-1.199120091181105,-0.7406240192979561,4.0
-0.7760010795199057,-0.6922675608223902,-0.8073484348688915,-0.8558454644446767,-0.8132524210781176,-1.199120091181105,-0.9581812254045948,-0.7406240192979561,3.0
-0.6922675608223902,-0.8073484348688915,-0.8558454644446767,-0.8132524210781176,-1.199120091181105,-0.9581812254045948,-0.9291767217259367,-0.7406240192979561,2.0
-0.8073484348688915,-0.8558454644446767,-0.8132524210781176,-1.199120091181105,-0.9581812254045948,-0.9291767217259367,-0.9304418616279138,-0.7406240192979561,1.0
-0.8558454644446767,-0.8132524210781176,-1.199120091181105,-0.9581812254045948,-0.9291767217259367,-0.9304418616279138,-1.0330587647882712,-0.7406240192979561,0.0
-0.8132524210781176,-1.199120091181105,-0.9581812254045948,-0.9291767217259367,-0.9304418616279138,-1.0330587647882712,-0.7406240192979561,-0.7502297111462998,4.0
-1.199120091181105,-0.9581812254045948,-0.9291767217259367,-0.9304418616279138,-1.0330587647882712,-0.7406240192979561,-0.962913785778657,-0.7502297111462998,3.0
-0.9581812254045948,-0.9291767217259367,-0.9304418616279138,-1.0330587647882712,-0.7406240192979561,-0.962913785778657,-0.8394923597857888,-0.7502297111462998,2.0
-0.9291767217259367,-0.9304418616279138,-1.0330587647882712,-0.7406240192979561,-0.962913785778657,-0.8394923597857888,-0.8881299604617936,-0.6593270663375815,6.0
-0.9304418616279138,-1.0330587647882712,-0.7406240192979561,-0.962913785778657,-0.8394923597857888,-0.8881299604617936,-0.8647483007919223,-0.6593270663375815,5.0
-1.0330587647882712,-0.7406240192979561,-0.962913785778657,-0.8394923597857888,-0.8881299604617936,-0.8647483007919223,-0.7502297111462998,-0.6593270663375815,4.0
-0.7406240192979561,-0.962913785778657,-0.8394923597857888,-0.8881299604617936,-0.8647483007919223,-0.7502297111462998,-0.9780486075689746,-0.6593270663375815,3.0
-0.962913785778657,-0.8394923597857888,-0.8881299604617936,-0.8647483007919223,-0.7502297111462998,-0.9780486075689746,-0.8093632873053734,-0.6593270663375815,2.0
-0.8394923597857888,-0.8881299604617936,-0.8647483007919223,-0.7502297111462998,-0.9780486075689746,-0.8093632873053734,-0.8517689025383064,-0.6593270663375815,1.0
-0.8881299604617936,-0.8647483007919223,-0.7502297111462998,-0.9780486075689746,-0.8093632873053734,-0.8517689025383064,-0.8578134598477521,-0.6593270663375815,0.0
-0.8647483007919223,-0.7502297111462998,-0.9780486075689746,-0.8093632873053734,-0.8517689025383064,-0.8578134598477521,-0.6593270663375815,-0.7321428962513692,3.0
-0.7502297111462998,-0.9780486075689746,-0.8093632873053734,-0.8517689025383064,-0.8578134598477521,-0.6593270663375815,-0.8490980516341329,-0.7321428962513692,2.0
-0.9780486075689746,-0.8093632873053734,-0.8517689025383064,-0.8578134598477521,-0.6593270663375815,-0.8490980516341329,-0.8760408458429024,-0.7321428962513692,1.0
-0.8093632873053734,-0.8517689025383064,-0.8578134598477521,-0.6593270663375815,-0.8490980516341329,-0.8760408458429024,-0.9364864189373595,-0.6705727543551548,6.0
-0.8517689025383064,-0.8578134598477521,-0.6593270663375815,-0.8490980516341329,-0.8760408458429024,-0.9364864189373595,-0.7321428962513692,-0.569923846597873,6.0
-0.8578134598477521,-0.6593270663375815,-0.8490980516341329,-0.8760408458429024,-0.9364864189373595,-0.7321428962513692,-0.8064112942007603,-0.3518980701571683,6.0
-0.6593270663375815,-0.8490980516341329,-0.8760408458429024,-0.9364864189373595,-0.7321428962513692,-0.8064112942007603,-0.746106292206523,-0.3518980701571683,5.0
-0.8490980516341329,-0.8760408458429024,-0.9364864189373595,-0.7321428962513692,-0.8064112942007603,-0.746106292206523,-0.8023815893277965,-0.3518980701571683,4.0
-0.8760408458429024,-0.9364864189373595,-0.7321428962513692,-0.8064112942007603,-0.746106292206523,-0.8023815893277965,-0.7997575954570294,-0.3518980701571683,3.0
-0.9364864189373595,-0.7321428962513692,-0.8064112942007603,-0.746106292206523,-0.8023815893277965,-0.7997575954570294,-0.8061770090337276,-0.3518980701571683,2.0
-0.7321428962513692,-0.8064112942007603,-0.746106292206523,-0.8023815893277965,-0.7997575954570294,-0.8061770090337276,-0.6705727543551548,-0.3518980701571683,1.0
-0.8064112942007603,-0.746106292206523,-0.8023815893277965,-0.7997575954570294,-0.8061770090337276,-0.6705727543551548,-0.569923846597873,-0.3518980701571683,0.0
-0.746106292206523,-0.8023815893277965,-0.7997575954570294,-0.8061770090337276,-0.6705727543551548,-0.569923846597873,-0.3518980701571683,-0.5494941800326145,1.0
-0.8023815893277965,-0.7997575954570294,-0.8061770090337276,-0.6705727543551548,-0.569923846597873,-0.3518980701571683,-0.8043027276974652,-0.5494941800326145,0.0
-0.7997575954570294,-0.8061770090337276,-0.6705727543551548,-0.569923846597873,-0.3518980701571683,-0.8043027276974652,-0.5494941800326145,-0.569595847364027,3.0
-0.8061770090337276,-0.6705727543551548,-0.569923846597873,-0.3518980701571683,-0.8043027276974652,-0.5494941800326145,-0.6717910372237252,-0.569595847364027,2.0
-0.6705727543551548,-0.569923846597873,-0.3518980701571683,-0.8043027276974652,-0.5494941800326145,-0.6717910372237252,-0.8831162578872922,-0.569595847364027,1.0
-0.569923846597873,-0.3518980701571683,-0.8043027276974652,-0.5494941800326145,-0.6717910372237252,-0.8831162578872922,-0.9235070206837436,-0.569595847364027,0.0
-0.3518980701571683,-0.8043027276974652,-0.5494941800326145,-0.6717910372237252,-0.8831162578872922,-0.9235070206837436,-0.569595847364027,-0.7281600484118121,4.0
