Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.8283266769359967,-0.7690200194785953,-0.8205096671235453,-1.1825066389016996,-0.7235968543521885,-1.0818211379969203,-0.8352784836031832,-0.28668938699679747,4.0
-0.7690200194785953,-0.8205096671235453,-1.1825066389016996,-0.7235968543521885,-1.0818211379969203,-0.8352784836031832,-0.8754098248411093,-0.28668938699679747,3.0
-0.8205096671235453,-1.1825066389016996,-0.7235968543521885,-1.0818211379969203,-0.8352784836031832,-0.8754098248411093,-0.6771776995585583,-0.28668938699679747,2.0
-1.1825066389016996,-0.7235968543521885,-1.0818211379969203,-0.8352784836031832,-0.8754098248411093,-0.6771776995585583,-0.3891857782056194,-0.28668938699679747,1.0
-0.7235968543521885,-1.0818211379969203,-0.8352784836031832,-0.8754098248411093,-0.6771776995585583,-0.3891857782056194,-1.007665180046368,-0.28668938699679747,0.0
-1.0818211379969203,-0.8352784836031832,-0.8754098248411093,-0.6771776995585583,-0.3891857782056194,-1.007665180046368,-0.28668938699679747,-0.728154261617363,2.0
-0.8352784836031832,-0.8754098248411093,-0.6771776995585583,-0.3891857782056194,-1.007665180046368,-0.28668938699679747,-0.8924925567092463,-0.728154261617363,1.0
-0.8754098248411093,-0.6771776995585583,-0.3891857782056194,-1.007665180046368,-0.28668938699679747,-0.8924925567092463,-0.964052905224004,-0.38179130946411144,6.0
-0.6771776995585583,-0.3891857782056194,-1.007665180046368,-0.28668938699679747,-0.8924925567092463,-0.964052905224004,-0.728154261617363,-0.38179130946411144,5.0
-0.3891857782056194,-1.007665180046368,-0.28668938699679747,-0.8924925567092463,-0.964052905224004,-0.728154261617363,-1.0204319566898696,-0.38179130946411144,4.0
-1.007665180046368,-0.28668938699679747,-0.8924925567092463,-0.964052905224004,-0.728154261617363,-1.0204319566898696,-0.8032156647199366,-0.38179130946411144,3.0
-0.28668938699679747,-0.8924925567092463,-0.964052905224004,-0.728154261617363,-1.0204319566898696,-0.8032156647199366,-1.076237559559455,-0.38179130946411144,2.0
-0.8924925567092463,-0.964052905224004,-0.728154261617363,-1.0204319566898696,-0.8032156647199366,-1.076237559559455,-1.0993565924410682,-0.38179130946411144,1.0
-0.964052905224004,-0.728154261617363,-1.0204319566898696,-0.8032156647199366,-1.076237559559455,-1.0993565924410682,-1.3246917092741262,-0.32281664856245096,6.0
-0.728154261617363,-1.0204319566898696,-0.8032156647199366,-1.076237559559455,-1.0993565924410682,-1.3246917092741262,-0.38179130946411144,-0.32281664856245096,5.0
-1.0204319566898696,-0.8032156647199366,-1.076237559559455,-1.0993565924410682,-1.3246917092741262,-0.38179130946411144,-0.8909834814558774,-0.32281664856245096,4.0
-0.8032156647199366,-1.076237559559455,-1.0993565924410682,-1.3246917092741262,-0.38179130946411144,-0.8909834814558774,-0.972383000622601,-0.32281664856245096,3.0
-1.076237559559455,-1.0993565924410682,-1.3246917092741262,-0.38179130946411144,-0.8909834814558774,-0.972383000622601,-1.1643977358612718,-0.32281664856245096,2.0
-1.0993565924410682,-1.3246917092741262,-0.38179130946411144,-0.8909834814558774,-0.972383000622601,-1.1643977358612718,-0.6442798590351142,-0.32281664856245096,1.0
-1.3246917092741262,-0.38179130946411144,-0.8909834814558774,-0.972383000622601,-1.1643977358612718,-0.6442798590351142,-1.0687827278078121,-0.32281664856245096,0.0
-0.38179130946411144,-0.8909834814558774,-0.972383000622601,-1.1643977358612718,-0.6442798590351142,-1.0687827278078121,-0.32281664856245096,-0.5604054564528655,2.0
-0.8909834814558774,-0.972383000622601,-1.1643977358612718,-0.6442798590351142,-1.0687827278078121,-0.32281664856245096,-0.9215875275942005,-0.3210963027736104,6.0
-0.972383000622601,-1.1643977358612718,-0.6442798590351142,-1.0687827278078121,-0.32281664856245096,-0.9215875275942005,-0.7776821114329332,-0.3210963027736104,5.0
-1.1643977358612718,-0.6442798590351142,-1.0687827278078121,-0.32281664856245096,-0.9215875275942005,-0.7776821114329332,-0.5604054564528655,-0.27277571316073523,6.0
-0.6442798590351142,-1.0687827278078121,-0.32281664856245096,-0.9215875275942005,-0.7776821114329332,-0.5604054564528655,-0.7857405732859237,-0.27277571316073523,5.0
-1.0687827278078121,-0.32281664856245096,-0.9215875275942005,-0.7776821114329332,-0.5604054564528655,-0.7857405732859237,-0.9462156357291824,-0.27277571316073523,4.0
-0.32281664856245096,-0.9215875275942005,-0.7776821114329332,-0.5604054564528655,-0.7857405732859237,-0.9462156357291824,-1.0498891056356323,-0.27277571316073523,3.0
-0.9215875275942005,-0.7776821114329332,-0.5604054564528655,-0.7857405732859237,-0.9462156357291824,-1.0498891056356323,-0.7224801386646955,-0.27277571316073523,2.0
-0.7776821114329332,-0.5604054564528655,-0.7857405732859237,-0.9462156357291824,-1.0498891056356323,-0.7224801386646955,-0.3210963027736104,-0.27277571316073523,1.0
-0.5604054564528655,-0.7857405732859237,-0.9462156357291824,-1.0498891056356323,-0.7224801386646955,-0.3210963027736104,-0.6915139144655638,-0.27277571316073523,0.0
-0.7857405732859237,-0.9462156357291824,-1.0498891056356323,-0.7224801386646955,-0.3210963027736104,-0.6915139144655638,-0.27277571316073523,-0.16342812030161794,6.0
-0.9462156357291824,-1.0498891056356323,-0.7224801386646955,-0.3210963027736104,-0.6915139144655638,-0.27277571316073523,-0.7271280904450719,-0.16342812030161794,5.0
-1.0498891056356323,-0.7224801386646955,-0.3210963027736104,-0.6915139144655638,-0.27277571316073523,-0.7271280904450719,-1.066700203958163,-0.16342812030161794,4.0
-0.7224801386646955,-0.3210963027736104,-0.6915139144655638,-0.27277571316073523,-0.7271280904450719,-1.066700203958163,-0.6568957281532789,-0.16342812030161794,3.0
-0.3210963027736104,-0.6915139144655638,-0.27277571316073523,-0.7271280904450719,-1.066700203958163,-0.6568957281532789,-0.8549467644054257,-0.16342812030161794,2.0
-0.6915139144655638,-0.27277571316073523,-0.7271280904450719,-1.066700203958163,-0.6568957281532789,-0.8549467644054257,-0.3608151634422823,-0.16342812030161794,1.0
-0.27277571316073523,-0.7271280904450719,-1.066700203958163,-0.6568957281532789,-0.8549467644054257,-0.3608151634422823,-0.6652258235518759,-0.16342812030161794,0.0
-0.7271280904450719,-1.066700203958163,-0.6568957281532789,-0.8549467644054257,-0.3608151634422823,-0.6652258235518759,-0.16342812030161794,-0.2831279693988464,6.0
-1.066700203958163,-0.6568957281532789,-0.8549467644054257,-0.3608151634422823,-0.6652258235518759,-0.16342812030161794,-0.7570983249769802,-0.2831279693988464,5.0
-0.6568957281532789,-0.8549467644054257,-0.3608151634422823,-0.6652258235518759,-0.16342812030161794,-0.7570983249769802,-0.42642975545876627,-0.2831279693988464,4.0
-0.8549467644054257,-0.3608151634422823,-0.6652258235518759,-0.16342812030161794,-0.7570983249769802,-0.42642975545876627,-0.9840934245887442,-0.17396146557013362,6.0
-0.3608151634422823,-0.6652258235518759,-0.16342812030161794,-0.7570983249769802,-0.42642975545876627,-0.9840934245887442,-0.4843178821780007,-0.17396146557013362,5.0
-0.6652258235518759,-0.16342812030161794,-0.7570983249769802,-0.42642975545876627,-0.9840934245887442,-0.4843178821780007,-0.8215660198009036,-0.17396146557013362,4.0
-0.16342812030161794,-0.7570983249769802,-0.42642975545876627,-0.9840934245887442,-0.4843178821780007,-0.8215660198009036,-0.8315560979782063,-0.17396146557013362,3.0
-0.7570983249769802,-0.42642975545876627,-0.9840934245887442,-0.4843178821780007,-0.8215660198009036,-0.8315560979782063,-0.2831279693988464,0.06305389372400076,6.0
-0.42642975545876627,-0.9840934245887442,-0.4843178821780007,-0.8215660198009036,-0.8315560979782063,-0.2831279693988464,-0.6532739475451934,0.06305389372400076,5.0
-0.9840934245887442,-0.4843178821780007,-0.8215660198009036,-0.8315560979782063,-0.2831279693988464,-0.6532739475451934,-1.0701710770409116,0.06305389372400076,4.0
-0.4843178821780007,-0.8215660198009036,-0.8315560979782063,-0.2831279693988464,-0.6532739475451934,-1.0701710770409116,-0.17396146557013362,0.06305389372400076,3.0
-0.8215660198009036,-0.8315560979782063,-0.2831279693988464,-0.6532739475451934,-1.0701710770409116,-0.17396146557013362,-0.5732325961065019,0.06305389372400076,2.0
-0.8315560979782063,-0.2831279693988464,-0.6532739475451934,-1.0701710770409116,-0.17396146557013362,-0.5732325961065019,-0.6188670317683802,0.06305389372400076,1.0
-0.2831279693988464,-0.6532739475451934,-1.0701710770409116,-0.17396146557013362,-0.5732325961065019,-0.6188670317683802,-0.3590646361483744,0.06305389372400076,0.0
-0.6532739475451934,-1.0701710770409116,-0.17396146557013362,-0.5732325961065019,-0.6188670317683802,-0.3590646361483744,0.06305389372400076,-0.2629969055189041,2.0
-1.0701710770409116,-0.17396146557013362,-0.5732325961065019,-0.6188670317683802,-0.3590646361483744,0.06305389372400076,-0.8471599360980419,-0.2629969055189041,1.0
-0.17396146557013362,-0.5732325961065019,-0.6188670317683802,-0.3590646361483744,0.06305389372400076,-0.8471599360980419,-1.019677419063185,-0.2629969055189041,0.0
-0.5732325961065019,-0.6188670317683802,-0.3590646361483744,0.06305389372400076,-0.8471599360980419,-1.019677419063185,-0.2629969055189041,-0.2792647367502218,2.0
-0.6188670317683802,-0.3590646361483744,0.06305389372400076,-0.8471599360980419,-1.019677419063185,-0.2629969055189041,-0.9833992499721945,-0.2792647367502218,1.0
-0.3590646361483744,0.06305389372400076,-0.8471599360980419,-1.019677419063185,-0.2629969055189041,-0.9833992499721945,-0.8955408887210518,-0.02474410451700749,6.0
0.06305389372400076,-0.8471599360980419,-1.019677419063185,-0.2629969055189041,-0.9833992499721945,-0.8955408887210518,-0.2792647367502218,-0.02474410451700749,5.0
-0.8471599360980419,-1.019677419063185,-0.2629969055189041,-0.9833992499721945,-0.8955408887210518,-0.2792647367502218,-0.3419215412701026,-0.02474410451700749,4.0
-1.019677419063185,-0.2629969055189041,-0.9833992499721945,-0.8955408887210518,-0.2792647367502218,-0.3419215412701026,-0.8789712424390601,-0.02474410451700749,3.0
-0.2629969055189041,-0.9833992499721945,-0.8955408887210518,-0.2792647367502218,-0.3419215412701026,-0.8789712424390601,-0.6248127882666542,-0.02474410451700749,2.0
-0.9833992499721945,-0.8955408887210518,-0.2792647367502218,-0.3419215412701026,-0.8789712424390601,-0.6248127882666542,-0.8512042577770705,-0.02474410451700749,1.0
-0.8955408887210518,-0.2792647367502218,-0.3419215412701026,-0.8789712424390601,-0.6248127882666542,-0.8512042577770705,-0.562276709767043,-0.02474410451700749,0.0
-0.2792647367502218,-0.3419215412701026,-0.8789712424390601,-0.6248127882666542,-0.8512042577770705,-0.562276709767043,-0.02474410451700749,-0.17027932195191328,0.0
-0.3419215412701026,-0.8789712424390601,-0.6248127882666542,-0.8512042577770705,-0.562276709767043,-0.02474410451700749,-0.17027932195191328,-0.4324358749671748,1.0
-0.8789712424390601,-0.6248127882666542,-0.8512042577770705,-0.562276709767043,-0.02474410451700749,-0.17027932195191328,-0.8896554952329127,-0.4324358749671748,0.0
-0.6248127882666542,-0.8512042577770705,-0.562276709767043,-0.02474410451700749,-0.17027932195191328,-0.8896554952329127,-0.4324358749671748,-0.6020257519407824,1.0
-0.8512042577770705,-0.562276709767043,-0.02474410451700749,-0.17027932195191328,-0.8896554952329127,-0.4324358749671748,-1.122234173282142,-0.6020257519407824,0.0
-0.562276709767043,-0.02474410451700749,-0.17027932195191328,-0.8896554952329127,-0.4324358749671748,-1.122234173282142,-0.6020257519407824,-0.6109594774407268,1.0
-0.02474410451700749,-0.17027932195191328,-0.8896554952329127,-0.4324358749671748,-1.122234173282142,-0.6020257519407824,-0.889202772656902,-0.6109594774407268,0.0
-0.17027932195191328,-0.8896554952329127,-0.4324358749671748,-1.122234173282142,-0.6020257519407824,-0.889202772656902,-0.6109594774407268,-0.4903240016864096,6.0
-0.8896554952329127,-0.4324358749671748,-1.122234173282142,-0.6020257519407824,-0.889202772656902,-0.6109594774407268,-0.80490582900371,-0.4903240016864096,5.0
-0.4324358749671748,-1.122234173282142,-0.6020257519407824,-0.889202772656902,-0.6109594774407268,-0.80490582900371,-0.7896038059345483,-0.4903240016864096,4.0
-1.122234173282142,-0.6020257519407824,-0.889202772656902,-0.6109594774407268,-0.80490582900371,-0.7896038059345483,-0.6366137567479997,-0.4903240016864096,3.0
-0.6020257519407824,-0.889202772656902,-0.6109594774407268,-0.80490582900371,-0.7896038059345483,-0.6366137567479997,-1.2065612984404015,-0.4903240016864096,2.0
-0.889202772656902,-0.6109594774407268,-0.80490582900371,-0.7896038059345483,-0.6366137567479997,-1.2065612984404015,-0.782269700203175,-0.4903240016864096,1.0
-0.6109594774407268,-0.80490582900371,-0.7896038059345483,-0.6366137567479997,-1.2065612984404015,-0.782269700203175,-0.7016549001682033,-0.4903240016864096,0.0
-0.80490582900371,-0.7896038059345483,-0.6366137567479997,-1.2065612984404015,-0.782269700203175,-0.7016549001682033,-0.4903240016864096,-0.5710595277416506,0.0
-0.7896038059345483,-0.6366137567479997,-1.2065612984404015,-0.782269700203175,-0.7016549001682033,-0.4903240016864096,-0.5710595277416506,-0.6468452869658414,1.0
-0.6366137567479997,-1.2065612984404015,-0.782269700203175,-0.7016549001682033,-0.4903240016864096,-0.5710595277416506,-0.7867667444582146,-0.6468452869658414,0.0
-1.2065612984404015,-0.782269700203175,-0.7016549001682033,-0.4903240016864096,-0.5710595277416506,-0.7867667444582146,-0.6468452869658414,-0.49693375129616574,6.0
-0.782269700203175,-0.7016549001682033,-0.4903240016864096,-0.5710595277416506,-0.7867667444582146,-0.6468452869658414,-1.1322242514594447,-0.49693375129616574,5.0
-0.7016549001682033,-0.4903240016864096,-0.5710595277416506,-0.7867667444582146,-0.6468452869658414,-1.1322242514594447,-0.9454610981024979,-0.49693375129616574,4.0
-0.4903240016864096,-0.5710595277416506,-0.7867667444582146,-0.6468452869658414,-1.1322242514594447,-0.9454610981024979,-0.7817867961220969,-0.49693375129616574,3.0
-0.5710595277416506,-0.7867667444582146,-0.6468452869658414,-1.1322242514594447,-0.9454610981024979,-0.7817867961220969,-0.9991841771224341,-0.49693375129616574,2.0
-0.7867667444582146,-0.6468452869658414,-1.1322242514594447,-0.9454610981024979,-0.7817867961220969,-0.9991841771224341,-0.6832441820771016,-0.49693375129616574,1.0
-0.6468452869658414,-1.1322242514594447,-0.9454610981024979,-0.7817867961220969,-0.9991841771224341,-0.6832441820771016,-0.8854904475336142,-0.49693375129616574,0.0
-1.1322242514594447,-0.9454610981024979,-0.7817867961220969,-0.9991841771224341,-0.6832441820771016,-0.8854904475336142,-0.49693375129616574,-0.6494408964016362,2.0
-0.9454610981024979,-0.7817867961220969,-0.9991841771224341,-0.6832441820771016,-0.8854904475336142,-0.49693375129616574,-0.8851886324829403,-0.6494408964016362,1.0
-0.7817867961220969,-0.9991841771224341,-0.6832441820771016,-0.8854904475336142,-0.49693375129616574,-0.8851886324829403,-0.9064665935554432,-0.6494408964016362,0.0
-0.9991841771224341,-0.6832441820771016,-0.8854904475336142,-0.49693375129616574,-0.8851886324829403,-0.9064665935554432,-0.6494408964016362,-0.7175907348437799,1.0
-0.6832441820771016,-0.8854904475336142,-0.49693375129616574,-0.8851886324829403,-0.9064665935554432,-0.6494408964016362,-0.9715379184807144,-0.5909793210861214,6.0
-0.8854904475336142,-0.49693375129616574,-0.8851886324829403,-0.9064665935554432,-0.6494408964016362,-0.9715379184807144,-0.7175907348437799,-0.5909793210861214,5.0
-0.49693375129616574,-0.8851886324829403,-0.9064665935554432,-0.6494408964016362,-0.9715379184807144,-0.7175907348437799,-0.7450860859601631,-0.5909793210861214,4.0
-0.8851886324829403,-0.9064665935554432,-0.6494408964016362,-0.9715379184807144,-0.7175907348437799,-0.7450860859601631,-0.957050796048372,-0.386680713285027,6.0
-0.9064665935554432,-0.6494408964016362,-0.9715379184807144,-0.7175907348437799,-0.7450860859601631,-0.957050796048372,-1.215525205445413,-0.386680713285027,5.0
-0.6494408964016362,-0.9715379184807144,-0.7175907348437799,-0.7450860859601631,-0.957050796048372,-1.215525205445413,-0.8199965815373997,-0.386680713285027,4.0
-0.9715379184807144,-0.7175907348437799,-0.7450860859601631,-0.957050796048372,-1.215525205445413,-0.8199965815373997,-0.8975932310656335,-0.386680713285027,3.0
-0.7175907348437799,-0.7450860859601631,-0.957050796048372,-1.215525205445413,-0.8199965815373997,-0.8975932310656335,-0.5909793210861214,-0.386680713285027,2.0
-0.7450860859601631,-0.957050796048372,-1.215525205445413,-0.8199965815373997,-0.8975932310656335,-0.5909793210861214,-0.7005683659857777,-0.386680713285027,1.0
-0.957050796048372,-1.215525205445413,-0.8199965815373997,-0.8975932310656335,-0.5909793210861214,-0.7005683659857777,-0.6036555532144209,-0.386680713285027,0.0
-1.215525205445413,-0.8199965815373997,-0.8975932310656335,-0.5909793210861214,-0.7005683659857777,-0.6036555532144209,-0.386680713285027,-0.5164611850747604,0.0
-0.8199965815373997,-0.8975932310656335,-0.5909793210861214,-0.7005683659857777,-0.6036555532144209,-0.386680713285027,-0.5164611850747604,-0.6309999968054671,2.0
-0.8975932310656335,-0.5909793210861214,-0.7005683659857777,-0.6036555532144209,-0.386680713285027,-0.5164611850747604,-0.8991928508342046,-0.6309999968054671,1.0
-0.5909793210861214,-0.7005683659857777,-0.6036555532144209,-0.386680713285027,-0.5164611850747604,-0.8991928508342046,-0.6878317708473434,-0.6309999968054671,0.0
-0.7005683659857777,-0.6036555532144209,-0.386680713285027,-0.5164611850747604,-0.8991928508342046,-0.6878317708473434,-0.6309999968054671,-0.7453879010108367,3.0
-0.6036555532144209,-0.386680713285027,-0.5164611850747604,-0.8991928508342046,-0.6878317708473434,-0.6309999968054671,-0.9207424454523139,-0.7345829221967147,6.0
-0.386680713285027,-0.5164611850747604,-0.8991928508342046,-0.6878317708473434,-0.6309999968054671,-0.9207424454523139,-0.8196042219715238,-0.6268047676011013,6.0
-0.5164611850747604,-0.8991928508342046,-0.6878317708473434,-0.6309999968054671,-0.9207424454523139,-0.8196042219715238,-1.1410070694340524,-0.6268047676011013,5.0
-0.8991928508342046,-0.6878317708473434,-0.6309999968054671,-0.9207424454523139,-0.8196042219715238,-1.1410070694340524,-0.7453879010108367,-0.6268047676011013,4.0
-0.6878317708473434,-0.6309999968054671,-0.9207424454523139,-0.8196042219715238,-1.1410070694340524,-0.7453879010108367,-1.1448401205776095,-0.6268047676011013,3.0
-0.6309999968054671,-0.9207424454523139,-0.8196042219715238,-1.1410070694340524,-0.7453879010108367,-1.1448401205776095,-0.799593884111851,-0.6268047676011013,2.0
-0.9207424454523139,-0.8196042219715238,-1.1410070694340524,-0.7453879010108367,-1.1448401205776095,-0.799593884111851,-1.0975155206319578,-0.4058459690028132,6.0
-0.8196042219715238,-1.1410070694340524,-0.7453879010108367,-1.1448401205776095,-0.799593884111851,-1.0975155206319578,-0.7345829221967147,-0.4058459690028132,5.0
-1.1410070694340524,-0.7453879010108367,-1.1448401205776095,-0.799593884111851,-1.0975155206319578,-0.7345829221967147,-0.6268047676011013,-0.4058459690028132,4.0
-0.7453879010108367,-1.1448401205776095,-0.799593884111851,-1.0975155206319578,-0.7345829221967147,-0.6268047676011013,-0.9845763286698224,-0.4058459690028132,3.0
-1.1448401205776095,-0.799593884111851,-1.0975155206319578,-0.7345829221967147,-0.6268047676011013,-0.9845763286698224,-1.1317111658732992,-0.4058459690028132,2.0
-0.799593884111851,-1.0975155206319578,-0.7345829221967147,-0.6268047676011013,-0.9845763286698224,-1.1317111658732992,-1.0537825197893245,-0.4058459690028132,1.0
-1.0975155206319578,-0.7345829221967147,-0.6268047676011013,-0.9845763286698224,-1.1317111658732992,-1.0537825197893245,-1.0112265976443187,-0.4058459690028132,0.0
-0.7345829221967147,-0.6268047676011013,-0.9845763286698224,-1.1317111658732992,-1.0537825197893245,-1.0112265976443187,-0.4058459690028132,-0.5249723695037614,0.0
-0.6268047676011013,-0.9845763286698224,-1.1317111658732992,-1.0537825197893245,-1.0112265976443187,-0.4058459690028132,-0.5249723695037614,-0.8110628560374554,4.0
-0.9845763286698224,-1.1317111658732992,-1.0537825197893245,-1.0112265976443187,-0.4058459690028132,-0.5249723695037614,-1.239428957458778,-0.8110628560374554,3.0
-1.1317111658732992,-1.0537825197893245,-1.0112265976443187,-0.4058459690028132,-0.5249723695037614,-1.239428957458778,-0.8206907561539495,-0.8110628560374554,2.0
-1.0537825197893245,-1.0112265976443187,-0.4058459690028132,-0.5249723695037614,-1.239428957458778,-0.8206907561539495,-0.9979467354146716,-0.8110628560374554,1.0
-1.0112265976443187,-0.4058459690028132,-0.5249723695037614,-1.239428957458778,-0.8206907561539495,-0.9979467354146716,-0.9819505377289602,-0.8110628560374554,0.0
-0.4058459690028132,-0.5249723695037614,-1.239428957458778,-0.8206907561539495,-0.9979467354146716,-0.9819505377289602,-0.8110628560374554,-1.0048583000751017,2.0
-0.5249723695037614,-1.239428957458778,-0.8206907561539495,-0.9979467354146716,-0.9819505377289602,-0.8110628560374554,-1.2133521370805618,-0.9811658185972084,6.0
-1.239428957458778,-0.8206907561539495,-0.9979467354146716,-0.9819505377289602,-0.8110628560374554,-1.2133521370805618,-1.0638631424818294,-0.9811658185972084,5.0
-0.8206907561539495,-0.9979467354146716,-0.9819505377289602,-0.8110628560374554,-1.2133521370805618,-1.0638631424818294,-1.0048583000751017,-0.9811658185972084,4.0
-0.9979467354146716,-0.9819505377289602,-0.8110628560374554,-1.2133521370805618,-1.0638631424818294,-1.0048583000751017,-1.1899916521584097,-0.9811658185972084,3.0
-0.9819505377289602,-0.8110628560374554,-1.2133521370805618,-1.0638631424818294,-1.0048583000751017,-1.1899916521584097,-1.111761191023761,-0.9811658185972084,2.0
-0.8110628560374554,-1.2133521370805618,-1.0638631424818294,-1.0048583000751017,-1.1899916521584097,-1.111761191023761,-1.0056430192068535,-0.7972397267165955,6.0
-1.2133521370805618,-1.0638631424818294,-1.0048583000751017,-1.1899916521584097,-1.111761191023761,-1.0056430192068535,-1.3571971902316944,-0.7749054129667342,6.0
-1.0638631424818294,-1.0048583000751017,-1.1899916521584097,-1.111761191023761,-1.0056430192068535,-1.3571971902316944,-0.9811658185972084,-0.7339792920953673,6.0
-1.0048583000751017,-1.1899916521584097,-1.111761191023761,-1.0056430192068535,-1.3571971902316944,-0.9811658185972084,-1.0555934100933673,-0.7339792920953673,5.0
-1.1899916521584097,-1.111761191023761,-1.0056430192068535,-1.3571971902316944,-0.9811658185972084,-1.0555934100933673,-1.2524070046377513,-0.40569506147747636,6.0
-1.111761191023761,-1.0056430192068535,-1.3571971902316944,-0.9811658185972084,-1.0555934100933673,-1.2524070046377513,-1.2601334699350006,-0.40569506147747636,5.0
-1.0056430192068535,-1.3571971902316944,-0.9811658185972084,-1.0555934100933673,-1.2524070046377513,-1.2601334699350006,-1.3505572591168709,-0.40569506147747636,4.0
-1.3571971902316944,-0.9811658185972084,-1.0555934100933673,-1.2524070046377513,-1.2601334699350006,-1.3505572591168709,-0.7972397267165955,-0.40569506147747636,3.0
-0.9811658185972084,-1.0555934100933673,-1.2524070046377513,-1.2601334699350006,-1.3505572591168709,-0.7972397267165955,-0.7749054129667342,-0.40569506147747636,2.0
-1.0555934100933673,-1.2524070046377513,-1.2601334699350006,-1.3505572591168709,-0.7972397267165955,-0.7749054129667342,-0.7339792920953673,-0.40569506147747636,1.0
-1.2524070046377513,-1.2601334699350006,-1.3505572591168709,-0.7972397267165955,-0.7749054129667342,-0.7339792920953673,-0.8733273009914602,-0.40569506147747636,0.0
-1.2601334699350006,-1.3505572591168709,-0.7972397267165955,-0.7749054129667342,-0.7339792920953673,-0.8733273009914602,-0.40569506147747636,-0.46572607505649477,1.0
-1.3505572591168709,-0.7972397267165955,-0.7749054129667342,-0.7339792920953673,-0.8733273009914602,-0.40569506147747636,-0.7895132614193462,-0.4142364274115446,6.0
-0.7972397267165955,-0.7749054129667342,-0.7339792920953673,-0.8733273009914602,-0.40569506147747636,-0.7895132614193462,-0.46572607505649477,-0.4142364274115446,5.0
-0.7749054129667342,-0.7339792920953673,-0.8733273009914602,-0.40569506147747636,-0.7895132614193462,-0.46572607505649477,-0.9492639677409879,-0.4142364274115446,4.0
-0.7339792920953673,-0.8733273009914602,-0.40569506147747636,-0.7895132614193462,-0.46572607505649477,-0.9492639677409879,-0.9420807695349513,-0.4142364274115446,3.0
-0.8733273009914602,-0.40569506147747636,-0.7895132614193462,-0.46572607505649477,-0.9492639677409879,-0.9420807695349513,-0.6005468581924807,-0.4142364274115446,2.0
-0.40569506147747636,-0.7895132614193462,-0.46572607505649477,-0.9492639677409879,-0.9420807695349513,-0.6005468581924807,-0.7361221789551511,-0.4142364274115446,1.0
-0.7895132614193462,-0.46572607505649477,-0.9492639677409879,-0.9420807695349513,-0.6005468581924807,-0.7361221789551511,-0.660879686822173,-0.4142364274115446,0.0
-0.46572607505649477,-0.9492639677409879,-0.9420807695349513,-0.6005468581924807,-0.7361221789551511,-0.660879686822173,-0.4142364274115446,-0.5093081683737912,6.0
-0.9492639677409879,-0.9420807695349513,-0.6005468581924807,-0.7361221789551511,-0.660879686822173,-0.4142364274115446,-0.88277411207755,-0.5093081683737912,5.0
-0.9420807695349513,-0.6005468581924807,-0.7361221789551511,-0.660879686822173,-0.4142364274115446,-0.88277411207755,-1.0850807405441973,-0.5093081683737912,4.0
-0.6005468581924807,-0.7361221789551511,-0.660879686822173,-0.4142364274115446,-0.88277411207755,-1.0850807405441973,-1.0127356728976877,-0.3557144890858952,6.0
-0.7361221789551511,-0.660879686822173,-0.4142364274115446,-0.88277411207755,-1.0850807405441973,-1.0127356728976877,-1.1247996012128691,-0.0638895165893991,6.0
-0.660879686822173,-0.4142364274115446,-0.88277411207755,-1.0850807405441973,-1.0127356728976877,-1.1247996012128691,-0.6625698511059464,0.013526043908430364,6.0
-0.4142364274115446,-0.88277411207755,-1.0850807405441973,-1.0127356728976877,-1.1247996012128691,-0.6625698511059464,-0.5133223085477527,0.19280418400866686,6.0
-0.88277411207755,-1.0850807405441973,-1.0127356728976877,-1.1247996012128691,-0.6625698511059464,-0.5133223085477527,-0.5093081683737912,0.19280418400866686,5.0
-1.0850807405441973,-1.0127356728976877,-1.1247996012128691,-0.6625698511059464,-0.5133223085477527,-0.5093081683737912,-0.6475394615823912,0.19280418400866686,4.0
-1.0127356728976877,-1.1247996012128691,-0.6625698511059464,-0.5133223085477527,-0.5093081683737912,-0.6475394615823912,-0.646483108905033,0.19280418400866686,3.0
-1.1247996012128691,-0.6625698511059464,-0.5133223085477527,-0.5093081683737912,-0.6475394615823912,-0.646483108905033,-0.3557144890858952,0.19280418400866686,2.0
-0.6625698511059464,-0.5133223085477527,-0.5093081683737912,-0.6475394615823912,-0.646483108905033,-0.3557144890858952,-0.0638895165893991,0.19280418400866686,1.0
-0.5133223085477527,-0.5093081683737912,-0.6475394615823912,-0.646483108905033,-0.3557144890858952,-0.0638895165893991,0.013526043908430364,0.4533611172553574,6.0
-0.5093081683737912,-0.6475394615823912,-0.646483108905033,-0.3557144890858952,-0.0638895165893991,0.013526043908430364,0.19280418400866686,0.4533611172553574,5.0
-0.6475394615823912,-0.646483108905033,-0.3557144890858952,-0.0638895165893991,0.013526043908430364,0.19280418400866686,-0.0008705340087098843,0.4533611172553574,4.0
-0.646483108905033,-0.3557144890858952,-0.0638895165893991,0.013526043908430364,0.19280418400866686,-0.0008705340087098843,-0.07342687219069108,1.286702653670783,6.0
-0.3557144890858952,-0.0638895165893991,0.013526043908430364,0.19280418400866686,-0.0008705340087098843,-0.07342687219069108,-0.1213551022376905,1.868028622773587,6.0
-0.0638895165893991,0.013526043908430364,0.19280418400866686,-0.0008705340087098843,-0.07342687219069108,-0.1213551022376905,0.17638544525201222,1.868028622773587,5.0
