Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.7428961208424677,-0.5195518469380059,-0.4083735223412176,-0.3856581539908587,-0.5680865470157918,-0.4813166617023084,-0.4727102177931662,-0.027714740917188927,6.0
-0.5195518469380059,-0.4083735223412176,-0.3856581539908587,-0.5680865470157918,-0.4813166617023084,-0.4727102177931662,-0.3393808818236677,-0.027714740917188927,5.0
-0.4083735223412176,-0.3856581539908587,-0.5680865470157918,-0.4813166617023084,-0.4727102177931662,-0.3393808818236677,-0.2777248820155504,-0.027714740917188927,4.0
-0.3856581539908587,-0.5680865470157918,-0.4813166617023084,-0.4727102177931662,-0.3393808818236677,-0.2777248820155504,-0.49979935272030257,-0.027714740917188927,3.0
-0.5680865470157918,-0.4813166617023084,-0.4727102177931662,-0.3393808818236677,-0.2777248820155504,-0.49979935272030257,-0.33063334867011324,-0.027714740917188927,2.0
-0.4813166617023084,-0.4727102177931662,-0.3393808818236677,-0.2777248820155504,-0.49979935272030257,-0.33063334867011324,-0.4284081950477455,-0.027714740917188927,1.0
-0.4727102177931662,-0.3393808818236677,-0.2777248820155504,-0.49979935272030257,-0.33063334867011324,-0.4284081950477455,-0.3997670784320756,-0.027714740917188927,0.0
-0.3393808818236677,-0.2777248820155504,-0.49979935272030257,-0.33063334867011324,-0.4284081950477455,-0.3997670784320756,-0.027714740917188927,-0.08542024188176559,0.0
-0.2777248820155504,-0.49979935272030257,-0.33063334867011324,-0.4284081950477455,-0.3997670784320756,-0.027714740917188927,-0.08542024188176559,-0.20591045660975682,0.0
-0.49979935272030257,-0.33063334867011324,-0.4284081950477455,-0.3997670784320756,-0.027714740917188927,-0.08542024188176559,-0.20591045660975682,-0.26516793926286725,0.0
-0.33063334867011324,-0.4284081950477455,-0.3997670784320756,-0.027714740917188927,-0.08542024188176559,-0.20591045660975682,-0.26516793926286725,-0.34446009462250565,1.0
-0.4284081950477455,-0.3997670784320756,-0.027714740917188927,-0.08542024188176559,-0.20591045660975682,-0.26516793926286725,-0.5299924510245064,-0.34446009462250565,0.0
-0.3997670784320756,-0.027714740917188927,-0.08542024188176559,-0.20591045660975682,-0.26516793926286725,-0.5299924510245064,-0.34446009462250565,-0.5360592885342296,0.0
-0.027714740917188927,-0.08542024188176559,-0.20591045660975682,-0.26516793926286725,-0.5299924510245064,-0.34446009462250565,-0.5360592885342296,-0.36943289088345943,6.0
-0.08542024188176559,-0.20591045660975682,-0.26516793926286725,-0.5299924510245064,-0.34446009462250565,-0.5360592885342296,-0.9311091728882995,0.24148353742122733,6.0
-0.20591045660975682,-0.26516793926286725,-0.5299924510245064,-0.34446009462250565,-0.5360592885342296,-0.9311091728882995,-0.9906488340302344,0.24148353742122733,5.0
-0.26516793926286725,-0.5299924510245064,-0.34446009462250565,-0.5360592885342296,-0.9311091728882995,-0.9906488340302344,-0.9352007609762524,0.24148353742122733,4.0
-0.41712105549477213,-0.047326145890480086,-0.1504623835557748,-0.18023221412674217,-0.3355714722245391,-0.015863244386566673,-0.40978441478533933,0.6426002592850205,6.0
-0.047326145890480086,-0.1504623835557748,-0.18023221412674217,-0.3355714722245391,-0.015863244386566673,-0.40978441478533933,-0.32696502831539687,0.6426002592850205,5.0
-0.1504623835557748,-0.18023221412674217,-0.3355714722245391,-0.015863244386566673,-0.40978441478533933,-0.32696502831539687,-0.15667031030991033,0.6426002592850205,4.0
-0.18023221412674217,-0.3355714722245391,-0.015863244386566673,-0.40978441478533933,-0.32696502831539687,-0.15667031030991033,0.0759858537257544,0.6426002592850205,3.0
-0.3355714722245391,-0.015863244386566673,-0.40978441478533933,-0.32696502831539687,-0.15667031030991033,0.0759858537257544,-0.18390053448145877,0.6426002592850205,2.0
-0.015863244386566673,-0.40978441478533933,-0.32696502831539687,-0.15667031030991033,0.0759858537257544,-0.18390053448145877,-0.15723466728755894,1.486878297847433,6.0
-0.40978441478533933,-0.32696502831539687,-0.15667031030991033,0.0759858537257544,-0.18390053448145877,-0.15723466728755894,0.0055823207640827745,1.82901971554694,6.0
-0.32696502831539687,-0.15667031030991033,0.0759858537257544,-0.18390053448145877,-0.15723466728755894,0.0055823207640827745,0.6426002592850205,1.82901971554694,5.0
-0.15667031030991033,0.0759858537257544,-0.18390053448145877,-0.15723466728755894,0.0055823207640827745,0.6426002592850205,-0.1315564248045443,1.82901971554694,4.0
0.0759858537257544,-0.18390053448145877,-0.15723466728755894,0.0055823207640827745,0.6426002592850205,-0.1315564248045443,-0.11109848436478002,1.82901971554694,3.0
-0.18390053448145877,-0.15723466728755894,0.0055823207640827745,0.6426002592850205,-0.1315564248045443,-0.11109848436478002,0.08120615576900476,1.82901971554694,2.0
-0.15723466728755894,0.0055823207640827745,0.6426002592850205,-0.1315564248045443,-0.11109848436478002,0.08120615576900476,-0.05043010926754785,1.82901971554694,1.0
0.0055823207640827745,0.6426002592850205,-0.1315564248045443,-0.11109848436478002,0.08120615576900476,-0.05043010926754785,1.486878297847433,1.82901971554694,0.0
0.6426002592850205,-0.1315564248045443,-0.11109848436478002,0.08120615576900476,-0.05043010926754785,1.486878297847433,1.82901971554694,1.5519204395214425,0.0
-0.1315564248045443,-0.11109848436478002,0.08120615576900476,-0.05043010926754785,1.486878297847433,1.82901971554694,1.5519204395214425,1.2569028294555995,1.0
-0.11109848436478002,0.08120615576900476,-0.05043010926754785,1.486878297847433,1.82901971554694,1.5519204395214425,1.22699190964022,1.2569028294555995,0.0
0.08120615576900476,-0.05043010926754785,1.486878297847433,1.82901971554694,1.5519204395214425,1.22699190964022,1.2569028294555995,1.2382790491931934,0.0
-0.05043010926754785,1.486878297847433,1.82901971554694,1.5519204395214425,1.22699190964022,1.2569028294555995,1.2382790491931934,1.2017369348904419,0.0
1.486878297847433,1.82901971554694,1.5519204395214425,1.22699190964022,1.2569028294555995,1.2382790491931934,1.2017369348904419,1.1365537039720202,0.0
1.82901971554694,1.5519204395214425,1.22699190964022,1.2569028294555995,1.2382790491931934,1.2017369348904419,1.1365537039720202,0.9692218600991889,0.0
1.5519204395214425,1.22699190964022,1.2569028294555995,1.2382790491931934,1.2017369348904419,1.1365537039720202,0.9692218600991889,1.8383316056781431,6.0
1.22699190964022,1.2569028294555995,1.2382790491931934,1.2017369348904419,1.1365537039720202,0.9692218600991889,0.8042885333813647,1.980267385556784,6.0
1.2569028294555995,1.2382790491931934,1.2017369348904419,1.1365537039720202,0.9692218600991889,0.8042885333813647,-0.05099446624519667,1.980267385556784,5.0
1.2382790491931934,1.2017369348904419,1.1365537039720202,0.9692218600991889,0.8042885333813647,-0.05099446624519667,-0.13381385271513915,1.980267385556784,4.0
1.2017369348904419,1.1365537039720202,0.9692218600991889,0.8042885333813647,-0.05099446624519667,-0.13381385271513915,-0.14016286871368652,1.980267385556784,3.0
1.1365537039720202,0.9692218600991889,0.8042885333813647,-0.05099446624519667,-0.13381385271513915,-0.14016286871368652,0.8680608718556647,1.980267385556784,2.0
0.9692218600991889,0.8042885333813647,-0.05099446624519667,-0.13381385271513915,-0.14016286871368652,0.8680608718556647,0.39738715249667284,1.980267385556784,1.0
0.8042885333813647,-0.05099446624519667,-0.13381385271513915,-0.14016286871368652,0.8680608718556647,0.39738715249667284,1.8383316056781431,1.980267385556784,0.0
-0.05099446624519667,-0.13381385271513915,-0.14016286871368652,0.8680608718556647,0.39738715249667284,1.8383316056781431,1.980267385556784,1.9606559805834924,0.0
-0.13381385271513915,-0.14016286871368652,0.8680608718556647,0.39738715249667284,1.8383316056781431,1.980267385556784,1.9606559805834924,1.9260891157025113,0.0
-0.14016286871368652,0.8680608718556647,0.39738715249667284,1.8383316056781431,1.980267385556784,1.9606559805834924,1.9260891157025113,1.3251900237510887,0.0
0.8680608718556647,0.39738715249667284,1.8383316056781431,1.980267385556784,1.9606559805834924,1.9260891157025113,1.3251900237510887,0.28395139998928987,2.0
0.39738715249667284,1.8383316056781431,1.980267385556784,1.9606559805834924,1.9260891157025113,1.3251900237510887,0.12183985815970902,0.28395139998928987,1.0
1.8383316056781431,1.980267385556784,1.9606559805834924,1.9260891157025113,1.3251900237510887,0.12183985815970902,0.0067110347193802015,0.28395139998928987,0.0
1.980267385556784,1.9606559805834924,1.9260891157025113,1.3251900237510887,0.12183985815970902,0.0067110347193802015,0.28395139998928987,0.2409191804435787,4.0
1.9606559805834924,1.9260891157025113,1.3251900237510887,0.12183985815970902,0.0067110347193802015,0.28395139998928987,0.10787202296290437,0.8954321852716254,6.0
1.9260891157025113,1.3251900237510887,0.12183985815970902,0.0067110347193802015,0.28395139998928987,0.10787202296290437,-0.13296731724866603,0.8954321852716254,5.0
1.3251900237510887,0.12183985815970902,0.0067110347193802015,0.28395139998928987,0.10787202296290437,-0.13296731724866603,-0.12817028293865243,0.8954321852716254,4.0
0.12183985815970902,0.0067110347193802015,0.28395139998928987,0.10787202296290437,-0.13296731724866603,-0.12817028293865243,0.030837295513860857,0.8954321852716254,3.0
0.0067110347193802015,0.28395139998928987,0.10787202296290437,-0.13296731724866603,-0.12817028293865243,0.030837295513860857,0.2409191804435787,0.8954321852716254,2.0
0.28395139998928987,0.10787202296290437,-0.13296731724866603,-0.12817028293865243,0.030837295513860857,0.2409191804435787,-0.03406375691573631,0.8954321852716254,1.0
0.10787202296290437,-0.13296731724866603,-0.12817028293865243,0.030837295513860857,0.2409191804435787,-0.03406375691573631,0.019832334449711723,0.8954321852716254,0.0
-0.13296731724866603,-0.12817028293865243,0.030837295513860857,0.2409191804435787,-0.03406375691573631,0.019832334449711723,0.8954321852716254,0.16007504339540657,0.0
-0.12817028293865243,0.030837295513860857,0.2409191804435787,-0.03406375691573631,0.019832334449711723,0.8954321852716254,0.16007504339540657,0.09178784909991734,5.0
0.030837295513860857,0.2409191804435787,-0.03406375691573631,0.019832334449711723,0.8954321852716254,0.16007504339540657,-0.18545251616999253,0.2575677112842146,6.0
0.2409191804435787,-0.03406375691573631,0.019832334449711723,0.8954321852716254,0.16007504339540657,-0.18545251616999253,-0.38735122492380475,0.2575677112842146,5.0
-0.03406375691573631,0.019832334449711723,0.8954321852716254,0.16007504339540657,-0.18545251616999253,-0.38735122492380475,-0.2598065479752051,0.2575677112842146,4.0
0.019832334449711723,0.8954321852716254,0.16007504339540657,-0.18545251616999253,-0.38735122492380475,-0.2598065479752051,-0.4581780256187129,0.2575677112842146,3.0
0.8954321852716254,0.16007504339540657,-0.18545251616999253,-0.38735122492380475,-0.2598065479752051,-0.4581780256187129,-0.2212891842506832,0.2575677112842146,2.0
0.16007504339540657,-0.18545251616999253,-0.38735122492380475,-0.2598065479752051,-0.4581780256187129,-0.2212891842506832,0.09178784909991734,0.3303697614008931,6.0
-0.18545251616999253,-0.38735122492380475,-0.2598065479752051,-0.4581780256187129,-0.2212891842506832,0.09178784909991734,-0.05663803602168318,0.3303697614008931,5.0
-0.38735122492380475,-0.2598065479752051,-0.4581780256187129,-0.2212891842506832,0.09178784909991734,-0.05663803602168318,0.2575677112842146,0.3303697614008931,4.0
-0.2598065479752051,-0.4581780256187129,-0.2212891842506832,0.09178784909991734,-0.05663803602168318,0.2575677112842146,-0.08781875903677229,0.5497635364618141,6.0
-0.4581780256187129,-0.2212891842506832,0.09178784909991734,-0.05663803602168318,0.2575677112842146,-0.08781875903677229,0.16190920357276464,0.5497635364618141,5.0
-0.2212891842506832,0.09178784909991734,-0.05663803602168318,0.2575677112842146,-0.08781875903677229,0.16190920357276464,0.03718631151240844,0.5497635364618141,4.0
0.09178784909991734,-0.05663803602168318,0.2575677112842146,-0.08781875903677229,0.16190920357276464,0.03718631151240844,-0.09247470410237384,0.5497635364618141,3.0
-0.05663803602168318,0.2575677112842146,-0.08781875903677229,0.16190920357276464,0.03718631151240844,-0.09247470410237384,0.3303697614008931,0.5497635364618141,2.0
0.2575677112842146,-0.08781875903677229,0.16190920357276464,0.03718631151240844,-0.09247470410237384,0.3303697614008931,0.31795390789262246,0.5497635364618141,1.0
-0.08781875903677229,0.16190920357276464,0.03718631151240844,-0.09247470410237384,0.3303697614008931,0.31795390789262246,0.2910058622098981,0.5497635364618141,0.0
0.16190920357276464,0.03718631151240844,-0.09247470410237384,0.3303697614008931,0.31795390789262246,0.2910058622098981,0.5497635364618141,0.48740209043163585,5.0
0.03718631151240844,-0.09247470410237384,0.3303697614008931,0.31795390789262246,0.2910058622098981,0.5497635364618141,0.08628536856784266,0.48740209043163585,4.0
-0.09247470410237384,0.3303697614008931,0.31795390789262246,0.2910058622098981,0.5497635364618141,0.08628536856784266,-0.14524208151252466,0.48740209043163585,3.0
0.3303697614008931,0.31795390789262246,0.2910058622098981,0.5497635364618141,0.08628536856784266,-0.14524208151252466,0.012777872229103274,0.48740209043163585,2.0
0.31795390789262246,0.2910058622098981,0.5497635364618141,0.08628536856784266,-0.14524208151252466,0.012777872229103274,0.05538682404157787,0.48740209043163585,1.0
0.2910058622098981,0.5497635364618141,0.08628536856784266,-0.14524208151252466,0.012777872229103274,0.05538682404157787,0.1875874460557793,0.48740209043163585,0.0
0.5497635364618141,0.08628536856784266,-0.14524208151252466,0.012777872229103274,0.05538682404157787,0.1875874460557793,0.48740209043163585,0.1992978533419891,6.0
0.08628536856784266,-0.14524208151252466,0.012777872229103274,0.05538682404157787,0.1875874460557793,0.48740209043163585,0.0639932679507203,0.3165430154485007,6.0
-0.14524208151252466,0.012777872229103274,0.05538682404157787,0.1875874460557793,0.48740209043163585,0.0639932679507203,-0.04224693309164218,0.7513800667268019,6.0
0.012777872229103274,0.05538682404157787,0.1875874460557793,0.48740209043163585,0.0639932679507203,-0.04224693309164218,0.12917649886914176,0.7513800667268019,5.0
0.05538682404157787,0.1875874460557793,0.48740209043163585,0.0639932679507203,-0.04224693309164218,0.12917649886914176,0.13439680091239192,0.7513800667268019,4.0
0.1875874460557793,0.48740209043163585,0.0639932679507203,-0.04224693309164218,0.12917649886914176,0.13439680091239192,0.08854279647843752,0.7513800667268019,3.0
0.48740209043163585,0.0639932679507203,-0.04224693309164218,0.12917649886914176,0.13439680091239192,0.08854279647843752,-0.13917524400280137,0.7513800667268019,2.0
0.0639932679507203,-0.04224693309164218,0.12917649886914176,0.13439680091239192,0.08854279647843752,-0.13917524400280137,0.1992978533419891,0.7513800667268019,1.0
-0.04224693309164218,0.12917649886914176,0.13439680091239192,0.08854279647843752,-0.13917524400280137,0.1992978533419891,0.3165430154485007,0.7513800667268019,0.0
0.12917649886914176,0.13439680091239192,0.08854279647843752,-0.13917524400280137,0.1992978533419891,0.3165430154485007,0.7513800667268019,0.6435878839959058,0.0
0.13439680091239192,0.08854279647843752,-0.13917524400280137,0.1992978533419891,0.3165430154485007,0.7513800667268019,0.6435878839959058,0.15062206401979122,5.0
0.08854279647843752,-0.13917524400280137,0.1992978533419891,0.3165430154485007,0.7513800667268019,0.6435878839959058,-0.05621476828844683,0.15062206401979122,4.0
-0.13917524400280137,0.1992978533419891,0.3165430154485007,0.7513800667268019,0.6435878839959058,-0.05621476828844683,0.007134302452616555,0.25573355110685647,6.0
0.1992978533419891,0.3165430154485007,0.7513800667268019,0.6435878839959058,-0.05621476828844683,0.007134302452616555,0.09376309852168768,0.25573355110685647,5.0
0.3165430154485007,0.7513800667268019,0.6435878839959058,-0.05621476828844683,0.007134302452616555,0.09376309852168768,0.07006010546044338,0.25573355110685647,4.0
0.7513800667268019,0.6435878839959058,-0.05621476828844683,0.007134302452616555,0.09376309852168768,0.07006010546044338,-0.07145240668496095,0.5295877745108742,6.0
0.6435878839959058,-0.05621476828844683,0.007134302452616555,0.09376309852168768,0.07006010546044338,-0.07145240668496095,0.15062206401979122,0.5387585753976651,6.0
-0.05621476828844683,0.007134302452616555,0.09376309852168768,0.07006010546044338,-0.07145240668496095,0.15062206401979122,-0.035192470871033735,0.5387585753976651,5.0
