Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.7618875298231578,-0.7379048396079144,-0.6254278816216962,-0.7272148807910425,-0.7541721682422848,-0.7524060011334104,-0.7453413326979123,-0.7358598040081651,0.0
-0.7379048396079144,-0.6254278816216962,-0.7272148807910425,-0.7541721682422848,-0.7524060011334104,-0.7453413326979123,-0.7358598040081651,-0.7431103847709131,6.0
-0.6254278816216962,-0.7272148807910425,-0.7541721682422848,-0.7524060011334104,-0.7453413326979123,-0.7358598040081651,-0.7504539216972859,-0.7431103847709131,5.0
-0.7272148807910425,-0.7541721682422848,-0.7524060011334104,-0.7453413326979123,-0.7358598040081651,-0.7504539216972859,-0.7509187025154108,-0.7431103847709131,4.0
-0.7541721682422848,-0.7524060011334104,-0.7453413326979123,-0.7358598040081651,-0.7504539216972859,-0.7509187025154108,-0.7577045024600338,-0.7431103847709131,3.0
-0.7524060011334104,-0.7453413326979123,-0.7358598040081651,-0.7504539216972859,-0.7509187025154108,-0.7577045024600338,-0.7536144312605351,-0.7431103847709131,2.0
-0.7453413326979123,-0.7358598040081651,-0.7504539216972859,-0.7509187025154108,-0.7577045024600338,-0.7536144312605351,-0.7476652367885367,-0.7431103847709131,1.0
-0.7358598040081651,-0.7504539216972859,-0.7509187025154108,-0.7577045024600338,-0.7536144312605351,-0.7476652367885367,-0.7512905271699106,-0.7431103847709131,0.0
-0.7504539216972859,-0.7509187025154108,-0.7577045024600338,-0.7536144312605351,-0.7476652367885367,-0.7512905271699106,-0.7431103847709131,-0.7154094480106707,6.0
-0.7509187025154108,-0.7577045024600338,-0.7536144312605351,-0.7476652367885367,-0.7512905271699106,-0.7431103847709131,-0.7549158175512847,-0.7154094480106707,5.0
-0.7577045024600338,-0.7536144312605351,-0.7476652367885367,-0.7512905271699106,-0.7431103847709131,-0.7549158175512847,-0.7608650120232829,-0.7154094480106707,4.0
-0.7536144312605351,-0.7476652367885367,-0.7512905271699106,-0.7431103847709131,-0.7549158175512847,-0.7608650120232829,-0.7783407707847779,-0.7154094480106707,3.0
-0.7476652367885367,-0.7512905271699106,-0.7431103847709131,-0.7549158175512847,-0.7608650120232829,-0.7783407707847779,-0.7735070502762793,-0.6218955474039471,6.0
-0.7512905271699106,-0.7431103847709131,-0.7549158175512847,-0.7608650120232829,-0.7783407707847779,-0.7735070502762793,-0.7802928502209024,-0.6218955474039471,5.0
-0.7431103847709131,-0.7549158175512847,-0.7608650120232829,-0.7783407707847779,-0.7735070502762793,-0.7802928502209024,-0.7856843077111509,-0.6218955474039471,4.0
-0.7549158175512847,-0.7608650120232829,-0.7783407707847779,-0.7735070502762793,-0.7802928502209024,-0.7856843077111509,-0.7154094480106707,-0.6218955474039471,3.0
-0.7608650120232829,-0.7783407707847779,-0.7735070502762793,-0.7802928502209024,-0.7856843077111509,-0.7154094480106707,-0.7843829214204013,-0.6218955474039471,2.0
-0.7783407707847779,-0.7735070502762793,-0.7802928502209024,-0.7856843077111509,-0.7154094480106707,-0.7843829214204013,-0.7794562447482777,-0.6218955474039471,1.0
-0.7735070502762793,-0.7802928502209024,-0.7856843077111509,-0.7154094480106707,-0.7843829214204013,-0.7794562447482777,-0.7735070502762793,-0.6218955474039471,0.0
-0.7802928502209024,-0.7856843077111509,-0.7154094480106707,-0.7843829214204013,-0.7794562447482777,-0.7735070502762793,-0.6218955474039471,-0.6878944235776785,0.0
-0.7856843077111509,-0.7154094480106707,-0.7843829214204013,-0.7794562447482777,-0.7735070502762793,-0.6218955474039471,-0.6878944235776785,-0.7684874174405307,0.0
-0.7154094480106707,-0.7843829214204013,-0.7794562447482777,-0.7735070502762793,-0.6218955474039471,-0.6878944235776785,-0.7684874174405307,-0.7713690585129049,4.0
-0.7843829214204013,-0.7794562447482777,-0.7735070502762793,-0.6218955474039471,-0.6878944235776785,-0.7684874174405307,-0.7762027790214036,-0.7713690585129049,3.0
-0.7794562447482777,-0.7735070502762793,-0.6218955474039471,-0.6878944235776785,-0.7684874174405307,-0.7762027790214036,-0.7832674474569017,-0.703604015230299,6.0
-0.7735070502762793,-0.6218955474039471,-0.6878944235776785,-0.7684874174405307,-0.7762027790214036,-0.7832674474569017,-0.7869856940019007,-0.703604015230299,5.0
-0.6218955474039471,-0.6878944235776785,-0.7684874174405307,-0.7762027790214036,-0.7832674474569017,-0.7869856940019007,-0.7829885789660267,-0.703604015230299,4.0
-0.6878944235776785,-0.7684874174405307,-0.7762027790214036,-0.7832674474569017,-0.7869856940019007,-0.7829885789660267,-0.7713690585129049,-0.703604015230299,3.0
-0.7684874174405307,-0.7762027790214036,-0.7832674474569017,-0.7869856940019007,-0.7829885789660267,-0.7713690585129049,-0.7735070502762793,-0.703604015230299,2.0
-0.7762027790214036,-0.7832674474569017,-0.7869856940019007,-0.7829885789660267,-0.7713690585129049,-0.7735070502762793,-0.7859631762020258,-0.703604015230299,1.0
-0.7832674474569017,-0.7869856940019007,-0.7829885789660267,-0.7713690585129049,-0.7735070502762793,-0.7859631762020258,-0.7939574062737736,-0.703604015230299,0.0
-0.7869856940019007,-0.7829885789660267,-0.7713690585129049,-0.7735070502762793,-0.7859631762020258,-0.7939574062737736,-0.703604015230299,-0.7728563571309045,3.0
-0.7829885789660267,-0.7713690585129049,-0.7735070502762793,-0.7859631762020258,-0.7939574062737736,-0.703604015230299,-0.7785266831120279,-0.7728563571309045,2.0
-0.7713690585129049,-0.7735070502762793,-0.7859631762020258,-0.7939574062737736,-0.703604015230299,-0.7785266831120279,-0.7737859187671543,-0.7728563571309045,1.0
-0.7735070502762793,-0.7859631762020258,-0.7939574062737736,-0.703604015230299,-0.7785266831120279,-0.7737859187671543,-0.7779689461302781,-0.7728563571309045,0.0
-0.7859631762020258,-0.7939574062737736,-0.703604015230299,-0.7785266831120279,-0.7737859187671543,-0.7779689461302781,-0.7728563571309045,-0.7785251338426342,5.0
-0.7939574062737736,-0.703604015230299,-0.7785266831120279,-0.7737859187671543,-0.7779689461302781,-0.7728563571309045,-0.7935855816192736,-0.7785251338426342,4.0
-0.703604015230299,-0.7785266831120279,-0.7737859187671543,-0.7779689461302781,-0.7728563571309045,-0.7935855816192736,-0.7988840829458972,-0.7785251338426342,3.0
-0.7785266831120279,-0.7737859187671543,-0.7779689461302781,-0.7728563571309045,-0.7935855816192736,-0.7988840829458972,-0.7867997816746507,-0.7785251338426342,2.0
-0.7737859187671543,-0.7779689461302781,-0.7728563571309045,-0.7935855816192736,-0.7988840829458972,-0.7867997816746507,-0.7913546336922743,-0.7785251338426342,1.0
-0.7779689461302781,-0.7728563571309045,-0.7935855816192736,-0.7988840829458972,-0.7867997816746507,-0.7913546336922743,-0.7866851357395132,-0.7785251338426342,0.0
-0.7728563571309045,-0.7935855816192736,-0.7988840829458972,-0.7867997816746507,-0.7913546336922743,-0.7866851357395132,-0.7785251338426342,-0.7898673350742746,4.0
-0.7935855816192736,-0.7988840829458972,-0.7867997816746507,-0.7913546336922743,-0.7866851357395132,-0.7785251338426342,-0.7968390473461479,-0.7755520858760288,6.0
-0.7988840829458972,-0.7867997816746507,-0.7913546336922743,-0.7866851357395132,-0.7785251338426342,-0.7968390473461479,-0.7969320035097728,0.0683969236751077,6.0
-0.7867997816746507,-0.7913546336922743,-0.7866851357395132,-0.7785251338426342,-0.7968390473461479,-0.7969320035097728,-0.8017657240182714,0.0683969236751077,5.0
-0.7913546336922743,-0.7866851357395132,-0.7785251338426342,-0.7968390473461479,-0.7969320035097728,-0.8017657240182714,-0.7956306172190231,0.0683969236751077,4.0
-0.7866851357395132,-0.7785251338426342,-0.7968390473461479,-0.7969320035097728,-0.8017657240182714,-0.7956306172190231,-0.7898673350742746,0.0683969236751077,3.0
-0.7785251338426342,-0.7968390473461479,-0.7969320035097728,-0.8017657240182714,-0.7956306172190231,-0.7898673350742746,-0.8052980582360204,0.0683969236751077,2.0
-0.7968390473461479,-0.7969320035097728,-0.8017657240182714,-0.7956306172190231,-0.7898673350742746,-0.8052980582360204,-0.807064225344895,0.0683969236751077,1.0
-0.7969320035097728,-0.8017657240182714,-0.7956306172190231,-0.7898673350742746,-0.8052980582360204,-0.807064225344895,-0.7755520858760288,0.0683969236751077,0.0
-0.8017657240182714,-0.7956306172190231,-0.7898673350742746,-0.8052980582360204,-0.807064225344895,-0.7755520858760288,0.0683969236751077,-0.0018779360253723964,0.0
-0.7956306172190231,-0.7898673350742746,-0.8052980582360204,-0.807064225344895,-0.7755520858760288,0.0683969236751077,-0.0018779360253723964,-0.2331528711243071,1.0
-0.7898673350742746,-0.8052980582360204,-0.807064225344895,-0.7755520858760288,0.0683969236751077,-0.0018779360253723964,-0.26150450102992406,-0.2331528711243071,0.0
-0.8052980582360204,-0.807064225344895,-0.7755520858760288,0.0683969236751077,-0.0018779360253723964,-0.26150450102992406,-0.2331528711243071,-0.3520438044006485,1.0
-0.807064225344895,-0.7755520858760288,0.0683969236751077,-0.0018779360253723964,-0.26150450102992406,-0.2331528711243071,-0.35659865641827215,-0.3520438044006485,0.0
-0.7755520858760288,0.0683969236751077,-0.0018779360253723964,-0.26150450102992406,-0.2331528711243071,-0.35659865641827215,-0.3520438044006485,-0.42334118190100334,0.0
0.0683969236751077,-0.0018779360253723964,-0.26150450102992406,-0.2331528711243071,-0.35659865641827215,-0.3520438044006485,-0.42334118190100334,-0.4645207623868667,0.0
-0.0018779360253723964,-0.26150450102992406,-0.2331528711243071,-0.35659865641827215,-0.3520438044006485,-0.42334118190100334,-0.4645207623868667,-0.16194844978757714,6.0
-0.26150450102992406,-0.2331528711243071,-0.35659865641827215,-0.3520438044006485,-0.42334118190100334,-0.4645207623868667,-0.5778343258457096,-0.16194844978757714,5.0
-0.7981404336368975,-0.8225879046702655,0.3227249873530359,0.09888654534409903,-0.05737276570948172,-0.2790732159550441,-0.3018474760431627,0.3331360776790329,5.0
-0.8225879046702655,0.3227249873530359,0.09888654534409903,-0.05737276570948172,-0.2790732159550441,-0.3018474760431627,-0.33038501827602956,0.3331360776790329,4.0
0.3227249873530359,0.09888654534409903,-0.05737276570948172,-0.2790732159550441,-0.3018474760431627,-0.33038501827602956,-0.29673488704378914,0.3331360776790329,3.0
0.09888654534409903,-0.05737276570948172,-0.2790732159550441,-0.3018474760431627,-0.33038501827602956,-0.29673488704378914,-0.19987456454656652,0.3331360776790329,2.0
-0.05737276570948172,-0.2790732159550441,-0.3018474760431627,-0.33038501827602956,-0.29673488704378914,-0.19987456454656652,-0.0016920236981224695,0.3331360776790329,1.0
-0.2790732159550441,-0.3018474760431627,-0.33038501827602956,-0.29673488704378914,-0.19987456454656652,-0.0016920236981224695,0.07806436469210501,0.3331360776790329,0.0
-0.3018474760431627,-0.33038501827602956,-0.29673488704378914,-0.19987456454656652,-0.0016920236981224695,0.07806436469210501,0.3331360776790329,0.4795420353883664,6.0
-0.33038501827602956,-0.29673488704378914,-0.19987456454656652,-0.0016920236981224695,0.07806436469210501,0.3331360776790329,-0.011824245533244659,0.8375162215081404,6.0
-0.29673488704378914,-0.19987456454656652,-0.0016920236981224695,0.07806436469210501,0.3331360776790329,-0.011824245533244659,0.08503607696397804,0.8375162215081404,5.0
-0.19987456454656652,-0.0016920236981224695,0.07806436469210501,0.3331360776790329,-0.011824245533244659,0.08503607696397804,0.32662914622528477,0.8375162215081404,4.0
-0.0016920236981224695,0.07806436469210501,0.3331360776790329,-0.011824245533244659,0.08503607696397804,0.32662914622528477,-0.39099243695951247,0.8375162215081404,3.0
0.07806436469210501,0.3331360776790329,-0.011824245533244659,0.08503607696397804,0.32662914622528477,-0.39099243695951247,-0.44286197626224777,0.8375162215081404,2.0
0.3331360776790329,-0.011824245533244659,0.08503607696397804,0.32662914622528477,-0.39099243695951247,-0.44286197626224777,0.1750176433529526,0.8375162215081404,1.0
-0.011824245533244659,0.08503607696397804,0.32662914622528477,-0.39099243695951247,-0.44286197626224777,0.1750176433529526,0.4795420353883664,0.8375162215081404,0.0
0.08503607696397804,0.32662914622528477,-0.39099243695951247,-0.44286197626224777,0.1750176433529526,0.4795420353883664,0.8375162215081404,0.6456546997861946,0.0
0.32662914622528477,-0.39099243695951247,-0.44286197626224777,0.1750176433529526,0.4795420353883664,0.8375162215081404,0.6456546997861946,0.5276003719824779,6.0
-0.39099243695951247,-0.44286197626224777,0.1750176433529526,0.4795420353883664,0.8375162215081404,0.6456546997861946,0.3833324060365187,0.5276003719824779,5.0
-0.44286197626224777,0.1750176433529526,0.4795420353883664,0.8375162215081404,0.6456546997861946,0.3833324060365187,0.32681505855253473,0.5276003719824779,4.0
0.1750176433529526,0.4795420353883664,0.8375162215081404,0.6456546997861946,0.3833324060365187,0.32681505855253473,0.1887751555694487,0.5276003719824779,3.0
0.4795420353883664,0.8375162215081404,0.6456546997861946,0.3833324060365187,0.32681505855253473,0.1887751555694487,-0.01461293044199384,0.6889722720354324,6.0
0.8375162215081404,0.6456546997861946,0.3833324060365187,0.32681505855253473,0.1887751555694487,-0.01461293044199384,-0.16306392375107684,0.9065826510814959,6.0
0.6456546997861946,0.3833324060365187,0.32681505855253473,0.1887751555694487,-0.01461293044199384,-0.16306392375107684,0.08996275363610158,1.614257924758421,6.0
0.3833324060365187,0.32681505855253473,0.1887751555694487,-0.01461293044199384,-0.16306392375107684,0.08996275363610158,0.5276003719824779,1.614257924758421,5.0
0.32681505855253473,0.1887751555694487,-0.01461293044199384,-0.16306392375107684,0.08996275363610158,0.5276003719824779,0.18914698022394857,1.614257924758421,4.0
0.1887751555694487,-0.01461293044199384,-0.16306392375107684,0.08996275363610158,0.5276003719824779,0.18914698022394857,0.24222494965380856,1.614257924758421,3.0
-0.01461293044199384,-0.16306392375107684,0.08996275363610158,0.5276003719824779,0.18914698022394857,0.24222494965380856,0.513285122784232,1.614257924758421,2.0
-0.16306392375107684,0.08996275363610158,0.5276003719824779,0.18914698022394857,0.24222494965380856,0.513285122784232,0.6889722720354324,1.614257924758421,1.0
0.08996275363610158,0.5276003719824779,0.18914698022394857,0.24222494965380856,0.513285122784232,0.6889722720354324,0.9065826510814959,1.614257924758421,0.0
0.5276003719824779,0.18914698022394857,0.24222494965380856,0.513285122784232,0.6889722720354324,0.9065826510814959,1.614257924758421,0.9783448093999755,0.0
0.18914698022394857,0.24222494965380856,0.513285122784232,0.6889722720354324,0.9065826510814959,1.614257924758421,0.9783448093999755,0.7941986492589026,0.0
0.24222494965380856,0.513285122784232,0.6889722720354324,0.9065826510814959,1.614257924758421,0.9783448093999755,0.7941986492589026,0.6022441713733317,3.0
0.513285122784232,0.6889722720354324,0.9065826510814959,1.614257924758421,0.9783448093999755,0.7941986492589026,0.3346233762970325,0.6022441713733317,2.0
0.6889722720354324,0.9065826510814959,1.614257924758421,0.9783448093999755,0.7941986492589026,0.3346233762970325,0.12426357801371689,0.6022441713733317,1.0
0.9065826510814959,1.614257924758421,0.9783448093999755,0.7941986492589026,0.3346233762970325,0.12426357801371689,0.45360726573699894,0.6022441713733317,0.0
1.614257924758421,0.9783448093999755,0.7941986492589026,0.3346233762970325,0.12426357801371689,0.45360726573699894,0.6022441713733317,0.4792631668974916,0.0
0.9783448093999755,0.7941986492589026,0.3346233762970325,0.12426357801371689,0.45360726573699894,0.6022441713733317,0.4792631668974916,0.4581621177546225,6.0
0.7941986492589026,0.3346233762970325,0.12426357801371689,0.45360726573699894,0.6022441713733317,0.4792631668974916,0.14378437237496142,0.6121904808812041,6.0
0.3346233762970325,0.12426357801371689,0.45360726573699894,0.6022441713733317,0.4792631668974916,0.14378437237496142,-0.022607160513741526,0.6121904808812041,5.0
0.12426357801371689,0.45360726573699894,0.6022441713733317,0.4792631668974916,0.14378437237496142,-0.022607160513741526,-0.02158464271386686,0.6121904808812041,4.0
0.45360726573699894,0.6022441713733317,0.4792631668974916,0.14378437237496142,-0.022607160513741526,-0.02158464271386686,0.05296620051336212,0.6121904808812041,3.0
0.6022441713733317,0.4792631668974916,0.14378437237496142,-0.022607160513741526,-0.02158464271386686,0.05296620051336212,0.17473877486207764,0.6121904808812041,2.0
0.4792631668974916,0.14378437237496142,-0.022607160513741526,-0.02158464271386686,0.05296620051336212,0.17473877486207764,0.2965113492107933,0.6121904808812041,1.0
0.14378437237496142,-0.022607160513741526,-0.02158464271386686,0.05296620051336212,0.17473877486207764,0.2965113492107933,0.4581621177546225,0.6121904808812041,0.0
-0.022607160513741526,-0.02158464271386686,0.05296620051336212,0.17473877486207764,0.2965113492107933,0.4581621177546225,0.6121904808812041,0.5803065167578382,3.0
-0.02158464271386686,0.05296620051336212,0.17473877486207764,0.2965113492107933,0.4581621177546225,0.6121904808812041,0.37756912389177044,0.5803065167578382,2.0
0.05296620051336212,0.17473877486207764,0.2965113492107933,0.4581621177546225,0.6121904808812041,0.37756912389177044,0.5177470186382308,0.5803065167578382,1.0
0.17473877486207764,0.2965113492107933,0.4581621177546225,0.6121904808812041,0.37756912389177044,0.5177470186382308,0.46485496153562067,0.5803065167578382,0.0
0.2965113492107933,0.4581621177546225,0.6121904808812041,0.37756912389177044,0.5177470186382308,0.46485496153562067,0.5803065167578382,0.5189554487653554,5.0
0.4581621177546225,0.6121904808812041,0.37756912389177044,0.5177470186382308,0.46485496153562067,0.5803065167578382,0.32244611886216096,0.59099647557471,6.0
0.6121904808812041,0.37756912389177044,0.5177470186382308,0.46485496153562067,0.5803065167578382,0.32244611886216096,0.20448474722206927,1.065165866225701,6.0
0.37756912389177044,0.5177470186382308,0.46485496153562067,0.5803065167578382,0.32244611886216096,0.20448474722206927,0.36669325274764836,1.065165866225701,5.0
0.5177470186382308,0.46485496153562067,0.5803065167578382,0.32244611886216096,0.20448474722206927,0.36669325274764836,0.1675811502629547,1.065165866225701,4.0
0.46485496153562067,0.5803065167578382,0.32244611886216096,0.20448474722206927,0.36669325274764836,0.1675811502629547,0.06495754562098371,1.065165866225701,3.0
0.5803065167578382,0.32244611886216096,0.20448474722206927,0.36669325274764836,0.1675811502629547,0.06495754562098371,0.5189554487653554,1.065165866225701,2.0
0.32244611886216096,0.20448474722206927,0.36669325274764836,0.1675811502629547,0.06495754562098371,0.5189554487653554,0.3838901430182686,1.3917208690402336,6.0
0.20448474722206927,0.36669325274764836,0.1675811502629547,0.06495754562098371,0.5189554487653554,0.3838901430182686,0.59099647557471,1.3917208690402336,5.0
0.36669325274764836,0.1675811502629547,0.06495754562098371,0.5189554487653554,0.3838901430182686,0.59099647557471,1.065165866225701,1.3917208690402336,4.0
0.1675811502629547,0.06495754562098371,0.5189554487653554,0.3838901430182686,0.59099647557471,1.065165866225701,0.8799042321211284,1.3917208690402336,3.0
0.06495754562098371,0.5189554487653554,0.3838901430182686,0.59099647557471,1.065165866225701,0.8799042321211284,0.2350673250546856,1.3917208690402336,2.0
0.5189554487653554,0.3838901430182686,0.59099647557471,1.065165866225701,0.8799042321211284,0.2350673250546856,0.48158707098811604,1.3917208690402336,1.0
0.3838901430182686,0.59099647557471,1.065165866225701,0.8799042321211284,0.2350673250546856,0.48158707098811604,0.9046305716453713,1.3917208690402336,0.0
0.59099647557471,1.065165866225701,0.8799042321211284,0.2350673250546856,0.48158707098811604,0.9046305716453713,1.3917208690402336,0.9850376531809737,0.0
1.065165866225701,0.8799042321211284,0.2350673250546856,0.48158707098811604,0.9046305716453713,1.3917208690402336,0.9850376531809737,0.9373511412413621,0.0
0.8799042321211284,0.2350673250546856,0.48158707098811604,0.9046305716453713,1.3917208690402336,0.9850376531809737,0.9373511412413621,0.7339630552299197,1.0
0.2350673250546856,0.48158707098811604,0.9046305716453713,1.3917208690402336,0.9850376531809737,0.9373511412413621,0.7319180196301703,0.7339630552299197,0.0
0.48158707098811604,0.9046305716453713,1.3917208690402336,0.9850376531809737,0.9373511412413621,0.7319180196301703,0.7339630552299197,0.5215582213468546,0.0
0.9046305716453713,1.3917208690402336,0.9850376531809737,0.9373511412413621,0.7319180196301703,0.7339630552299197,0.5215582213468546,0.49218407364136285,5.0
1.3917208690402336,0.9850376531809737,0.9373511412413621,0.7319180196301703,0.7339630552299197,0.5215582213468546,0.4448693863562514,0.8686565363225064,6.0
0.9850376531809737,0.9373511412413621,0.7319180196301703,0.7339630552299197,0.5215582213468546,0.4448693863562514,0.33806275435115646,0.8686565363225064,5.0
0.9373511412413621,0.7319180196301703,0.7339630552299197,0.5215582213468546,0.4448693863562514,0.33806275435115646,0.1396013450118376,0.8686565363225064,4.0
0.7319180196301703,0.7339630552299197,0.5215582213468546,0.4448693863562514,0.33806275435115646,0.1396013450118376,-0.03394781247598831,0.8686565363225064,3.0
0.7339630552299197,0.5215582213468546,0.4448693863562514,0.33806275435115646,0.1396013450118376,-0.03394781247598831,0.27559621239517423,0.8686565363225064,2.0
0.5215582213468546,0.4448693863562514,0.33806275435115646,0.1396013450118376,-0.03394781247598831,0.27559621239517423,0.49218407364136285,0.8686565363225064,1.0
0.4448693863562514,0.33806275435115646,0.1396013450118376,-0.03394781247598831,0.27559621239517423,0.49218407364136285,0.19481730620507196,0.8686565363225064,0.0
0.33806275435115646,0.1396013450118376,-0.03394781247598831,0.27559621239517423,0.49218407364136285,0.19481730620507196,0.8686565363225064,0.5988047933192078,0.0
0.1396013450118376,-0.03394781247598831,0.27559621239517423,0.49218407364136285,0.19481730620507196,0.8686565363225064,0.5988047933192078,0.5458197800529729,3.0
-0.03394781247598831,0.27559621239517423,0.49218407364136285,0.19481730620507196,0.8686565363225064,0.5988047933192078,0.1053934767978473,0.5458197800529729,2.0
0.27559621239517423,0.49218407364136285,0.19481730620507196,0.8686565363225064,0.5988047933192078,0.1053934767978473,-0.008570779806370594,0.5458197800529729,1.0
0.49218407364136285,0.19481730620507196,0.8686565363225064,0.5988047933192078,0.1053934767978473,-0.008570779806370594,0.3040407984644161,0.5458197800529729,0.0
0.19481730620507196,0.8686565363225064,0.5988047933192078,0.1053934767978473,-0.008570779806370594,0.3040407984644161,0.5458197800529729,0.364648217147899,6.0
0.8686565363225064,0.5988047933192078,0.1053934767978473,-0.008570779806370594,0.3040407984644161,0.5458197800529729,0.32151655722591116,0.3829605813820188,6.0
0.5988047933192078,0.1053934767978473,-0.008570779806370594,0.3040407984644161,0.5458197800529729,0.32151655722591116,-0.11193803375734128,0.3829605813820188,5.0
0.1053934767978473,-0.008570779806370594,0.3040407984644161,0.5458197800529729,0.32151655722591116,-0.11193803375734128,-0.11193803375734128,0.3829605813820188,4.0
-0.008570779806370594,0.3040407984644161,0.5458197800529729,0.32151655722591116,-0.11193803375734128,-0.11193803375734128,0.15029130382870956,0.3829605813820188,3.0
