Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.5104006285486935,0.8712217919764766,0.4262090237488771,0.05077231952401903,-0.00555841063137319,0.45741929315929747,-0.2814267431761595,0.5550084770230985,5.0
0.8712217919764766,0.4262090237488771,0.05077231952401903,-0.00555841063137319,0.45741929315929747,-0.2814267431761595,-0.14501502907012825,0.8663499450441184,6.0
0.4262090237488771,0.05077231952401903,-0.00555841063137319,0.45741929315929747,-0.2814267431761595,-0.14501502907012825,-0.1014728971121764,1.562262830288168,6.0
0.05077231952401903,-0.00555841063137319,0.45741929315929747,-0.2814267431761595,-0.14501502907012825,-0.1014728971121764,-0.32481662991747534,1.562262830288168,5.0
-0.00555841063137319,0.45741929315929747,-0.2814267431761595,-0.14501502907012825,-0.1014728971121764,-0.32481662991747534,0.15658274508617487,1.562262830288168,4.0
0.45741929315929747,-0.2814267431761595,-0.14501502907012825,-0.1014728971121764,-0.32481662991747534,0.15658274508617487,0.5537905152900091,1.562262830288168,3.0
-0.2814267431761595,-0.14501502907012825,-0.1014728971121764,-0.32481662991747534,0.15658274508617487,0.5537905152900091,0.5550084770230985,1.562262830288168,2.0
-0.14501502907012825,-0.1014728971121764,-0.32481662991747534,0.15658274508617487,0.5537905152900091,0.5550084770230985,0.1029924288302341,1.562262830288168,1.0
-0.1014728971121764,-0.32481662991747534,0.15658274508617487,0.5537905152900091,0.5550084770230985,0.1029924288302341,0.8663499450441184,1.562262830288168,0.0
-0.32481662991747534,0.15658274508617487,0.5537905152900091,0.5550084770230985,0.1029924288302341,0.8663499450441184,1.562262830288168,0.8214376061364409,6.0
0.15658274508617487,0.5537905152900091,0.5550084770230985,0.1029924288302341,0.8663499450441184,1.562262830288168,0.5193830963302288,0.8214376061364409,5.0
0.5537905152900091,0.5550084770230985,0.1029924288302341,0.8663499450441184,1.562262830288168,0.5193830963302288,0.39271507608891415,0.8214376061364409,4.0
0.5550084770230985,0.1029924288302341,0.8663499450441184,1.562262830288168,0.5193830963302288,0.39271507608891415,0.536586805810119,0.8214376061364409,3.0
0.1029924288302341,0.8663499450441184,1.562262830288168,0.5193830963302288,0.39271507608891415,0.536586805810119,0.10710304967941126,0.8214376061364409,2.0
0.8663499450441184,1.562262830288168,0.5193830963302288,0.39271507608891415,0.536586805810119,0.10710304967941126,0.15338559553681502,0.8214376061364409,1.0
1.562262830288168,0.5193830963302288,0.39271507608891415,0.536586805810119,0.10710304967941126,0.15338559553681502,0.24930008201761822,0.8214376061364409,0.0
0.5193830963302288,0.39271507608891415,0.536586805810119,0.10710304967941126,0.15338559553681502,0.24930008201761822,0.8214376061364409,0.07832870373517066,0.0
0.39271507608891415,0.536586805810119,0.10710304967941126,0.15338559553681502,0.24930008201761822,0.8214376061364409,0.07832870373517066,0.04544373694175244,0.0
0.536586805810119,0.10710304967941126,0.15338559553681502,0.24930008201761822,0.8214376061364409,0.07832870373517066,0.04544373694175244,0.3971301873713639,6.0
0.10710304967941126,0.15338559553681502,0.24930008201761822,0.8214376061364409,0.07832870373517066,0.04544373694175244,-0.18916614189462483,0.3971301873713639,5.0
0.15338559553681502,0.24930008201761822,0.8214376061364409,0.07832870373517066,0.04544373694175244,-0.18916614189462483,-0.2866030805417903,0.3971301873713639,4.0
0.24930008201761822,0.8214376061364409,0.07832870373517066,0.04544373694175244,-0.18916614189462483,-0.2866030805417903,-0.5206039785116227,0.3971301873713639,3.0
0.8214376061364409,0.07832870373517066,0.04544373694175244,-0.18916614189462483,-0.2866030805417903,-0.5206039785116227,-0.2508254546322841,0.3971301873713639,2.0
0.07832870373517066,0.04544373694175244,-0.18916614189462483,-0.2866030805417903,-0.5206039785116227,-0.2508254546322841,-0.34186809418072917,0.3971301873713639,1.0
0.04544373694175244,-0.18916614189462483,-0.2866030805417903,-0.5206039785116227,-0.2508254546322841,-0.34186809418072917,-0.16176200290010995,0.3971301873713639,0.0
-0.18916614189462483,-0.2866030805417903,-0.5206039785116227,-0.2508254546322841,-0.34186809418072917,-0.16176200290010995,0.3971301873713639,0.1912946544792277,0.0
-0.2866030805417903,-0.5206039785116227,-0.2508254546322841,-0.34186809418072917,-0.16176200290010995,0.3971301873713639,0.1912946544792277,0.18916322144632097,0.0
-0.5206039785116227,-0.2508254546322841,-0.34186809418072917,-0.16176200290010995,0.3971301873713639,0.1912946544792277,0.18916322144632097,-0.1118255718434379,2.0
-0.2508254546322841,-0.34186809418072917,-0.16176200290010995,0.3971301873713639,0.1912946544792277,0.18916322144632097,-0.1731803941478246,-0.1118255718434379,1.0
-0.34186809418072917,-0.16176200290010995,0.3971301873713639,0.1912946544792277,0.18916322144632097,-0.1731803941478246,-0.3586150680107106,-0.1118255718434379,0.0
-0.16176200290010995,0.3971301873713639,0.1912946544792277,0.18916322144632097,-0.1731803941478246,-0.3586150680107106,-0.1118255718434379,-0.17668203413045705,0.0
0.3971301873713639,0.1912946544792277,0.18916322144632097,-0.1731803941478246,-0.3586150680107106,-0.1118255718434379,-0.17668203413045705,-0.23940706338456946,1.0
0.1912946544792277,0.18916322144632097,-0.1731803941478246,-0.3586150680107106,-0.1118255718434379,-0.17668203413045705,-0.32359866818438565,-0.23940706338456946,0.0
0.18916322144632097,-0.1731803941478246,-0.3586150680107106,-0.1118255718434379,-0.17668203413045705,-0.32359866818438565,-0.23940706338456946,-0.021544158378173875,6.0
-0.1731803941478246,-0.3586150680107106,-0.1118255718434379,-0.17668203413045705,-0.32359866818438565,-0.23940706338456946,-0.4052021043013865,-0.021544158378173875,5.0
-0.3586150680107106,-0.1118255718434379,-0.17668203413045705,-0.32359866818438565,-0.23940706338456946,-0.4052021043013865,-0.5609489609202146,-0.021544158378173875,4.0
-0.1118255718434379,-0.17668203413045705,-0.32359866818438565,-0.23940706338456946,-0.4052021043013865,-0.5609489609202146,-0.32831826990010776,-0.021544158378173875,3.0
-0.17668203413045705,-0.32359866818438565,-0.23940706338456946,-0.4052021043013865,-0.5609489609202146,-0.32831826990010776,-0.3115712960701263,-0.004188203681647468,6.0
-0.32359866818438565,-0.23940706338456946,-0.4052021043013865,-0.5609489609202146,-0.32831826990010776,-0.3115712960701263,-0.26300507196317974,-0.004188203681647468,5.0
-0.23940706338456946,-0.4052021043013865,-0.5609489609202146,-0.32831826990010776,-0.3115712960701263,-0.26300507196317974,-0.33471256899882795,-0.004188203681647468,4.0
-0.4052021043013865,-0.5609489609202146,-0.32831826990010776,-0.3115712960701263,-0.26300507196317974,-0.33471256899882795,-0.021544158378173875,-0.004188203681647468,3.0
-0.5609489609202146,-0.32831826990010776,-0.3115712960701263,-0.26300507196317974,-0.33471256899882795,-0.021544158378173875,-0.24092951555093148,-0.004188203681647468,2.0
-0.32831826990010776,-0.3115712960701263,-0.26300507196317974,-0.33471256899882795,-0.021544158378173875,-0.24092951555093148,-0.06950140161857547,-0.004188203681647468,1.0
-0.3115712960701263,-0.26300507196317974,-0.33471256899882795,-0.021544158378173875,-0.24092951555093148,-0.06950140161857547,-0.3802338887730505,-0.004188203681647468,0.0
-0.26300507196317974,-0.33471256899882795,-0.021544158378173875,-0.24092951555093148,-0.06950140161857547,-0.3802338887730505,-0.004188203681647468,-0.016672311445815702,0.0
-0.33471256899882795,-0.021544158378173875,-0.24092951555093148,-0.06950140161857547,-0.3802338887730505,-0.004188203681647468,-0.016672311445815702,-0.01728129231236042,4.0
-0.021544158378173875,-0.24092951555093148,-0.06950140161857547,-0.3802338887730505,-0.004188203681647468,-0.016672311445815702,-0.11532721182607035,-0.01728129231236042,3.0
-0.24092951555093148,-0.06950140161857547,-0.3802338887730505,-0.004188203681647468,-0.016672311445815702,-0.11532721182607035,-0.24153849641747618,-0.01728129231236042,2.0
-0.06950140161857547,-0.3802338887730505,-0.004188203681647468,-0.016672311445815702,-0.11532721182607035,-0.24153849641747618,-0.4461560675765232,-0.01728129231236042,1.0
-0.3802338887730505,-0.004188203681647468,-0.016672311445815702,-0.11532721182607035,-0.24153849641747618,-0.4461560675765232,-0.312941503019852,-0.01728129231236042,0.0
-0.004188203681647468,-0.016672311445815702,-0.11532721182607035,-0.24153849641747618,-0.4461560675765232,-0.312941503019852,-0.01728129231236042,-0.037986641774882986,0.0
-0.016672311445815702,-0.11532721182607035,-0.24153849641747618,-0.4461560675765232,-0.312941503019852,-0.01728129231236042,-0.037986641774882986,-0.18383755931235823,5.0
-0.11532721182607035,-0.24153849641747618,-0.4461560675765232,-0.312941503019852,-0.01728129231236042,-0.037986641774882986,-0.4735602065710383,0.0086003945157929,6.0
-0.24153849641747618,-0.4461560675765232,-0.312941503019852,-0.01728129231236042,-0.037986641774882986,-0.4735602065710383,-0.42910460331326916,0.0086003945157929,5.0
-0.4461560675765232,-0.312941503019852,-0.01728129231236042,-0.037986641774882986,-0.4735602065710383,-0.42910460331326916,-0.3506983167456284,0.0086003945157929,4.0
-0.312941503019852,-0.01728129231236042,-0.037986641774882986,-0.4735602065710383,-0.42910460331326916,-0.3506983167456284,-0.23179480255275983,0.0086003945157929,3.0
-0.01728129231236042,-0.037986641774882986,-0.4735602065710383,-0.42910460331326916,-0.3506983167456284,-0.23179480255275983,-0.4508756692922451,0.0086003945157929,2.0
-0.037986641774882986,-0.4735602065710383,-0.42910460331326916,-0.3506983167456284,-0.23179480255275983,-0.4508756692922451,-0.18383755931235823,0.0086003945157929,1.0
-0.4735602065710383,-0.42910460331326916,-0.3506983167456284,-0.23179480255275983,-0.4508756692922451,-0.18383755931235823,-0.300457395255684,0.0086003945157929,0.0
-0.42910460331326916,-0.3506983167456284,-0.23179480255275983,-0.4508756692922451,-0.18383755931235823,-0.300457395255684,0.0086003945157929,0.0005313980340744117,1.0
-0.3506983167456284,-0.23179480255275983,-0.4508756692922451,-0.18383755931235823,-0.300457395255684,0.0086003945157929,-0.28919124922460543,0.0005313980340744117,0.0
-0.23179480255275983,-0.4508756692922451,-0.18383755931235823,-0.300457395255684,0.0086003945157929,-0.28919124922460543,0.0005313980340744117,-0.2234213156377692,5.0
-0.4508756692922451,-0.18383755931235823,-0.300457395255684,0.0086003945157929,-0.28919124922460543,0.0005313980340744117,-0.3146162004028501,-0.2234213156377692,4.0
-0.18383755931235823,-0.300457395255684,0.0086003945157929,-0.28919124922460543,0.0005313980340744117,-0.3146162004028501,-0.553488945305041,-0.05229769213868536,6.0
-0.300457395255684,0.0086003945157929,-0.28919124922460543,0.0005313980340744117,-0.3146162004028501,-0.553488945305041,-0.3587673132273469,0.0006836432507107031,6.0
0.0086003945157929,-0.28919124922460543,0.0005313980340744117,-0.3146162004028501,-0.553488945305041,-0.3587673132273469,-0.4294090937465415,0.0006836432507107031,5.0
-0.2345352164522113,-0.0865528658818293,-0.21382986698968873,-0.6317429866560454,-0.1313129595728706,-0.18977512276117,0.01453795796460466,-0.09721003104636294,6.0
-0.0865528658818293,-0.21382986698968873,-0.6317429866560454,-0.1313129595728706,-0.18977512276117,0.01453795796460466,-0.3671408001423375,-0.09721003104636294,5.0
-0.21382986698968873,-0.6317429866560454,-0.1313129595728706,-0.18977512276117,0.01453795796460466,-0.3671408001423375,-0.24519238161674492,-0.09721003104636294,4.0
-0.6317429866560454,-0.1313129595728706,-0.18977512276117,0.01453795796460466,-0.3671408001423375,-0.24519238161674492,-0.20225923052533779,-0.09721003104636294,3.0
-0.1313129595728706,-0.18977512276117,0.01453795796460466,-0.3671408001423375,-0.24519238161674492,-0.20225923052533779,-0.40215719996866267,-0.09721003104636294,2.0
-0.18977512276117,0.01453795796460466,-0.3671408001423375,-0.24519238161674492,-0.20225923052533779,-0.40215719996866267,-0.20789230354087695,-0.02337110097780802,6.0
0.01453795796460466,-0.3671408001423375,-0.24519238161674492,-0.20225923052533779,-0.40215719996866267,-0.20789230354087695,-0.2815789883927958,0.22113471693992187,6.0
-0.3671408001423375,-0.24519238161674492,-0.20225923052533779,-0.40215719996866267,-0.20789230354087695,-0.2815789883927958,-0.09721003104636294,0.22113471693992187,5.0
-0.24519238161674492,-0.20225923052533779,-0.40215719996866267,-0.20789230354087695,-0.2815789883927958,-0.09721003104636294,-0.11319577879316363,0.9238986369326005,6.0
-0.20225923052533779,-0.40215719996866267,-0.20789230354087695,-0.2815789883927958,-0.09721003104636294,-0.11319577879316363,-0.18231510714599622,0.9238986369326005,5.0
-0.40215719996866267,-0.20789230354087695,-0.2815789883927958,-0.09721003104636294,-0.11319577879316363,-0.18231510714599622,-0.2502164737657394,1.05117563804046,6.0
-0.20789230354087695,-0.2815789883927958,-0.09721003104636294,-0.11319577879316363,-0.18231510714599622,-0.2502164737657394,-0.2118506791734183,1.501973724500235,6.0
-0.2815789883927958,-0.09721003104636294,-0.11319577879316363,-0.18231510714599622,-0.2502164737657394,-0.2118506791734183,-0.02337110097780802,2.014431123697669,6.0
-0.09721003104636294,-0.11319577879316363,-0.18231510714599622,-0.2502164737657394,-0.2118506791734183,-0.02337110097780802,0.22113471693992187,2.014431123697669,5.0
-0.11319577879316363,-0.18231510714599622,-0.2502164737657394,-0.2118506791734183,-0.02337110097780802,0.22113471693992187,0.1681533815505258,2.014431123697669,4.0
-0.18231510714599622,-0.2502164737657394,-0.2118506791734183,-0.02337110097780802,0.22113471693992187,0.1681533815505258,0.9238986369326005,2.014431123697669,3.0
-0.2502164737657394,-0.2118506791734183,-0.02337110097780802,0.22113471693992187,0.1681533815505258,0.9238986369326005,0.7491211282342479,2.014431123697669,2.0
-0.2118506791734183,-0.02337110097780802,0.22113471693992187,0.1681533815505258,0.9238986369326005,0.7491211282342479,1.05117563804046,2.014431123697669,1.0
-0.02337110097780802,0.22113471693992187,0.1681533815505258,0.9238986369326005,0.7491211282342479,1.05117563804046,1.501973724500235,2.014431123697669,0.0
0.22113471693992187,0.1681533815505258,0.9238986369326005,0.7491211282342479,1.05117563804046,1.501973724500235,2.014431123697669,1.9856567777534277,0.0
0.1681533815505258,0.9238986369326005,0.7491211282342479,1.05117563804046,1.501973724500235,2.014431123697669,1.9856567777534277,0.17211175718306715,0.0
0.9238986369326005,0.7491211282342479,1.05117563804046,1.501973724500235,2.014431123697669,1.9856567777534277,0.17211175718306715,1.0797977387680648,6.0
0.7491211282342479,1.05117563804046,1.501973724500235,2.014431123697669,1.9856567777534277,0.17211175718306715,0.02976247962822434,1.0797977387680648,5.0
1.05117563804046,1.501973724500235,2.014431123697669,1.9856567777534277,0.17211175718306715,0.02976247962822434,-0.3525252593452628,1.0797977387680648,4.0
1.501973724500235,2.014431123697669,1.9856567777534277,0.17211175718306715,0.02976247962822434,-0.3525252593452628,-0.31492069083612245,1.719227648640086,6.0
2.014431123697669,1.9856567777534277,0.17211175718306715,0.02976247962822434,-0.3525252593452628,-0.31492069083612245,-0.08822756326482716,2.577129444385047,6.0
1.9856567777534277,0.17211175718306715,0.02976247962822434,-0.3525252593452628,-0.31492069083612245,-0.08822756326482716,-0.028699683560075066,2.577129444385047,5.0
0.17211175718306715,0.02976247962822434,-0.3525252593452628,-0.31492069083612245,-0.08822756326482716,-0.028699683560075066,0.07863319416844279,2.577129444385047,4.0
0.02976247962822434,-0.3525252593452628,-0.31492069083612245,-0.08822756326482716,-0.028699683560075066,0.07863319416844279,1.0797977387680648,2.577129444385047,3.0
-0.3525252593452628,-0.31492069083612245,-0.08822756326482716,-0.028699683560075066,0.07863319416844279,1.0797977387680648,0.8354441660669707,2.577129444385047,2.0
-0.31492069083612245,-0.08822756326482716,-0.028699683560075066,0.07863319416844279,1.0797977387680648,0.8354441660669707,1.0190518973302227,2.577129444385047,1.0
-0.08822756326482716,-0.028699683560075066,0.07863319416844279,1.0797977387680648,0.8354441660669707,1.0190518973302227,1.719227648640086,2.577129444385047,0.0
-0.028699683560075066,0.07863319416844279,1.0797977387680648,0.8354441660669707,1.0190518973302227,1.719227648640086,2.577129444385047,0.7299382309380874,0.0
0.07863319416844279,1.0797977387680648,0.8354441660669707,1.0190518973302227,1.719227648640086,2.577129444385047,0.7299382309380874,0.30776224520591716,1.0
1.0797977387680648,0.8354441660669707,1.0190518973302227,1.719227648640086,2.577129444385047,0.7299382309380874,0.01088407276533592,0.30776224520591716,0.0
0.8354441660669707,1.0190518973302227,1.719227648640086,2.577129444385047,0.7299382309380874,0.01088407276533592,0.30776224520591716,0.5725166769362612,6.0
1.0190518973302227,1.719227648640086,2.577129444385047,0.7299382309380874,0.01088407276533592,0.30776224520591716,0.008143658865884477,0.5725166769362612,5.0
1.719227648640086,2.577129444385047,0.7299382309380874,0.01088407276533592,0.30776224520591716,0.008143658865884477,-0.13588031607195664,1.0134188243146836,6.0
2.577129444385047,0.7299382309380874,0.01088407276533592,0.30776224520591716,0.008143658865884477,-0.13588031607195664,-0.09325165541382162,1.0134188243146836,5.0
0.7299382309380874,0.01088407276533592,0.30776224520591716,0.008143658865884477,-0.13588031607195664,-0.09325165541382162,-0.34247707504727387,1.0134188243146836,4.0
0.01088407276533592,0.30776224520591716,0.008143658865884477,-0.13588031607195664,-0.09325165541382162,-0.34247707504727387,-0.1576513820509328,1.0134188243146836,3.0
0.30776224520591716,0.008143658865884477,-0.13588031607195664,-0.09325165541382162,-0.34247707504727387,-0.1576513820509328,0.10451488099659612,1.0134188243146836,2.0
0.008143658865884477,-0.13588031607195664,-0.09325165541382162,-0.34247707504727387,-0.1576513820509328,0.10451488099659612,0.5725166769362612,1.0134188243146836,1.0
-0.13588031607195664,-0.09325165541382162,-0.34247707504727387,-0.1576513820509328,0.10451488099659612,0.5725166769362612,-0.10619249882789827,1.0134188243146836,0.0
-0.09325165541382162,-0.34247707504727387,-0.1576513820509328,0.10451488099659612,0.5725166769362612,-0.10619249882789827,1.0134188243146836,0.521971265013044,6.0
-0.34247707504727387,-0.1576513820509328,0.10451488099659612,0.5725166769362612,-0.10619249882789827,1.0134188243146836,0.28812261225984775,0.6530543965368084,6.0
-0.1576513820509328,0.10451488099659612,0.5725166769362612,-0.10619249882789827,1.0134188243146836,0.28812261225984775,0.21169551350847768,0.6530543965368084,5.0
0.10451488099659612,0.5725166769362612,-0.10619249882789827,1.0134188243146836,0.28812261225984775,0.21169551350847768,-0.6597561065171054,0.8683291328603889,6.0
0.5725166769362612,-0.10619249882789827,1.0134188243146836,0.28812261225984775,0.21169551350847768,-0.6597561065171054,-0.9328840251624402,0.8683291328603889,5.0
-0.10619249882789827,1.0134188243146836,0.28812261225984775,0.21169551350847768,-0.6597561065171054,-0.9328840251624402,-0.8531075316450738,0.8683291328603889,4.0
1.0134188243146836,0.28812261225984775,0.21169551350847768,-0.6597561065171054,-0.9328840251624402,-0.8531075316450738,-0.3814518505061399,0.8683291328603889,3.0
0.28812261225984775,0.21169551350847768,-0.6597561065171054,-0.9328840251624402,-0.8531075316450738,-0.3814518505061399,0.521971265013044,0.8683291328603889,2.0
0.21169551350847768,-0.6597561065171054,-0.9328840251624402,-0.8531075316450738,-0.3814518505061399,0.521971265013044,0.6530543965368084,0.8683291328603889,1.0
-0.6597561065171054,-0.9328840251624402,-0.8531075316450738,-0.3814518505061399,0.521971265013044,0.6530543965368084,0.2366637290368137,0.8683291328603889,0.0
-0.9328840251624402,-0.8531075316450738,-0.3814518505061399,0.521971265013044,0.6530543965368084,0.2366637290368137,0.8683291328603889,0.4342780202305956,3.0
-0.8531075316450738,-0.3814518505061399,0.521971265013044,0.6530543965368084,0.2366637290368137,0.8683291328603889,0.24899559158434564,0.4342780202305956,2.0
-0.3814518505061399,0.521971265013044,0.6530543965368084,0.2366637290368137,0.8683291328603889,0.24899559158434564,0.35419703627995675,0.4342780202305956,1.0
0.521971265013044,0.6530543965368084,0.2366637290368137,0.8683291328603889,0.24899559158434564,0.35419703627995675,0.37794729007520333,0.4342780202305956,0.0
0.6530543965368084,0.2366637290368137,0.8683291328603889,0.24899559158434564,0.35419703627995675,0.37794729007520333,0.4342780202305956,0.19342608751213441,4.0
0.2366637290368137,0.8683291328603889,0.24899559158434564,0.35419703627995675,0.37794729007520333,0.4342780202305956,0.1335937173741093,0.19342608751213441,3.0
0.8683291328603889,0.24899559158434564,0.35419703627995675,0.37794729007520333,0.4342780202305956,0.1335937173741093,-0.170592225465009,0.19342608751213441,2.0
0.24899559158434564,0.35419703627995675,0.37794729007520333,0.4342780202305956,0.1335937173741093,-0.170592225465009,-0.2760981605938927,0.19342608751213441,1.0
0.35419703627995675,0.37794729007520333,0.4342780202305956,0.1335937173741093,-0.170592225465009,-0.2760981605938927,-0.16541588809937868,0.24869110115107307,6.0
0.37794729007520333,0.4342780202305956,0.1335937173741093,-0.170592225465009,-0.2760981605938927,-0.16541588809937868,0.19342608751213441,0.24869110115107307,5.0
0.4342780202305956,0.1335937173741093,-0.170592225465009,-0.2760981605938927,-0.16541588809937868,0.19342608751213441,0.12171859047648623,0.24869110115107307,4.0
0.1335937173741093,-0.170592225465009,-0.2760981605938927,-0.16541588809937868,0.19342608751213441,0.12171859047648623,-0.11608843790925136,0.24869110115107307,3.0
-0.170592225465009,-0.2760981605938927,-0.16541588809937868,0.19342608751213441,0.12171859047648623,-0.11608843790925136,0.08183034371780311,0.24869110115107307,2.0
-0.2760981605938927,-0.16541588809937868,0.19342608751213441,0.12171859047648623,-0.11608843790925136,0.08183034371780311,-0.18642572799517337,0.24869110115107307,1.0
-0.16541588809937868,0.19342608751213441,0.12171859047648623,-0.11608843790925136,0.08183034371780311,-0.18642572799517337,0.11836919571049007,0.24869110115107307,0.0
0.19342608751213441,0.12171859047648623,-0.11608843790925136,0.08183034371780311,-0.18642572799517337,0.11836919571049007,0.24869110115107307,0.10116548623059995,5.0
0.12171859047648623,-0.11608843790925136,0.08183034371780311,-0.18642572799517337,0.11836919571049007,0.24869110115107307,0.07604502548562764,0.6323490470742859,6.0
-0.11608843790925136,0.08183034371780311,-0.18642572799517337,0.11836919571049007,0.24869110115107307,0.07604502548562764,-0.008755560180733507,0.6323490470742859,5.0
0.08183034371780311,-0.18642572799517337,0.11836919571049007,0.24869110115107307,0.07604502548562764,-0.008755560180733507,-0.021696403594810166,0.6323490470742859,4.0
-0.18642572799517337,0.11836919571049007,0.24869110115107307,0.07604502548562764,-0.008755560180733507,-0.021696403594810166,-0.01621557579590683,0.6323490470742859,3.0
0.11836919571049007,0.24869110115107307,0.07604502548562764,-0.008755560180733507,-0.021696403594810166,-0.01621557579590683,-0.10543127274471772,0.6323490470742859,2.0
0.24869110115107307,0.07604502548562764,-0.008755560180733507,-0.021696403594810166,-0.01621557579590683,-0.10543127274471772,0.10116548623059995,0.6323490470742859,1.0
0.07604502548562764,-0.008755560180733507,-0.021696403594810166,-0.01621557579590683,-0.10543127274471772,0.10116548623059995,0.06554010553772983,0.6323490470742859,0.0
-0.008755560180733507,-0.021696403594810166,-0.01621557579590683,-0.10543127274471772,0.10116548623059995,0.06554010553772983,0.6323490470742859,0.17987626323151304,6.0
-0.021696403594810166,-0.01621557579590683,-0.10543127274471772,0.10116548623059995,0.06554010553772983,0.6323490470742859,0.15475580248654072,0.17987626323151304,5.0
-0.01621557579590683,-0.10543127274471772,0.10116548623059995,0.06554010553772983,0.6323490470742859,0.15475580248654072,-0.2627005815299076,0.17987626323151304,4.0
-0.10543127274471772,0.10116548623059995,0.06554010553772983,0.6323490470742859,0.15475580248654072,-0.2627005815299076,-0.15384525163502774,0.17987626323151304,3.0
0.10116548623059995,0.06554010553772983,0.6323490470742859,0.15475580248654072,-0.2627005815299076,-0.15384525163502774,-0.2579809798141853,0.17987626323151304,2.0
0.06554010553772983,0.6323490470742859,0.15475580248654072,-0.2627005815299076,-0.15384525163502774,-0.2579809798141853,-0.37475306097414735,0.7571901247159665,6.0
0.6323490470742859,0.15475580248654072,-0.2627005815299076,-0.15384525163502774,-0.2579809798141853,-0.37475306097414735,0.03478657177721835,0.7571901247159665,5.0
0.15475580248654072,-0.2627005815299076,-0.15384525163502774,-0.2579809798141853,-0.37475306097414735,0.03478657177721835,0.17987626323151304,0.7571901247159665,4.0
