Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.05664197972559576,-0.7988785910265213,-0.8812095187486183,0.31893394133635616,0.5896701006622035,-0.05963177645237031,0.05460208926633317,-0.19390875191615353,5.0
-0.7988785910265213,-0.8812095187486183,0.31893394133635616,0.5896701006622035,-0.05963177645237031,0.05460208926633317,-0.5553725973661787,-0.19390875191615353,4.0
-0.8812095187486183,0.31893394133635616,0.5896701006622035,-0.05963177645237031,0.05460208926633317,-0.5553725973661787,-0.8091254826358402,-0.19390875191615353,3.0
0.31893394133635616,0.5896701006622035,-0.05963177645237031,0.05460208926633317,-0.5553725973661787,-0.8091254826358402,-0.851986901936857,-0.19390875191615353,2.0
0.5896701006622035,-0.05963177645237031,0.05460208926633317,-0.5553725973661787,-0.8091254826358402,-0.851986901936857,-0.7115902550952862,-0.19390875191615353,1.0
-0.05963177645237031,0.05460208926633317,-0.5553725973661787,-0.8091254826358402,-0.851986901936857,-0.7115902550952862,-0.8580354143451355,-0.04298057758722712,6.0
0.05460208926633317,-0.5553725973661787,-0.8091254826358402,-0.851986901936857,-0.7115902550952862,-0.8580354143451355,-0.19390875191615353,-0.04298057758722712,5.0
-0.5553725973661787,-0.8091254826358402,-0.851986901936857,-0.7115902550952862,-0.8580354143451355,-0.19390875191615353,-0.2905189128530887,-0.04298057758722712,4.0
-0.8091254826358402,-0.851986901936857,-0.7115902550952862,-0.8580354143451355,-0.19390875191615353,-0.2905189128530887,-0.4170395606403735,-0.04298057758722712,3.0
-0.851986901936857,-0.7115902550952862,-0.8580354143451355,-0.19390875191615353,-0.2905189128530887,-0.4170395606403735,-0.8106198209955325,-0.04298057758722712,2.0
-0.7115902550952862,-0.8580354143451355,-0.19390875191615353,-0.2905189128530887,-0.4170395606403735,-0.8106198209955325,-0.8355017406672351,-0.04298057758722712,1.0
-0.8580354143451355,-0.19390875191615353,-0.2905189128530887,-0.4170395606403735,-0.8106198209955325,-0.8355017406672351,-0.8884440139820495,-0.04298057758722712,0.0
-0.19390875191615353,-0.2905189128530887,-0.4170395606403735,-0.8106198209955325,-0.8355017406672351,-0.8884440139820495,-0.04298057758722712,-0.11153038488105046,0.0
-0.2905189128530887,-0.4170395606403735,-0.8106198209955325,-0.8355017406672351,-0.8884440139820495,-0.04298057758722712,-0.11153038488105046,-0.3296326264266231,5.0
-0.4170395606403735,-0.8106198209955325,-0.8355017406672351,-0.8884440139820495,-0.04298057758722712,-0.11153038488105046,-0.5236356969650938,-0.2450008920237298,6.0
-0.8106198209955325,-0.8355017406672351,-0.8884440139820495,-0.04298057758722712,-0.11153038488105046,-0.5236356969650938,-0.6662382718614487,-0.2450008920237298,5.0
-0.8355017406672351,-0.8884440139820495,-0.04298057758722712,-0.11153038488105046,-0.5236356969650938,-0.6662382718614487,-0.6437283178400515,-0.2450008920237298,4.0
-0.8884440139820495,-0.04298057758722712,-0.11153038488105046,-0.5236356969650938,-0.6662382718614487,-0.6437283178400515,-0.6765563224402767,-0.2450008920237298,3.0
-0.04298057758722712,-0.11153038488105046,-0.5236356969650938,-0.6662382718614487,-0.6437283178400515,-0.6765563224402767,-0.43437862954410533,-0.2450008920237298,2.0
-0.11153038488105046,-0.5236356969650938,-0.6662382718614487,-0.6437283178400515,-0.6765563224402767,-0.43437862954410533,-0.3296326264266231,-0.1019002043408109,6.0
-0.5236356969650938,-0.6662382718614487,-0.6437283178400515,-0.6765563224402767,-0.43437862954410533,-0.3296326264266231,-0.5895763420435812,0.5674210628623396,6.0
-0.6662382718614487,-0.6437283178400515,-0.6765563224402767,-0.43437862954410533,-0.3296326264266231,-0.5895763420435812,-0.2450008920237298,0.5674210628623396,5.0
-0.6437283178400515,-0.6765563224402767,-0.43437862954410533,-0.3296326264266231,-0.5895763420435812,-0.2450008920237298,-0.7031697770367022,0.5674210628623396,4.0
-0.6765563224402767,-0.43437862954410533,-0.3296326264266231,-0.5895763420435812,-0.2450008920237298,-0.7031697770367022,-0.6456496100167985,0.5674210628623396,3.0
-0.43437862954410533,-0.3296326264266231,-0.5895763420435812,-0.2450008920237298,-0.7031697770367022,-0.6456496100167985,-0.8440408170083343,0.5674210628623396,2.0
-0.3296326264266231,-0.5895763420435812,-0.2450008920237298,-0.7031697770367022,-0.6456496100167985,-0.8440408170083343,-0.7216711091090836,0.5674210628623396,1.0
-0.5895763420435812,-0.2450008920237298,-0.7031697770367022,-0.6456496100167985,-0.8440408170083343,-0.7216711091090836,-0.1019002043408109,0.5674210628623396,0.0
-0.2450008920237298,-0.7031697770367022,-0.6456496100167985,-0.8440408170083343,-0.7216711091090836,-0.1019002043408109,0.5674210628623396,0.3414201757012503,0.0
-0.7031697770367022,-0.6456496100167985,-0.8440408170083343,-0.7216711091090836,-0.1019002043408109,0.5674210628623396,0.3414201757012503,0.19293512599213827,6.0
-0.6456496100167985,-0.8440408170083343,-0.7216711091090836,-0.1019002043408109,0.5674210628623396,0.3414201757012503,-0.7779815736473314,0.19293512599213827,5.0
-0.8440408170083343,-0.7216711091090836,-0.1019002043408109,0.5674210628623396,0.3414201757012503,-0.7779815736473314,-0.8960343040630264,0.19293512599213827,4.0
-0.7216711091090836,-0.1019002043408109,0.5674210628623396,0.3414201757012503,-0.7779815736473314,-0.8960343040630264,-0.7640818549365425,0.19293512599213827,3.0
-0.1019002043408109,0.5674210628623396,0.3414201757012503,-0.7779815736473314,-0.8960343040630264,-0.7640818549365425,-0.5860421132246263,0.19293512599213827,2.0
0.5674210628623396,0.3414201757012503,-0.7779815736473314,-0.8960343040630264,-0.7640818549365425,-0.5860421132246263,-0.5965024817424728,0.19293512599213827,1.0
0.3414201757012503,-0.7779815736473314,-0.8960343040630264,-0.7640818549365425,-0.5860421132246263,-0.5965024817424728,-0.24400466645060165,0.19293512599213827,0.0
-0.7779815736473314,-0.8960343040630264,-0.7640818549365425,-0.5860421132246263,-0.5965024817424728,-0.24400466645060165,0.19293512599213827,0.46253274180583914,6.0
-0.8960343040630264,-0.7640818549365425,-0.5860421132246263,-0.5965024817424728,-0.24400466645060165,0.19293512599213827,-0.37704821977622605,0.46253274180583914,5.0
-0.7640818549365425,-0.5860421132246263,-0.5965024817424728,-0.24400466645060165,0.19293512599213827,-0.37704821977622605,-0.6047094828925291,0.46253274180583914,4.0
-0.5860421132246263,-0.5965024817424728,-0.24400466645060165,0.19293512599213827,-0.37704821977622605,-0.6047094828925291,-0.4691990852905872,0.46253274180583914,3.0
-0.5965024817424728,-0.24400466645060165,0.19293512599213827,-0.37704821977622605,-0.6047094828925291,-0.4691990852905872,-0.2788014025405805,0.46253274180583914,2.0
-0.24400466645060165,0.19293512599213827,-0.37704821977622605,-0.6047094828925291,-0.4691990852905872,-0.2788014025405805,-0.2422731315258786,0.46253274180583914,1.0
0.19293512599213827,-0.37704821977622605,-0.6047094828925291,-0.4691990852905872,-0.2788014025405805,-0.2422731315258786,-0.4185576186565689,0.46253274180583914,0.0
-0.37704821977622605,-0.6047094828925291,-0.4691990852905872,-0.2788014025405805,-0.2422731315258786,-0.4185576186565689,0.46253274180583914,-0.16072495246838242,5.0
-0.6047094828925291,-0.4691990852905872,-0.2788014025405805,-0.2422731315258786,-0.4185576186565689,0.46253274180583914,-0.5911418393727828,-0.16072495246838242,4.0
-0.4691990852905872,-0.2788014025405805,-0.2422731315258786,-0.4185576186565689,0.46253274180583914,-0.5911418393727828,-0.8106909799650417,-0.16072495246838242,3.0
-0.2788014025405805,-0.2422731315258786,-0.4185576186565689,0.46253274180583914,-0.5911418393727828,-0.8106909799650417,-0.724090514072395,-0.16072495246838242,2.0
-0.2422731315258786,-0.4185576186565689,0.46253274180583914,-0.5911418393727828,-0.8106909799650417,-0.724090514072395,-0.44438832458839367,-0.16072495246838242,1.0
-0.4185576186565689,0.46253274180583914,-0.5911418393727828,-0.8106909799650417,-0.724090514072395,-0.44438832458839367,-0.6828657510700888,0.11560904579218553,6.0
0.46253274180583914,-0.5911418393727828,-0.8106909799650417,-0.724090514072395,-0.44438832458839367,-0.6828657510700888,-0.16072495246838242,0.11560904579218553,5.0
-0.5911418393727828,-0.8106909799650417,-0.724090514072395,-0.44438832458839367,-0.6828657510700888,-0.16072495246838242,-0.37038299629886823,0.11560904579218553,4.0
-0.8106909799650417,-0.724090514072395,-0.44438832458839367,-0.6828657510700888,-0.16072495246838242,-0.37038299629886823,-0.2441944237026259,0.11560904579218553,3.0
-0.724090514072395,-0.44438832458839367,-0.6828657510700888,-0.16072495246838242,-0.37038299629886823,-0.2441944237026259,-0.6271008386314112,0.11560904579218553,2.0
-0.44438832458839367,-0.6828657510700888,-0.16072495246838242,-0.37038299629886823,-0.2441944237026259,-0.6271008386314112,-0.37944390508303444,0.11560904579218553,1.0
-0.6828657510700888,-0.16072495246838242,-0.37038299629886823,-0.2441944237026259,-0.6271008386314112,-0.37944390508303444,-0.47880554617432364,0.14210390210609583,6.0
-0.16072495246838242,-0.37038299629886823,-0.2441944237026259,-0.6271008386314112,-0.37944390508303444,-0.47880554617432364,0.11560904579218553,0.14210390210609583,5.0
-0.37038299629886823,-0.2441944237026259,-0.6271008386314112,-0.37944390508303444,-0.47880554617432364,0.11560904579218553,0.07545166733251679,0.3326439027951209,6.0
-0.2441944237026259,-0.6271008386314112,-0.37944390508303444,-0.47880554617432364,0.11560904579218553,0.07545166733251679,-0.2801771426177575,0.8955113516125695,6.0
-0.6271008386314112,-0.37944390508303444,-0.47880554617432364,0.11560904579218553,0.07545166733251679,-0.2801771426177575,-0.11107971140749238,0.8955113516125695,5.0
-0.37944390508303444,-0.47880554617432364,0.11560904579218553,0.07545166733251679,-0.2801771426177575,-0.11107971140749238,-0.2900208000665245,0.8955113516125695,4.0
-0.47880554617432364,0.11560904579218553,0.07545166733251679,-0.2801771426177575,-0.11107971140749238,-0.2900208000665245,0.043145495175358574,0.8955113516125695,3.0
0.11560904579218553,0.07545166733251679,-0.2801771426177575,-0.11107971140749238,-0.2900208000665245,0.043145495175358574,0.14210390210609583,0.8955113516125695,2.0
0.07545166733251679,-0.2801771426177575,-0.11107971140749238,-0.2900208000665245,0.043145495175358574,0.14210390210609583,-0.3628164258743942,0.8955113516125695,1.0
-0.2801771426177575,-0.11107971140749238,-0.2900208000665245,0.043145495175358574,0.14210390210609583,-0.3628164258743942,0.3326439027951209,0.8955113516125695,0.0
-0.7582230997802885,0.9270110554486237,-0.4435581366107868,-0.2656132735248829,-0.4280454812577902,-0.603808135945413,-0.6142447848067564,-0.18434973034542324,6.0
0.9270110554486237,-0.4435581366107868,-0.2656132735248829,-0.4280454812577902,-0.603808135945413,-0.6142447848067564,-0.6300183563812867,-0.18434973034542324,5.0
-0.4435581366107868,-0.2656132735248829,-0.4280454812577902,-0.603808135945413,-0.6142447848067564,-0.6300183563812867,-0.5758189412718105,-0.18434973034542324,4.0
-0.2656132735248829,-0.4280454812577902,-0.603808135945413,-0.6142447848067564,-0.6300183563812867,-0.5758189412718105,-0.6013650113255987,-0.18434973034542324,3.0
-0.4280454812577902,-0.603808135945413,-0.6142447848067564,-0.6300183563812867,-0.5758189412718105,-0.6013650113255987,-0.6771730335093562,-0.18434973034542324,2.0
-0.603808135945413,-0.6142447848067564,-0.6300183563812867,-0.5758189412718105,-0.6013650113255987,-0.6771730335093562,-0.6230922166823952,-0.18434973034542324,1.0
-0.6142447848067564,-0.6300183563812867,-0.5758189412718105,-0.6013650113255987,-0.6771730335093562,-0.6230922166823952,-0.5748938746681914,0.10835083090225137,6.0
-0.6300183563812867,-0.5758189412718105,-0.6013650113255987,-0.6771730335093562,-0.6230922166823952,-0.5748938746681914,-0.18434973034542324,0.10835083090225137,5.0
-0.5758189412718105,-0.6013650113255987,-0.6771730335093562,-0.6230922166823952,-0.5748938746681914,-0.18434973034542324,-0.39090049917400904,0.10835083090225137,4.0
-0.6013650113255987,-0.6771730335093562,-0.6230922166823952,-0.5748938746681914,-0.18434973034542324,-0.39090049917400904,-0.3509091583098617,0.10835083090225137,3.0
-0.6771730335093562,-0.6230922166823952,-0.5748938746681914,-0.18434973034542324,-0.39090049917400904,-0.3509091583098617,-0.4576713322301033,0.10835083090225137,2.0
-0.6230922166823952,-0.5748938746681914,-0.18434973034542324,-0.39090049917400904,-0.3509091583098617,-0.4576713322301033,-0.2947884510236382,0.10835083090225137,1.0
-0.5748938746681914,-0.18434973034542324,-0.39090049917400904,-0.3509091583098617,-0.4576713322301033,-0.2947884510236382,-0.3107992191631989,0.10835083090225137,0.0
-0.18434973034542324,-0.39090049917400904,-0.3509091583098617,-0.4576713322301033,-0.2947884510236382,-0.3107992191631989,0.10835083090225137,0.01688783542647882,0.0
-0.39090049917400904,-0.3509091583098617,-0.4576713322301033,-0.2947884510236382,-0.3107992191631989,0.10835083090225137,0.01688783542647882,0.019615595924329744,6.0
-0.3509091583098617,-0.4576713322301033,-0.2947884510236382,-0.3107992191631989,0.10835083090225137,0.01688783542647882,-0.3547991819763623,0.019615595924329744,5.0
-0.4576713322301033,-0.2947884510236382,-0.3107992191631989,0.10835083090225137,0.01688783542647882,-0.3547991819763623,-0.0833988722684294,0.019615595924329744,4.0
-0.2947884510236382,-0.3107992191631989,0.10835083090225137,0.01688783542647882,-0.3547991819763623,-0.0833988722684294,-0.2045825973425275,0.019615595924329744,3.0
-0.3107992191631989,0.10835083090225137,0.01688783542647882,-0.3547991819763623,-0.0833988722684294,-0.2045825973425275,-0.1817168484735843,0.019615595924329744,2.0
0.10835083090225137,0.01688783542647882,-0.3547991819763623,-0.0833988722684294,-0.2045825973425275,-0.1817168484735843,-0.18553571317057593,0.019615595924329744,1.0
0.01688783542647882,-0.3547991819763623,-0.0833988722684294,-0.2045825973425275,-0.1817168484735843,-0.18553571317057593,-0.2054127853201344,0.019615595924329744,0.0
-0.3547991819763623,-0.0833988722684294,-0.2045825973425275,-0.1817168484735843,-0.18553571317057593,-0.2054127853201344,0.019615595924329744,0.3171312474421241,6.0
-0.0833988722684294,-0.2045825973425275,-0.1817168484735843,-0.18553571317057593,-0.2054127853201344,0.019615595924329744,-0.46547509921960784,0.3171312474421241,5.0
-0.2045825973425275,-0.1817168484735843,-0.18553571317057593,-0.2054127853201344,0.019615595924329744,-0.46547509921960784,-0.15915945513918092,0.3171312474421241,4.0
-0.1817168484735843,-0.18553571317057593,-0.2054127853201344,0.019615595924329744,-0.46547509921960784,-0.15915945513918092,-0.31141593023227826,0.3171312474421241,3.0
-0.18553571317057593,-0.2054127853201344,0.019615595924329744,-0.46547509921960784,-0.15915945513918092,-0.31141593023227826,-0.06900104077107633,0.3171312474421241,2.0
-0.2054127853201344,0.019615595924329744,-0.46547509921960784,-0.15915945513918092,-0.31141593023227826,-0.06900104077107633,-0.08301935776438059,0.3171312474421241,1.0
0.019615595924329744,-0.46547509921960784,-0.15915945513918092,-0.31141593023227826,-0.06900104077107633,-0.08301935776438059,-0.052112645340902604,0.3171312474421241,0.0
-0.46547509921960784,-0.15915945513918092,-0.31141593023227826,-0.06900104077107633,-0.08301935776438059,-0.052112645340902604,0.3171312474421241,0.007186495916729986,0.0
-0.15915945513918092,-0.31141593023227826,-0.06900104077107633,-0.08301935776438059,-0.052112645340902604,0.3171312474421241,0.007186495916729986,-0.018715368984603957,2.0
-0.31141593023227826,-0.06900104077107633,-0.08301935776438059,-0.052112645340902604,0.3171312474421241,0.007186495916729986,-0.19969634810289846,-0.018715368984603957,1.0
-0.06900104077107633,-0.08301935776438059,-0.052112645340902604,0.3171312474421241,0.007186495916729986,-0.19969634810289846,-0.32142562527656665,-0.018715368984603957,0.0
-0.08301935776438059,-0.052112645340902604,0.3171312474421241,0.007186495916729986,-0.19969634810289846,-0.32142562527656665,-0.018715368984603957,-0.11987970397012505,1.0
-0.052112645340902604,0.3171312474421241,0.007186495916729986,-0.19969634810289846,-0.32142562527656665,-0.018715368984603957,-0.18278423301622174,-0.11987970397012505,0.0
0.3171312474421241,0.007186495916729986,-0.19969634810289846,-0.32142562527656665,-0.018715368984603957,-0.18278423301622174,-0.11987970397012505,-0.004127780235226348,6.0
0.007186495916729986,-0.19969634810289846,-0.32142562527656665,-0.018715368984603957,-0.18278423301622174,-0.11987970397012505,-0.193624116038117,-0.004127780235226348,5.0
-0.19969634810289846,-0.32142562527656665,-0.018715368984603957,-0.18278423301622174,-0.11987970397012505,-0.193624116038117,-0.2627669147445164,0.062310977629825424,6.0
-0.32142562527656665,-0.018715368984603957,-0.18278423301622174,-0.11987970397012505,-0.193624116038117,-0.2627669147445164,-0.32237441153668883,0.062310977629825424,5.0
-0.018715368984603957,-0.18278423301622174,-0.11987970397012505,-0.193624116038117,-0.2627669147445164,-0.32237441153668883,-0.3064822416796432,0.062310977629825424,4.0
-0.18278423301622174,-0.11987970397012505,-0.193624116038117,-0.2627669147445164,-0.32237441153668883,-0.3064822416796432,-0.4263613856460734,0.062310977629825424,3.0
-0.11987970397012505,-0.193624116038117,-0.2627669147445164,-0.32237441153668883,-0.3064822416796432,-0.4263613856460734,-0.3337598466581543,0.062310977629825424,2.0
-0.193624116038117,-0.2627669147445164,-0.32237441153668883,-0.3064822416796432,-0.4263613856460734,-0.3337598466581543,-0.004127780235226348,0.062310977629825424,1.0
-0.2627669147445164,-0.32237441153668883,-0.3064822416796432,-0.4263613856460734,-0.3337598466581543,-0.004127780235226348,-0.1446430253593123,0.062310977629825424,0.0
-0.32237441153668883,-0.3064822416796432,-0.4263613856460734,-0.3337598466581543,-0.004127780235226348,-0.1446430253593123,0.062310977629825424,-0.10173416674528936,0.0
-0.3064822416796432,-0.4263613856460734,-0.3337598466581543,-0.004127780235226348,-0.1446430253593123,0.062310977629825424,-0.10173416674528936,-0.3412789777696221,1.0
-0.4263613856460734,-0.3337598466581543,-0.004127780235226348,-0.1446430253593123,0.062310977629825424,-0.10173416674528936,-0.5891968275395325,-0.3412789777696221,0.0
-0.3337598466581543,-0.004127780235226348,-0.1446430253593123,0.062310977629825424,-0.10173416674528936,-0.5891968275395325,-0.3412789777696221,-0.6292593273731891,0.0
-0.004127780235226348,-0.1446430253593123,0.062310977629825424,-0.10173416674528936,-0.5891968275395325,-0.3412789777696221,-0.6292593273731891,-0.6603557970486916,2.0
-0.1446430253593123,0.062310977629825424,-0.10173416674528936,-0.5891968275395325,-0.3412789777696221,-0.6292593273731891,-0.7536214864186961,-0.6603557970486916,1.0
0.062310977629825424,-0.10173416674528936,-0.5891968275395325,-0.3412789777696221,-0.6292593273731891,-0.7536214864186961,-0.6636291096461129,-0.6603557970486916,0.0
-0.10173416674528936,-0.5891968275395325,-0.3412789777696221,-0.6292593273731891,-0.7536214864186961,-0.6636291096461129,-0.6603557970486916,-0.5694620733289922,6.0
-0.5891968275395325,-0.3412789777696221,-0.6292593273731891,-0.7536214864186961,-0.6636291096461129,-0.6603557970486916,-0.7127287986074327,-0.24796584908661154,6.0
-0.3412789777696221,-0.6292593273731891,-0.7536214864186961,-0.6636291096461129,-0.6603557970486916,-0.7127287986074327,-0.7244225892634378,0.43316780705505964,6.0
-0.6292593273731891,-0.7536214864186961,-0.6636291096461129,-0.6603557970486916,-0.7127287986074327,-0.7244225892634378,-0.7248258234239896,0.6065584960923772,6.0
-0.7536214864186961,-0.6636291096461129,-0.6603557970486916,-0.7127287986074327,-0.7244225892634378,-0.7248258234239896,-0.7283837718994476,0.6065584960923772,5.0
-0.6636291096461129,-0.6603557970486916,-0.7127287986074327,-0.7244225892634378,-0.7248258234239896,-0.7283837718994476,-0.7491859106526252,1.088470757264906,6.0
-0.6603557970486916,-0.7127287986074327,-0.7244225892634378,-0.7248258234239896,-0.7283837718994476,-0.7491859106526252,-0.6662857111744548,1.088470757264906,5.0
-0.7127287986074327,-0.7244225892634378,-0.7248258234239896,-0.7283837718994476,-0.7491859106526252,-0.6662857111744548,-0.5694620733289922,1.088470757264906,4.0
-0.7244225892634378,-0.7248258234239896,-0.7283837718994476,-0.7491859106526252,-0.6662857111744548,-0.5694620733289922,-0.24796584908661154,1.088470757264906,3.0
-0.7248258234239896,-0.7283837718994476,-0.7491859106526252,-0.6662857111744548,-0.5694620733289922,-0.24796584908661154,0.43316780705505964,1.088470757264906,2.0
-0.7283837718994476,-0.7491859106526252,-0.6662857111744548,-0.5694620733289922,-0.24796584908661154,0.43316780705505964,0.6065584960923772,1.088470757264906,1.0
-0.7491859106526252,-0.6662857111744548,-0.5694620733289922,-0.24796584908661154,0.43316780705505964,0.6065584960923772,0.5853294035221448,1.088470757264906,0.0
-0.6662857111744548,-0.5694620733289922,-0.24796584908661154,0.43316780705505964,0.6065584960923772,0.5853294035221448,1.088470757264906,0.9372105077449366,0.0
-0.5694620733289922,-0.24796584908661154,0.43316780705505964,0.6065584960923772,0.5853294035221448,1.088470757264906,0.9372105077449366,0.827815451952856,0.0
-0.24796584908661154,0.43316780705505964,0.6065584960923772,0.5853294035221448,1.088470757264906,0.9372105077449366,0.827815451952856,0.626957400685003,0.0
0.43316780705505964,0.6065584960923772,0.5853294035221448,1.088470757264906,0.9372105077449366,0.827815451952856,0.626957400685003,0.3414913346707596,6.0
0.6065584960923772,0.5853294035221448,1.088470757264906,0.9372105077449366,0.827815451952856,0.626957400685003,-0.27723590521137903,0.3414913346707596,5.0
0.5853294035221448,1.088470757264906,0.9372105077449366,0.827815451952856,0.626957400685003,-0.27723590521137903,-0.05593151003789395,0.3414913346707596,4.0
1.088470757264906,0.9372105077449366,0.827815451952856,0.626957400685003,-0.27723590521137903,-0.05593151003789395,-0.2611302584458059,0.3414913346707596,3.0
0.9372105077449366,0.827815451952856,0.626957400685003,-0.27723590521137903,-0.05593151003789395,-0.2611302584458059,-0.2429847212209702,0.3414913346707596,2.0
0.827815451952856,0.626957400685003,-0.27723590521137903,-0.05593151003789395,-0.2611302584458059,-0.2429847212209702,-0.1773761513335256,0.3414913346707596,1.0
0.626957400685003,-0.27723590521137903,-0.05593151003789395,-0.2611302584458059,-0.2429847212209702,-0.1773761513335256,-0.284897354261865,0.3414913346707596,0.0
-0.27723590521137903,-0.05593151003789395,-0.2611302584458059,-0.2429847212209702,-0.1773761513335256,-0.284897354261865,0.3414913346707596,0.10216000055495435,2.0
-0.05593151003789395,-0.2611302584458059,-0.2429847212209702,-0.1773761513335256,-0.284897354261865,0.3414913346707596,-0.30494046400694486,0.10216000055495435,1.0
-0.2611302584458059,-0.2429847212209702,-0.1773761513335256,-0.284897354261865,0.3414913346707596,-0.30494046400694486,0.04917028792713405,0.10216000055495435,0.0
-0.2429847212209702,-0.1773761513335256,-0.284897354261865,0.3414913346707596,-0.30494046400694486,0.04917028792713405,0.10216000055495435,0.03662258963701902,1.0
-0.1773761513335256,-0.284897354261865,0.3414913346707596,-0.30494046400694486,0.04917028792713405,0.10216000055495435,-0.4680131024654345,0.03662258963701902,0.0
-0.284897354261865,0.3414913346707596,-0.30494046400694486,0.04917028792713405,0.10216000055495435,-0.4680131024654345,0.03662258963701902,-0.3293242708920833,0.0
0.3414913346707596,-0.30494046400694486,0.04917028792713405,0.10216000055495435,-0.4680131024654345,0.03662258963701902,-0.3293242708920833,-0.09891152762142616,6.0
-0.30494046400694486,0.04917028792713405,0.10216000055495435,-0.4680131024654345,0.03662258963701902,-0.3293242708920833,-0.49168531965548146,-0.09891152762142616,5.0
0.04917028792713405,0.10216000055495435,-0.4680131024654345,0.03662258963701902,-0.3293242708920833,-0.49168531965548146,-0.3920153230296526,1.1899671674414696,6.0
