Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.157223715243342,1.0007992325016386,1.3297448589701826,1.1855124016281129,3.423107651443208,1.5978100448810792,1.6710418837194012,2.591579644611993,2.0
1.0007992325016386,1.3297448589701826,1.1855124016281129,3.423107651443208,1.5978100448810792,1.6710418837194012,2.0123389084686196,2.591579644611993,1.0
1.3297448589701826,1.1855124016281129,3.423107651443208,1.5978100448810792,1.6710418837194012,2.0123389084686196,0.9063708004848692,2.591579644611993,0.0
1.1855124016281129,3.423107651443208,1.5978100448810792,1.6710418837194012,2.0123389084686196,0.9063708004848692,2.591579644611993,2.3966666110988974,2.0
3.423107651443208,1.5978100448810792,1.6710418837194012,2.0123389084686196,0.9063708004848692,2.591579644611993,1.2420100879571336,2.3966666110988974,1.0
1.5978100448810792,1.6710418837194012,2.0123389084686196,0.9063708004848692,2.591579644611993,1.2420100879571336,0.9611153851224392,2.3966666110988974,0.0
1.6710418837194012,2.0123389084686196,0.9063708004848692,2.591579644611993,1.2420100879571336,0.9611153851224392,2.3966666110988974,0.44506599631180693,0.0
2.0123389084686196,0.9063708004848692,2.591579644611993,1.2420100879571336,0.9611153851224392,2.3966666110988974,0.44506599631180693,-0.20198790071449557,3.0
0.9063708004848692,2.591579644611993,1.2420100879571336,0.9611153851224392,2.3966666110988974,0.44506599631180693,-0.21489710407881354,-0.20198790071449557,2.0
2.591579644611993,1.2420100879571336,0.9611153851224392,2.3966666110988974,0.44506599631180693,-0.21489710407881354,-0.2226266888093001,-0.20198790071449557,1.0
1.2420100879571336,0.9611153851224392,2.3966666110988974,0.44506599631180693,-0.21489710407881354,-0.2226266888093001,-0.21226745154163768,-0.20198790071449557,0.0
0.9611153851224392,2.3966666110988974,0.44506599631180693,-0.21489710407881354,-0.2226266888093001,-0.21226745154163768,-0.20198790071449557,-0.21744707017546888,3.0
2.3966666110988974,0.44506599631180693,-0.21489710407881354,-0.2226266888093001,-0.21226745154163768,-0.20198790071449557,-0.22629226507324215,-0.21744707017546888,2.0
0.44506599631180693,-0.21489710407881354,-0.2226266888093001,-0.21226745154163768,-0.20198790071449557,-0.22629226507324215,-0.2522700446829189,-0.21744707017546888,1.0
-0.21489710407881354,-0.2226266888093001,-0.21226745154163768,-0.20198790071449557,-0.22629226507324215,-0.2522700446829189,-0.2316312565881144,-0.18326158719218263,6.0
-0.2226266888093001,-0.21226745154163768,-0.20198790071449557,-0.22629226507324215,-0.2522700446829189,-0.2316312565881144,-0.21744707017546888,2.613254356433564,6.0
-0.21226745154163768,-0.20198790071449557,-0.22629226507324215,-0.2522700446829189,-0.2316312565881144,-0.21744707017546888,-0.23314529895800354,2.613254356433564,5.0
-0.20198790071449557,-0.22629226507324215,-0.2522700446829189,-0.2316312565881144,-0.21744707017546888,-0.23314529895800354,-0.25266847688552135,2.613254356433564,4.0
-0.22629226507324215,-0.2522700446829189,-0.2316312565881144,-0.21744707017546888,-0.23314529895800354,-0.25266847688552135,-0.22358292609554598,2.613254356433564,3.0
-0.2522700446829189,-0.2316312565881144,-0.21744707017546888,-0.23314529895800354,-0.25266847688552135,-0.22358292609554598,-0.23362341760112648,2.613254356433564,2.0
-0.2316312565881144,-0.21744707017546888,-0.23314529895800354,-0.25266847688552135,-0.22358292609554598,-0.23362341760112648,-0.24262798537994082,2.613254356433564,1.0
-0.21744707017546888,-0.23314529895800354,-0.25266847688552135,-0.22358292609554598,-0.23362341760112648,-0.24262798537994082,-0.18326158719218263,2.613254356433564,0.0
-0.23314529895800354,-0.25266847688552135,-0.22358292609554598,-0.23362341760112648,-0.24262798537994082,-0.18326158719218263,2.613254356433564,1.878943807037335,0.0
-0.25266847688552135,-0.22358292609554598,-0.23362341760112648,-0.24262798537994082,-0.18326158719218263,2.613254356433564,1.878943807037335,1.8496988833663184,2.0
-0.22358292609554598,-0.23362341760112648,-0.24262798537994082,-0.18326158719218263,2.613254356433564,1.878943807037335,1.3569976216281872,1.8496988833663184,1.0
-0.23362341760112648,-0.24262798537994082,-0.18326158719218263,2.613254356433564,1.878943807037335,1.3569976216281872,1.2365914100017408,1.8496988833663184,0.0
-0.24262798537994082,-0.18326158719218263,2.613254356433564,1.878943807037335,1.3569976216281872,1.2365914100017408,1.8496988833663184,2.733182449416887,6.0
-0.18326158719218263,2.613254356433564,1.878943807037335,1.3569976216281872,1.2365914100017408,1.8496988833663184,1.1647939270927876,2.733182449416887,5.0
2.613254356433564,1.878943807037335,1.3569976216281872,1.2365914100017408,1.8496988833663184,1.1647939270927876,1.2832876641467426,2.733182449416887,4.0
1.878943807037335,1.3569976216281872,1.2365914100017408,1.8496988833663184,1.1647939270927876,1.2832876641467426,1.0596078256057535,2.9037114321307156,6.0
1.3569976216281872,1.2365914100017408,1.8496988833663184,1.1647939270927876,1.2832876641467426,1.0596078256057535,1.32105903695345,3.505503430941385,6.0
1.2365914100017408,1.8496988833663184,1.1647939270927876,1.2832876641467426,1.0596078256057535,1.32105903695345,1.7155069175298294,3.505503430941385,5.0
1.8496988833663184,1.1647939270927876,1.2832876641467426,1.0596078256057535,1.32105903695345,1.7155069175298294,1.8041979258291243,3.505503430941385,4.0
1.1647939270927876,1.2832876641467426,1.0596078256057535,1.32105903695345,1.7155069175298294,1.8041979258291243,2.733182449416887,3.505503430941385,3.0
1.2832876641467426,1.0596078256057535,1.32105903695345,1.7155069175298294,1.8041979258291243,2.733182449416887,1.8269085613774612,3.505503430941385,2.0
1.0596078256057535,1.32105903695345,1.7155069175298294,1.8041979258291243,2.733182449416887,1.8269085613774612,2.4683047211268097,3.505503430941385,1.0
1.32105903695345,1.7155069175298294,1.8041979258291243,2.733182449416887,1.8269085613774612,2.4683047211268097,2.9037114321307156,3.505503430941385,0.0
1.7155069175298294,1.8041979258291243,2.733182449416887,1.8269085613774612,2.4683047211268097,2.9037114321307156,3.505503430941385,2.6183542886268745,0.0
1.8041979258291243,2.733182449416887,1.8269085613774612,2.4683047211268097,2.9037114321307156,3.505503430941385,2.6183542886268745,3.868395481071654,6.0
2.733182449416887,1.8269085613774612,2.4683047211268097,2.9037114321307156,3.505503430941385,2.6183542886268745,1.6553436549368663,3.868395481071654,5.0
1.8269085613774612,2.4683047211268097,2.9037114321307156,3.505503430941385,2.6183542886268745,1.6553436549368663,1.63271270582905,3.868395481071654,4.0
2.4683047211268097,2.9037114321307156,3.505503430941385,2.6183542886268745,1.6553436549368663,1.63271270582905,1.490631782381033,3.868395481071654,3.0
2.9037114321307156,3.505503430941385,2.6183542886268745,1.6553436549368663,1.63271270582905,1.490631782381033,1.7229974429387547,3.868395481071654,2.0
3.505503430941385,2.6183542886268745,1.6553436549368663,1.63271270582905,1.490631782381033,1.7229974429387547,1.989867332241844,3.868395481071654,1.0
2.6183542886268745,1.6553436549368663,1.63271270582905,1.490631782381033,1.7229974429387547,1.989867332241844,2.0068405440727064,3.868395481071654,0.0
1.6553436549368663,1.63271270582905,1.490631782381033,1.7229974429387547,1.989867332241844,2.0068405440727064,3.868395481071654,2.121349959100637,0.0
1.63271270582905,1.490631782381033,1.7229974429387547,1.989867332241844,2.0068405440727064,3.868395481071654,2.121349959100637,2.0879613405225554,6.0
1.490631782381033,1.7229974429387547,1.989867332241844,2.0068405440727064,3.868395481071654,2.121349959100637,1.604902138087402,2.0879613405225554,5.0
1.7229974429387547,1.989867332241844,2.0068405440727064,3.868395481071654,2.121349959100637,1.604902138087402,1.540196748384772,2.833985796675295,6.0
1.989867332241844,2.0068405440727064,3.868395481071654,2.121349959100637,1.604902138087402,1.540196748384772,1.2298977489980205,2.833985796675295,5.0
2.0068405440727064,3.868395481071654,2.121349959100637,1.604902138087402,1.540196748384772,1.2298977489980205,1.8026041970187148,2.833985796675295,4.0
3.868395481071654,2.121349959100637,1.604902138087402,1.540196748384772,1.2298977489980205,1.8026041970187148,1.9124917984964571,2.833985796675295,3.0
2.121349959100637,1.604902138087402,1.540196748384772,1.2298977489980205,1.8026041970187148,1.9124917984964571,1.3852863080129574,2.833985796675295,2.0
1.604902138087402,1.540196748384772,1.2298977489980205,1.8026041970187148,1.9124917984964571,1.3852863080129574,2.0879613405225554,2.833985796675295,1.0
1.540196748384772,1.2298977489980205,1.8026041970187148,1.9124917984964571,1.3852863080129574,2.0879613405225554,1.4238545452248703,2.833985796675295,0.0
1.2298977489980205,1.8026041970187148,1.9124917984964571,1.3852863080129574,2.0879613405225554,1.4238545452248703,2.833985796675295,2.576837653115704,5.0
1.8026041970187148,1.9124917984964571,1.3852863080129574,2.0879613405225554,1.4238545452248703,2.833985796675295,2.5055979752903945,2.576837653115704,4.0
1.9124917984964571,1.3852863080129574,2.0879613405225554,1.4238545452248703,2.833985796675295,2.5055979752903945,2.258570009676905,2.576837653115704,3.0
1.3852863080129574,2.0879613405225554,1.4238545452248703,2.833985796675295,2.5055979752903945,2.258570009676905,2.2885321113126054,3.064996787744169,6.0
2.0879613405225554,1.4238545452248703,2.833985796675295,2.5055979752903945,2.258570009676905,2.2885321113126054,1.9304212476135654,4.239256175253971,6.0
1.4238545452248703,2.833985796675295,2.5055979752903945,2.258570009676905,2.2885321113126054,1.9304212476135654,2.2698854842308127,4.239256175253971,5.0
2.833985796675295,2.5055979752903945,2.258570009676905,2.2885321113126054,1.9304212476135654,2.2698854842308127,2.576837653115704,4.239256175253971,4.0
2.5055979752903945,2.258570009676905,2.2885321113126054,1.9304212476135654,2.2698854842308127,2.576837653115704,2.3791355941843917,4.239256175253971,3.0
2.258570009676905,2.2885321113126054,1.9304212476135654,2.2698854842308127,2.576837653115704,2.3791355941843917,1.649765604100433,4.239256175253971,2.0
2.2885321113126054,1.9304212476135654,2.2698854842308127,2.576837653115704,2.3791355941843917,1.649765604100433,2.2243048402530983,4.239256175253971,1.0
1.9304212476135654,2.2698854842308127,2.576837653115704,2.3791355941843917,1.649765604100433,2.2243048402530983,3.064996787744169,4.239256175253971,0.0
2.2698854842308127,2.576837653115704,2.3791355941843917,1.649765604100433,2.2243048402530983,3.064996787744169,4.239256175253971,2.853190228840731,1.0
-0.4334770104264918,-0.4289348833168245,-0.4080570359004585,-0.4173803494413547,-0.4486174341253832,-0.4435971883725928,-0.4353097985584629,-0.4111648070807573,1.0
-0.4289348833168245,-0.4080570359004585,-0.4173803494413547,-0.4486174341253832,-0.4435971883725928,-0.4353097985584629,-0.43331763754545083,-0.4111648070807573,0.0
-0.4080570359004585,-0.4173803494413547,-0.4486174341253832,-0.4435971883725928,-0.4353097985584629,-0.43331763754545083,-0.4111648070807573,-0.4250302477313208,6.0
-0.4173803494413547,-0.4486174341253832,-0.4435971883725928,-0.4353097985584629,-0.43331763754545083,-0.4111648070807573,-0.4420034595621833,-0.4250302477313208,5.0
-0.4486174341253832,-0.4435971883725928,-0.4353097985584629,-0.43331763754545083,-0.4111648070807573,-0.4420034595621833,-0.4286161375547425,-0.4250302477313208,4.0
-0.4435971883725928,-0.4353097985584629,-0.43331763754545083,-0.4111648070807573,-0.4420034595621833,-0.4286161375547425,-0.44495185786144104,-0.3754652817275819,6.0
-0.4353097985584629,-0.43331763754545083,-0.4111648070807573,-0.4420034595621833,-0.4286161375547425,-0.44495185786144104,-0.4273411545064148,-0.3754652817275819,5.0
-0.43331763754545083,-0.4111648070807573,-0.4420034595621833,-0.4286161375547425,-0.44495185786144104,-0.4273411545064148,-0.4420831460027037,-0.35259527329820395,6.0
-0.4111648070807573,-0.4420034595621833,-0.4286161375547425,-0.44495185786144104,-0.4273411545064148,-0.4420831460027037,-0.4266239765417305,-0.35259527329820395,5.0
-0.4420034595621833,-0.4286161375547425,-0.44495185786144104,-0.4273411545064148,-0.4420831460027037,-0.4266239765417305,-0.4250302477313208,-0.35259527329820395,4.0
-0.4286161375547425,-0.44495185786144104,-0.4273411545064148,-0.4420831460027037,-0.4266239765417305,-0.4250302477313208,-0.44782056972017836,-0.35259527329820395,3.0
-0.44495185786144104,-0.4273411545064148,-0.4420831460027037,-0.4266239765417305,-0.4250302477313208,-0.44782056972017836,-0.43268014602128707,-0.35259527329820395,2.0
-0.4273411545064148,-0.4420831460027037,-0.4266239765417305,-0.4250302477313208,-0.44782056972017836,-0.43268014602128707,-0.3754652817275819,-0.35259527329820395,1.0
-0.4420831460027037,-0.4266239765417305,-0.4250302477313208,-0.44782056972017836,-0.43268014602128707,-0.3754652817275819,-0.40741954437629474,-0.35259527329820395,0.0
-0.4266239765417305,-0.4250302477313208,-0.44782056972017836,-0.43268014602128707,-0.3754652817275819,-0.40741954437629474,-0.35259527329820395,-0.43913474770344596,0.0
-0.4250302477313208,-0.44782056972017836,-0.43268014602128707,-0.3754652817275819,-0.40741954437629474,-0.35259527329820395,-0.43913474770344596,-0.41953188333540775,6.0
-0.44782056972017836,-0.43268014602128707,-0.3754652817275819,-0.40741954437629474,-0.35259527329820395,-0.43913474770344596,-0.43953317990604834,-0.41953188333540775,5.0
-0.43268014602128707,-0.3754652817275819,-0.40741954437629474,-0.35259527329820395,-0.43913474770344596,-0.43953317990604834,-0.44542997650456384,-0.41953188333540775,4.0
-0.3754652817275819,-0.40741954437629474,-0.35259527329820395,-0.43913474770344596,-0.43953317990604834,-0.44542997650456384,-0.445429976504564,-0.39538689185770215,6.0
-0.40741954437629474,-0.35259527329820395,-0.43913474770344596,-0.43953317990604834,-0.44542997650456384,-0.445429976504564,-0.45323924767557106,-0.39538689185770215,5.0
-0.35259527329820395,-0.43913474770344596,-0.43953317990604834,-0.44542997650456384,-0.445429976504564,-0.45323924767557106,-0.4523626968298458,-0.3478937733074956,6.0
-0.43913474770344596,-0.43953317990604834,-0.44542997650456384,-0.445429976504564,-0.45323924767557106,-0.4523626968298458,-0.4458284087071663,-0.3478937733074956,5.0
-0.43953317990604834,-0.44542997650456384,-0.445429976504564,-0.45323924767557106,-0.4523626968298458,-0.4458284087071663,-0.41953188333540775,-0.3478937733074956,4.0
-0.44542997650456384,-0.445429976504564,-0.45323924767557106,-0.4523626968298458,-0.4458284087071663,-0.41953188333540775,-0.4620047561328239,-0.3478937733074956,3.0
-0.445429976504564,-0.45323924767557106,-0.4523626968298458,-0.4458284087071663,-0.41953188333540775,-0.4620047561328239,-0.44527060362352294,-0.3478937733074956,2.0
-0.45323924767557106,-0.4523626968298458,-0.4458284087071663,-0.41953188333540775,-0.4620047561328239,-0.44527060362352294,-0.39538689185770215,-0.3478937733074956,1.0
-0.4523626968298458,-0.4458284087071663,-0.41953188333540775,-0.4620047561328239,-0.44527060362352294,-0.39538689185770215,-0.40510863760120075,-0.3478937733074956,0.0
-0.4458284087071663,-0.41953188333540775,-0.4620047561328239,-0.44527060362352294,-0.39538689185770215,-0.40510863760120075,-0.3478937733074956,-0.393872849487813,2.0
-0.41953188333540775,-0.4620047561328239,-0.44527060362352294,-0.39538689185770215,-0.40510863760120075,-0.3478937733074956,-0.4055867562443236,-0.393872849487813,1.0
-0.4620047561328239,-0.44527060362352294,-0.39538689185770215,-0.40510863760120075,-0.3478937733074956,-0.4055867562443236,-0.4047102053985983,-0.393872849487813,0.0
-0.44527060362352294,-0.39538689185770215,-0.40510863760120075,-0.3478937733074956,-0.4055867562443236,-0.4047102053985983,-0.393872849487813,-0.4180178409655186,1.0
-0.39538689185770215,-0.40510863760120075,-0.3478937733074956,-0.4055867562443236,-0.4047102053985983,-0.393872849487813,-0.4455893493856049,-0.4180178409655186,0.0
-0.40510863760120075,-0.3478937733074956,-0.4055867562443236,-0.4047102053985983,-0.393872849487813,-0.4455893493856049,-0.4180178409655186,-0.4581798069878408,1.0
-0.3478937733074956,-0.4055867562443236,-0.4047102053985983,-0.393872849487813,-0.4455893493856049,-0.4180178409655186,-0.4661484510398889,-0.4581798069878408,0.0
-0.4055867562443236,-0.4047102053985983,-0.393872849487813,-0.4455893493856049,-0.4180178409655186,-0.4661484510398889,-0.4581798069878408,-0.4588969849525252,6.0
-0.4047102053985983,-0.393872849487813,-0.4455893493856049,-0.4180178409655186,-0.4661484510398889,-0.4581798069878408,-0.4599329086792914,-0.4377003917740773,6.0
-0.393872849487813,-0.4455893493856049,-0.4180178409655186,-0.4661484510398889,-0.4581798069878408,-0.4599329086792914,-0.4682999849339418,-0.41028825623503196,6.0
-0.4455893493856049,-0.4180178409655186,-0.4661484510398889,-0.4581798069878408,-0.4599329086792914,-0.4682999849339418,-0.4767467476291128,-0.41028825623503196,5.0
-0.4180178409655186,-0.4661484510398889,-0.4581798069878408,-0.4599329086792914,-0.4682999849339418,-0.4767467476291128,-0.4616063239302215,-0.41028825623503196,4.0
-0.4661484510398889,-0.4581798069878408,-0.4599329086792914,-0.4682999849339418,-0.4767467476291128,-0.4616063239302215,-0.46837967137446235,-0.41028825623503196,3.0
-0.4581798069878408,-0.4599329086792914,-0.4682999849339418,-0.4767467476291128,-0.4616063239302215,-0.46837967137446235,-0.465510959515725,-0.41028825623503196,2.0
-0.4599329086792914,-0.4682999849339418,-0.4767467476291128,-0.4616063239302215,-0.46837967137446235,-0.465510959515725,-0.4588969849525252,-0.41028825623503196,1.0
-0.4682999849339418,-0.4767467476291128,-0.4616063239302215,-0.46837967137446235,-0.465510959515725,-0.4588969849525252,-0.4377003917740773,-0.41028825623503196,0.0
-0.4767467476291128,-0.4616063239302215,-0.46837967137446235,-0.465510959515725,-0.4588969849525252,-0.4377003917740773,-0.41028825623503196,-0.45164551886516136,0.0
-0.4616063239302215,-0.46837967137446235,-0.465510959515725,-0.4588969849525252,-0.4377003917740773,-0.41028825623503196,-0.45164551886516136,-0.45260175615140713,0.0
-0.46837967137446235,-0.465510959515725,-0.4588969849525252,-0.4377003917740773,-0.41028825623503196,-0.45164551886516136,-0.45260175615140713,-0.4541157985212963,0.0
-0.465510959515725,-0.4588969849525252,-0.4377003917740773,-0.41028825623503196,-0.45164551886516136,-0.45260175615140713,-0.4541157985212963,-0.46041102732241435,0.0
-0.4588969849525252,-0.4377003917740773,-0.41028825623503196,-0.45164551886516136,-0.45260175615140713,-0.4541157985212963,-0.46041102732241435,-0.4706108917090358,0.0
-0.4377003917740773,-0.41028825623503196,-0.45164551886516136,-0.45260175615140713,-0.4541157985212963,-0.46041102732241435,-0.4706108917090358,-0.5191399339860086,0.0
-0.41028825623503196,-0.45164551886516136,-0.45260175615140713,-0.4541157985212963,-0.46041102732241435,-0.4706108917090358,-0.5191399339860086,-0.6098231032983155,0.0
-0.45164551886516136,-0.45260175615140713,-0.4541157985212963,-0.46041102732241435,-0.4706108917090358,-0.5191399339860086,-0.6098231032983155,-0.607751255844783,6.0
-0.45260175615140713,-0.4541157985212963,-0.46041102732241435,-0.4706108917090358,-0.5191399339860086,-0.6098231032983155,-0.6518178574526087,-0.607751255844783,5.0
-0.4541157985212963,-0.46041102732241435,-0.4706108917090358,-0.5191399339860086,-0.6098231032983155,-0.6518178574526087,-0.6597865015046568,-0.607751255844783,4.0
-0.46041102732241435,-0.4706108917090358,-0.5191399339860086,-0.6098231032983155,-0.6518178574526087,-0.6597865015046568,-0.6595474421830954,-0.607751255844783,3.0
-0.4706108917090358,-0.5191399339860086,-0.6098231032983155,-0.6518178574526087,-0.6597865015046568,-0.6595474421830954,-0.6588302642184111,-0.607751255844783,2.0
-0.5191399339860086,-0.6098231032983155,-0.6518178574526087,-0.6597865015046568,-0.6595474421830954,-0.6588302642184111,-0.6435304676384787,-0.607751255844783,1.0
-0.6098231032983155,-0.6518178574526087,-0.6597865015046568,-0.6595474421830954,-0.6588302642184111,-0.6435304676384787,-0.6118949507518479,-0.607751255844783,0.0
-0.6518178574526087,-0.6597865015046568,-0.6595474421830954,-0.6588302642184111,-0.6435304676384787,-0.6118949507518479,-0.607751255844783,-0.6078309422853034,0.0
-0.6597865015046568,-0.6595474421830954,-0.6588302642184111,-0.6435304676384787,-0.6118949507518479,-0.607751255844783,-0.6078309422853034,-0.6225729337815923,4.0
-0.6595474421830954,-0.6588302642184111,-0.6435304676384787,-0.6118949507518479,-0.607751255844783,-0.6078309422853034,-0.6475147896645027,-0.6225729337815923,3.0
-0.6588302642184111,-0.6435304676384787,-0.6118949507518479,-0.607751255844783,-0.6078309422853034,-0.6475147896645027,-0.6670379675920205,-0.6225729337815923,2.0
-0.6435304676384787,-0.6118949507518479,-0.607751255844783,-0.6078309422853034,-0.6475147896645027,-0.6670379675920205,-0.6540490777871821,-0.6225729337815923,1.0
-0.6118949507518479,-0.607751255844783,-0.6078309422853034,-0.6475147896645027,-0.6670379675920205,-0.6540490777871821,-0.6662411031868156,-0.6225729337815923,0.0
-0.607751255844783,-0.6078309422853034,-0.6475147896645027,-0.6670379675920205,-0.6540490777871821,-0.6662411031868156,-0.6225729337815923,-0.6337290354544596,2.0
-0.6078309422853034,-0.6475147896645027,-0.6670379675920205,-0.6540490777871821,-0.6662411031868156,-0.6225729337815923,-0.6549256286329075,-0.6337290354544596,1.0
-0.6475147896645027,-0.6670379675920205,-0.6540490777871821,-0.6662411031868156,-0.6225729337815923,-0.6549256286329075,-0.6459210608540932,-0.6337290354544596,0.0
-0.6670379675920205,-0.6540490777871821,-0.6662411031868156,-0.6225729337815923,-0.6549256286329075,-0.6459210608540932,-0.6337290354544596,-0.6303822049525994,6.0
-0.6540490777871821,-0.6662411031868156,-0.6225729337815923,-0.6549256286329075,-0.6459210608540932,-0.6337290354544596,-0.6494272642369943,-0.5977107643392023,6.0
-0.6662411031868156,-0.6225729337815923,-0.6549256286329075,-0.6459210608540932,-0.6337290354544596,-0.6494272642369943,-0.6337290354544596,-0.5977107643392023,5.0
-0.6225729337815923,-0.6549256286329075,-0.6459210608540932,-0.6337290354544596,-0.6494272642369943,-0.6337290354544596,-0.6471163574619003,-0.5977107643392023,4.0
-0.6549256286329075,-0.6459210608540932,-0.6337290354544596,-0.6494272642369943,-0.6337290354544596,-0.6471163574619003,-0.6636911370901604,-0.5977107643392023,3.0
-0.6459210608540932,-0.6337290354544596,-0.6494272642369943,-0.6337290354544596,-0.6471163574619003,-0.6636911370901604,-0.6671973404730615,-0.5977107643392023,2.0
-0.6337290354544596,-0.6494272642369943,-0.6337290354544596,-0.6471163574619003,-0.6636911370901604,-0.6671973404730615,-0.6758034760492734,-0.5977107643392023,1.0
-0.6494272642369943,-0.6337290354544596,-0.6471163574619003,-0.6636911370901604,-0.6671973404730615,-0.6758034760492734,-0.6303822049525994,-0.5977107643392023,0.0
-0.6337290354544596,-0.6471163574619003,-0.6636911370901604,-0.6671973404730615,-0.6758034760492734,-0.6303822049525994,-0.5977107643392023,-0.6371555523968403,6.0
-0.6471163574619003,-0.6636911370901604,-0.6671973404730615,-0.6758034760492734,-0.6303822049525994,-0.5977107643392023,-0.6412992473039052,-0.6371555523968403,5.0
-0.6636911370901604,-0.6671973404730615,-0.6758034760492734,-0.6303822049525994,-0.5977107643392023,-0.6412992473039052,-0.6405820693392209,-0.6371555523968403,4.0
-0.6671973404730615,-0.6758034760492734,-0.6303822049525994,-0.5977107643392023,-0.6412992473039052,-0.6405820693392209,-0.6652848659005699,-0.6362790015511149,6.0
-0.6758034760492734,-0.6303822049525994,-0.5977107643392023,-0.6412992473039052,-0.6405820693392209,-0.6652848659005699,-0.6487897727128304,-0.631816560881968,6.0
-0.6303822049525994,-0.5977107643392023,-0.6412992473039052,-0.6405820693392209,-0.6652848659005699,-0.6487897727128304,-0.644566391365245,-0.6051216033076071,6.0
-0.5977107643392023,-0.6412992473039052,-0.6405820693392209,-0.6652848659005699,-0.6487897727128304,-0.644566391365245,-0.652375662536252,-0.5759563660771111,6.0
-0.6412992473039052,-0.6405820693392209,-0.6652848659005699,-0.6487897727128304,-0.644566391365245,-0.652375662536252,-0.6371555523968403,-0.5759563660771111,5.0
-0.6405820693392209,-0.6652848659005699,-0.6487897727128304,-0.644566391365245,-0.652375662536252,-0.6371555523968403,-0.6725363319879337,-0.5759563660771111,4.0
-0.6652848659005699,-0.6487897727128304,-0.644566391365245,-0.652375662536252,-0.6371555523968403,-0.6725363319879337,-0.6579537133726857,-0.5759563660771111,3.0
-0.6487897727128304,-0.644566391365245,-0.652375662536252,-0.6371555523968403,-0.6725363319879337,-0.6579537133726857,-0.6362790015511149,-0.5759563660771111,2.0
