Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.21760306863422,-1.2527541222450043,-0.8862282738664139,-0.5690384515202822,-0.674837587289749,-0.9787419720507023,-0.9777732422267829,-0.8141962919592752,6.0
-1.2527541222450043,-0.8862282738664139,-0.5690384515202822,-0.674837587289749,-0.9787419720507023,-0.9777732422267829,-0.9746594677927568,-0.8141962919592752,5.0
-0.8862282738664139,-0.5690384515202822,-0.674837587289749,-0.9787419720507023,-0.9777732422267829,-0.9746594677927568,-1.0023374627618782,-0.8141962919592752,4.0
-0.5690384515202822,-0.674837587289749,-0.9787419720507023,-0.9777732422267829,-0.9746594677927568,-1.0023374627618782,-1.0104332762903463,-0.8141962919592752,3.0
-0.674837587289749,-0.9787419720507023,-0.9777732422267829,-0.9746594677927568,-1.0023374627618782,-1.0104332762903463,-1.0049668722839449,-0.8141962919592752,2.0
-0.9787419720507023,-0.9777732422267829,-0.9746594677927568,-1.0023374627618782,-1.0104332762903463,-1.0049668722839449,-0.9990161033655837,-0.8141962919592752,1.0
-0.9777732422267829,-0.9746594677927568,-1.0023374627618782,-1.0104332762903463,-1.0049668722839449,-0.9990161033655837,-0.9923041895855718,-0.8141962919592752,0.0
-0.9746594677927568,-1.0023374627618782,-1.0104332762903463,-1.0049668722839449,-0.9990161033655837,-0.9923041895855718,-0.8141962919592752,-1.1333235739532455,0.0
-1.0023374627618782,-1.0104332762903463,-1.0049668722839449,-0.9990161033655837,-0.9923041895855718,-0.8141962919592752,-1.1333235739532455,-1.1389283679344926,0.0
-1.0104332762903463,-1.0049668722839449,-0.9990161033655837,-0.9923041895855718,-0.8141962919592752,-1.1333235739532455,-1.1389283679344926,-1.2344174505779615,0.0
-1.0049668722839449,-0.9990161033655837,-0.9923041895855718,-0.8141962919592752,-1.1333235739532455,-1.1389283679344926,-1.2344174505779615,-1.3473436700519767,0.0
-0.9990161033655837,-0.9923041895855718,-0.8141962919592752,-1.1333235739532455,-1.1389283679344926,-1.2344174505779615,-1.3473436700519767,-0.7083971561898087,6.0
-0.9923041895855718,-0.8141962919592752,-1.1333235739532455,-1.1389283679344926,-1.2344174505779615,-1.3473436700519767,-1.3699704309392335,-0.7083971561898087,5.0
-0.8141962919592752,-1.1333235739532455,-1.1389283679344926,-1.2344174505779615,-1.3473436700519767,-1.3699704309392335,-1.3857468880716328,-0.7083971561898087,4.0
-1.1333235739532455,-1.1389283679344926,-1.2344174505779615,-1.3473436700519767,-1.3699704309392335,-1.3857468880716328,-1.409965133669614,-0.7083971561898087,3.0
-1.1389283679344926,-1.2344174505779615,-1.3473436700519767,-1.3699704309392335,-1.3857468880716328,-1.409965133669614,-1.4148779777766332,-0.7083971561898087,2.0
-1.2344174505779615,-1.3473436700519767,-1.3699704309392335,-1.3857468880716328,-1.409965133669614,-1.4148779777766332,-1.4098267436947685,-0.7083971561898087,1.0
-1.3473436700519767,-1.3699704309392335,-1.3857468880716328,-1.409965133669614,-1.4148779777766332,-1.4098267436947685,-1.3794501442161577,-0.7083971561898087,0.0
-1.3699704309392335,-1.3857468880716328,-1.409965133669614,-1.4148779777766332,-1.4098267436947685,-1.3794501442161577,-0.7083971561898087,-0.7515748283416381,3.0
-1.3857468880716328,-1.409965133669614,-1.4148779777766332,-1.4098267436947685,-1.3794501442161577,-0.7083971561898087,-1.0332676221398716,-0.7515748283416381,2.0
-1.409965133669614,-1.4148779777766332,-1.4098267436947685,-1.3794501442161577,-0.7083971561898087,-1.0332676221398716,-1.0933980662102878,-0.7515748283416381,1.0
-1.4148779777766332,-1.4098267436947685,-1.3794501442161577,-0.7083971561898087,-1.0332676221398716,-1.0933980662102878,-1.0338903770266767,-0.7515748283416381,0.0
-1.4098267436947685,-1.3794501442161577,-0.7083971561898087,-1.0332676221398716,-1.0933980662102878,-1.0338903770266767,-0.7515748283416381,-0.8611104934319361,3.0
-1.3794501442161577,-0.7083971561898087,-1.0332676221398716,-1.0933980662102878,-1.0338903770266767,-0.7515748283416381,-1.1630082235576282,-0.8611104934319361,2.0
-0.7083971561898087,-1.0332676221398716,-1.0933980662102878,-1.0338903770266767,-0.7515748283416381,-1.1630082235576282,-1.2491559828990186,-0.5874443181747481,6.0
-1.0332676221398716,-1.0933980662102878,-1.0338903770266767,-0.7515748283416381,-1.1630082235576282,-1.2491559828990186,-1.220094088181441,-0.5874443181747481,5.0
-1.0933980662102878,-1.0338903770266767,-0.7515748283416381,-1.1630082235576282,-1.2491559828990186,-1.220094088181441,-0.8611104934319361,-0.5874443181747481,4.0
-1.0338903770266767,-0.7515748283416381,-1.1630082235576282,-1.2491559828990186,-1.220094088181441,-0.8611104934319361,-1.1798226055013694,-0.4334854711590101,6.0
-0.7515748283416381,-1.1630082235576282,-1.2491559828990186,-1.220094088181441,-0.8611104934319361,-1.1798226055013694,-0.9273300963955591,0.455116557324633,6.0
-1.1630082235576282,-1.2491559828990186,-1.220094088181441,-0.8611104934319361,-1.1798226055013694,-0.9273300963955591,-1.0472450095992776,0.455116557324633,5.0
-1.2491559828990186,-1.220094088181441,-0.8611104934319361,-1.1798226055013694,-0.9273300963955591,-1.0472450095992776,-1.1141565624371288,0.455116557324633,4.0
-1.220094088181441,-0.8611104934319361,-1.1798226055013694,-0.9273300963955591,-1.0472450095992776,-1.1141565624371288,-0.5874443181747481,0.455116557324633,3.0
-0.8611104934319361,-1.1798226055013694,-0.9273300963955591,-1.0472450095992776,-1.1141565624371288,-0.5874443181747481,-0.6483359071068151,0.455116557324633,2.0
-1.1798226055013694,-0.9273300963955591,-1.0472450095992776,-1.1141565624371288,-0.5874443181747481,-0.6483359071068151,-1.2596736209872847,0.455116557324633,1.0
-0.9273300963955591,-1.0472450095992776,-1.1141565624371288,-0.5874443181747481,-0.6483359071068151,-1.2596736209872847,-0.4334854711590101,0.9886791053418718,6.0
-1.0472450095992776,-1.1141565624371288,-0.5874443181747481,-0.6483359071068151,-1.2596736209872847,-0.4334854711590101,0.455116557324633,0.9886791053418718,5.0
-1.1141565624371288,-0.5874443181747481,-0.6483359071068151,-1.2596736209872847,-0.4334854711590101,0.455116557324633,0.38958890423523834,0.9886791053418718,4.0
-0.5874443181747481,-0.6483359071068151,-1.2596736209872847,-0.4334854711590101,0.455116557324633,0.38958890423523834,0.21494075598008194,0.9886791053418718,3.0
-0.6483359071068151,-1.2596736209872847,-0.4334854711590101,0.455116557324633,0.38958890423523834,0.21494075598008194,0.19605052441365675,0.9886791053418718,2.0
-1.2596736209872847,-0.4334854711590101,0.455116557324633,0.38958890423523834,0.21494075598008194,0.19605052441365675,0.19501259960231465,0.9886791053418718,1.0
-0.4334854711590101,0.455116557324633,0.38958890423523834,0.21494075598008194,0.19605052441365675,0.19501259960231465,0.2427571409240493,0.9886791053418718,0.0
0.455116557324633,0.38958890423523834,0.21494075598008194,0.19605052441365675,0.19501259960231465,0.2427571409240493,0.9886791053418718,0.41643655935528584,0.0
0.38958890423523834,0.21494075598008194,0.19605052441365675,0.19501259960231465,0.2427571409240493,0.9886791053418718,0.41643655935528584,0.0387703180016241,0.0
0.21494075598008194,0.19605052441365675,0.19501259960231465,0.2427571409240493,0.9886791053418718,0.41643655935528584,0.0387703180016241,0.006525453862597812,5.0
0.19605052441365675,0.19501259960231465,0.2427571409240493,0.9886791053418718,0.41643655935528584,0.0387703180016241,-0.26603360159582545,0.006525453862597812,4.0
0.19501259960231465,0.2427571409240493,0.9886791053418718,0.41643655935528584,0.0387703180016241,-0.26603360159582545,-0.2009903134183901,0.006525453862597812,3.0
0.2427571409240493,0.9886791053418718,0.41643655935528584,0.0387703180016241,-0.26603360159582545,-0.2009903134183901,-0.47299580897743104,0.19189882516828838,6.0
0.9886791053418718,0.41643655935528584,0.0387703180016241,-0.26603360159582545,-0.2009903134183901,-0.47299580897743104,-0.4204076185361002,0.19189882516828838,5.0
0.41643655935528584,0.0387703180016241,-0.26603360159582545,-0.2009903134183901,-0.47299580897743104,-0.4204076185361002,-0.5417756264756977,3.0353976383209784,6.0
0.0387703180016241,-0.26603360159582545,-0.2009903134183901,-0.47299580897743104,-0.4204076185361002,-0.5417756264756977,0.006525453862597812,3.0353976383209784,5.0
-0.26603360159582545,-0.2009903134183901,-0.47299580897743104,-0.4204076185361002,-0.5417756264756977,0.006525453862597812,-0.6799580163590364,3.0353976383209784,4.0
-0.2009903134183901,-0.47299580897743104,-0.4204076185361002,-0.5417756264756977,0.006525453862597812,-0.6799580163590364,-0.6712394479437632,3.0353976383209784,3.0
-0.47299580897743104,-0.4204076185361002,-0.5417756264756977,0.006525453862597812,-0.6799580163590364,-0.6712394479437632,-0.26693313643232186,3.0353976383209784,2.0
-0.4204076185361002,-0.5417756264756977,0.006525453862597812,-0.6799580163590364,-0.6712394479437632,-0.26693313643232186,0.19189882516828838,3.0353976383209784,1.0
-0.5417756264756977,0.006525453862597812,-0.6799580163590364,-0.6712394479437632,-0.26693313643232186,0.19189882516828838,-0.5680005267089404,3.0353976383209784,0.0
0.006525453862597812,-0.6799580163590364,-0.6712394479437632,-0.26693313643232186,0.19189882516828838,-0.5680005267089404,3.0353976383209784,1.821302389000467,0.0
-0.6799580163590364,-0.6712394479437632,-0.26693313643232186,0.19189882516828838,-0.5680005267089404,3.0353976383209784,1.821302389000467,-0.5679313317215176,1.0
-1.218018238558757,-1.1288258997707632,-1.0887620020529598,-1.140519852645217,-1.1883335889543742,-0.43812153531633796,0.53870410213138,-0.06253114358536022,0.0
-1.1288258997707632,-1.0887620020529598,-1.140519852645217,-1.1883335889543742,-0.43812153531633796,0.53870410213138,-0.06253114358536022,-1.094090016084516,6.0
-1.0887620020529598,-1.140519852645217,-1.1883335889543742,-0.43812153531633796,0.53870410213138,-0.06253114358536022,-1.169789332325063,-1.094090016084516,5.0
-1.140519852645217,-1.1883335889543742,-0.43812153531633796,0.53870410213138,-0.06253114358536022,-1.169789332325063,-1.1529749503813218,-1.094090016084516,4.0
-1.1883335889543742,-0.43812153531633796,0.53870410213138,-0.06253114358536022,-1.169789332325063,-1.1529749503813218,-1.1395511228212978,-1.094090016084516,3.0
-0.43812153531633796,0.53870410213138,-0.06253114358536022,-1.169789332325063,-1.1529749503813218,-1.1395511228212978,-1.1623162736834,-1.0507739539578407,6.0
0.53870410213138,-0.06253114358536022,-1.169789332325063,-1.1529749503813218,-1.1395511228212978,-1.1623162736834,-1.1499303709347182,-1.028423973020275,6.0
-0.06253114358536022,-1.169789332325063,-1.1529749503813218,-1.1395511228212978,-1.1623162736834,-1.1499303709347182,-1.1780235358283764,-1.0078038667682798,6.0
-1.169789332325063,-1.1529749503813218,-1.1395511228212978,-1.1623162736834,-1.1499303709347182,-1.1780235358283764,-1.094090016084516,-1.0078038667682798,5.0
-1.1529749503813218,-1.1395511228212978,-1.1623162736834,-1.1499303709347182,-1.1780235358283764,-1.094090016084516,-1.1674367027526875,-1.0078038667682798,4.0
-1.1395511228212978,-1.1623162736834,-1.1499303709347182,-1.1780235358283764,-1.094090016084516,-1.1674367027526875,-1.1360221784627347,-1.0078038667682798,3.0
-1.1623162736834,-1.1499303709347182,-1.1780235358283764,-1.094090016084516,-1.1674367027526875,-1.1360221784627347,-1.1470933764503832,-1.0078038667682798,2.0
-1.1499303709347182,-1.1780235358283764,-1.094090016084516,-1.1674367027526875,-1.1360221784627347,-1.1470933764503832,-1.0507739539578407,-1.0078038667682798,1.0
-1.1780235358283764,-1.094090016084516,-1.1674367027526875,-1.1360221784627347,-1.1470933764503832,-1.0507739539578407,-1.028423973020275,-1.0078038667682798,0.0
-1.094090016084516,-1.1674367027526875,-1.1360221784627347,-1.1470933764503832,-1.0507739539578407,-1.028423973020275,-1.0078038667682798,-1.0477293745112373,2.0
-1.1674367027526875,-1.1360221784627347,-1.1470933764503832,-1.0507739539578407,-1.028423973020275,-1.0078038667682798,-1.061983541920335,-1.0477293745112373,1.0
-1.1360221784627347,-1.1470933764503832,-1.0507739539578407,-1.028423973020275,-1.0078038667682798,-1.061983541920335,-1.0729163499331378,-1.0477293745112373,0.0
-1.1470933764503832,-1.0507739539578407,-1.028423973020275,-1.0078038667682798,-1.061983541920335,-1.0729163499331378,-1.0477293745112373,-1.0627446867819859,4.0
-1.0507739539578407,-1.028423973020275,-1.0078038667682798,-1.061983541920335,-1.0729163499331378,-1.0477293745112373,-1.082465258197485,-0.9805410417236952,6.0
-1.028423973020275,-1.0078038667682798,-1.061983541920335,-1.0729163499331378,-1.0477293745112373,-1.082465258197485,-1.0868245424051215,-0.9805410417236952,5.0
-1.0078038667682798,-1.061983541920335,-1.0729163499331378,-1.0477293745112373,-1.082465258197485,-1.0868245424051215,-1.1082057935187677,-0.9805410417236952,4.0
-1.061983541920335,-1.0729163499331378,-1.0477293745112373,-1.082465258197485,-1.0868245424051215,-1.1082057935187677,-1.084471912832746,-0.9805410417236952,3.0
-1.0729163499331378,-1.0477293745112373,-1.082465258197485,-1.0868245424051215,-1.1082057935187677,-1.084471912832746,-1.0627446867819859,-0.9805410417236952,2.0
-1.0477293745112373,-1.082465258197485,-1.0868245424051215,-1.1082057935187677,-1.084471912832746,-1.0627446867819859,-1.1358145935004662,-0.9805410417236952,1.0
-1.082465258197485,-1.0868245424051215,-1.1082057935187677,-1.084471912832746,-1.0627446867819859,-1.1358145935004662,-1.096511840644314,-0.9805410417236952,0.0
-1.0868245424051215,-1.1082057935187677,-1.084471912832746,-1.0627446867819859,-1.1358145935004662,-1.096511840644314,-0.9805410417236952,-1.0110560311771515,0.0
-1.1082057935187677,-1.084471912832746,-1.0627446867819859,-1.1358145935004662,-1.096511840644314,-0.9805410417236952,-1.0110560311771515,-1.0697333805116889,3.0
-1.084471912832746,-1.0627446867819859,-1.1358145935004662,-1.096511840644314,-0.9805410417236952,-1.0110560311771515,-1.081012163461606,-1.0697333805116889,2.0
-1.0627446867819859,-1.1358145935004662,-1.096511840644314,-0.9805410417236952,-1.0110560311771515,-1.081012163461606,-1.0933980662102878,-1.0697333805116889,1.0
-1.1358145935004662,-1.096511840644314,-0.9805410417236952,-1.0110560311771515,-1.081012163461606,-1.0933980662102878,-1.109451303292378,-1.0697333805116889,0.0
-1.096511840644314,-0.9805410417236952,-1.0110560311771515,-1.081012163461606,-1.0933980662102878,-1.109451303292378,-1.0697333805116889,-1.1479237162994569,0.0
-0.9805410417236952,-1.0110560311771515,-1.081012163461606,-1.0933980662102878,-1.109451303292378,-1.0697333805116889,-1.1479237162994569,-1.199266396967177,0.0
-1.0110560311771515,-1.081012163461606,-1.0933980662102878,-1.109451303292378,-1.0697333805116889,-1.1479237162994569,-1.199266396967177,-1.202103391451512,1.0
-1.081012163461606,-1.0933980662102878,-1.109451303292378,-1.0697333805116889,-1.1479237162994569,-1.199266396967177,-1.2283282916847547,-1.202103391451512,0.0
-1.0933980662102878,-1.109451303292378,-1.0697333805116889,-1.1479237162994569,-1.199266396967177,-1.2283282916847547,-1.202103391451512,-1.208815305231524,0.0
-1.109451303292378,-1.0697333805116889,-1.1479237162994569,-1.199266396967177,-1.2283282916847547,-1.202103391451512,-1.208815305231524,-1.197951692206144,6.0
-1.0697333805116889,-1.1479237162994569,-1.199266396967177,-1.2283282916847547,-1.202103391451512,-1.208815305231524,-1.2524773422953133,-1.159202499249374,6.0
-1.1479237162994569,-1.199266396967177,-1.2283282916847547,-1.202103391451512,-1.208815305231524,-1.2524773422953133,-1.287005641019292,-1.159202499249374,5.0
-1.199266396967177,-1.2283282916847547,-1.202103391451512,-1.208815305231524,-1.2524773422953133,-1.287005641019292,-1.2770415628304084,-1.159202499249374,4.0
-1.2283282916847547,-1.202103391451512,-1.208815305231524,-1.2524773422953133,-1.287005641019292,-1.2770415628304084,-1.278633047541133,-1.159202499249374,3.0
-1.202103391451512,-1.208815305231524,-1.2524773422953133,-1.287005641019292,-1.2770415628304084,-1.278633047541133,-1.274342958320919,-1.159202499249374,2.0
-1.208815305231524,-1.2524773422953133,-1.287005641019292,-1.2770415628304084,-1.278633047541133,-1.274342958320919,-1.2349018154899212,-1.159202499249374,1.0
-1.2524773422953133,-1.287005641019292,-1.2770415628304084,-1.278633047541133,-1.274342958320919,-1.2349018154899212,-1.197951692206144,-1.159202499249374,0.0
-1.287005641019292,-1.2770415628304084,-1.278633047541133,-1.274342958320919,-1.2349018154899212,-1.197951692206144,-1.159202499249374,-1.1777467558786854,2.0
-1.2770415628304084,-1.278633047541133,-1.274342958320919,-1.2349018154899212,-1.197951692206144,-1.159202499249374,-1.204663605986156,-1.1777467558786854,1.0
-1.278633047541133,-1.274342958320919,-1.2349018154899212,-1.197951692206144,-1.159202499249374,-1.204663605986156,-1.2086077202692556,-1.1777467558786854,0.0
-1.274342958320919,-1.2349018154899212,-1.197951692206144,-1.159202499249374,-1.204663605986156,-1.2086077202692556,-1.1777467558786854,-1.1917241433380916,3.0
-1.2349018154899212,-1.197951692206144,-1.159202499249374,-1.204663605986156,-1.2086077202692556,-1.1777467558786854,-1.2349018154899212,-1.1917241433380916,2.0
-1.197951692206144,-1.159202499249374,-1.204663605986156,-1.2086077202692556,-1.1777467558786854,-1.2349018154899212,-1.233794695691156,-1.1917241433380916,1.0
-1.159202499249374,-1.204663605986156,-1.2086077202692556,-1.1777467558786854,-1.2349018154899212,-1.233794695691156,-1.2494327628487099,-1.1087593534181501,6.0
-1.204663605986156,-1.2086077202692556,-1.1777467558786854,-1.2349018154899212,-1.233794695691156,-1.2494327628487099,-1.1917241433380916,-1.1030161694620575,6.0
-1.2086077202692556,-1.1777467558786854,-1.2349018154899212,-1.233794695691156,-1.2494327628487099,-1.1917241433380916,-1.2331027458169281,-1.1030161694620575,5.0
-1.1777467558786854,-1.2349018154899212,-1.233794695691156,-1.2494327628487099,-1.1917241433380916,-1.2331027458169281,-1.2468033533266432,-1.1030161694620575,4.0
-1.2349018154899212,-1.233794695691156,-1.2494327628487099,-1.1917241433380916,-1.2331027458169281,-1.2468033533266432,-1.2317880410558948,-1.1030161694620575,3.0
-1.233794695691156,-1.2494327628487099,-1.1917241433380916,-1.2331027458169281,-1.2468033533266432,-1.2317880410558948,-1.2329643558420826,-1.1030161694620575,2.0
-1.2494327628487099,-1.1917241433380916,-1.2331027458169281,-1.2468033533266432,-1.2317880410558948,-1.2329643558420826,-1.2319264310307405,-1.1030161694620575,1.0
-1.1917241433380916,-1.2331027458169281,-1.2468033533266432,-1.2317880410558948,-1.2329643558420826,-1.2319264310307405,-1.1087593534181501,-1.1030161694620575,0.0
-1.2331027458169281,-1.2468033533266432,-1.2317880410558948,-1.2329643558420826,-1.2319264310307405,-1.1087593534181501,-1.1030161694620575,-1.177539170916417,6.0
-1.2468033533266432,-1.2317880410558948,-1.2329643558420826,-1.2319264310307405,-1.1087593534181501,-1.1030161694620575,-1.1776083659038397,-1.177539170916417,5.0
-1.2317880410558948,-1.2329643558420826,-1.2319264310307405,-1.1087593534181501,-1.1030161694620575,-1.1776083659038397,-1.194699527797272,-1.177539170916417,4.0
-1.2329643558420826,-1.2319264310307405,-1.1087593534181501,-1.1030161694620575,-1.1776083659038397,-1.194699527797272,-1.2548299718676883,-1.177539170916417,3.0
-1.2319264310307405,-1.1087593534181501,-1.1030161694620575,-1.1776083659038397,-1.194699527797272,-1.2548299718676883,-1.2405066094711683,-1.177539170916417,2.0
-1.1087593534181501,-1.1030161694620575,-1.1776083659038397,-1.194699527797272,-1.2548299718676883,-1.2405066094711683,-1.2599504009369757,-1.177539170916417,1.0
-1.1030161694620575,-1.1776083659038397,-1.194699527797272,-1.2548299718676883,-1.2405066094711683,-1.2599504009369757,-1.2156656089863815,-1.177539170916417,0.0
-1.1776083659038397,-1.194699527797272,-1.2548299718676883,-1.2405066094711683,-1.2599504009369757,-1.2156656089863815,-1.177539170916417,-1.2013422465898613,0.0
-1.194699527797272,-1.2548299718676883,-1.2405066094711683,-1.2599504009369757,-1.2156656089863815,-1.177539170916417,-1.2013422465898613,-1.2181566285336025,0.0
-1.2548299718676883,-1.2405066094711683,-1.2599504009369757,-1.2156656089863815,-1.177539170916417,-1.2013422465898613,-1.2181566285336025,-1.2201632831688638,6.0
-1.2405066094711683,-1.2599504009369757,-1.2156656089863815,-1.177539170916417,-1.2013422465898613,-1.2181566285336025,-1.26202625055966,-1.0707021103356082,6.0
-1.2599504009369757,-1.2156656089863815,-1.177539170916417,-1.2013422465898613,-1.2181566285336025,-1.26202625055966,-1.2374620300245647,-1.0707021103356082,5.0
-1.2156656089863815,-1.177539170916417,-1.2013422465898613,-1.2181566285336025,-1.26202625055966,-1.2374620300245647,-1.266939094666679,-1.0707021103356082,4.0
-1.177539170916417,-1.2013422465898613,-1.2181566285336025,-1.26202625055966,-1.2374620300245647,-1.266939094666679,-1.2403682194963226,-1.0707021103356082,3.0
-1.2013422465898613,-1.2181566285336025,-1.26202625055966,-1.2374620300245647,-1.266939094666679,-1.2403682194963226,-1.2726822786227718,-1.0707021103356082,2.0
-1.2181566285336025,-1.26202625055966,-1.2374620300245647,-1.266939094666679,-1.2403682194963226,-1.2726822786227718,-1.2481180580876765,-1.0707021103356082,1.0
-1.26202625055966,-1.2374620300245647,-1.266939094666679,-1.2403682194963226,-1.2726822786227718,-1.2481180580876765,-1.2201632831688638,-1.0707021103356082,0.0
-1.2374620300245647,-1.266939094666679,-1.2403682194963226,-1.2726822786227718,-1.2481180580876765,-1.2201632831688638,-1.0707021103356082,-1.1425957022679012,0.0
-1.266939094666679,-1.2403682194963226,-1.2726822786227718,-1.2481180580876765,-1.2201632831688638,-1.0707021103356082,-1.1425957022679012,-1.2133129794140063,3.0
-1.2403682194963226,-1.2726822786227718,-1.2481180580876765,-1.2201632831688638,-1.0707021103356082,-1.1425957022679012,-1.2619570555722373,-1.2133129794140063,2.0
-1.2726822786227718,-1.2481180580876765,-1.2201632831688638,-1.0707021103356082,-1.1425957022679012,-1.2619570555722373,-1.258151331263983,-1.2079157703950276,6.0
-1.2481180580876765,-1.2201632831688638,-1.0707021103356082,-1.1425957022679012,-1.2619570555722373,-1.258151331263983,-1.2526157322701588,-1.2079157703950276,5.0
-1.2201632831688638,-1.0707021103356082,-1.1425957022679012,-1.2619570555722373,-1.258151331263983,-1.2526157322701588,-1.2133129794140063,-1.2068086505962627,6.0
-1.0707021103356082,-1.1425957022679012,-1.2619570555722373,-1.258151331263983,-1.2526157322701588,-1.2133129794140063,-1.2289510465715598,-1.118654236619611,6.0
