Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.3496443216955967,-0.9800315841589953,-0.7005694514539414,-1.0372233934314026,-1.4301681128602297,-0.4706166461787323,-0.8836686020350061,-0.5361074327502036,6.0
-0.9800315841589953,-0.7005694514539414,-1.0372233934314026,-1.4301681128602297,-0.4706166461787323,-0.8836686020350061,-0.9892315932791008,-0.5361074327502036,5.0
-0.7005694514539414,-1.0372233934314026,-1.4301681128602297,-0.4706166461787323,-0.8836686020350061,-0.9892315932791008,-1.2442235986337715,-0.5361074327502036,4.0
-1.0372233934314026,-1.4301681128602297,-0.4706166461787323,-0.8836686020350061,-0.9892315932791008,-1.2442235986337715,-0.7632622971074423,-0.5361074327502036,3.0
-1.4301681128602297,-0.4706166461787323,-0.8836686020350061,-0.9892315932791008,-1.2442235986337715,-0.7632622971074423,-1.2652318668822593,-0.5361074327502036,2.0
-0.4706166461787323,-0.8836686020350061,-0.9892315932791008,-1.2442235986337715,-0.7632622971074423,-1.2652318668822593,-1.3180133625043067,-0.5361074327502036,1.0
-0.8836686020350061,-0.9892315932791008,-1.2442235986337715,-0.7632622971074423,-1.2652318668822593,-1.3180133625043067,-1.3644402126516424,-0.5361074327502036,0.0
-0.9892315932791008,-1.2442235986337715,-0.7632622971074423,-1.2652318668822593,-1.3180133625043067,-1.3644402126516424,-0.5361074327502036,-0.7122828651274775,6.0
-1.2442235986337715,-0.7632622971074423,-1.2652318668822593,-1.3180133625043067,-1.3644402126516424,-0.5361074327502036,-0.9629594022866352,-0.7122828651274775,5.0
-0.7632622971074423,-1.2652318668822593,-1.3180133625043067,-1.3644402126516424,-0.5361074327502036,-0.9629594022866352,-1.2952504533411597,-0.39142069138194974,6.0
-1.2652318668822593,-1.3180133625043067,-1.3644402126516424,-0.5361074327502036,-0.9629594022866352,-1.2952504533411597,-1.0368440116120168,-0.39142069138194974,5.0
-1.3180133625043067,-1.3644402126516424,-0.5361074327502036,-0.9629594022866352,-1.2952504533411597,-1.0368440116120168,-1.2052895394193053,-0.39142069138194974,4.0
-1.3644402126516424,-0.5361074327502036,-0.9629594022866352,-1.2952504533411597,-1.0368440116120168,-1.2052895394193053,-1.3562360808074247,-0.39142069138194974,3.0
-0.5361074327502036,-0.9629594022866352,-1.2952504533411597,-1.0368440116120168,-1.2052895394193053,-1.3562360808074247,-1.0996791254477873,-0.39142069138194974,2.0
-0.9629594022866352,-1.2952504533411597,-1.0368440116120168,-1.2052895394193053,-1.3562360808074247,-1.0996791254477873,-0.7122828651274775,-0.39142069138194974,1.0
-1.2952504533411597,-1.0368440116120168,-1.2052895394193053,-1.3562360808074247,-1.0996791254477873,-0.7122828651274775,-1.2950133397040438,-0.39142069138194974,0.0
-1.0368440116120168,-1.2052895394193053,-1.3562360808074247,-1.0996791254477873,-0.7122828651274775,-1.2950133397040438,-0.39142069138194974,-0.662868383152479,4.0
-1.2052895394193053,-1.3562360808074247,-1.0996791254477873,-0.7122828651274775,-1.2950133397040438,-0.39142069138194974,-1.4433042083564622,-0.662868383152479,3.0
-1.3562360808074247,-1.0996791254477873,-0.7122828651274775,-1.2950133397040438,-0.39142069138194974,-1.4433042083564622,-1.477448572101183,-0.662868383152479,2.0
-1.0996791254477873,-0.7122828651274775,-1.2950133397040438,-0.39142069138194974,-1.4433042083564622,-1.477448572101183,-1.1480028846920518,0.8122629760743004,6.0
-0.7122828651274775,-1.2950133397040438,-0.39142069138194974,-1.4433042083564622,-1.477448572101183,-1.1480028846920518,-0.9693614704887703,0.8122629760743004,5.0
-1.2950133397040438,-0.39142069138194974,-1.4433042083564622,-1.477448572101183,-1.1480028846920518,-0.9693614704887703,-0.662868383152479,0.8122629760743004,4.0
-0.39142069138194974,-1.4433042083564622,-1.477448572101183,-1.1480028846920518,-0.9693614704887703,-0.662868383152479,-0.962532597739826,0.8122629760743004,3.0
-1.4433042083564622,-1.477448572101183,-1.1480028846920518,-0.9693614704887703,-0.662868383152479,-0.962532597739826,-0.6955426423470797,0.8122629760743004,2.0
-1.477448572101183,-1.1480028846920518,-0.9693614704887703,-0.662868383152479,-0.962532597739826,-0.6955426423470797,-1.410914485526401,0.8122629760743004,1.0
-1.1480028846920518,-0.9693614704887703,-0.662868383152479,-0.962532597739826,-0.6955426423470797,-1.410914485526401,-1.6359353271495949,0.8122629760743004,0.0
-0.9693614704887703,-0.662868383152479,-0.962532597739826,-0.6955426423470797,-1.410914485526401,-1.6359353271495949,0.8122629760743004,0.1664128512974242,1.0
-0.662868383152479,-0.962532597739826,-0.6955426423470797,-1.410914485526401,-1.6359353271495949,0.8122629760743004,-0.19513802257722915,0.1664128512974242,0.0
-0.962532597739826,-0.6955426423470797,-1.410914485526401,-1.6359353271495949,0.8122629760743004,-0.19513802257722915,0.1664128512974242,-0.33536702756770004,3.0
-0.6955426423470797,-1.410914485526401,-1.6359353271495949,0.8122629760743004,-0.19513802257722915,0.1664128512974242,-0.5127754508579777,-0.046752308469963796,6.0
-1.410914485526401,-1.6359353271495949,0.8122629760743004,-0.19513802257722915,0.1664128512974242,-0.5127754508579777,-1.0657718753401828,-0.046752308469963796,5.0
-1.6359353271495949,0.8122629760743004,-0.19513802257722915,0.1664128512974242,-0.5127754508579777,-1.0657718753401828,-0.815664410910104,-0.046752308469963796,4.0
0.8122629760743004,-0.19513802257722915,0.1664128512974242,-0.5127754508579777,-1.0657718753401828,-0.815664410910104,-0.33536702756770004,-0.046752308469963796,3.0
-0.19513802257722915,0.1664128512974242,-0.5127754508579777,-1.0657718753401828,-0.815664410910104,-0.33536702756770004,-0.7104333787579719,-0.046752308469963796,2.0
0.1664128512974242,-0.5127754508579777,-1.0657718753401828,-0.815664410910104,-0.33536702756770004,-0.7104333787579719,-0.8712438474501217,-0.046752308469963796,1.0
-0.5127754508579777,-1.0657718753401828,-0.815664410910104,-0.33536702756770004,-0.7104333787579719,-0.8712438474501217,-1.240714316804453,0.3828027565295911,6.0
-1.0657718753401828,-0.815664410910104,-0.33536702756770004,-0.7104333787579719,-0.8712438474501217,-1.240714316804453,-0.046752308469963796,0.3828027565295911,5.0
-0.815664410910104,-0.33536702756770004,-0.7104333787579719,-0.8712438474501217,-1.240714316804453,-0.046752308469963796,-0.8246273063930933,0.3828027565295911,4.0
-0.33536702756770004,-0.7104333787579719,-0.8712438474501217,-1.240714316804453,-0.046752308469963796,-0.8246273063930933,-0.4108640096254711,0.3828027565295911,3.0
-0.7104333787579719,-0.8712438474501217,-1.240714316804453,-0.046752308469963796,-0.8246273063930933,-0.4108640096254711,-0.9759532296005984,0.3828027565295911,2.0
-0.8712438474501217,-1.240714316804453,-0.046752308469963796,-0.8246273063930933,-0.4108640096254711,-0.9759532296005984,-0.8578232155893494,0.3828027565295911,1.0
-1.240714316804453,-0.046752308469963796,-0.8246273063930933,-0.4108640096254711,-0.9759532296005984,-0.8578232155893494,-0.33750105030174515,0.3828027565295911,0.0
-0.046752308469963796,-0.8246273063930933,-0.4108640096254711,-0.9759532296005984,-0.8578232155893494,-0.33750105030174515,0.3828027565295911,-0.2498638500236286,0.0
-0.8246273063930933,-0.4108640096254711,-0.9759532296005984,-0.8578232155893494,-0.33750105030174515,0.3828027565295911,-0.2498638500236286,-0.09128224952037045,6.0
-0.4108640096254711,-0.9759532296005984,-0.8578232155893494,-0.33750105030174515,0.3828027565295911,-0.2498638500236286,-0.7188272015118822,-0.09128224952037045,5.0
-0.9759532296005984,-0.8578232155893494,-0.33750105030174515,0.3828027565295911,-0.2498638500236286,-0.7188272015118822,-0.8078396608852721,0.23896962425495555,6.0
-0.8578232155893494,-0.33750105030174515,0.3828027565295911,-0.2498638500236286,-0.7188272015118822,-0.8078396608852721,-0.6182435966472262,0.23896962425495555,5.0
-0.33750105030174515,0.3828027565295911,-0.2498638500236286,-0.7188272015118822,-0.8078396608852721,-0.6182435966472262,-0.6458910467349651,0.23896962425495555,4.0
0.3828027565295911,-0.2498638500236286,-0.7188272015118822,-0.8078396608852721,-0.6182435966472262,-0.6458910467349651,-0.6028312102346786,0.23896962425495555,3.0
-0.2498638500236286,-0.7188272015118822,-0.8078396608852721,-0.6182435966472262,-0.6458910467349651,-0.6028312102346786,-0.4911981098804112,0.23896962425495555,2.0
-0.7188272015118822,-0.8078396608852721,-0.6182435966472262,-0.6458910467349651,-0.6028312102346786,-0.4911981098804112,-0.09128224952037045,0.23896962425495555,1.0
-0.8078396608852721,-0.6182435966472262,-0.6458910467349651,-0.6028312102346786,-0.4911981098804112,-0.09128224952037045,-0.11869258597099329,0.23896962425495555,0.0
-0.6182435966472262,-0.6458910467349651,-0.6028312102346786,-0.4911981098804112,-0.09128224952037045,-0.11869258597099329,0.23896962425495555,0.09034679651057435,6.0
-0.6458910467349651,-0.6028312102346786,-0.4911981098804112,-0.09128224952037045,-0.11869258597099329,0.23896962425495555,-0.4276516551332923,0.09034679651057435,5.0
-0.6028312102346786,-0.4911981098804112,-0.09128224952037045,-0.11869258597099329,0.23896962425495555,-0.4276516551332923,-0.5391424873052898,0.09034679651057435,4.0
-0.4911981098804112,-0.09128224952037045,-0.11869258597099329,0.23896962425495555,-0.4276516551332923,-0.5391424873052898,-0.3574660185469219,1.556610105709211,6.0
-0.09128224952037045,-0.11869258597099329,0.23896962425495555,-0.4276516551332923,-0.5391424873052898,-0.3574660185469219,-0.6337982512420434,1.556610105709211,5.0
-0.11869258597099329,0.23896962425495555,-0.4276516551332923,-0.5391424873052898,-0.3574660185469219,-0.6337982512420434,-1.0705141480825053,1.556610105709211,4.0
0.23896962425495555,-0.4276516551332923,-0.5391424873052898,-0.3574660185469219,-0.6337982512420434,-1.0705141480825053,-0.5525631191660618,1.556610105709211,3.0
-0.4276516551332923,-0.5391424873052898,-0.3574660185469219,-0.6337982512420434,-1.0705141480825053,-0.5525631191660618,0.09034679651057435,1.556610105709211,2.0
-0.5391424873052898,-0.3574660185469219,-0.6337982512420434,-1.0705141480825053,-0.5525631191660618,0.09034679651057435,-0.3668557185767201,1.556610105709211,1.0
-0.3574660185469219,-0.6337982512420434,-1.0705141480825053,-0.5525631191660618,0.09034679651057435,-0.3668557185767201,-0.6730168468210487,1.556610105709211,0.0
-0.6337982512420434,-1.0705141480825053,-0.5525631191660618,0.09034679651057435,-0.3668557185767201,-0.6730168468210487,1.556610105709211,0.8988094536216825,0.0
-1.0705141480825053,-0.5525631191660618,0.09034679651057435,-0.3668557185767201,-0.6730168468210487,1.556610105709211,0.8988094536216825,0.8786547944668125,5.0
-0.5525631191660618,0.09034679651057435,-0.3668557185767201,-0.6730168468210487,1.556610105709211,0.8988094536216825,0.5391554888439579,1.0337745358681756,6.0
0.09034679651057435,-0.3668557185767201,-0.6730168468210487,1.556610105709211,0.8988094536216825,0.5391554888439579,-0.04291106754868269,1.0337745358681756,5.0
-0.3668557185767201,-0.6730168468210487,1.556610105709211,0.8988094536216825,0.5391554888439579,-0.04291106754868269,-0.04205745845506469,1.0337745358681756,4.0
-0.6730168468210487,1.556610105709211,0.8988094536216825,0.5391554888439579,-0.04291106754868269,-0.04205745845506469,0.15318191034634487,1.0337745358681756,3.0
1.556610105709211,0.8988094536216825,0.5391554888439579,-0.04291106754868269,-0.04205745845506469,0.15318191034634487,-0.21562464082406152,1.0337745358681756,2.0
0.8988094536216825,0.5391554888439579,-0.04291106754868269,-0.04205745845506469,0.15318191034634487,-0.21562464082406152,0.8786547944668125,1.0337745358681756,1.0
-0.5424146554974921,0.29891195171790946,0.15370356034800023,0.6052153481445077,1.0038033721366988,1.9245156250585758,1.1472571225919486,0.7993639942151834,1.0
0.29891195171790946,0.15370356034800023,0.6052153481445077,1.0038033721366988,1.9245156250585758,1.1472571225919486,0.5870998662688366,0.7993639942151834,0.0
0.15370356034800023,0.6052153481445077,1.0038033721366988,1.9245156250585758,1.1472571225919486,0.5870998662688366,0.7993639942151834,0.6809020211119724,6.0
0.6052153481445077,1.0038033721366988,1.9245156250585758,1.1472571225919486,0.5870998662688366,0.7993639942151834,-0.3776206777017919,0.6809020211119724,5.0
1.0038033721366988,1.9245156250585758,1.1472571225919486,0.5870998662688366,0.7993639942151834,-0.3776206777017919,-0.19717719985642776,0.6809020211119724,4.0
1.9245156250585758,1.1472571225919486,0.5870998662688366,0.7993639942151834,-0.3776206777017919,-0.19717719985642776,-0.4032763732377554,0.6827989302089008,6.0
1.1472571225919486,0.5870998662688366,0.7993639942151834,-0.3776206777017919,-0.19717719985642776,-0.4032763732377554,0.4807306886585473,1.2743500320861865,6.0
0.5870998662688366,0.7993639942151834,-0.3776206777017919,-0.19717719985642776,-0.4032763732377554,0.4807306886585473,0.23019641968165921,1.2743500320861865,5.0
0.7993639942151834,-0.3776206777017919,-0.19717719985642776,-0.4032763732377554,0.4807306886585473,0.23019641968165921,0.6749267574566461,1.2743500320861865,4.0
-0.3776206777017919,-0.19717719985642776,-0.4032763732377554,0.4807306886585473,0.23019641968165921,0.6749267574566461,0.6809020211119724,1.2743500320861865,3.0
-0.19717719985642776,-0.4032763732377554,0.4807306886585473,0.23019641968165921,0.6749267574566461,0.6809020211119724,0.6374628027922995,1.2743500320861865,2.0
-0.4032763732377554,0.4807306886585473,0.23019641968165921,0.6749267574566461,0.6809020211119724,0.6374628027922995,-0.3475072457880452,1.2743500320861865,1.0
0.4807306886585473,0.23019641968165921,0.6749267574566461,0.6809020211119724,0.6374628027922995,-0.3475072457880452,0.6827989302089008,1.2743500320861865,0.0
0.23019641968165921,0.6749267574566461,0.6809020211119724,0.6374628027922995,-0.3475072457880452,0.6827989302089008,1.2743500320861865,1.214881931897465,3.0
0.6749267574566461,0.6809020211119724,0.6374628027922995,-0.3475072457880452,0.6827989302089008,1.2743500320861865,1.0600467268606413,1.214881931897465,2.0
0.6809020211119724,0.6374628027922995,-0.3475072457880452,0.6827989302089008,1.2743500320861865,1.0600467268606413,-0.20372153624083247,1.214881931897465,1.0
0.6374628027922995,-0.3475072457880452,0.6827989302089008,1.2743500320861865,1.0600467268606413,-0.20372153624083247,0.7082649348351718,1.214881931897465,0.0
-0.3475072457880452,0.6827989302089008,1.2743500320861865,1.0600467268606413,-0.20372153624083247,0.7082649348351718,1.214881931897465,0.9177311218635483,5.0
0.6827989302089008,1.2743500320861865,1.0600467268606413,-0.20372153624083247,0.7082649348351718,1.214881931897465,0.3679120201186995,0.9177311218635483,4.0
1.2743500320861865,1.0600467268606413,-0.20372153624083247,0.7082649348351718,1.214881931897465,0.3679120201186995,0.48798636595430034,0.9177311218635483,3.0
1.0600467268606413,-0.20372153624083247,0.7082649348351718,1.214881931897465,0.3679120201186995,0.48798636595430034,0.2416727197180794,0.9900982039113871,6.0
-0.20372153624083247,0.7082649348351718,1.214881931897465,0.3679120201186995,0.48798636595430034,0.2416727197180794,0.6581865346762481,1.4528017553797754,6.0
0.7082649348351718,1.214881931897465,0.3679120201186995,0.48798636595430034,0.2416727197180794,0.6581865346762481,0.8673207626126622,1.4528017553797754,5.0
1.214881931897465,0.3679120201186995,0.48798636595430034,0.2416727197180794,0.6581865346762481,0.8673207626126622,0.9177311218635483,1.4528017553797754,4.0
0.3679120201186995,0.48798636595430034,0.2416727197180794,0.6581865346762481,0.8673207626126622,0.9177311218635483,0.09248081924461919,1.4528017553797754,3.0
0.48798636595430034,0.2416727197180794,0.6581865346762481,0.8673207626126622,0.9177311218635483,0.09248081924461919,0.04989521001856494,1.4528017553797754,2.0
0.2416727197180794,0.6581865346762481,0.8673207626126622,0.9177311218635483,0.09248081924461919,0.04989521001856494,0.3364707518371023,1.4528017553797754,1.0
0.6581865346762481,0.8673207626126622,0.9177311218635483,0.09248081924461919,0.04989521001856494,0.3364707518371023,0.9900982039113871,1.4528017553797754,0.0
0.8673207626126622,0.9177311218635483,0.09248081924461919,0.04989521001856494,0.3364707518371023,0.9900982039113871,1.4528017553797754,1.2032633636787748,5.0
0.9177311218635483,0.09248081924461919,0.04989521001856494,0.3364707518371023,0.9900982039113871,1.4528017553797754,0.9349929946456017,1.2032633636787748,4.0
0.09248081924461919,0.04989521001856494,0.3364707518371023,0.9900982039113871,1.4528017553797754,0.9349929946456017,0.3702831564898602,1.2032633636787748,3.0
0.04989521001856494,0.3364707518371023,0.9900982039113871,1.4528017553797754,0.9349929946456017,0.3702831564898602,0.14289117849550556,1.2032633636787748,2.0
0.3364707518371023,0.9900982039113871,1.4528017553797754,0.9349929946456017,0.3702831564898602,0.14289117849550556,0.5814565617054732,1.2032633636787748,1.0
0.9900982039113871,1.4528017553797754,0.9349929946456017,0.3702831564898602,0.14289117849550556,0.5814565617054732,0.13041900118319774,2.272882980709573,6.0
1.4528017553797754,0.9349929946456017,0.3702831564898602,0.14289117849550556,0.5814565617054732,0.13041900118319774,1.2032633636787748,2.272882980709573,5.0
0.9349929946456017,0.3702831564898602,0.14289117849550556,0.5814565617054732,0.13041900118319774,1.2032633636787748,0.5646214934702289,2.272882980709573,4.0
0.3702831564898602,0.14289117849550556,0.5814565617054732,0.13041900118319774,1.2032633636787748,0.5646214934702289,-0.0897647222428272,2.272882980709573,3.0
0.14289117849550556,0.5814565617054732,0.13041900118319774,1.2032633636787748,0.5646214934702289,-0.0897647222428272,-0.5243940190766675,2.272882980709573,2.0
0.5814565617054732,0.13041900118319774,1.2032633636787748,0.5646214934702289,-0.0897647222428272,-0.5243940190766675,-0.023894553851970438,2.272882980709573,1.0
0.13041900118319774,1.2032633636787748,0.5646214934702289,-0.0897647222428272,-0.5243940190766675,-0.023894553851970438,-0.07572759492555328,2.272882980709573,0.0
1.2032633636787748,0.5646214934702289,-0.0897647222428272,-0.5243940190766675,-0.023894553851970438,-0.07572759492555328,2.272882980709573,1.4546038190218575,1.0
0.5646214934702289,-0.0897647222428272,-0.5243940190766675,-0.023894553851970438,-0.07572759492555328,2.272882980709573,0.6673865437963532,1.4546038190218575,0.0
-0.0897647222428272,-0.5243940190766675,-0.023894553851970438,-0.07572759492555328,2.272882980709573,0.6673865437963532,1.4546038190218575,0.9624981765510711,0.0
-0.5243940190766675,-0.023894553851970438,-0.07572759492555328,2.272882980709573,0.6673865437963532,1.4546038190218575,0.9624981765510711,0.7115371030273744,1.0
-0.023894553851970438,-0.07572759492555328,2.272882980709573,0.6673865437963532,1.4546038190218575,0.9624981765510711,0.5426173479458536,0.7115371030273744,0.0
-0.07572759492555328,2.272882980709573,0.6673865437963532,1.4546038190218575,0.9624981765510711,0.5426173479458536,0.7115371030273744,0.6918566711467367,3.0
2.272882980709573,0.6673865437963532,1.4546038190218575,0.9624981765510711,0.5426173479458536,0.7115371030273744,0.6599411755909077,0.6918566711467367,2.0
0.6673865437963532,1.4546038190218575,0.9624981765510711,0.5426173479458536,0.7115371030273744,0.6599411755909077,0.07265811918171207,0.6918566711467367,1.0
1.4546038190218575,0.9624981765510711,0.5426173479458536,0.7115371030273744,0.6599411755909077,0.07265811918171207,0.3293573427236191,0.6918566711467367,0.0
0.9624981765510711,0.5426173479458536,0.7115371030273744,0.6599411755909077,0.07265811918171207,0.3293573427236191,0.6918566711467367,-0.6555652831293025,6.0
0.5426173479458536,0.7115371030273744,0.6599411755909077,0.07265811918171207,0.3293573427236191,0.6918566711467367,-0.7658705471157198,1.1073746088290177,6.0
0.7115371030273744,0.6599411755909077,0.07265811918171207,0.3293573427236191,0.6918566711467367,-0.7658705471157198,-1.4499433901957137,1.1073746088290177,5.0
0.6599411755909077,0.07265811918171207,0.3293573427236191,0.6918566711467367,-0.7658705471157198,-1.4499433901957137,-1.161613207462517,1.1073746088290177,4.0
0.07265811918171207,0.3293573427236191,0.6918566711467367,-0.7658705471157198,-1.4499433901957137,-1.161613207462517,-1.0733120890004753,1.1073746088290177,3.0
0.3293573427236191,0.6918566711467367,-0.7658705471157198,-1.4499433901957137,-1.161613207462517,-1.0733120890004753,-1.1332069937360063,1.1073746088290177,2.0
0.6918566711467367,-0.7658705471157198,-1.4499433901957137,-1.161613207462517,-1.0733120890004753,-1.1332069937360063,-1.151417321066524,1.1073746088290177,1.0
-0.7658705471157198,-1.4499433901957137,-1.161613207462517,-1.0733120890004753,-1.1332069937360063,-1.151417321066524,-0.6555652831293025,1.1073746088290177,0.0
-1.4499433901957137,-1.161613207462517,-1.0733120890004753,-1.1332069937360063,-1.151417321066524,-0.6555652831293025,1.1073746088290177,0.9407785673912349,6.0
-1.161613207462517,-1.0733120890004753,-1.1332069937360063,-1.151417321066524,-0.6555652831293025,1.1073746088290177,-0.16213180429066582,0.9407785673912349,5.0
-1.0733120890004753,-1.1332069937360063,-1.151417321066524,-0.6555652831293025,1.1073746088290177,-0.16213180429066582,0.5906565708255784,0.9407785673912349,4.0
-1.1332069937360063,-1.151417321066524,-0.6555652831293025,1.1073746088290177,-0.16213180429066582,0.5906565708255784,-0.1667792315781418,0.9407785673912349,3.0
-1.151417321066524,-0.6555652831293025,1.1073746088290177,-0.16213180429066582,0.5906565708255784,-0.1667792315781418,-0.12765548145398264,0.9407785673912349,2.0
-0.6555652831293025,1.1073746088290177,-0.16213180429066582,0.5906565708255784,-0.1667792315781418,-0.12765548145398264,0.29184596533184937,0.9407785673912349,1.0
1.1073746088290177,-0.16213180429066582,0.5906565708255784,-0.1667792315781418,-0.12765548145398264,0.29184596533184937,0.7404175440281174,0.9407785673912349,0.0
-0.16213180429066582,0.5906565708255784,-0.1667792315781418,-0.12765548145398264,0.29184596533184937,0.7404175440281174,0.9407785673912349,0.7699619032127851,4.0
0.5906565708255784,-0.1667792315781418,-0.12765548145398264,0.29184596533184937,0.7404175440281174,0.9407785673912349,0.15579016035462226,0.7699619032127851,3.0
-0.1667792315781418,-0.12765548145398264,0.29184596533184937,0.7404175440281174,0.9407785673912349,0.15579016035462226,-0.18792976800889918,0.7699619032127851,2.0
-0.12765548145398264,0.29184596533184937,0.7404175440281174,0.9407785673912349,0.15579016035462226,-0.18792976800889918,-0.21140401808339468,0.7699619032127851,1.0
0.29184596533184937,0.7404175440281174,0.9407785673912349,0.15579016035462226,-0.18792976800889918,-0.21140401808339468,-0.21391742263682556,0.7699619032127851,0.0
0.7404175440281174,0.9407785673912349,0.15579016035462226,-0.18792976800889918,-0.21140401808339468,-0.21391742263682556,0.7699619032127851,0.5747225344113756,0.0
0.9407785673912349,0.15579016035462226,-0.18792976800889918,-0.21140401808339468,-0.21391742263682556,0.7699619032127851,0.5747225344113756,0.9268362855288073,6.0
0.15579016035462226,-0.18792976800889918,-0.21140401808339468,-0.21391742263682556,0.7699619032127851,0.5747225344113756,0.1504788148832213,0.9268362855288073,5.0
-0.18792976800889918,-0.21140401808339468,-0.21391742263682556,0.7699619032127851,0.5747225344113756,0.1504788148832213,0.07232616008974943,0.9268362855288073,4.0
-0.21140401808339468,-0.21391742263682556,0.7699619032127851,0.5747225344113756,0.1504788148832213,0.07232616008974943,0.2770974971032271,0.9268362855288073,3.0
-0.21391742263682556,0.7699619032127851,0.5747225344113756,0.1504788148832213,0.07232616008974943,0.2770974971032271,0.15763964672412786,0.9268362855288073,2.0
0.7699619032127851,0.5747225344113756,0.1504788148832213,0.07232616008974943,0.2770974971032271,0.15763964672412786,0.26775521980085204,0.9268362855288073,1.0
0.5747225344113756,0.1504788148832213,0.07232616008974943,0.2770974971032271,0.15763964672412786,0.26775521980085204,0.2889531789590328,0.9268362855288073,0.0
0.1504788148832213,0.07232616008974943,0.2770974971032271,0.15763964672412786,0.26775521980085204,0.2889531789590328,0.9268362855288073,0.672792734722601,6.0
0.07232616008974943,0.2770974971032271,0.15763964672412786,0.26775521980085204,0.2889531789590328,0.9268362855288073,-0.08322038585842248,0.672792734722601,5.0
0.2770974971032271,0.15763964672412786,0.26775521980085204,0.2889531789590328,0.9268362855288073,-0.08322038585842248,0.4913533796013492,0.672792734722601,4.0
0.15763964672412786,0.26775521980085204,0.2889531789590328,0.9268362855288073,-0.08322038585842248,0.4913533796013492,-0.13965343149205792,0.672792734722601,3.0
0.26775521980085204,0.2889531789590328,0.9268362855288073,-0.08322038585842248,0.4913533796013492,-0.13965343149205792,-0.36818355494457033,0.672792734722601,2.0
0.2889531789590328,0.9268362855288073,-0.08322038585842248,0.4913533796013492,-0.13965343149205792,-0.36818355494457033,-0.28040408648418447,0.672792734722601,1.0
0.9268362855288073,-0.08322038585842248,0.4913533796013492,-0.13965343149205792,-0.36818355494457033,-0.28040408648418447,0.06559213279565172,0.672792734722601,0.0
-0.08322038585842248,0.4913533796013492,-0.13965343149205792,-0.36818355494457033,-0.28040408648418447,0.06559213279565172,0.672792734722601,0.41960279301001246,0.0
