Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.7941261863852254,-0.782703518834183,-0.5387082639551648,-0.45998788912884264,-0.558470489674004,-0.6178835237724578,-0.6828057205393349,-0.4888478146670963,0.0
-0.782703518834183,-0.5387082639551648,-0.45998788912884264,-0.558470489674004,-0.6178835237724578,-0.6828057205393349,-0.4888478146670963,-0.5872546010470958,3.0
-0.5387082639551648,-0.45998788912884264,-0.558470489674004,-0.6178835237724578,-0.6828057205393349,-0.4888478146670963,-0.7003693354684821,-0.4170265288704966,6.0
-0.45998788912884264,-0.558470489674004,-0.6178835237724578,-0.6828057205393349,-0.4888478146670963,-0.7003693354684821,-0.7673890574715019,-0.4170265288704966,5.0
-0.558470489674004,-0.6178835237724578,-0.6828057205393349,-0.4888478146670963,-0.7003693354684821,-0.7673890574715019,-0.7798478519464223,-0.4170265288704966,4.0
-0.6178835237724578,-0.6828057205393349,-0.4888478146670963,-0.7003693354684821,-0.7673890574715019,-0.7798478519464223,-0.5872546010470958,-0.4170265288704966,3.0
-0.6828057205393349,-0.4888478146670963,-0.7003693354684821,-0.7673890574715019,-0.7798478519464223,-0.5872546010470958,-0.6723686371353954,-0.4170265288704966,2.0
-0.4888478146670963,-0.7003693354684821,-0.7673890574715019,-0.7798478519464223,-0.5872546010470958,-0.6723686371353954,-0.6168726682369674,-0.4170265288704966,1.0
-0.7003693354684821,-0.7673890574715019,-0.7798478519464223,-0.5872546010470958,-0.6723686371353954,-0.6168726682369674,-0.7273591782660784,-0.4170265288704966,0.0
-0.7673890574715019,-0.7798478519464223,-0.5872546010470958,-0.6723686371353954,-0.6168726682369674,-0.7273591782660784,-0.4170265288704966,-0.5634489531862948,3.0
-0.7798478519464223,-0.5872546010470958,-0.6723686371353954,-0.6168726682369674,-0.7273591782660784,-0.4170265288704966,-0.7269042932751075,-0.5634489531862948,2.0
-0.5872546010470958,-0.6723686371353954,-0.6168726682369674,-0.7273591782660784,-0.4170265288704966,-0.7269042932751075,-0.7859635279361397,-0.5634489531862948,1.0
-0.6723686371353954,-0.6168726682369674,-0.7273591782660784,-0.4170265288704966,-0.7269042932751075,-0.7859635279361397,-0.7076222239356265,-0.5634489531862948,0.0
-0.6168726682369674,-0.7273591782660784,-0.4170265288704966,-0.7269042932751075,-0.7859635279361397,-0.7076222239356265,-0.5634489531862948,-0.6858635585341936,5.0
-0.7273591782660784,-0.4170265288704966,-0.7269042932751075,-0.7859635279361397,-0.7076222239356265,-0.5634489531862948,-0.7386554888751845,-0.6495233020333103,6.0
-0.4170265288704966,-0.7269042932751075,-0.7859635279361397,-0.7076222239356265,-0.5634489531862948,-0.7386554888751845,-0.8471202878333146,-0.6495233020333103,5.0
-0.7269042932751075,-0.7859635279361397,-0.7076222239356265,-0.5634489531862948,-0.7386554888751845,-0.8471202878333146,-0.8905365330826314,-0.6495233020333103,4.0
-0.7859635279361397,-0.7076222239356265,-0.5634489531862948,-0.7386554888751845,-0.8471202878333146,-0.8905365330826314,-0.8069135089091803,-0.6495233020333103,3.0
-0.7076222239356265,-0.5634489531862948,-0.7386554888751845,-0.8471202878333146,-0.8905365330826314,-0.8069135089091803,-0.8357734344474338,-0.46453673903854986,6.0
-0.5634489531862948,-0.7386554888751845,-0.8471202878333146,-0.8905365330826314,-0.8069135089091803,-0.8357734344474338,-0.6858635585341936,-0.46453673903854986,5.0
-0.7386554888751845,-0.8471202878333146,-0.8905365330826314,-0.8069135089091803,-0.8357734344474338,-0.6858635585341936,-0.7766383856212399,-0.46453673903854986,4.0
-0.8471202878333146,-0.8905365330826314,-0.8069135089091803,-0.8357734344474338,-0.6858635585341936,-0.7766383856212399,-0.6495233020333103,-0.46453673903854986,3.0
-0.8905365330826314,-0.8069135089091803,-0.8357734344474338,-0.6858635585341936,-0.7766383856212399,-0.6495233020333103,-0.7635730778250254,-0.46453673903854986,2.0
-0.8069135089091803,-0.8357734344474338,-0.6858635585341936,-0.7766383856212399,-0.6495233020333103,-0.7635730778250254,-0.7016329048878452,-0.46453673903854986,1.0
-0.8357734344474338,-0.6858635585341936,-0.7766383856212399,-0.6495233020333103,-0.7635730778250254,-0.7016329048878452,-0.7557136760365867,-0.46453673903854986,0.0
-0.6858635585341936,-0.7766383856212399,-0.6495233020333103,-0.7635730778250254,-0.7016329048878452,-0.7557136760365867,-0.46453673903854986,-0.6657222619895455,5.0
-0.7766383856212399,-0.6495233020333103,-0.7635730778250254,-0.7016329048878452,-0.7557136760365867,-0.46453673903854986,-0.7484102447926678,-0.5356756973486934,6.0
-0.6495233020333103,-0.7635730778250254,-0.7016329048878452,-0.7557136760365867,-0.46453673903854986,-0.7484102447926678,-0.7272833641009165,-0.5356756973486934,5.0
-0.7635730778250254,-0.7016329048878452,-0.7557136760365867,-0.46453673903854986,-0.7484102447926678,-0.7272833641009165,-0.8174011350898941,-0.5356756973486934,4.0
-0.7016329048878452,-0.7557136760365867,-0.46453673903854986,-0.7484102447926678,-0.7272833641009165,-0.8174011350898941,-0.7448469790300639,-0.5356756973486934,3.0
-0.7557136760365867,-0.46453673903854986,-0.7484102447926678,-0.7272833641009165,-0.8174011350898941,-0.7448469790300639,-0.7977905377013784,-0.4513956170771734,6.0
-0.46453673903854986,-0.7484102447926678,-0.7272833641009165,-0.8174011350898941,-0.7448469790300639,-0.7977905377013784,-0.6657222619895455,-0.031738941518294955,6.0
-0.7484102447926678,-0.7272833641009165,-0.8174011350898941,-0.7448469790300639,-0.7977905377013784,-0.6657222619895455,-0.7394389019151898,-0.031738941518294955,5.0
-0.7272833641009165,-0.8174011350898941,-0.7448469790300639,-0.7977905377013784,-0.6657222619895455,-0.7394389019151898,-0.5356756973486934,-0.031738941518294955,4.0
-0.8174011350898941,-0.7448469790300639,-0.7977905377013784,-0.6657222619895455,-0.7394389019151898,-0.5356756973486934,-0.5854603324716001,-0.031738941518294955,3.0
-0.7448469790300639,-0.7977905377013784,-0.6657222619895455,-0.7394389019151898,-0.5356756973486934,-0.5854603324716001,-0.6606932557004802,-0.031738941518294955,2.0
-0.7977905377013784,-0.6657222619895455,-0.7394389019151898,-0.5356756973486934,-0.5854603324716001,-0.6606932557004802,-0.7316300429035256,-0.031738941518294955,1.0
-0.6657222619895455,-0.7394389019151898,-0.5356756973486934,-0.5854603324716001,-0.6606932557004802,-0.7316300429035256,-0.4513956170771734,-0.031738941518294955,0.0
-0.7394389019151898,-0.5356756973486934,-0.5854603324716001,-0.6606932557004802,-0.7316300429035256,-0.4513956170771734,-0.031738941518294955,-0.047659916202270246,0.0
-0.5356756973486934,-0.5854603324716001,-0.6606932557004802,-0.7316300429035256,-0.4513956170771734,-0.031738941518294955,-0.047659916202270246,-0.4307236213763929,6.0
-0.5854603324716001,-0.6606932557004802,-0.7316300429035256,-0.4513956170771734,-0.031738941518294955,-0.047659916202270246,-0.6970082408129763,0.11382425559233632,6.0
-0.6606932557004802,-0.7316300429035256,-0.4513956170771734,-0.031738941518294955,-0.047659916202270246,-0.6970082408129763,-0.9658452704766731,0.11382425559233632,5.0
-0.7316300429035256,-0.4513956170771734,-0.031738941518294955,-0.047659916202270246,-0.6970082408129763,-0.9658452704766731,-0.9144179951085942,0.11382425559233632,4.0
-0.4513956170771734,-0.031738941518294955,-0.047659916202270246,-0.6970082408129763,-0.9658452704766731,-0.9144179951085942,-0.9718851323012289,0.11382425559233632,3.0
-0.031738941518294955,-0.047659916202270246,-0.6970082408129763,-0.9658452704766731,-0.9144179951085942,-0.9718851323012289,-0.9672351968379727,0.11382425559233632,2.0
-0.047659916202270246,-0.6970082408129763,-0.9658452704766731,-0.9144179951085942,-0.9718851323012289,-0.9672351968379727,-0.9486354549849475,0.11382425559233632,1.0
-0.6970082408129763,-0.9658452704766731,-0.9144179951085942,-0.9718851323012289,-0.9672351968379727,-0.9486354549849475,-0.4307236213763929,0.11382425559233632,0.0
-0.9658452704766731,-0.9144179951085942,-0.9718851323012289,-0.9672351968379727,-0.9486354549849475,-0.4307236213763929,0.11382425559233632,0.08948790857540252,3.0
-0.9144179951085942,-0.9718851323012289,-0.9672351968379727,-0.9486354549849475,-0.4307236213763929,0.11382425559233632,-0.18928077672448834,0.08948790857540252,2.0
-0.9718851323012289,-0.9672351968379727,-0.9486354549849475,-0.4307236213763929,0.11382425559233632,-0.18928077672448834,-0.30464466471234103,0.08948790857540252,1.0
-0.9672351968379727,-0.9486354549849475,-0.4307236213763929,0.11382425559233632,-0.18928077672448834,-0.30464466471234103,-0.34790928163133417,0.25071936648613646,6.0
-0.9486354549849475,-0.4307236213763929,0.11382425559233632,-0.18928077672448834,-0.30464466471234103,-0.34790928163133417,0.08948790857540252,0.25071936648613646,5.0
-0.4307236213763929,0.11382425559233632,-0.18928077672448834,-0.30464466471234103,-0.34790928163133417,0.08948790857540252,-0.3029767530787817,0.25071936648613646,4.0
-0.08814468039866445,0.2718967899546623,0.498429515458082,0.564236210818513,0.19785162197998352,-0.1856922395734971,-0.14159366683772426,0.434669802557019,5.0
0.2718967899546623,0.498429515458082,0.564236210818513,0.19785162197998352,-0.1856922395734971,-0.14159366683772426,-0.08811940901027725,0.458652350136531,6.0
0.498429515458082,0.564236210818513,0.19785162197998352,-0.1856922395734971,-0.14159366683772426,-0.08811940901027725,-0.03067754320602972,0.458652350136531,5.0
0.564236210818513,0.19785162197998352,-0.1856922395734971,-0.14159366683772426,-0.08811940901027725,-0.03067754320602972,0.23373699348989624,0.458652350136531,4.0
0.19785162197998352,-0.1856922395734971,-0.14159366683772426,-0.08811940901027725,-0.03067754320602972,0.23373699348989624,0.27513152766823185,0.6777552874540959,6.0
-0.1856922395734971,-0.14159366683772426,-0.08811940901027725,-0.03067754320602972,0.23373699348989624,0.27513152766823185,0.32448654918855513,0.7653459196043471,6.0
-0.14159366683772426,-0.08811940901027725,-0.03067754320602972,0.23373699348989624,0.27513152766823185,0.32448654918855513,0.434669802557019,1.075804925941865,6.0
-0.08811940901027725,-0.03067754320602972,0.23373699348989624,0.27513152766823185,0.32448654918855513,0.434669802557019,0.4265324154963206,1.26988918875604,6.0
-0.03067754320602972,0.23373699348989624,0.27513152766823185,0.32448654918855513,0.434669802557019,0.4265324154963206,0.458652350136531,1.26988918875604,5.0
0.23373699348989624,0.27513152766823185,0.32448654918855513,0.434669802557019,0.4265324154963206,0.458652350136531,0.2486976554151554,1.26988918875604,4.0
0.27513152766823185,0.32448654918855513,0.434669802557019,0.4265324154963206,0.458652350136531,0.2486976554151554,0.17978257928309116,1.26988918875604,3.0
0.32448654918855513,0.434669802557019,0.4265324154963206,0.458652350136531,0.2486976554151554,0.17978257928309116,0.6777552874540959,1.26988918875604,2.0
0.434669802557019,0.4265324154963206,0.458652350136531,0.2486976554151554,0.17978257928309116,0.6777552874540959,0.7653459196043471,1.26988918875604,1.0
0.4265324154963206,0.458652350136531,0.2486976554151554,0.17978257928309116,0.6777552874540959,0.7653459196043471,1.075804925941865,1.26988918875604,0.0
0.458652350136531,0.2486976554151554,0.17978257928309116,0.6777552874540959,0.7653459196043471,1.075804925941865,1.26988918875604,1.2432026026190908,3.0
0.2486976554151554,0.17978257928309116,0.6777552874540959,0.7653459196043471,1.075804925941865,1.26988918875604,1.1983964310084747,1.2432026026190908,2.0
0.17978257928309116,0.6777552874540959,0.7653459196043471,1.075804925941865,1.26988918875604,1.1983964310084747,1.0189948448472992,1.2432026026190908,1.0
0.6777552874540959,0.7653459196043471,1.075804925941865,1.26988918875604,1.1983964310084747,1.0189948448472992,0.9220285276053737,1.2432026026190908,0.0
0.7653459196043471,1.075804925941865,1.26988918875604,1.1983964310084747,1.0189948448472992,0.9220285276053737,1.2432026026190908,1.1255642896763847,6.0
1.075804925941865,1.26988918875604,1.1983964310084747,1.0189948448472992,0.9220285276053737,1.2432026026190908,0.9585709552133548,1.5622033382315037,6.0
1.26988918875604,1.1983964310084747,1.0189948448472992,0.9220285276053737,1.2432026026190908,0.9585709552133548,0.9228877548105403,1.7765552545322627,6.0
1.1983964310084747,1.0189948448472992,0.9220285276053737,1.2432026026190908,0.9585709552133548,0.9228877548105403,1.0492952395236268,1.7765552545322627,5.0
1.0189948448472992,0.9220285276053737,1.2432026026190908,0.9585709552133548,0.9228877548105403,1.0492952395236268,0.7530892962365247,3.440827808163812,6.0
0.9220285276053737,1.2432026026190908,0.9585709552133548,0.9228877548105403,1.0492952395236268,0.7530892962365247,0.627288324844733,3.440827808163812,5.0
1.2432026026190908,0.9585709552133548,0.9228877548105403,1.0492952395236268,0.7530892962365247,0.627288324844733,0.7235723146002022,3.440827808163812,4.0
0.9585709552133548,0.9228877548105403,1.0492952395236268,0.7530892962365247,0.627288324844733,0.7235723146002022,1.1255642896763847,3.440827808163812,3.0
0.9228877548105403,1.0492952395236268,0.7530892962365247,0.627288324844733,0.7235723146002022,1.1255642896763847,1.5622033382315037,3.440827808163812,2.0
1.0492952395236268,0.7530892962365247,0.627288324844733,0.7235723146002022,1.1255642896763847,1.5622033382315037,1.7765552545322627,3.440827808163812,1.0
0.7530892962365247,0.627288324844733,0.7235723146002022,1.1255642896763847,1.5622033382315037,1.7765552545322627,1.6860331413290892,3.440827808163812,0.0
0.627288324844733,0.7235723146002022,1.1255642896763847,1.5622033382315037,1.7765552545322627,1.6860331413290892,3.440827808163812,3.3634215455336274,1.0
0.7235723146002022,1.1255642896763847,1.5622033382315037,1.7765552545322627,1.6860331413290892,3.440827808163812,3.318767002253335,3.3634215455336274,0.0
1.1255642896763847,1.5622033382315037,1.7765552545322627,1.6860331413290892,3.440827808163812,3.318767002253335,3.3634215455336274,2.9178111541010305,2.0
1.5622033382315037,1.7765552545322627,1.6860331413290892,3.440827808163812,3.318767002253335,3.3634215455336274,2.7675474787503687,2.9178111541010305,1.0
1.7765552545322627,1.6860331413290892,3.440827808163812,3.318767002253335,3.3634215455336274,2.7675474787503687,2.6287064709507493,2.9178111541010305,0.0
1.6860331413290892,3.440827808163812,3.318767002253335,3.3634215455336274,2.7675474787503687,2.6287064709507493,2.9178111541010305,2.8606725449574304,6.0
3.440827808163812,3.318767002253335,3.3634215455336274,2.7675474787503687,2.6287064709507493,2.9178111541010305,2.6767221088865476,2.8606725449574304,5.0
3.318767002253335,3.3634215455336274,2.7675474787503687,2.6287064709507493,2.9178111541010305,2.6767221088865476,2.4972699799485976,2.8606725449574304,4.0
3.3634215455336274,2.7675474787503687,2.6287064709507493,2.9178111541010305,2.6767221088865476,2.4972699799485976,2.2839036477949417,2.8606725449574304,3.0
2.7675474787503687,2.6287064709507493,2.9178111541010305,2.6767221088865476,2.4972699799485976,2.2839036477949417,2.331792928788804,2.8606725449574304,2.0
2.6287064709507493,2.9178111541010305,2.6767221088865476,2.4972699799485976,2.2839036477949417,2.331792928788804,2.1141557319977005,2.8606725449574304,1.0
2.9178111541010305,2.6767221088865476,2.4972699799485976,2.2839036477949417,2.331792928788804,2.1141557319977005,0.9072447653988251,2.8606725449574304,0.0
2.6767221088865476,2.4972699799485976,2.2839036477949417,2.331792928788804,2.1141557319977005,0.9072447653988251,2.8606725449574304,2.7710854731245855,2.0
2.4972699799485976,2.2839036477949417,2.331792928788804,2.1141557319977005,0.9072447653988251,2.8606725449574304,2.5680551388213195,2.7710854731245855,1.0
2.2839036477949417,2.331792928788804,2.1141557319977005,0.9072447653988251,2.8606725449574304,2.5680551388213195,2.624056535487493,2.7710854731245855,0.0
2.331792928788804,2.1141557319977005,0.9072447653988251,2.8606725449574304,2.5680551388213195,2.624056535487493,2.7710854731245855,2.656504998176738,0.0
2.1141557319977005,0.9072447653988251,2.8606725449574304,2.5680551388213195,2.624056535487493,2.7710854731245855,2.656504998176738,2.5726545315078013,6.0
0.9072447653988251,2.8606725449574304,2.5680551388213195,2.624056535487493,2.7710854731245855,2.656504998176738,2.562293262269024,2.5726545315078013,5.0
2.8606725449574304,2.5680551388213195,2.624056535487493,2.7710854731245855,2.656504998176738,2.562293262269024,2.466464157504525,2.5726545315078013,4.0
2.5680551388213195,2.624056535487493,2.7710854731245855,2.656504998176738,2.562293262269024,2.466464157504525,2.4973710655021466,2.5726545315078013,3.0
2.624056535487493,2.7710854731245855,2.656504998176738,2.562293262269024,2.466464157504525,2.4973710655021466,2.5482676417140935,2.5726545315078013,2.0
2.7710854731245855,2.656504998176738,2.562293262269024,2.466464157504525,2.4973710655021466,2.5482676417140935,2.5531197482844474,2.5726545315078013,1.0
2.656504998176738,2.562293262269024,2.466464157504525,2.4973710655021466,2.5482676417140935,2.5531197482844474,2.4772297689574985,2.5726545315078013,0.0
2.562293262269024,2.466464157504525,2.4973710655021466,2.5482676417140935,2.5531197482844474,2.4772297689574985,2.5726545315078013,2.5412169243540474,0.0
2.466464157504525,2.4973710655021466,2.5482676417140935,2.5531197482844474,2.4772297689574985,2.5726545315078013,2.5412169243540474,2.4790240375329944,4.0
2.4973710655021466,2.5482676417140935,2.5531197482844474,2.4772297689574985,2.5726545315078013,2.5412169243540474,1.8420586932320466,2.4790240375329944,3.0
2.5482676417140935,2.5531197482844474,2.4772297689574985,2.5726545315078013,2.5412169243540474,1.8420586932320466,0.9243282239486146,2.4790240375329944,2.0
2.5531197482844474,2.4772297689574985,2.5726545315078013,2.5412169243540474,1.8420586932320466,0.9243282239486146,2.144279226955317,2.4790240375329944,1.0
2.4772297689574985,2.5726545315078013,2.5412169243540474,1.8420586932320466,0.9243282239486146,2.144279226955317,2.2796327831574947,2.4790240375329944,0.0
2.5726545315078013,2.5412169243540474,1.8420586932320466,0.9243282239486146,2.144279226955317,2.2796327831574947,2.4790240375329944,2.1646732373838384,0.0
2.5412169243540474,1.8420586932320466,0.9243282239486146,2.144279226955317,2.2796327831574947,2.4790240375329944,2.1646732373838384,1.9437254887140034,5.0
1.8420586932320466,0.9243282239486146,2.144279226955317,2.2796327831574947,2.4790240375329944,2.1646732373838384,1.8414774512991394,2.2961349997743765,6.0
0.9243282239486146,2.144279226955317,2.2796327831574947,2.4790240375329944,2.1646732373838384,1.8414774512991394,1.5285923916764448,2.5331553514585106,6.0
2.144279226955317,2.2796327831574947,2.4790240375329944,2.1646732373838384,1.8414774512991394,1.5285923916764448,1.2751961803173653,2.5331553514585106,5.0
2.2796327831574947,2.4790240375329944,2.1646732373838384,1.8414774512991394,1.5285923916764448,1.2751961803173653,1.5964966122730186,2.5331553514585106,4.0
2.4790240375329944,2.1646732373838384,1.8414774512991394,1.5285923916764448,1.2751961803173653,1.5964966122730186,1.659422369357302,2.5331553514585106,3.0
2.1646732373838384,1.8414774512991394,1.5285923916764448,1.2751961803173653,1.5964966122730186,1.659422369357302,1.9437254887140034,2.5331553514585106,2.0
1.8414774512991394,1.5285923916764448,1.2751961803173653,1.5964966122730186,1.659422369357302,1.9437254887140034,1.8385965130229915,2.5331553514585106,1.0
1.5285923916764448,1.2751961803173653,1.5964966122730186,1.659422369357302,1.9437254887140034,1.8385965130229915,2.2961349997743765,2.5331553514585106,0.0
1.2751961803173653,1.5964966122730186,1.659422369357302,1.9437254887140034,1.8385965130229915,2.2961349997743765,2.5331553514585106,2.258708073572841,2.0
1.5964966122730186,1.659422369357302,1.9437254887140034,1.8385965130229915,2.2961349997743765,2.5331553514585106,2.0313161208642545,2.258708073572841,1.0
1.659422369357302,1.9437254887140034,1.8385965130229915,2.2961349997743765,2.5331553514585106,2.0313161208642545,2.070790029525158,2.258708073572841,0.0
1.9437254887140034,1.8385965130229915,2.2961349997743765,2.5331553514585106,2.0313161208642545,2.070790029525158,2.258708073572841,2.5100320310841653,6.0
1.8385965130229915,2.2961349997743765,2.5331553514585106,2.0313161208642545,2.070790029525158,2.258708073572841,2.2462240077095332,2.5100320310841653,5.0
2.2961349997743765,2.5331553514585106,2.0313161208642545,2.070790029525158,2.258708073572841,2.2462240077095332,0.6220318760601823,2.8392171362166447,6.0
2.5331553514585106,2.0313161208642545,2.070790029525158,2.258708073572841,2.2462240077095332,0.6220318760601823,1.3021102089497993,2.8392171362166447,5.0
2.0313161208642545,2.070790029525158,2.258708073572841,2.2462240077095332,0.6220318760601823,1.3021102089497993,1.758915825437954,2.8392171362166447,4.0
2.070790029525158,2.258708073572841,2.2462240077095332,0.6220318760601823,1.3021102089497993,1.758915825437954,0.8289792755634735,2.8392171362166447,3.0
2.258708073572841,2.2462240077095332,0.6220318760601823,1.3021102089497993,1.758915825437954,0.8289792755634735,1.8674564385612455,2.8392171362166447,2.0
2.2462240077095332,0.6220318760601823,1.3021102089497993,1.758915825437954,0.8289792755634735,1.8674564385612455,2.5100320310841653,2.8392171362166447,1.0
0.6220318760601823,1.3021102089497993,1.758915825437954,0.8289792755634735,1.8674564385612455,2.5100320310841653,2.4084663211557578,2.8392171362166447,0.0
1.3021102089497993,1.758915825437954,0.8289792755634735,1.8674564385612455,2.5100320310841653,2.4084663211557578,2.8392171362166447,2.7903422710756796,6.0
1.758915825437954,0.8289792755634735,1.8674564385612455,2.5100320310841653,2.4084663211557578,2.8392171362166447,2.1404885186972282,2.861304329667112,6.0
0.8289792755634735,1.8674564385612455,2.5100320310841653,2.4084663211557578,2.8392171362166447,2.1404885186972282,1.6696320102657556,2.861304329667112,5.0
1.8674564385612455,2.5100320310841653,2.4084663211557578,2.8392171362166447,2.1404885186972282,1.6696320102657556,1.7208318431383494,2.861304329667112,4.0
2.5100320310841653,2.4084663211557578,2.8392171362166447,2.1404885186972282,1.6696320102657556,1.7208318431383494,2.0632338843973668,2.861304329667112,3.0
2.4084663211557578,2.8392171362166447,2.1404885186972282,1.6696320102657556,1.7208318431383494,2.0632338843973668,2.497472151055696,2.861304329667112,2.0
2.8392171362166447,2.1404885186972282,1.6696320102657556,1.7208318431383494,2.0632338843973668,2.497472151055696,2.3547646208328255,2.861304329667112,1.0
