Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.28423648773817617,-0.5026402588069995,-0.828042213901468,-0.4781622205096244,-0.12672268451157695,-0.7724411296802834,0.16755622465908207,0.001227615397417119,0.0
-0.5026402588069995,-0.828042213901468,-0.4781622205096244,-0.12672268451157695,-0.7724411296802834,0.16755622465908207,0.001227615397417119,-0.2736587204960973,0.0
-0.828042213901468,-0.4781622205096244,-0.12672268451157695,-0.7724411296802834,0.16755622465908207,0.001227615397417119,-0.2736587204960973,-0.26084334864511693,6.0
-0.4781622205096244,-0.12672268451157695,-0.7724411296802834,0.16755622465908207,0.001227615397417119,-0.2736587204960973,-0.5106413904388285,-0.26084334864511693,5.0
-0.12672268451157695,-0.7724411296802834,0.16755622465908207,0.001227615397417119,-0.2736587204960973,-0.5106413904388285,-0.6606287054354869,-0.26084334864511693,4.0
-0.7724411296802834,0.16755622465908207,0.001227615397417119,-0.2736587204960973,-0.5106413904388285,-0.6606287054354869,-0.575464117896697,-0.26084334864511693,3.0
0.16755622465908207,0.001227615397417119,-0.2736587204960973,-0.5106413904388285,-0.6606287054354869,-0.575464117896697,-0.6935147125663095,-0.26084334864511693,2.0
0.001227615397417119,-0.2736587204960973,-0.5106413904388285,-0.6606287054354869,-0.575464117896697,-0.6935147125663095,-0.4992499487935127,-0.26084334864511693,1.0
-0.2736587204960973,-0.5106413904388285,-0.6606287054354869,-0.575464117896697,-0.6935147125663095,-0.4992499487935127,-0.3754358271009726,-0.26084334864511693,0.0
-0.5106413904388285,-0.6606287054354869,-0.575464117896697,-0.6935147125663095,-0.4992499487935127,-0.3754358271009726,-0.26084334864511693,-0.2611145734461959,0.0
-0.6606287054354869,-0.575464117896697,-0.6935147125663095,-0.4992499487935127,-0.3754358271009726,-0.26084334864511693,-0.2611145734461959,-0.7451152309715794,5.0
-0.575464117896697,-0.6935147125663095,-0.4992499487935127,-0.3754358271009726,-0.26084334864511693,-0.2611145734461959,-0.8368570199365337,-0.7451152309715794,4.0
-0.6935147125663095,-0.4992499487935127,-0.3754358271009726,-0.26084334864511693,-0.2611145734461959,-0.8368570199365337,-1.012949722037041,-0.7451152309715794,3.0
-0.4992499487935127,-0.3754358271009726,-0.26084334864511693,-0.2611145734461959,-0.8368570199365337,-1.012949722037041,-1.063736566039074,-0.7451152309715794,2.0
-0.3754358271009726,-0.26084334864511693,-0.2611145734461959,-0.8368570199365337,-1.012949722037041,-1.063736566039074,-0.7748143466897244,-0.7451152309715794,1.0
-0.26084334864511693,-0.2611145734461959,-0.8368570199365337,-1.012949722037041,-1.063736566039074,-0.7748143466897244,-0.9878614279372383,-0.7451152309715794,0.0
-0.2611145734461959,-0.8368570199365337,-1.012949722037041,-1.063736566039074,-0.7748143466897244,-0.9878614279372383,-0.7451152309715794,-0.5238635994914271,6.0
-0.8368570199365337,-1.012949722037041,-1.063736566039074,-0.7748143466897244,-0.9878614279372383,-0.7451152309715794,-0.8230923612817771,-0.5238635994914271,5.0
-1.012949722037041,-1.063736566039074,-0.7748143466897244,-0.9878614279372383,-0.7451152309715794,-0.8230923612817771,-0.9863696915313042,-0.5238635994914271,4.0
-1.063736566039074,-0.7748143466897244,-0.9878614279372383,-0.7451152309715794,-0.8230923612817771,-0.9863696915313042,-0.8595042908266259,-0.5238635994914271,3.0
-0.7748143466897244,-0.9878614279372383,-0.7451152309715794,-0.8230923612817771,-0.9863696915313042,-0.8595042908266259,-0.7725089358805532,-0.5238635994914271,2.0
-0.9878614279372383,-0.7451152309715794,-0.8230923612817771,-0.9863696915313042,-0.8595042908266259,-0.7725089358805532,-0.8329920665211588,-0.5238635994914271,1.0
-0.7451152309715794,-0.8230923612817771,-0.9863696915313042,-0.8595042908266259,-0.7725089358805532,-0.8329920665211588,-0.8567242366155668,-0.5238635994914271,0.0
-0.8230923612817771,-0.9863696915313042,-0.8595042908266259,-0.7725089358805532,-0.8329920665211588,-0.8567242366155668,-0.5238635994914271,-0.7786114939048296,5.0
-0.9863696915313042,-0.8595042908266259,-0.7725089358805532,-0.8329920665211588,-0.8567242366155668,-0.5238635994914271,-0.9749782498859884,-0.7005665573943622,6.0
-0.8595042908266259,-0.7725089358805532,-0.8329920665211588,-0.8567242366155668,-0.5238635994914271,-0.9749782498859884,-0.9783007536992053,-0.7005665573943622,5.0
-0.7725089358805532,-0.8329920665211588,-0.8567242366155668,-0.5238635994914271,-0.9749782498859884,-0.9783007536992053,-0.9358540723303499,-0.7005665573943622,4.0
-0.8329920665211588,-0.8567242366155668,-0.5238635994914271,-0.9749782498859884,-0.9783007536992053,-0.9358540723303499,-0.8282456325022771,-0.7005665573943622,3.0
-0.8567242366155668,-0.5238635994914271,-0.9749782498859884,-0.9783007536992053,-0.9358540723303499,-0.8282456325022771,-0.9143595068448434,-0.7005665573943622,2.0
-0.5238635994914271,-0.9749782498859884,-0.9783007536992053,-0.9358540723303499,-0.8282456325022771,-0.9143595068448434,-0.7786114939048296,-0.5831262185271774,6.0
-0.9749782498859884,-0.9783007536992053,-0.9358540723303499,-0.8282456325022771,-0.9143595068448434,-0.7786114939048296,-0.9572808316155869,-0.5831262185271774,5.0
-0.9783007536992053,-0.9358540723303499,-0.8282456325022771,-0.9143595068448434,-0.7786114939048296,-0.9572808316155869,-0.7005665573943622,-0.5831262185271774,4.0
-0.9358540723303499,-0.8282456325022771,-0.9143595068448434,-0.7786114939048296,-0.9572808316155869,-0.7005665573943622,-0.9981001641779687,-0.5831262185271774,3.0
-0.8282456325022771,-0.9143595068448434,-0.7786114939048296,-0.9572808316155869,-0.7005665573943622,-0.9981001641779687,-0.7994279973876389,-0.5809564201185459,6.0
-0.9143595068448434,-0.7786114939048296,-0.9572808316155869,-0.7005665573943622,-0.9981001641779687,-0.7994279973876389,-1.0507855817875544,-0.4368004383450848,6.0
-0.7786114939048296,-0.9572808316155869,-0.7005665573943622,-0.9981001641779687,-0.7994279973876389,-1.0507855817875544,-0.7261294948960532,-0.4368004383450848,5.0
-0.9572808316155869,-0.7005665573943622,-0.9981001641779687,-0.7994279973876389,-1.0507855817875544,-0.7261294948960532,-0.5831262185271774,-0.4368004383450848,4.0
-0.7005665573943622,-0.9981001641779687,-0.7994279973876389,-1.0507855817875544,-0.7261294948960532,-0.5831262185271774,-0.7933932455636323,-0.4368004383450848,3.0
-0.9981001641779687,-0.7994279973876389,-1.0507855817875544,-0.7261294948960532,-0.5831262185271774,-0.7933932455636323,-0.6401512329540263,-0.4368004383450848,2.0
-0.7994279973876389,-1.0507855817875544,-0.7261294948960532,-0.5831262185271774,-0.7933932455636323,-0.6401512329540263,-0.8627589884395734,-0.4368004383450848,1.0
-1.0507855817875544,-0.7261294948960532,-0.5831262185271774,-0.7933932455636323,-0.6401512329540263,-0.8627589884395734,-0.5809564201185459,-0.22049865948462324,6.0
-0.7261294948960532,-0.5831262185271774,-0.7933932455636323,-0.6401512329540263,-0.8627589884395734,-0.5809564201185459,-0.4368004383450848,-0.22049865948462324,5.0
-0.5831262185271774,-0.7933932455636323,-0.6401512329540263,-0.8627589884395734,-0.5809564201185459,-0.4368004383450848,-0.6575774264233488,-0.22049865948462324,4.0
-0.7933932455636323,-0.6401512329540263,-0.8627589884395734,-0.5809564201185459,-0.4368004383450848,-0.6575774264233488,-0.6544583412109408,-0.22049865948462324,3.0
-0.6401512329540263,-0.8627589884395734,-0.5809564201185459,-0.4368004383450848,-0.6575774264233488,-0.6544583412109408,-0.5779051411064078,-0.22049865948462324,2.0
-0.8627589884395734,-0.5809564201185459,-0.4368004383450848,-0.6575774264233488,-0.6544583412109408,-0.5779051411064078,-0.7327745025224873,-0.22049865948462324,1.0
-0.5809564201185459,-0.4368004383450848,-0.6575774264233488,-0.6544583412109408,-0.5779051411064078,-0.7327745025224873,-0.5607501724381643,-0.22049865948462324,0.0
-0.4368004383450848,-0.6575774264233488,-0.6544583412109408,-0.5779051411064078,-0.7327745025224873,-0.5607501724381643,-0.22049865948462324,-0.3383458355534265,0.0
-0.6575774264233488,-0.6544583412109408,-0.5779051411064078,-0.7327745025224873,-0.5607501724381643,-0.22049865948462324,-0.3383458355534265,-0.5757353426977762,0.0
-0.6544583412109408,-0.5779051411064078,-0.7327745025224873,-0.5607501724381643,-0.22049865948462324,-0.3383458355534265,-0.5757353426977762,-0.5928225051657499,1.0
-0.5779051411064078,-0.7327745025224873,-0.5607501724381643,-0.22049865948462324,-0.3383458355534265,-0.5757353426977762,-0.6762919376977963,-0.5928225051657499,0.0
-0.7327745025224873,-0.5607501724381643,-0.22049865948462324,-0.3383458355534265,-0.5757353426977762,-0.6762919376977963,-0.5928225051657499,-0.6479489459850462,0.0
-0.5607501724381643,-0.22049865948462324,-0.3383458355534265,-0.5757353426977762,-0.6762919376977963,-0.5928225051657499,-0.6479489459850462,-0.35468712981843303,6.0
-0.22049865948462324,-0.3383458355534265,-0.5757353426977762,-0.6762919376977963,-0.5928225051657499,-0.6479489459850462,-0.8706923138711327,-0.35468712981843303,5.0
-0.3383458355534265,-0.5757353426977762,-0.6762919376977963,-0.5928225051657499,-0.6479489459850462,-0.8706923138711327,-0.6718167284799936,-0.35468712981843303,4.0
-0.5757353426977762,-0.6762919376977963,-0.5928225051657499,-0.6479489459850462,-0.8706923138711327,-0.6718167284799936,-0.8135316870437441,-0.35468712981843303,3.0
-0.6762919376977963,-0.5928225051657499,-0.6479489459850462,-0.8706923138711327,-0.6718167284799936,-0.8135316870437441,-0.7375887427416387,-0.35468712981843303,2.0
-0.5928225051657499,-0.6479489459850462,-0.8706923138711327,-0.6718167284799936,-0.8135316870437441,-0.7375887427416387,-0.7641009670471057,-0.35468712981843303,1.0
-0.7565066726168952,-0.5831940247274472,-0.5679376296667563,-0.560546753837355,-0.7925795711603955,-0.7650502538508821,-0.454769081416565,-0.3550261608197817,5.0
-0.5831940247274472,-0.5679376296667563,-0.560546753837355,-0.7925795711603955,-0.7650502538508821,-0.454769081416565,-0.6803603097139804,-0.3550261608197817,4.0
-0.5679376296667563,-0.560546753837355,-0.7925795711603955,-0.7650502538508821,-0.454769081416565,-0.6803603097139804,-0.5354584597375522,-0.3550261608197817,3.0
-0.560546753837355,-0.7925795711603955,-0.7650502538508821,-0.454769081416565,-0.6803603097139804,-0.5354584597375522,-0.6714098912783751,-0.14197907957226757,6.0
-0.7925795711603955,-0.7650502538508821,-0.454769081416565,-0.6803603097139804,-0.5354584597375522,-0.6714098912783751,-0.6039427220099868,-0.14197907957226757,5.0
-0.7650502538508821,-0.454769081416565,-0.6803603097139804,-0.5354584597375522,-0.6714098912783751,-0.6039427220099868,-0.6364896981394605,0.12802520990182553,6.0
-0.454769081416565,-0.6803603097139804,-0.5354584597375522,-0.6714098912783751,-0.6039427220099868,-0.6364896981394605,-0.3550261608197817,0.12802520990182553,5.0
-0.6803603097139804,-0.5354584597375522,-0.6714098912783751,-0.6039427220099868,-0.6364896981394605,-0.3550261608197817,-0.5075223052264206,0.12802520990182553,4.0
-0.5354584597375522,-0.6714098912783751,-0.6039427220099868,-0.6364896981394605,-0.3550261608197817,-0.5075223052264206,-0.5881438773471381,0.12802520990182553,3.0
-0.6714098912783751,-0.6039427220099868,-0.6364896981394605,-0.3550261608197817,-0.5075223052264206,-0.5881438773471381,-0.7856633387328823,0.12802520990182553,2.0
-0.6039427220099868,-0.6364896981394605,-0.3550261608197817,-0.5075223052264206,-0.5881438773471381,-0.7856633387328823,-0.14197907957226757,0.12802520990182553,1.0
-0.6364896981394605,-0.3550261608197817,-0.5075223052264206,-0.5881438773471381,-0.7856633387328823,-0.14197907957226757,-0.5764134047004734,0.12802520990182553,0.0
-0.3550261608197817,-0.5075223052264206,-0.5881438773471381,-0.7856633387328823,-0.14197907957226757,-0.5764134047004734,0.12802520990182553,-0.05898429044210964,1.0
-0.5075223052264206,-0.5881438773471381,-0.7856633387328823,-0.14197907957226757,-0.5764134047004734,0.12802520990182553,-0.20008899320343235,-0.05898429044210964,0.0
-0.5881438773471381,-0.7856633387328823,-0.14197907957226757,-0.5764134047004734,0.12802520990182553,-0.20008899320343235,-0.05898429044210964,-0.15323490881704419,0.0
-0.7856633387328823,-0.14197907957226757,-0.5764134047004734,0.12802520990182553,-0.20008899320343235,-0.05898429044210964,-0.15323490881704419,-0.33726093634911064,5.0
-0.14197907957226757,-0.5764134047004734,0.12802520990182553,-0.20008899320343235,-0.05898429044210964,-0.15323490881704419,-0.5471211261839469,-0.33726093634911064,4.0
-0.5764134047004734,0.12802520990182553,-0.20008899320343235,-0.05898429044210964,-0.15323490881704419,-0.5471211261839469,-0.35156804460602514,-0.20998869844281398,6.0
0.12802520990182553,-0.20008899320343235,-0.05898429044210964,-0.15323490881704419,-0.5471211261839469,-0.35156804460602514,-0.43069788032080847,-0.20998869844281398,5.0
-0.20008899320343235,-0.05898429044210964,-0.15323490881704419,-0.5471211261839469,-0.35156804460602514,-0.43069788032080847,-0.35699254062760416,-0.20144511720882716,6.0
-0.05898429044210964,-0.15323490881704419,-0.5471211261839469,-0.35156804460602514,-0.43069788032080847,-0.35699254062760416,-0.5989250631900263,-0.1541841956208203,6.0
-0.15323490881704419,-0.5471211261839469,-0.35156804460602514,-0.43069788032080847,-0.35699254062760416,-0.5989250631900263,-0.33726093634911064,-0.04338886438006991,6.0
-0.5471211261839469,-0.35156804460602514,-0.43069788032080847,-0.35699254062760416,-0.5989250631900263,-0.33726093634911064,-0.3453298741812094,-0.04338886438006991,5.0
-0.35156804460602514,-0.43069788032080847,-0.35699254062760416,-0.5989250631900263,-0.33726093634911064,-0.3453298741812094,-0.4928761659681574,-0.04338886438006991,4.0
-0.43069788032080847,-0.35699254062760416,-0.5989250631900263,-0.33726093634911064,-0.3453298741812094,-0.4928761659681574,-0.20998869844281398,-0.04338886438006991,3.0
-0.35699254062760416,-0.5989250631900263,-0.33726093634911064,-0.3453298741812094,-0.4928761659681574,-0.20998869844281398,-0.21921034167949824,-0.04338886438006991,2.0
-0.5989250631900263,-0.33726093634911064,-0.3453298741812094,-0.4928761659681574,-0.20998869844281398,-0.21921034167949824,-0.20144511720882716,-0.04338886438006991,1.0
-0.33726093634911064,-0.3453298741812094,-0.4928761659681574,-0.20998869844281398,-0.21921034167949824,-0.20144511720882716,-0.1541841956208203,-0.04338886438006991,0.0
-0.3453298741812094,-0.4928761659681574,-0.20998869844281398,-0.21921034167949824,-0.20144511720882716,-0.1541841956208203,-0.04338886438006991,-0.13424917274151787,2.0
-0.4928761659681574,-0.20998869844281398,-0.21921034167949824,-0.20144511720882716,-0.1541841956208203,-0.04338886438006991,-0.22470264390134698,-0.13424917274151787,1.0
-0.20998869844281398,-0.21921034167949824,-0.20144511720882716,-0.1541841956208203,-0.04338886438006991,-0.22470264390134698,-0.1849004043430115,-0.13424917274151787,0.0
-0.21921034167949824,-0.20144511720882716,-0.1541841956208203,-0.04338886438006991,-0.22470264390134698,-0.1849004043430115,-0.13424917274151787,-0.15730328083322817,1.0
-0.20144511720882716,-0.1541841956208203,-0.04338886438006991,-0.22470264390134698,-0.1849004043430115,-0.13424917274151787,-0.28477893734033416,-0.15730328083322817,0.0
-0.1541841956208203,-0.04338886438006991,-0.22470264390134698,-0.1849004043430115,-0.13424917274151787,-0.28477893734033416,-0.15730328083322817,-0.23873852735718257,4.0
-0.04338886438006991,-0.22470264390134698,-0.1849004043430115,-0.13424917274151787,-0.28477893734033416,-0.15730328083322817,-0.38730191214817666,-0.23873852735718257,3.0
-0.22470264390134698,-0.1849004043430115,-0.13424917274151787,-0.28477893734033416,-0.15730328083322817,-0.38730191214817666,-0.40377881881372274,-0.1653044124650574,6.0
-0.1849004043430115,-0.13424917274151787,-0.28477893734033416,-0.15730328083322817,-0.38730191214817666,-0.40377881881372274,-0.4962664759816442,-0.1653044124650574,5.0
-0.13424917274151787,-0.28477893734033416,-0.15730328083322817,-0.38730191214817666,-0.40377881881372274,-0.4962664759816442,-0.5675307924651378,-0.1653044124650574,4.0
-0.28477893734033416,-0.15730328083322817,-0.38730191214817666,-0.40377881881372274,-0.4962664759816442,-0.5675307924651378,-0.23873852735718257,-0.1653044124650574,3.0
-0.15730328083322817,-0.38730191214817666,-0.40377881881372274,-0.4962664759816442,-0.5675307924651378,-0.23873852735718257,-0.39381130737407133,-0.1653044124650574,2.0
-0.38730191214817666,-0.40377881881372274,-0.4962664759816442,-0.5675307924651378,-0.23873852735718257,-0.39381130737407133,-0.34390594397554486,-0.1653044124650574,1.0
-0.40377881881372274,-0.4962664759816442,-0.5675307924651378,-0.23873852735718257,-0.39381130737407133,-0.34390594397554486,-0.4763314531023414,-0.05661107343266875,6.0
-0.4962664759816442,-0.5675307924651378,-0.23873852735718257,-0.39381130737407133,-0.34390594397554486,-0.4763314531023414,-0.1653044124650574,-0.05661107343266875,5.0
-0.5675307924651378,-0.23873852735718257,-0.39381130737407133,-0.34390594397554486,-0.4763314531023414,-0.1653044124650574,-0.36160336224594636,-0.05661107343266875,4.0
-0.23873852735718257,-0.39381130737407133,-0.34390594397554486,-0.4763314531023414,-0.1653044124650574,-0.36160336224594636,-0.4515821900038874,-0.05661107343266875,3.0
-0.39381130737407133,-0.34390594397554486,-0.4763314531023414,-0.1653044124650574,-0.36160336224594636,-0.4515821900038874,-0.33081934732348556,-0.05661107343266875,2.0
-0.34390594397554486,-0.4763314531023414,-0.1653044124650574,-0.36160336224594636,-0.4515821900038874,-0.33081934732348556,-0.2590125812378339,-0.05661107343266875,1.0
-0.4763314531023414,-0.1653044124650574,-0.36160336224594636,-0.4515821900038874,-0.33081934732348556,-0.2590125812378339,-0.46473659285621643,-0.05661107343266875,0.0
-0.1653044124650574,-0.36160336224594636,-0.4515821900038874,-0.33081934732348556,-0.2590125812378339,-0.46473659285621643,-0.05661107343266875,-0.07559680950819506,0.0
-0.36160336224594636,-0.4515821900038874,-0.33081934732348556,-0.2590125812378339,-0.46473659285621643,-0.05661107343266875,-0.07559680950819506,0.01187318883976593,6.0
-0.4515821900038874,-0.33081934732348556,-0.2590125812378339,-0.46473659285621643,-0.05661107343266875,-0.07559680950819506,-0.26782738727289984,0.01187318883976593,5.0
-0.33081934732348556,-0.2590125812378339,-0.46473659285621643,-0.05661107343266875,-0.07559680950819506,-0.26782738727289984,-0.1985972567974982,0.01187318883976593,4.0
-0.2590125812378339,-0.46473659285621643,-0.05661107343266875,-0.07559680950819506,-0.26782738727289984,-0.1985972567974982,-0.34994069579955145,0.01187318883976593,3.0
-0.46473659285621643,-0.05661107343266875,-0.07559680950819506,-0.26782738727289984,-0.1985972567974982,-0.34994069579955145,-0.09031075496672786,0.01187318883976593,2.0
-0.05661107343266875,-0.07559680950819506,-0.26782738727289984,-0.1985972567974982,-0.34994069579955145,-0.09031075496672786,-0.4158483224617359,0.01187318883976593,1.0
-0.07559680950819506,-0.26782738727289984,-0.1985972567974982,-0.34994069579955145,-0.09031075496672786,-0.4158483224617359,-0.15608276922837294,0.01187318883976593,0.0
-0.26782738727289984,-0.1985972567974982,-0.34994069579955145,-0.09031075496672786,-0.4158483224617359,-0.15608276922837294,0.01187318883976593,-0.17635682310902448,6.0
-0.1985972567974982,-0.34994069579955145,-0.09031075496672786,-0.4158483224617359,-0.15608276922837294,0.01187318883976593,-0.25229976741113014,-0.17635682310902448,5.0
-0.34994069579955145,-0.09031075496672786,-0.4158483224617359,-0.15608276922837294,0.01187318883976593,-0.25229976741113014,-0.28830485975436054,-0.17635682310902448,4.0
-0.09031075496672786,-0.4158483224617359,-0.15608276922837294,0.01187318883976593,-0.25229976741113014,-0.28830485975436054,-0.18320524933626803,-0.1502514360051755,6.0
-0.4158483224617359,-0.15608276922837294,0.01187318883976593,-0.25229976741113014,-0.28830485975436054,-0.18320524933626803,-0.6606965116357567,-0.1502514360051755,5.0
-0.15608276922837294,0.01187318883976593,-0.25229976741113014,-0.28830485975436054,-0.18320524933626803,-0.6606965116357567,-0.6156731946566513,-0.1502514360051755,4.0
0.01187318883976593,-0.25229976741113014,-0.28830485975436054,-0.18320524933626803,-0.6606965116357567,-0.6156731946566513,-0.671681116079454,-0.1502514360051755,3.0
-0.25229976741113014,-0.28830485975436054,-0.18320524933626803,-0.6606965116357567,-0.6156731946566513,-0.671681116079454,-0.17635682310902448,-0.1502514360051755,2.0
-0.28830485975436054,-0.18320524933626803,-0.6606965116357567,-0.6156731946566513,-0.671681116079454,-0.17635682310902448,-0.29257665037135383,-0.1502514360051755,1.0
-0.18320524933626803,-0.6606965116357567,-0.6156731946566513,-0.671681116079454,-0.17635682310902448,-0.29257665037135383,-0.4234426168919466,-0.1502514360051755,0.0
-0.6606965116357567,-0.6156731946566513,-0.671681116079454,-0.17635682310902448,-0.29257665037135383,-0.4234426168919466,-0.1502514360051755,-0.2143282952600773,6.0
-0.6156731946566513,-0.671681116079454,-0.17635682310902448,-0.29257665037135383,-0.4234426168919466,-0.1502514360051755,-0.28952537135921574,0.036554645737950135,6.0
-0.671681116079454,-0.17635682310902448,-0.29257665037135383,-0.4234426168919466,-0.1502514360051755,-0.28952537135921574,-0.5493587307928482,0.036554645737950135,5.0
-0.17635682310902448,-0.29257665037135383,-0.4234426168919466,-0.1502514360051755,-0.28952537135921574,-0.5493587307928482,-0.4538876008130585,0.036554645737950135,4.0
-0.29257665037135383,-0.4234426168919466,-0.1502514360051755,-0.28952537135921574,-0.5493587307928482,-0.4538876008130585,-0.5935005671684472,0.036554645737950135,3.0
-0.4234426168919466,-0.1502514360051755,-0.28952537135921574,-0.5493587307928482,-0.4538876008130585,-0.5935005671684472,-0.3451264555804001,0.036554645737950135,2.0
-0.1502514360051755,-0.28952537135921574,-0.5493587307928482,-0.4538876008130585,-0.5935005671684472,-0.3451264555804001,-0.6777836741037304,0.036554645737950135,1.0
-0.28952537135921574,-0.5493587307928482,-0.4538876008130585,-0.5935005671684472,-0.3451264555804001,-0.6777836741037304,-0.2143282952600773,0.036554645737950135,0.0
-0.5493587307928482,-0.4538876008130585,-0.5935005671684472,-0.3451264555804001,-0.6777836741037304,-0.2143282952600773,0.036554645737950135,-0.09654892539154399,0.0
-0.4538876008130585,-0.5935005671684472,-0.3451264555804001,-0.6777836741037304,-0.2143282952600773,0.036554645737950135,-0.09654892539154399,-0.18985025696270202,5.0
-0.5935005671684472,-0.3451264555804001,-0.6777836741037304,-0.2143282952600773,0.036554645737950135,-0.09654892539154399,-0.37591047050286086,-0.18985025696270202,4.0
-0.3451264555804001,-0.6777836741037304,-0.2143282952600773,0.036554645737950135,-0.09654892539154399,-0.37591047050286086,-0.6320822951219277,-0.16313461405642563,6.0
