Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.19841976350942198,0.18627315566293381,0.1887941497442803,0.17664754189779228,0.18879414974428047,0.21732721911952152,0.22024928044108233,0.2187596021202867,6.0
0.18627315566293381,0.1887941497442803,0.17664754189779228,0.18879414974428047,0.21732721911952152,0.22024928044108233,0.20076887163067672,0.2187596021202867,5.0
0.1887941497442803,0.17664754189779228,0.18879414974428047,0.21732721911952152,0.22024928044108233,0.20076887163067672,0.20076887163067672,0.2187596021202867,4.0
0.17664754189779228,0.18879414974428047,0.21732721911952152,0.22024928044108233,0.20076887163067672,0.20076887163067672,0.1934350706667593,0.2187596021202867,3.0
0.18879414974428047,0.21732721911952152,0.22024928044108233,0.20076887163067672,0.20076887163067672,0.1934350706667593,0.19738844774887113,0.2187596021202867,2.0
0.21732721911952152,0.22024928044108233,0.20076887163067672,0.20076887163067672,0.1934350706667593,0.19738844774887113,0.20518061127303316,0.2187596021202867,1.0
0.22024928044108233,0.20076887163067672,0.20076887163067672,0.1934350706667593,0.19738844774887113,0.20518061127303316,0.20947776027532866,0.2187596021202867,0.0
0.20076887163067672,0.20076887163067672,0.1934350706667593,0.19738844774887113,0.20518061127303316,0.20947776027532866,0.2187596021202867,0.21285818415713426,2.0
0.20076887163067672,0.1934350706667593,0.19738844774887113,0.20518061127303316,0.20947776027532866,0.2187596021202867,0.19160162042578,0.21285818415713426,1.0
0.1934350706667593,0.19738844774887113,0.20518061127303316,0.20947776027532866,0.2187596021202867,0.19160162042578,0.20311797975193147,0.21285818415713426,0.0
0.19738844774887113,0.20518061127303316,0.20947776027532866,0.2187596021202867,0.19160162042578,0.20311797975193147,0.21285818415713426,0.20936316963526738,4.0
0.20518061127303316,0.20947776027532866,0.2187596021202867,0.19160162042578,0.20311797975193147,0.21285818415713426,0.17137637245497658,0.20936316963526738,3.0
0.20947776027532866,0.2187596021202867,0.19160162042578,0.20311797975193147,0.21285818415713426,0.17137637245497658,0.17595999805742493,0.20936316963526738,2.0
0.2187596021202867,0.19160162042578,0.20311797975193147,0.21285818415713426,0.17137637245497658,0.17595999805742493,0.2063838129936761,0.21039448539581823,6.0
0.19160162042578,0.20311797975193147,0.21285818415713426,0.17137637245497658,0.17595999805742493,0.2063838129936761,0.18655963226308683,0.21039448539581823,5.0
0.20311797975193147,0.21285818415713426,0.17137637245497658,0.17595999805742493,0.2063838129936761,0.18655963226308683,0.20936316963526738,0.21039448539581823,4.0
0.21285818415713426,0.17137637245497658,0.17595999805742493,0.2063838129936761,0.18655963226308683,0.20936316963526738,0.20157100611110518,0.21039448539581823,3.0
0.17137637245497658,0.17595999805742493,0.2063838129936761,0.18655963226308683,0.20936316963526738,0.20157100611110518,0.18403863818174018,0.21039448539581823,2.0
0.17595999805742493,0.2063838129936761,0.18655963226308683,0.20936316963526738,0.20157100611110518,0.18403863818174018,0.203060684431901,0.21039448539581823,1.0
0.2063838129936761,0.18655963226308683,0.20936316963526738,0.20157100611110518,0.18403863818174018,0.203060684431901,0.1963571319883201,0.21039448539581823,0.0
0.18655963226308683,0.20936316963526738,0.20157100611110518,0.18403863818174018,0.203060684431901,0.1963571319883201,0.21039448539581823,-0.15176923251763302,0.0
0.20936316963526738,0.20157100611110518,0.18403863818174018,0.203060684431901,0.1963571319883201,0.21039448539581823,-0.15176923251763302,-0.7793248728128445,1.0
0.20157100611110518,0.18403863818174018,0.203060684431901,0.1963571319883201,0.21039448539581823,-0.15176923251763302,-0.7810437324137625,-0.7793248728128445,0.0
0.18403863818174018,0.203060684431901,0.1963571319883201,0.21039448539581823,-0.15176923251763302,-0.7810437324137625,-0.7793248728128445,-0.7839657937353233,0.0
0.203060684431901,0.1963571319883201,0.21039448539581823,-0.15176923251763302,-0.7810437324137625,-0.7793248728128445,-0.7839657937353233,-0.7853981767360885,0.0
0.1963571319883201,0.21039448539581823,-0.15176923251763302,-0.7810437324137625,-0.7793248728128445,-0.7839657937353233,-0.7853981767360885,-0.8437821078472745,0.0
0.21039448539581823,-0.15176923251763302,-0.7810437324137625,-0.7793248728128445,-0.7839657937353233,-0.7853981767360885,-0.8437821078472745,-1.1460149210087134,1.0
-0.15176923251763302,-0.7810437324137625,-0.7793248728128445,-0.7839657937353233,-0.7853981767360885,-0.8437821078472745,-1.1677871426203432,-1.1460149210087134,0.0
-0.7810437324137625,-0.7793248728128445,-0.7839657937353233,-0.7853981767360885,-0.8437821078472745,-1.1677871426203432,-1.1460149210087134,-1.1605106369764564,5.0
-0.7793248728128445,-0.7839657937353233,-0.7853981767360885,-0.8437821078472745,-1.1677871426203432,-1.1460149210087134,-1.163318107657956,-1.0463210641554614,6.0
-0.7839657937353233,-0.7853981767360885,-0.8437821078472745,-1.1677871426203432,-1.1460149210087134,-1.163318107657956,-1.1657245110992414,-0.9009055419177872,6.0
-0.7853981767360885,-0.8437821078472745,-1.1677871426203432,-1.1460149210087134,-1.163318107657956,-1.1657245110992414,-1.164922376618813,-0.9009055419177872,5.0
-0.8437821078472745,-1.1677871426203432,-1.1460149210087134,-1.163318107657956,-1.1657245110992414,-1.164922376618813,-1.165208853218966,-0.9009055419177872,4.0
-1.1677871426203432,-1.1460149210087134,-1.163318107657956,-1.1657245110992414,-1.164922376618813,-1.165208853218966,-1.1653807391790578,-0.9009055419177872,3.0
-1.1460149210087134,-1.163318107657956,-1.1657245110992414,-1.164922376618813,-1.165208853218966,-1.1653807391790578,-1.1605106369764564,-0.9009055419177872,2.0
-1.163318107657956,-1.1657245110992414,-1.164922376618813,-1.165208853218966,-1.1653807391790578,-1.1605106369764564,-1.1613127714568847,-0.9009055419177872,1.0
-1.1657245110992414,-1.164922376618813,-1.165208853218966,-1.1653807391790578,-1.1605106369764564,-1.1613127714568847,-1.0463210641554614,-0.9009055419177872,0.0
-1.164922376618813,-1.165208853218966,-1.1653807391790578,-1.1605106369764564,-1.1613127714568847,-1.0463210641554614,-0.9009055419177872,-0.9088695914020412,0.0
-1.165208853218966,-1.1653807391790578,-1.1605106369764564,-1.1613127714568847,-1.0463210641554614,-0.9009055419177872,-0.9088695914020412,-0.909327953962286,0.0
-1.1653807391790578,-1.1605106369764564,-1.1613127714568847,-1.0463210641554614,-0.9009055419177872,-0.9088695914020412,-0.909327953962286,-0.9099582024826228,0.0
-1.1605106369764564,-1.1613127714568847,-1.0463210641554614,-0.9009055419177872,-0.9088695914020412,-0.909327953962286,-0.9099582024826228,-0.9144272374450099,0.0
-1.1613127714568847,-1.0463210641554614,-0.9009055419177872,-0.9088695914020412,-0.909327953962286,-0.9099582024826228,-0.9144272374450099,-1.010912556376548,0.0
-1.0463210641554614,-0.9009055419177872,-0.9088695914020412,-0.909327953962286,-0.9099582024826228,-0.9144272374450099,-1.010912556376548,-1.1545519236932735,6.0
-0.9009055419177872,-0.9088695914020412,-0.909327953962286,-0.9099582024826228,-0.9144272374450099,-1.010912556376548,-1.1589063680155993,-1.1159348779926461,6.0
-0.9088695914020412,-0.909327953962286,-0.9099582024826228,-0.9144272374450099,-1.010912556376548,-1.1589063680155993,-1.1607971135766093,-0.9205578366882847,6.0
-0.909327953962286,-0.9099582024826228,-0.9144272374450099,-1.010912556376548,-1.1589063680155993,-1.1607971135766093,-1.1725426541828832,-0.913395921684459,6.0
-0.9099582024826228,-0.9144272374450099,-1.010912556376548,-1.1589063680155993,-1.1607971135766093,-1.1725426541828832,-1.1661255783394555,-0.9114478808034184,6.0
-0.9144272374450099,-1.010912556376548,-1.1589063680155993,-1.1607971135766093,-1.1725426541828832,-1.1661255783394555,-1.1610262948567318,-0.9114478808034184,5.0
-1.010912556376548,-1.1589063680155993,-1.1607971135766093,-1.1725426541828832,-1.1661255783394555,-1.1610262948567318,-1.160281455696334,-0.9084112288417964,6.0
-1.1589063680155993,-1.1607971135766093,-1.1725426541828832,-1.1661255783394555,-1.1610262948567318,-1.160281455696334,-1.1545519236932735,-0.9082393428817046,6.0
-1.1607971135766093,-1.1725426541828832,-1.1661255783394555,-1.1610262948567318,-1.160281455696334,-1.1545519236932735,-1.1159348779926461,-0.9082393428817046,5.0
-1.1725426541828832,-1.1661255783394555,-1.1610262948567318,-1.160281455696334,-1.1545519236932735,-1.1159348779926461,-0.9205578366882847,-0.9082393428817046,4.0
-1.1661255783394555,-1.1610262948567318,-1.160281455696334,-1.1545519236932735,-1.1159348779926461,-0.9205578366882847,-0.913395921684459,-0.9082393428817046,3.0
-1.1610262948567318,-1.160281455696334,-1.1545519236932735,-1.1159348779926461,-0.9205578366882847,-0.913395921684459,-0.9114478808034184,-0.9082393428817046,2.0
-1.160281455696334,-1.1545519236932735,-1.1159348779926461,-0.9205578366882847,-0.913395921684459,-0.9114478808034184,-0.9118489480436327,-0.9082393428817046,1.0
-1.1545519236932735,-1.1159348779926461,-0.9205578366882847,-0.913395921684459,-0.9114478808034184,-0.9118489480436327,-0.9084112288417964,-0.9082393428817046,0.0
-1.1159348779926461,-0.9205578366882847,-0.913395921684459,-0.9114478808034184,-0.9118489480436327,-0.9084112288417964,-0.9082393428817046,-0.963815803311391,0.0
-0.9205578366882847,-0.913395921684459,-0.9114478808034184,-0.9118489480436327,-0.9084112288417964,-0.9082393428817046,-0.963815803311391,-1.1259615589980017,0.0
-0.913395921684459,-0.9114478808034184,-0.9118489480436327,-0.9084112288417964,-0.9082393428817046,-0.963815803311391,-1.1259615589980017,-1.1273366466787362,0.0
-0.9114478808034184,-0.9118489480436327,-0.9084112288417964,-0.9082393428817046,-0.963815803311391,-1.1259615589980017,-1.1273366466787362,-1.1541508564530594,0.0
-0.9118489480436327,-0.9084112288417964,-0.9082393428817046,-0.963815803311391,-1.1259615589980017,-1.1273366466787362,-1.1541508564530594,-1.160109569736242,3.0
-0.9084112288417964,-0.9082393428817046,-0.963815803311391,-1.1259615589980017,-1.1273366466787362,-1.1541508564530594,-1.1639483561782926,-1.1535206079327225,6.0
-0.9082393428817046,-0.963815803311391,-1.1259615589980017,-1.1273366466787362,-1.1541508564530594,-1.1639483561782926,-1.161140885496793,-1.1535206079327225,5.0
-0.963815803311391,-1.1259615589980017,-1.1273366466787362,-1.1541508564530594,-1.1639483561782926,-1.161140885496793,-1.162286791897405,-1.1535206079327225,4.0
-1.1259615589980017,-1.1273366466787362,-1.1541508564530594,-1.1639483561782926,-1.161140885496793,-1.162286791897405,-1.160109569736242,-1.1535206079327225,3.0
-1.1273366466787362,-1.1541508564530594,-1.1639483561782926,-1.161140885496793,-1.162286791897405,-1.160109569736242,-1.1666985315397616,-1.1532914266526002,6.0
-1.1541508564530594,-1.1639483561782926,-1.161140885496793,-1.162286791897405,-1.160109569736242,-1.1666985315397616,-1.1739177418636177,-1.1532914266526002,5.0
-1.1639483561782926,-1.161140885496793,-1.162286791897405,-1.160109569736242,-1.1666985315397616,-1.1739177418636177,-1.1725999495029138,-1.151572567051682,6.0
-1.161140885496793,-1.162286791897405,-1.160109569736242,-1.1666985315397616,-1.1739177418636177,-1.1725999495029138,-1.1535206079327225,-1.1358736493632964,6.0
-1.162286791897405,-1.160109569736242,-1.1666985315397616,-1.1739177418636177,-1.1725999495029138,-1.1535206079327225,-1.1658391017393026,-1.1358736493632964,5.0
-1.160109569736242,-1.1666985315397616,-1.1739177418636177,-1.1725999495029138,-1.1535206079327225,-1.1658391017393026,-1.1681309145405268,-1.1358736493632964,4.0
-1.1666985315397616,-1.1739177418636177,-1.1725999495029138,-1.1535206079327225,-1.1658391017393026,-1.1681309145405268,-1.1617711340171295,-1.1358736493632964,3.0
-1.1739177418636177,-1.1725999495029138,-1.1535206079327225,-1.1658391017393026,-1.1681309145405268,-1.1617711340171295,-1.1532914266526002,-1.1358736493632964,2.0
-1.1725999495029138,-1.1535206079327225,-1.1658391017393026,-1.1681309145405268,-1.1617711340171295,-1.1532914266526002,-1.159422025895875,-1.1358736493632964,1.0
-1.1535206079327225,-1.1658391017393026,-1.1681309145405268,-1.1617711340171295,-1.1532914266526002,-1.159422025895875,-1.151572567051682,-1.1358736493632964,0.0
-1.1658391017393026,-1.1681309145405268,-1.1617711340171295,-1.1532914266526002,-1.159422025895875,-1.151572567051682,-1.1358736493632964,-1.1533487219726308,2.0
-1.1681309145405268,-1.1617711340171295,-1.1532914266526002,-1.159422025895875,-1.151572567051682,-1.1358736493632964,-1.168245505180588,-1.1533487219726308,1.0
-1.1617711340171295,-1.1532914266526002,-1.159422025895875,-1.151572567051682,-1.1358736493632964,-1.168245505180588,-1.1567291458544364,-1.1533487219726308,0.0
-1.1532914266526002,-1.159422025895875,-1.151572567051682,-1.1358736493632964,-1.168245505180588,-1.1567291458544364,-1.1533487219726308,-1.1345558570025926,6.0
-1.159422025895875,-1.151572567051682,-1.1358736493632964,-1.168245505180588,-1.1567291458544364,-1.1533487219726308,-1.1653807391790578,-1.1345558570025926,5.0
-1.151572567051682,-1.1358736493632964,-1.168245505180588,-1.1567291458544364,-1.1533487219726308,-1.1653807391790578,-1.1566145552143752,-1.1345558570025926,4.0
-1.1358736493632964,-1.168245505180588,-1.1567291458544364,-1.1533487219726308,-1.1653807391790578,-1.1566145552143752,-1.1741469231437403,-1.1345558570025926,3.0
-1.168245505180588,-1.1567291458544364,-1.1533487219726308,-1.1653807391790578,-1.1566145552143752,-1.1741469231437403,-1.1747198763440463,-1.1345558570025926,2.0
-1.1567291458544364,-1.1533487219726308,-1.1653807391790578,-1.1566145552143752,-1.1741469231437403,-1.1747198763440463,-1.184746557349402,-1.1345558570025926,1.0
-1.1533487219726308,-1.1653807391790578,-1.1566145552143752,-1.1741469231437403,-1.1747198763440463,-1.184746557349402,-1.1634899936180478,-1.1345558570025926,0.0
-1.1653807391790578,-1.1566145552143752,-1.1741469231437403,-1.1747198763440463,-1.184746557349402,-1.1634899936180478,-1.1345558570025926,-0.7997793020637702,6.0
-1.1566145552143752,-1.1741469231437403,-1.1747198763440463,-1.184746557349402,-1.1634899936180478,-1.1345558570025926,-1.1540935611330287,-0.6387794527777715,6.0
-1.1741469231437403,-1.1747198763440463,-1.184746557349402,-1.1634899936180478,-1.1345558570025926,-1.1540935611330287,-1.1555259441337937,-0.6387794527777715,5.0
-1.1747198763440463,-1.184746557349402,-1.1634899936180478,-1.1345558570025926,-1.1540935611330287,-1.1555259441337937,-1.154494628373243,-0.6387794527777715,4.0
-1.184746557349402,-1.1634899936180478,-1.1345558570025926,-1.1540935611330287,-1.1555259441337937,-1.154494628373243,-1.1522028155720188,-0.6387794527777715,3.0
-1.1634899936180478,-1.1345558570025926,-1.1540935611330287,-1.1555259441337937,-1.154494628373243,-1.1522028155720188,-1.1541508564530594,-0.4171038595793625,6.0
-1.1345558570025926,-1.1540935611330287,-1.1555259441337937,-1.154494628373243,-1.1522028155720188,-1.1541508564530594,-1.1527757687723248,-0.4171038595793625,5.0
-1.1540935611330287,-1.1555259441337937,-1.154494628373243,-1.1522028155720188,-1.1541508564530594,-1.1527757687723248,-0.7997793020637702,-0.4171038595793625,4.0
-1.1555259441337937,-1.154494628373243,-1.1522028155720188,-1.1541508564530594,-1.1527757687723248,-0.7997793020637702,-0.6387794527777715,-0.4171038595793625,3.0
-1.154494628373243,-1.1522028155720188,-1.1541508564530594,-1.1527757687723248,-0.7997793020637702,-0.6387794527777715,-1.1963775073156149,-0.4171038595793625,2.0
-1.1522028155720188,-1.1541508564530594,-1.1527757687723248,-0.7997793020637702,-0.6387794527777715,-1.1963775073156149,-1.1942575804744824,-0.4171038595793625,1.0
-1.1541508564530594,-1.1527757687723248,-0.7997793020637702,-0.6387794527777715,-1.1963775073156149,-1.1942575804744824,-0.7668917883662032,-0.4171038595793625,0.0
-1.1527757687723248,-0.7997793020637702,-0.6387794527777715,-1.1963775073156149,-1.1942575804744824,-0.7668917883662032,-0.4171038595793625,-0.49771837486242315,1.0
-0.7997793020637702,-0.6387794527777715,-1.1963775073156149,-1.1942575804744824,-0.7668917883662032,-0.4171038595793625,-0.5087190763082993,-0.49771837486242315,0.0
-0.6387794527777715,-1.1963775073156149,-1.1942575804744824,-0.7668917883662032,-0.4171038595793625,-0.5087190763082993,-0.49771837486242315,-0.3843882318418874,6.0
-1.1963775073156149,-1.1942575804744824,-0.7668917883662032,-0.4171038595793625,-0.5087190763082993,-0.49771837486242315,-0.5027030677050857,-0.3843882318418874,5.0
-1.1942575804744824,-0.7668917883662032,-0.4171038595793625,-0.5087190763082993,-0.49771837486242315,-0.5027030677050857,-0.5004685502238923,-0.3843882318418874,4.0
-0.7668917883662032,-0.4171038595793625,-0.5087190763082993,-0.49771837486242315,-0.5027030677050857,-0.5004685502238923,-0.5036770881456061,-0.3843882318418874,3.0
-0.4171038595793625,-0.5087190763082993,-0.49771837486242315,-0.5027030677050857,-0.5004685502238923,-0.5036770881456061,-0.5003539595838309,-0.3843882318418874,2.0
-0.5087190763082993,-0.49771837486242315,-0.5027030677050857,-0.5004685502238923,-0.5036770881456061,-0.5003539595838309,-0.5221834765154912,-0.3843882318418874,1.0
-0.49771837486242315,-0.5027030677050857,-0.5004685502238923,-0.5036770881456061,-0.5003539595838309,-0.5221834765154912,-0.5114692516697683,-0.3843882318418874,0.0
-0.5027030677050857,-0.5004685502238923,-0.5036770881456061,-0.5003539595838309,-0.5221834765154912,-0.5114692516697683,-0.3843882318418874,-0.43394868366836037,4.0
-0.5004685502238923,-0.5036770881456061,-0.5003539595838309,-0.5221834765154912,-0.5114692516697683,-0.3843882318418874,-0.5123286814702271,-0.43394868366836037,3.0
-0.5036770881456061,-0.5003539595838309,-0.5221834765154912,-0.5114692516697683,-0.3843882318418874,-0.5123286814702271,-0.49903616722312705,-0.43394868366836037,2.0
-0.5003539595838309,-0.5221834765154912,-0.5114692516697683,-0.3843882318418874,-0.5123286814702271,-0.49903616722312705,-0.5078023511878095,-0.43394868366836037,1.0
-0.5221834765154912,-0.5114692516697683,-0.3843882318418874,-0.5123286814702271,-0.49903616722312705,-0.5078023511878095,-0.4841393840151698,-0.43394868366836037,0.0
-0.5114692516697683,-0.3843882318418874,-0.5123286814702271,-0.49903616722312705,-0.5078023511878095,-0.4841393840151698,-0.43394868366836037,-0.6661666157524004,0.0
-0.3843882318418874,-0.5123286814702271,-0.49903616722312705,-0.5078023511878095,-0.4841393840151698,-0.43394868366836037,-0.6661666157524004,-0.7709024607683456,6.0
-0.5123286814702271,-0.49903616722312705,-0.5078023511878095,-0.4841393840151698,-0.43394868366836037,-0.6661666157524004,-1.0852818817762726,0.2430528178132627,6.0
-0.49903616722312705,-0.5078023511878095,-0.4841393840151698,-0.43394868366836037,-0.6661666157524004,-1.0852818817762726,-1.1080854191484533,0.4498889231237451,6.0
-0.5078023511878095,-0.4841393840151698,-0.43394868366836037,-0.6661666157524004,-1.0852818817762726,-1.1080854191484533,-1.1322640442013683,0.4498889231237451,5.0
-0.4841393840151698,-0.43394868366836037,-0.6661666157524004,-1.0852818817762726,-1.1080854191484533,-1.1322640442013683,-1.1270501700785833,0.4498889231237451,4.0
-0.43394868366836037,-0.6661666157524004,-1.0852818817762726,-1.1080854191484533,-1.1322640442013683,-1.1270501700785833,-1.0785210340126614,0.5950752640812972,6.0
-0.6661666157524004,-1.0852818817762726,-1.1080854191484533,-1.1322640442013683,-1.1270501700785833,-1.0785210340126614,-1.1821109726279944,0.6130086992508763,6.0
-1.0852818817762726,-1.1080854191484533,-1.1322640442013683,-1.1270501700785833,-1.0785210340126614,-1.1821109726279944,-0.7709024607683456,0.6130086992508763,5.0
-1.1080854191484533,-1.1322640442013683,-1.1270501700785833,-1.0785210340126614,-1.1821109726279944,-0.7709024607683456,0.2430528178132627,3.8104886241988236,6.0
-1.1322640442013683,-1.1270501700785833,-1.0785210340126614,-1.1821109726279944,-0.7709024607683456,0.2430528178132627,0.4498889231237451,7.271011363407276,6.0
-1.1270501700785833,-1.0785210340126614,-1.1821109726279944,-0.7709024607683456,0.2430528178132627,0.4498889231237451,0.4408362625589097,7.271011363407276,5.0
-1.0785210340126614,-1.1821109726279944,-0.7709024607683456,0.2430528178132627,0.4498889231237451,0.4408362625589097,0.22053575704123535,7.271011363407276,4.0
-1.1821109726279944,-0.7709024607683456,0.2430528178132627,0.4498889231237451,0.4408362625589097,0.22053575704123535,0.5950752640812972,7.271011363407276,3.0
-0.7709024607683456,0.2430528178132627,0.4498889231237451,0.4408362625589097,0.22053575704123535,0.5950752640812972,0.6130086992508763,7.271011363407276,2.0
0.2430528178132627,0.4498889231237451,0.4408362625589097,0.22053575704123535,0.5950752640812972,0.6130086992508763,0.3022388834048773,7.271011363407276,1.0
0.4498889231237451,0.4408362625589097,0.22053575704123535,0.5950752640812972,0.6130086992508763,0.3022388834048773,3.8104886241988236,7.271011363407276,0.0
0.4408362625589097,0.22053575704123535,0.5950752640812972,0.6130086992508763,0.3022388834048773,3.8104886241988236,7.271011363407276,6.914691768136946,1.0
0.22053575704123535,0.5950752640812972,0.6130086992508763,0.3022388834048773,3.8104886241988236,7.271011363407276,6.801877282996687,6.914691768136946,0.0
0.5950752640812972,0.6130086992508763,0.3022388834048773,3.8104886241988236,7.271011363407276,6.801877282996687,6.914691768136946,5.880224764984382,0.0
0.6130086992508763,0.3022388834048773,3.8104886241988236,7.271011363407276,6.801877282996687,6.914691768136946,5.880224764984382,5.486090258493854,1.0
0.3022388834048773,3.8104886241988236,7.271011363407276,6.801877282996687,6.914691768136946,5.880224764984382,5.376083244035093,5.486090258493854,0.0
3.8104886241988236,7.271011363407276,6.801877282996687,6.914691768136946,5.880224764984382,5.376083244035093,5.486090258493854,5.319475467844854,5.0
7.271011363407276,6.801877282996687,6.914691768136946,5.880224764984382,5.376083244035093,5.486090258493854,5.266248115536424,5.319475467844854,4.0
6.801877282996687,6.914691768136946,5.880224764984382,5.376083244035093,5.486090258493854,5.266248115536424,5.016841587443203,5.319475467844854,3.0
6.914691768136946,5.880224764984382,5.376083244035093,5.486090258493854,5.266248115536424,5.016841587443203,5.0206230785652215,5.319475467844854,2.0
5.880224764984382,5.376083244035093,5.486090258493854,5.266248115536424,5.016841587443203,5.0206230785652215,4.888843842494832,5.319475467844854,1.0
5.376083244035093,5.486090258493854,5.266248115536424,5.016841587443203,5.0206230785652215,4.888843842494832,5.260690469493454,5.319475467844854,0.0
5.486090258493854,5.266248115536424,5.016841587443203,5.0206230785652215,4.888843842494832,5.260690469493454,5.319475467844854,5.14168808978989,0.0
5.266248115536424,5.016841587443203,5.0206230785652215,4.888843842494832,5.260690469493454,5.319475467844854,5.14168808978989,4.950722788127885,5.0
5.016841587443203,5.0206230785652215,4.888843842494832,5.260690469493454,5.319475467844854,5.14168808978989,4.928377613315949,4.974729527220708,6.0
5.0206230785652215,4.888843842494832,5.260690469493454,5.319475467844854,5.14168808978989,4.928377613315949,3.8940824961234757,5.053567887582819,6.0
4.888843842494832,5.260690469493454,5.319475467844854,5.14168808978989,4.928377613315949,3.8940824961234757,4.828110803262391,5.059641191506064,6.0
5.260690469493454,5.319475467844854,5.14168808978989,4.928377613315949,3.8940824961234757,4.828110803262391,4.8782442082891695,5.059641191506064,5.0
5.319475467844854,5.14168808978989,4.928377613315949,3.8940824961234757,4.828110803262391,4.8782442082891695,4.891594017856301,5.059641191506064,4.0
5.14168808978989,4.928377613315949,3.8940824961234757,4.828110803262391,4.8782442082891695,4.891594017856301,4.950722788127885,5.059641191506064,3.0
4.928377613315949,3.8940824961234757,4.828110803262391,4.8782442082891695,4.891594017856301,4.950722788127885,4.854237469196346,5.059641191506064,2.0
3.8940824961234757,4.828110803262391,4.8782442082891695,4.891594017856301,4.950722788127885,4.854237469196346,4.974729527220708,5.059641191506064,1.0
4.828110803262391,4.8782442082891695,4.891594017856301,4.950722788127885,4.854237469196346,4.974729527220708,5.053567887582819,5.059641191506064,0.0
4.8782442082891695,4.891594017856301,4.950722788127885,4.854237469196346,4.974729527220708,5.053567887582819,5.059641191506064,5.003090710635857,0.0
4.891594017856301,4.950722788127885,4.854237469196346,4.974729527220708,5.053567887582819,5.059641191506064,5.003090710635857,4.982750872024993,1.0
4.950722788127885,4.854237469196346,4.974729527220708,5.053567887582819,5.059641191506064,5.003090710635857,4.970088606298228,4.982750872024993,0.0
4.854237469196346,4.974729527220708,5.053567887582819,5.059641191506064,5.003090710635857,4.970088606298228,4.982750872024993,4.788920804361457,0.0
4.974729527220708,5.053567887582819,5.059641191506064,5.003090710635857,4.970088606298228,4.982750872024993,4.788920804361457,4.476604014874632,0.0
5.053567887582819,5.059641191506064,5.003090710635857,4.970088606298228,4.982750872024993,4.788920804361457,4.476604014874632,1.3744062071375802,0.0
5.059641191506064,5.003090710635857,4.970088606298228,4.982750872024993,4.788920804361457,4.476604014874632,1.3744062071375802,-0.25215063321125214,6.0
5.003090710635857,4.970088606298228,4.982750872024993,4.788920804361457,4.476604014874632,1.3744062071375802,-0.9038276032393482,-0.25215063321125214,5.0
4.970088606298228,4.982750872024993,4.788920804361457,4.476604014874632,1.3744062071375802,-0.9038276032393482,-0.8424643154865705,-0.25215063321125214,4.0
4.982750872024993,4.788920804361457,4.476604014874632,1.3744062071375802,-0.9038276032393482,-0.8424643154865705,-0.8334689502417656,-0.25215063321125214,3.0
4.788920804361457,4.476604014874632,1.3744062071375802,-0.9038276032393482,-0.8424643154865705,-0.8334689502417656,-0.7981750331029133,-0.25215063321125214,2.0
4.476604014874632,1.3744062071375802,-0.9038276032393482,-0.8424643154865705,-0.8334689502417656,-0.7981750331029133,-0.39418573156712067,-0.25215063321125214,1.0
1.3744062071375802,-0.9038276032393482,-0.8424643154865705,-0.8334689502417656,-0.7981750331029133,-0.39418573156712067,-0.8882432761910237,-0.25215063321125214,0.0
-0.9038276032393482,-0.8424643154865705,-0.8334689502417656,-0.7981750331029133,-0.39418573156712067,-0.8882432761910237,-0.25215063321125214,-0.6357428008161494,1.0
-0.8424643154865705,-0.8334689502417656,-0.7981750331029133,-0.39418573156712067,-0.8882432761910237,-0.25215063321125214,-0.7201388072212299,-0.6357428008161494,0.0
-0.8334689502417656,-0.7981750331029133,-0.39418573156712067,-0.8882432761910237,-0.25215063321125214,-0.7201388072212299,-0.6357428008161494,-0.7442601369541144,0.0
-0.7981750331029133,-0.39418573156712067,-0.8882432761910237,-0.25215063321125214,-0.7201388072212299,-0.6357428008161494,-0.7442601369541144,-0.8198899593945124,0.0
-0.39418573156712067,-0.8882432761910237,-0.25215063321125214,-0.7201388072212299,-0.6357428008161494,-0.7442601369541144,-0.8198899593945124,-0.6198147018476413,6.0
-0.8882432761910237,-0.25215063321125214,-0.7201388072212299,-0.6357428008161494,-0.7442601369541144,-0.8198899593945124,-0.9166617549262035,-0.6198147018476413,5.0
-0.25215063321125214,-0.7201388072212299,-0.6357428008161494,-0.7442601369541144,-0.8198899593945124,-0.9166617549262035,-0.9474866371026687,-0.6198147018476413,4.0
-0.7201388072212299,-0.6357428008161494,-0.7442601369541144,-0.8198899593945124,-0.9166617549262035,-0.9474866371026687,-0.9530442831456374,-0.6198147018476413,3.0
-0.6357428008161494,-0.7442601369541144,-0.8198899593945124,-0.9166617549262035,-0.9474866371026687,-0.9530442831456374,-0.9181514332469991,-0.6198147018476413,2.0
-0.7442601369541144,-0.8198899593945124,-0.9166617549262035,-0.9474866371026687,-0.9530442831456374,-0.9181514332469991,-0.9159169157658057,-0.6198147018476413,1.0
-0.8198899593945124,-0.9166617549262035,-0.9474866371026687,-0.9530442831456374,-0.9181514332469991,-0.9159169157658057,-0.9007336559576954,-0.6198147018476413,0.0
-0.9166617549262035,-0.9474866371026687,-0.9530442831456374,-0.9181514332469991,-0.9159169157658057,-0.9007336559576954,-0.6198147018476413,-0.8979834805962263,5.0
-0.9474866371026687,-0.9530442831456374,-0.9181514332469991,-0.9159169157658057,-0.9007336559576954,-0.6198147018476413,-0.9052026909200825,-0.8979834805962263,4.0
