Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.4595003212593876,-1.4592692437341843,-1.4597776142896313,-1.4557568653510957,-1.460332200350119,-1.4601935538349968,-1.4595927522694685,-1.4423081533842697,6.0
-1.4592692437341843,-1.4597776142896313,-1.4557568653510957,-1.460332200350119,-1.4601935538349968,-1.4595927522694685,-1.4596389677745094,-1.4204944350050879,6.0
-1.4597776142896313,-1.4557568653510957,-1.460332200350119,-1.4601935538349968,-1.4595927522694685,-1.4596389677745094,-1.4594078902493062,-1.4204944350050879,5.0
-1.4557568653510957,-1.460332200350119,-1.4601935538349968,-1.4595927522694685,-1.4596389677745094,-1.4594078902493062,-1.4596851832795499,-1.3416045679007174,6.0
-1.460332200350119,-1.4601935538349968,-1.4595927522694685,-1.4596389677745094,-1.4594078902493062,-1.4596851832795499,-1.4558030808561362,-1.3416045679007174,5.0
-1.4601935538349968,-1.4595927522694685,-1.4596389677745094,-1.4594078902493062,-1.4596851832795499,-1.4558030808561362,-1.4601011228249157,-1.3416045679007174,4.0
-1.4595927522694685,-1.4596389677745094,-1.4594078902493062,-1.4596851832795499,-1.4558030808561362,-1.4601011228249157,-1.4561728048964613,-1.3416045679007174,3.0
-1.4596389677745094,-1.4594078902493062,-1.4596851832795499,-1.4558030808561362,-1.4601011228249157,-1.4561728048964613,-1.4423081533842697,-1.3416045679007174,2.0
-1.4594078902493062,-1.4596851832795499,-1.4558030808561362,-1.4601011228249157,-1.4561728048964613,-1.4423081533842697,-1.4204944350050879,-1.3416045679007174,1.0
-1.4596851832795499,-1.4558030808561362,-1.4601011228249157,-1.4561728048964613,-1.4423081533842697,-1.4204944350050879,-1.4730876797413353,-1.3416045679007174,0.0
-1.4558030808561362,-1.4601011228249157,-1.4561728048964613,-1.4423081533842697,-1.4204944350050879,-1.4730876797413353,-1.3416045679007174,-0.6565983521883654,6.0
-1.4601011228249157,-1.4561728048964613,-1.4423081533842697,-1.4204944350050879,-1.4730876797413353,-1.3416045679007174,-1.4749362999429607,-0.6565983521883654,5.0
-1.4561728048964613,-1.4423081533842697,-1.4204944350050879,-1.4730876797413353,-1.3416045679007174,-1.4749362999429607,-1.4751211619631235,-0.6565983521883654,4.0
-1.4423081533842697,-1.4204944350050879,-1.4730876797413353,-1.3416045679007174,-1.4749362999429607,-1.4751211619631235,-1.473503619286701,-0.6565983521883654,3.0
-1.4204944350050879,-1.4730876797413353,-1.3416045679007174,-1.4749362999429607,-1.4751211619631235,-1.473503619286701,-1.4688358532775965,-0.6565983521883654,2.0
-1.4730876797413353,-1.3416045679007174,-1.4749362999429607,-1.4751211619631235,-1.473503619286701,-1.4688358532775965,-1.4337582849517514,-0.6565983521883654,1.0
-1.3416045679007174,-1.4749362999429607,-1.4751211619631235,-1.473503619286701,-1.4688358532775965,-1.4337582849517514,-1.4561728048964613,-0.6565983521883654,0.0
-1.4749362999429607,-1.4751211619631235,-1.473503619286701,-1.4688358532775965,-1.4337582849517514,-1.4561728048964613,-0.6565983521883654,-0.8801427500699365,2.0
-1.4751211619631235,-1.473503619286701,-1.4688358532775965,-1.4337582849517514,-1.4561728048964613,-0.6565983521883654,-1.2592485379182985,-0.8801427500699365,1.0
-1.473503619286701,-1.4688358532775965,-1.4337582849517514,-1.4561728048964613,-0.6565983521883654,-1.2592485379182985,-1.0885284622981777,-0.757671661712243,6.0
-1.4688358532775965,-1.4337582849517514,-1.4561728048964613,-0.6565983521883654,-1.2592485379182985,-1.0885284622981777,-0.8801427500699365,-0.757671661712243,5.0
-1.4337582849517514,-1.4561728048964613,-0.6565983521883654,-1.2592485379182985,-1.0885284622981777,-0.8801427500699365,-1.2620676837257774,-0.757671661712243,4.0
-1.4561728048964613,-0.6565983521883654,-1.2592485379182985,-1.0885284622981777,-0.8801427500699365,-1.2620676837257774,-1.1224968585030475,-0.757671661712243,3.0
-0.6565983521883654,-1.2592485379182985,-1.0885284622981777,-0.8801427500699365,-1.2620676837257774,-1.1224968585030475,-0.9977149948933222,-0.757671661712243,2.0
-1.2592485379182985,-1.0885284622981777,-0.8801427500699365,-1.2620676837257774,-1.1224968585030475,-0.9977149948933222,-0.9104139058715549,-0.757671661712243,1.0
-1.0885284622981777,-0.8801427500699365,-1.2620676837257774,-1.1224968585030475,-0.9977149948933222,-0.9104139058715549,-0.9931396598942989,-0.757671661712243,0.0
-0.8801427500699365,-1.2620676837257774,-1.1224968585030475,-0.9977149948933222,-0.9104139058715549,-0.9931396598942989,-0.757671661712243,-1.3410961973452702,3.0
-1.2620676837257774,-1.1224968585030475,-0.9977149948933222,-0.9104139058715549,-0.9931396598942989,-0.757671661712243,-1.4490094016151622,-0.734240400656639,6.0
-1.1224968585030475,-0.9977149948933222,-0.9104139058715549,-0.9931396598942989,-0.757671661712243,-1.4490094016151622,-1.446236471312724,-0.7093764589447752,6.0
-0.9977149948933222,-0.9104139058715549,-0.9931396598942989,-0.757671661712243,-1.4490094016151622,-1.446236471312724,-1.4495177721706094,-0.7093764589447752,5.0
-0.9104139058715549,-0.9931396598942989,-0.757671661712243,-1.4490094016151622,-1.446236471312724,-1.4495177721706094,-1.3410961973452702,-0.7093764589447752,4.0
-0.9931396598942989,-0.757671661712243,-1.4490094016151622,-1.446236471312724,-1.4495177721706094,-1.3410961973452702,-1.3454404548190901,-0.7093764589447752,3.0
-0.757671661712243,-1.4490094016151622,-1.446236471312724,-1.4495177721706094,-1.3410961973452702,-1.3454404548190901,-1.3560700209784373,-0.7093764589447752,2.0
-1.4490094016151622,-1.446236471312724,-1.4495177721706094,-1.3410961973452702,-1.3454404548190901,-1.3560700209784373,-1.3915173133446075,-0.7093764589447752,1.0
-1.446236471312724,-1.4495177721706094,-1.3410961973452702,-1.3454404548190901,-1.3560700209784373,-1.3915173133446075,-0.734240400656639,-0.6864997839496588,6.0
-1.4495177721706094,-1.3410961973452702,-1.3454404548190901,-1.3560700209784373,-1.3915173133446075,-0.734240400656639,-0.7093764589447752,-0.12988024124020234,6.0
-1.3410961973452702,-1.3454404548190901,-1.3560700209784373,-1.3915173133446075,-0.734240400656639,-0.7093764589447752,-1.058395953011681,-0.12988024124020234,5.0
-1.3454404548190901,-1.3560700209784373,-1.3915173133446075,-0.734240400656639,-0.7093764589447752,-1.058395953011681,-1.1591457540002743,-0.12988024124020234,4.0
-1.3560700209784373,-1.3915173133446075,-0.734240400656639,-0.7093764589447752,-1.058395953011681,-1.1591457540002743,-0.9013094513785491,0.32936323234862797,6.0
-1.3915173133446075,-0.734240400656639,-0.7093764589447752,-1.058395953011681,-1.1591457540002743,-0.9013094513785491,-0.9664270979808094,0.32936323234862797,5.0
-0.734240400656639,-0.7093764589447752,-1.058395953011681,-1.1591457540002743,-0.9013094513785491,-0.9664270979808094,-0.9919842722682829,0.32936323234862797,4.0
-0.7093764589447752,-1.058395953011681,-1.1591457540002743,-0.9013094513785491,-0.9664270979808094,-0.9919842722682829,-0.6864997839496588,0.32936323234862797,3.0
-1.058395953011681,-1.1591457540002743,-0.9013094513785491,-0.9664270979808094,-0.9919842722682829,-0.6864997839496588,-0.12988024124020234,0.32936323234862797,2.0
-1.1591457540002743,-0.9013094513785491,-0.9664270979808094,-0.9919842722682829,-0.6864997839496588,-0.12988024124020234,-0.20830795329416682,0.32936323234862797,1.0
-0.9013094513785491,-0.9664270979808094,-0.9919842722682829,-0.6864997839496588,-0.12988024124020234,-0.20830795329416682,-0.36853710927006217,0.32936323234862797,0.0
-0.9664270979808094,-0.9919842722682829,-0.6864997839496588,-0.12988024124020234,-0.20830795329416682,-0.36853710927006217,0.32936323234862797,-0.23335675702619307,6.0
-0.9919842722682829,-0.6864997839496588,-0.12988024124020234,-0.20830795329416682,-0.36853710927006217,0.32936323234862797,-0.4837523633363754,0.14898411617501361,6.0
-0.6864997839496588,-0.12988024124020234,-0.20830795329416682,-0.36853710927006217,0.32936323234862797,-0.4837523633363754,-0.32874555943007205,0.2352222485808462,6.0
-0.12988024124020234,-0.20830795329416682,-0.36853710927006217,0.32936323234862797,-0.4837523633363754,-0.32874555943007205,-0.5391647538801017,0.2352222485808462,5.0
-0.20830795329416682,-0.36853710927006217,0.32936323234862797,-0.4837523633363754,-0.32874555943007205,-0.5391647538801017,-0.6580310328446253,0.2352222485808462,4.0
-0.36853710927006217,0.32936323234862797,-0.4837523633363754,-0.32874555943007205,-0.5391647538801017,-0.6580310328446253,-0.5343583413558751,0.2352222485808462,3.0
0.32936323234862797,-0.4837523633363754,-0.32874555943007205,-0.5391647538801017,-0.6580310328446253,-0.5343583413558751,-0.6005389445740702,0.2352222485808462,2.0
-0.4837523633363754,-0.32874555943007205,-0.5391647538801017,-0.6580310328446253,-0.5343583413558751,-0.6005389445740702,-0.23335675702619307,0.2352222485808462,1.0
-0.32874555943007205,-0.5391647538801017,-0.6580310328446253,-0.5343583413558751,-0.6005389445740702,-0.23335675702619307,0.14898411617501361,0.2352222485808462,0.0
-0.5391647538801017,-0.6580310328446253,-0.5343583413558751,-0.6005389445740702,-0.23335675702619307,0.14898411617501361,0.2352222485808462,0.5247623876604498,6.0
-0.6580310328446253,-0.5343583413558751,-0.6005389445740702,-0.23335675702619307,0.14898411617501361,0.2352222485808462,-0.07349732509062278,0.5247623876604498,5.0
-0.5343583413558751,-0.6005389445740702,-0.23335675702619307,0.14898411617501361,0.2352222485808462,-0.07349732509062278,-0.6963899020283556,0.5247623876604498,4.0
-0.6005389445740702,-0.23335675702619307,0.14898411617501361,0.2352222485808462,-0.07349732509062278,-0.6963899020283556,-0.16911720501970484,0.5247623876604498,3.0
-0.23335675702619307,0.14898411617501361,0.2352222485808462,-0.07349732509062278,-0.6963899020283556,-0.16911720501970484,0.15480726981013423,0.5247623876604498,2.0
0.14898411617501361,0.2352222485808462,-0.07349732509062278,-0.6963899020283556,-0.16911720501970484,0.15480726981013423,-0.25073378692147336,0.5247623876604498,1.0
0.2352222485808462,-0.07349732509062278,-0.6963899020283556,-0.16911720501970484,0.15480726981013423,-0.25073378692147336,-0.32222917321934197,0.5247623876604498,0.0
-0.07349732509062278,-0.6963899020283556,-0.16911720501970484,0.15480726981013423,-0.25073378692147336,-0.32222917321934197,0.5247623876604498,0.40742122036226713,1.0
-0.6963899020283556,-0.16911720501970484,0.15480726981013423,-0.25073378692147336,-0.32222917321934197,0.5247623876604498,0.10147457699323685,0.40742122036226713,0.0
-0.16911720501970484,0.15480726981013423,-0.25073378692147336,-0.32222917321934197,0.5247623876604498,0.10147457699323685,0.40742122036226713,0.1064196360325852,5.0
0.15480726981013423,-0.25073378692147336,-0.32222917321934197,0.5247623876604498,0.10147457699323685,0.40742122036226713,-0.8426619754819781,0.1064196360325852,4.0
-0.25073378692147336,-0.32222917321934197,0.5247623876604498,0.10147457699323685,0.40742122036226713,-0.8426619754819781,-0.5978584452817132,0.1064196360325852,3.0
-0.32222917321934197,0.5247623876604498,0.10147457699323685,0.40742122036226713,-0.8426619754819781,-0.5978584452817132,0.024294683575369472,0.1064196360325852,2.0
0.5247623876604498,0.10147457699323685,0.40742122036226713,-0.8426619754819781,-0.5978584452817132,0.024294683575369472,-0.23109219727920186,0.1064196360325852,1.0
0.10147457699323685,0.40742122036226713,-0.8426619754819781,-0.5978584452817132,0.024294683575369472,-0.23109219727920186,-0.6116306657838235,0.1064196360325852,0.0
0.40742122036226713,-0.8426619754819781,-0.5978584452817132,0.024294683575369472,-0.23109219727920186,-0.6116306657838235,0.1064196360325852,0.014127272466429044,4.0
-0.8426619754819781,-0.5978584452817132,0.024294683575369472,-0.23109219727920186,-0.6116306657838235,0.1064196360325852,-0.10233580023598136,0.014127272466429044,3.0
-0.5978584452817132,0.024294683575369472,-0.23109219727920186,-0.6116306657838235,0.1064196360325852,-0.10233580023598136,-0.5769690370033443,0.014127272466429044,2.0
0.024294683575369472,-0.23109219727920186,-0.6116306657838235,0.1064196360325852,-0.10233580023598136,-0.5769690370033443,-0.2673251532310627,0.014127272466429044,1.0
-0.23109219727920186,-0.6116306657838235,0.1064196360325852,-0.10233580023598136,-0.5769690370033443,-0.2673251532310627,-0.6250793777506495,0.014127272466429044,0.0
-0.6116306657838235,0.1064196360325852,-0.10233580023598136,-0.5769690370033443,-0.2673251532310627,-0.6250793777506495,0.014127272466429044,-0.11153268573906844,1.0
0.1064196360325852,-0.10233580023598136,-0.5769690370033443,-0.2673251532310627,-0.6250793777506495,0.014127272466429044,-0.45874977510938963,0.37225122102634095,6.0
-0.10233580023598136,-0.5769690370033443,-0.2673251532310627,-0.6250793777506495,0.014127272466429044,-0.45874977510938963,-0.11153268573906844,0.44721277020225736,6.0
-0.5769690370033443,-0.2673251532310627,-0.6250793777506495,0.014127272466429044,-0.45874977510938963,-0.11153268573906844,-0.5078306414625483,0.44721277020225736,5.0
-0.2673251532310627,-0.6250793777506495,0.014127272466429044,-0.45874977510938963,-0.11153268573906844,-0.5078306414625483,-0.16745344683824187,0.44721277020225736,4.0
-0.6250793777506495,0.014127272466429044,-0.45874977510938963,-0.11153268573906844,-0.5078306414625483,-0.16745344683824187,-0.5369001941331102,0.44721277020225736,3.0
0.014127272466429044,-0.45874977510938963,-0.11153268573906844,-0.5078306414625483,-0.16745344683824187,-0.5369001941331102,-0.5534453449376591,0.44721277020225736,2.0
-0.45874977510938963,-0.11153268573906844,-0.5078306414625483,-0.16745344683824187,-0.5369001941331102,-0.5534453449376591,-0.2707913161091107,0.44721277020225736,1.0
-0.11153268573906844,-0.5078306414625483,-0.16745344683824187,-0.5369001941331102,-0.5534453449376591,-0.2707913161091107,0.37225122102634095,0.44721277020225736,0.0
-0.5078306414625483,-0.16745344683824187,-0.5369001941331102,-0.5534453449376591,-0.2707913161091107,0.37225122102634095,0.44721277020225736,0.9501298960544913,6.0
-0.16745344683824187,-0.5369001941331102,-0.5534453449376591,-0.2707913161091107,0.37225122102634095,0.44721277020225736,-0.4753873569240196,0.9501298960544913,5.0
-0.5369001941331102,-0.5534453449376591,-0.2707913161091107,0.37225122102634095,0.44721277020225736,-0.4753873569240196,-0.05001984852997813,0.9501298960544913,4.0
-0.5534453449376591,-0.2707913161091107,0.37225122102634095,0.44721277020225736,-0.4753873569240196,-0.05001984852997813,-0.266539489645372,0.9501298960544913,3.0
-0.2707913161091107,0.37225122102634095,0.44721277020225736,-0.4753873569240196,-0.05001984852997813,-0.266539489645372,-0.04428912590493883,0.9501298960544913,2.0
0.37225122102634095,0.44721277020225736,-0.4753873569240196,-0.05001984852997813,-0.266539489645372,-0.04428912590493883,-0.327220447763731,0.9501298960544913,1.0
0.44721277020225736,-0.4753873569240196,-0.05001984852997813,-0.266539489645372,-0.04428912590493883,-0.327220447763731,-0.3825404072973759,0.9501298960544913,0.0
-0.4753873569240196,-0.05001984852997813,-0.266539489645372,-0.04428912590493883,-0.327220447763731,-0.3825404072973759,0.9501298960544913,1.0142770170508986,6.0
-0.05001984852997813,-0.266539489645372,-0.04428912590493883,-0.327220447763731,-0.3825404072973759,0.9501298960544913,0.07416121351421907,1.0142770170508986,5.0
-0.266539489645372,-0.04428912590493883,-0.327220447763731,-0.3825404072973759,0.9501298960544913,0.07416121351421907,-0.4034760310807854,1.0142770170508986,4.0
-0.04428912590493883,-0.327220447763731,-0.3825404072973759,0.9501298960544913,0.07416121351421907,-0.4034760310807854,-0.24370903015529619,1.0142770170508986,3.0
-0.327220447763731,-0.3825404072973759,0.9501298960544913,0.07416121351421907,-0.4034760310807854,-0.24370903015529619,-0.11707854634394534,1.0142770170508986,2.0
-0.3825404072973759,0.9501298960544913,0.07416121351421907,-0.4034760310807854,-0.24370903015529619,-0.11707854634394534,0.3092594876559498,1.0142770170508986,1.0
0.9501298960544913,0.07416121351421907,-0.4034760310807854,-0.24370903015529619,-0.11707854634394534,0.3092594876559498,0.11672569365664777,1.0142770170508986,0.0
0.07416121351421907,-0.4034760310807854,-0.24370903015529619,-0.11707854634394534,0.3092594876559498,0.11672569365664777,1.0142770170508986,0.20088412833565125,6.0
-0.4034760310807854,-0.24370903015529619,-0.11707854634394534,0.3092594876559498,0.11672569365664777,1.0142770170508986,-0.3696924968960782,0.20088412833565125,5.0
-0.24370903015529619,-0.11707854634394534,0.3092594876559498,0.11672569365664777,1.0142770170508986,-0.3696924968960782,-0.10644898018459822,0.20088412833565125,4.0
-0.11707854634394534,0.3092594876559498,0.11672569365664777,1.0142770170508986,-0.3696924968960782,-0.10644898018459822,-0.3499122607386847,0.20088412833565125,3.0
0.3092594876559498,0.11672569365664777,1.0142770170508986,-0.3696924968960782,-0.10644898018459822,-0.3499122607386847,0.13636728329891928,0.20088412833565125,2.0
0.11672569365664777,1.0142770170508986,-0.3696924968960782,-0.10644898018459822,-0.3499122607386847,0.13636728329891928,-0.024139165707220106,0.20088412833565125,1.0
1.0142770170508986,-0.3696924968960782,-0.10644898018459822,-0.3499122607386847,0.13636728329891928,-0.024139165707220106,-0.2307686887439173,0.5313249893762205,6.0
-0.3696924968960782,-0.10644898018459822,-0.3499122607386847,0.13636728329891928,-0.024139165707220106,-0.2307686887439173,0.20088412833565125,0.5313249893762205,5.0
-0.10644898018459822,-0.3499122607386847,0.13636728329891928,-0.024139165707220106,-0.2307686887439173,0.20088412833565125,-0.6028497198261022,1.1856441097415882,6.0
-0.3499122607386847,0.13636728329891928,-0.024139165707220106,-0.2307686887439173,0.20088412833565125,-0.6028497198261022,-0.48952930146645535,1.1856441097415882,5.0
0.13636728329891928,-0.024139165707220106,-0.2307686887439173,0.20088412833565125,-0.6028497198261022,-0.48952930146645535,-0.14286679815662176,1.1856441097415882,4.0
-0.024139165707220106,-0.2307686887439173,0.20088412833565125,-0.6028497198261022,-0.48952930146645535,-0.14286679815662176,-0.3384970309936469,1.1856441097415882,3.0
-0.2307686887439173,0.20088412833565125,-0.6028497198261022,-0.48952930146645535,-0.14286679815662176,-0.3384970309936469,-0.06554825822363278,1.1856441097415882,2.0
0.20088412833565125,-0.6028497198261022,-0.48952930146645535,-0.14286679815662176,-0.3384970309936469,-0.06554825822363278,0.5313249893762205,1.1856441097415882,1.0
-0.6028497198261022,-0.48952930146645535,-0.14286679815662176,-0.3384970309936469,-0.06554825822363278,0.5313249893762205,-0.13491773128963203,1.1856441097415882,0.0
-0.48952930146645535,-0.14286679815662176,-0.3384970309936469,-0.06554825822363278,0.5313249893762205,-0.13491773128963203,1.1856441097415882,0.5868298109300278,4.0
-0.14286679815662176,-0.3384970309936469,-0.06554825822363278,0.5313249893762205,-0.13491773128963203,1.1856441097415882,-0.3638693432609577,0.5868298109300278,3.0
-0.3384970309936469,-0.06554825822363278,0.5313249893762205,-0.13491773128963203,1.1856441097415882,-0.3638693432609577,-0.02889936272640605,0.5868298109300278,2.0
-0.06554825822363278,0.5313249893762205,-0.13491773128963203,1.1856441097415882,-0.3638693432609577,-0.02889936272640605,-0.17267579890783397,0.5868298109300278,1.0
0.5313249893762205,-0.13491773128963203,1.1856441097415882,-0.3638693432609577,-0.02889936272640605,-0.17267579890783397,-0.20756850521351639,0.5868298109300278,0.0
-0.13491773128963203,1.1856441097415882,-0.3638693432609577,-0.02889936272640605,-0.17267579890783397,-0.20756850521351639,0.5868298109300278,0.4230420610660031,1.0
1.1856441097415882,-0.3638693432609577,-0.02889936272640605,-0.17267579890783397,-0.20756850521351639,0.5868298109300278,-0.32079649256308207,0.4230420610660031,0.0
-0.3638693432609577,-0.02889936272640605,-0.17267579890783397,-0.20756850521351639,0.5868298109300278,-0.32079649256308207,0.4230420610660031,0.21853845126117555,6.0
-0.02889936272640605,-0.17267579890783397,-0.20756850521351639,0.5868298109300278,-0.32079649256308207,0.4230420610660031,-0.4238570688037072,0.21853845126117555,5.0
-0.17267579890783397,-0.20756850521351639,0.5868298109300278,-0.32079649256308207,0.4230420610660031,-0.4238570688037072,0.1405728942576175,0.21853845126117555,4.0
-0.20756850521351639,0.5868298109300278,-0.32079649256308207,0.4230420610660031,-0.4238570688037072,0.1405728942576175,-0.07798022907956471,0.21853845126117555,3.0
0.5868298109300278,-0.32079649256308207,0.4230420610660031,-0.4238570688037072,0.1405728942576175,-0.07798022907956471,-0.33983728063982543,0.21853845126117555,2.0
-0.32079649256308207,0.4230420610660031,-0.4238570688037072,0.1405728942576175,-0.07798022907956471,-0.33983728063982543,0.0005399139844810911,0.3205360708858657,6.0
0.4230420610660031,-0.4238570688037072,0.1405728942576175,-0.07798022907956471,-0.33983728063982543,0.0005399139844810911,0.09518926830770981,1.2190579198859701,6.0
-0.4238570688037072,0.1405728942576175,-0.07798022907956471,-0.33983728063982543,0.0005399139844810911,0.09518926830770981,0.21853845126117555,1.2190579198859701,5.0
0.1405728942576175,-0.07798022907956471,-0.33983728063982543,0.0005399139844810911,0.09518926830770981,0.21853845126117555,-0.4021357814346069,1.2190579198859701,4.0
-0.07798022907956471,-0.33983728063982543,0.0005399139844810911,0.09518926830770981,0.21853845126117555,-0.4021357814346069,-0.20904740137481695,1.2190579198859701,3.0
-0.33983728063982543,0.0005399139844810911,0.09518926830770981,0.21853845126117555,-0.4021357814346069,-0.20904740137481695,0.15023193481111097,1.2190579198859701,2.0
0.0005399139844810911,0.09518926830770981,0.21853845126117555,-0.4021357814346069,-0.20904740137481695,0.15023193481111097,-0.016559822880555453,1.2190579198859701,1.0
0.09518926830770981,0.21853845126117555,-0.4021357814346069,-0.20904740137481695,0.15023193481111097,-0.016559822880555453,0.3205360708858657,1.2190579198859701,0.0
0.21853845126117555,-0.4021357814346069,-0.20904740137481695,0.15023193481111097,-0.016559822880555453,0.3205360708858657,1.2190579198859701,0.688734999544637,5.0
-0.4021357814346069,-0.20904740137481695,0.15023193481111097,-0.016559822880555453,0.3205360708858657,1.2190579198859701,-0.16851640345417657,0.688734999544637,4.0
-0.20904740137481695,0.15023193481111097,-0.016559822880555453,0.3205360708858657,1.2190579198859701,-0.16851640345417657,0.29590320669920506,0.688734999544637,3.0
0.15023193481111097,-0.016559822880555453,0.3205360708858657,1.2190579198859701,-0.16851640345417657,0.29590320669920506,0.15711804506216628,0.688734999544637,2.0
-0.016559822880555453,0.3205360708858657,1.2190579198859701,-0.16851640345417657,0.29590320669920506,0.15711804506216628,0.13756888642997583,0.688734999544637,1.0
0.3205360708858657,1.2190579198859701,-0.16851640345417657,0.29590320669920506,0.15711804506216628,0.13756888642997583,0.2737197642796986,0.7087463132272338,6.0
1.2190579198859701,-0.16851640345417657,0.29590320669920506,0.15711804506216628,0.13756888642997583,0.2737197642796986,0.688734999544637,1.1990466062033736,6.0
-0.16851640345417657,0.29590320669920506,0.15711804506216628,0.13756888642997583,0.2737197642796986,0.688734999544637,0.5609491281072702,1.1990466062033736,5.0
0.29590320669920506,0.15711804506216628,0.13756888642997583,0.2737197642796986,0.688734999544637,0.5609491281072702,0.5041964879173652,1.1990466062033736,4.0
0.15711804506216628,0.13756888642997583,0.2737197642796986,0.688734999544637,0.5609491281072702,0.5041964879173652,0.01824045241504591,1.1990466062033736,3.0
0.13756888642997583,0.2737197642796986,0.688734999544637,0.5609491281072702,0.5041964879173652,0.01824045241504591,0.3121710644735101,1.1990466062033736,2.0
0.2737197642796986,0.688734999544637,0.5609491281072702,0.5041964879173652,0.01824045241504591,0.3121710644735101,0.5965812824936026,1.1990466062033736,1.0
0.688734999544637,0.5609491281072702,0.5041964879173652,0.01824045241504591,0.3121710644735101,0.5965812824936026,0.7087463132272338,1.1990466062033736,0.0
0.5609491281072702,0.5041964879173652,0.01824045241504591,0.3121710644735101,0.5965812824936026,0.7087463132272338,1.1990466062033736,0.816659517497126,3.0
0.5041964879173652,0.01824045241504591,0.3121710644735101,0.5965812824936026,0.7087463132272338,1.1990466062033736,0.25366223509206115,1.9034171185277529,6.0
0.01824045241504591,0.3121710644735101,0.5965812824936026,0.7087463132272338,1.1990466062033736,0.25366223509206115,0.4870967510523289,1.9034171185277529,5.0
0.3121710644735101,0.5965812824936026,0.7087463132272338,1.1990466062033736,0.25366223509206115,0.4870967510523289,-0.0821396245332221,1.9034171185277529,4.0
0.5965812824936026,0.7087463132272338,1.1990466062033736,0.25366223509206115,0.4870967510523289,-0.0821396245332221,0.816659517497126,1.9034171185277529,3.0
0.7087463132272338,1.1990466062033736,0.25366223509206115,0.4870967510523289,-0.0821396245332221,0.816659517497126,0.0687077839194238,1.9034171185277529,2.0
1.1990466062033736,0.25366223509206115,0.4870967510523289,-0.0821396245332221,0.816659517497126,0.0687077839194238,0.705511227874389,1.9034171185277529,1.0
0.25366223509206115,0.4870967510523289,-0.0821396245332221,0.816659517497126,0.0687077839194238,0.705511227874389,0.6704336595485438,1.9034171185277529,0.0
0.4870967510523289,-0.0821396245332221,0.816659517497126,0.0687077839194238,0.705511227874389,0.6704336595485438,1.9034171185277529,1.2954983652231868,3.0
-0.0821396245332221,0.816659517497126,0.0687077839194238,0.705511227874389,0.6704336595485438,1.9034171185277529,-0.10469279099305394,1.2954983652231868,2.0
0.816659517497126,0.0687077839194238,0.705511227874389,0.6704336595485438,1.9034171185277529,-0.10469279099305394,0.9712965973631043,1.2954983652231868,1.0
0.0687077839194238,0.705511227874389,0.6704336595485438,1.9034171185277529,-0.10469279099305394,0.9712965973631043,0.4764209693879413,1.2954983652231868,0.0
0.705511227874389,0.6704336595485438,1.9034171185277529,-0.10469279099305394,0.9712965973631043,0.4764209693879413,1.2954983652231868,0.7865270082106293,2.0
0.6704336595485438,1.9034171185277529,-0.10469279099305394,0.9712965973631043,0.4764209693879413,1.2954983652231868,0.34498407305236395,0.7865270082106293,1.0
1.9034171185277529,-0.10469279099305394,0.9712965973631043,0.4764209693879413,1.2954983652231868,0.34498407305236395,0.6577706111674088,0.7865270082106293,0.0
-0.10469279099305394,0.9712965973631043,0.4764209693879413,1.2954983652231868,0.34498407305236395,0.6577706111674088,0.7865270082106293,0.4714296948435521,3.0
0.9712965973631043,0.4764209693879413,1.2954983652231868,0.34498407305236395,0.6577706111674088,0.7865270082106293,0.39605220612227016,0.9159766378294593,6.0
0.4764209693879413,1.2954983652231868,0.34498407305236395,0.6577706111674088,0.7865270082106293,0.39605220612227016,0.1512024604169643,0.9159766378294593,5.0
1.2954983652231868,0.34498407305236395,0.6577706111674088,0.7865270082106293,0.39605220612227016,0.1512024604169643,0.34327409936586023,0.9159766378294593,4.0
0.34498407305236395,0.6577706111674088,0.7865270082106293,0.39605220612227016,0.1512024604169643,0.34327409936586023,0.4714296948435521,0.9159766378294593,3.0
0.6577706111674088,0.7865270082106293,0.39605220612227016,0.1512024604169643,0.34327409936586023,0.4714296948435521,0.40709771182698284,0.9159766378294593,2.0
0.7865270082106293,0.39605220612227016,0.1512024604169643,0.34327409936586023,0.4714296948435521,0.40709771182698284,0.1873429853587441,1.0656224431510481,6.0
0.39605220612227016,0.1512024604169643,0.34327409936586023,0.4714296948435521,0.40709771182698284,0.1873429853587441,0.0037287838322851413,1.0656224431510481,5.0
0.1512024604169643,0.34327409936586023,0.4714296948435521,0.40709771182698284,0.1873429853587441,0.0037287838322851413,0.9159766378294593,1.0656224431510481,4.0
0.34327409936586023,0.4714296948435521,0.40709771182698284,0.1873429853587441,0.0037287838322851413,0.9159766378294593,-0.14688754709515756,1.0656224431510481,3.0
0.4714296948435521,0.40709771182698284,0.1873429853587441,0.0037287838322851413,0.9159766378294593,-0.14688754709515756,0.297844257910912,1.0656224431510481,2.0
0.40709771182698284,0.1873429853587441,0.0037287838322851413,0.9159766378294593,-0.14688754709515756,0.297844257910912,-0.15220233017483098,1.0656224431510481,1.0
0.1873429853587441,0.0037287838322851413,0.9159766378294593,-0.14688754709515756,0.297844257910912,-0.15220233017483098,-0.1853388472889691,1.0656224431510481,0.0
