Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.03840054161508226,-0.9257638109172709,-0.37864620943697613,-0.4032882549736,-0.25682677737748677,0.27492074939038447,0.7076721568967967,0.5599268679557943,0.0
-0.9257638109172709,-0.37864620943697613,-0.4032882549736,-0.25682677737748677,0.27492074939038447,0.7076721568967967,0.5599268679557943,0.5056858386342239,5.0
-0.37864620943697613,-0.4032882549736,-0.25682677737748677,0.27492074939038447,0.7076721568967967,0.5599268679557943,-0.7434269385167529,0.5056858386342239,4.0
-0.4032882549736,-0.25682677737748677,0.27492074939038447,0.7076721568967967,0.5599268679557943,-0.7434269385167529,-0.38228367491416226,0.5056858386342239,3.0
-0.25682677737748677,0.27492074939038447,0.7076721568967967,0.5599268679557943,-0.7434269385167529,-0.38228367491416226,-0.8731275457768123,0.5056858386342239,2.0
0.27492074939038447,0.7076721568967967,0.5599268679557943,-0.7434269385167529,-0.38228367491416226,-0.8731275457768123,-0.5976786894455782,0.5056858386342239,1.0
0.7076721568967967,0.5599268679557943,-0.7434269385167529,-0.38228367491416226,-0.8731275457768123,-0.5976786894455782,-0.3384201206304468,0.6006878781560274,6.0
0.5599268679557943,-0.7434269385167529,-0.38228367491416226,-0.8731275457768123,-0.5976786894455782,-0.3384201206304468,0.5056858386342239,1.3959020220361669,6.0
-0.7434269385167529,-0.38228367491416226,-0.8731275457768123,-0.5976786894455782,-0.3384201206304468,0.5056858386342239,-0.3748660982548022,1.3959020220361669,5.0
-0.38228367491416226,-0.8731275457768123,-0.5976786894455782,-0.3384201206304468,0.5056858386342239,-0.3748660982548022,-0.9670240810849611,1.3959020220361669,4.0
-0.8731275457768123,-0.5976786894455782,-0.3384201206304468,0.5056858386342239,-0.3748660982548022,-0.9670240810849611,-0.7304105179366259,1.3959020220361669,3.0
-0.5976786894455782,-0.3384201206304468,0.5056858386342239,-0.3748660982548022,-0.9670240810849611,-0.7304105179366259,-0.6476046861912703,1.3959020220361669,2.0
-0.3384201206304468,0.5056858386342239,-0.3748660982548022,-0.9670240810849611,-0.7304105179366259,-0.6476046861912703,-0.704448999628866,1.3959020220361669,1.0
0.5056858386342239,-0.3748660982548022,-0.9670240810849611,-0.7304105179366259,-0.6476046861912703,-0.704448999628866,0.6006878781560274,1.3959020220361669,0.0
-0.3748660982548022,-0.9670240810849611,-0.7304105179366259,-0.6476046861912703,-0.704448999628866,0.6006878781560274,1.3959020220361669,0.37791094839149836,6.0
-0.9670240810849611,-0.7304105179366259,-0.6476046861912703,-0.704448999628866,0.6006878781560274,1.3959020220361669,-0.7256675482457852,0.37791094839149836,5.0
-0.7304105179366259,-0.6476046861912703,-0.704448999628866,0.6006878781560274,1.3959020220361669,-0.7256675482457852,-1.390574840619667,0.37791094839149836,4.0
-0.6476046861912703,-0.704448999628866,0.6006878781560274,1.3959020220361669,-0.7256675482457852,-1.390574840619667,-0.9046165851528455,0.37791094839149836,3.0
-0.704448999628866,0.6006878781560274,1.3959020220361669,-0.7256675482457852,-1.390574840619667,-0.9046165851528455,-0.3415583261401759,0.37791094839149836,2.0
0.6006878781560274,1.3959020220361669,-0.7256675482457852,-1.390574840619667,-0.9046165851528455,-0.3415583261401759,-0.9000519225932392,0.37791094839149836,1.0
1.3959020220361669,-0.7256675482457852,-1.390574840619667,-0.9046165851528455,-0.3415583261401759,-0.9000519225932392,-0.15840124093597854,0.37791094839149836,0.0
-0.7256675482457852,-1.390574840619667,-0.9046165851528455,-0.3415583261401759,-0.9000519225932392,-0.15840124093597854,0.37791094839149836,0.2554496106595646,5.0
-1.390574840619667,-0.9046165851528455,-0.3415583261401759,-0.9000519225932392,-0.15840124093597854,0.37791094839149836,-1.0039693186767733,0.2554496106595646,4.0
-0.9046165851528455,-0.3415583261401759,-0.9000519225932392,-0.15840124093597854,0.37791094839149836,-1.0039693186767733,-1.3133321913688316,0.2554496106595646,3.0
-0.3415583261401759,-0.9000519225932392,-0.15840124093597854,0.37791094839149836,-1.0039693186767733,-1.3133321913688316,-1.0494376371416003,0.2554496106595646,2.0
-0.9000519225932392,-0.15840124093597854,0.37791094839149836,-1.0039693186767733,-1.3133321913688316,-1.0494376371416003,-0.5004656414964654,0.2554496106595646,1.0
-0.15840124093597854,0.37791094839149836,-1.0039693186767733,-1.3133321913688316,-1.0494376371416003,-0.5004656414964654,-0.04218065279725617,0.2554496106595646,0.0
0.37791094839149836,-1.0039693186767733,-1.3133321913688316,-1.0494376371416003,-0.5004656414964654,-0.04218065279725617,0.2554496106595646,-0.3856358489813728,6.0
-1.0039693186767733,-1.3133321913688316,-1.0494376371416003,-0.5004656414964654,-0.04218065279725617,0.2554496106595646,-0.8681349461022431,0.23355349494395372,6.0
-1.3133321913688316,-1.0494376371416003,-0.5004656414964654,-0.04218065279725617,0.2554496106595646,-0.8681349461022431,-0.8153916966830438,0.23355349494395372,5.0
-1.0494376371416003,-0.5004656414964654,-0.04218065279725617,0.2554496106595646,-0.8681349461022431,-0.8153916966830438,-1.1073874547928506,0.23355349494395372,4.0
-0.5004656414964654,-0.04218065279725617,0.2554496106595646,-0.8681349461022431,-0.8153916966830438,-1.1073874547928506,-0.7655013613635983,0.23355349494395372,3.0
-0.04218065279725617,0.2554496106595646,-0.8681349461022431,-0.8153916966830438,-1.1073874547928506,-0.7655013613635983,-1.0211937875540371,0.39688282715486156,6.0
0.2554496106595646,-0.8681349461022431,-0.8153916966830438,-1.1073874547928506,-0.7655013613635983,-1.0211937875540371,-0.5855538045216243,0.39688282715486156,5.0
-0.8681349461022431,-0.8153916966830438,-1.1073874547928506,-0.7655013613635983,-1.0211937875540371,-0.5855538045216243,-0.3856358489813728,0.6947627205954107,6.0
-0.8153916966830438,-1.1073874547928506,-0.7655013613635983,-1.0211937875540371,-0.5855538045216243,-0.3856358489813728,0.23355349494395372,0.6947627205954107,5.0
-1.1073874547928506,-0.7655013613635983,-1.0211937875540371,-0.5855538045216243,-0.3856358489813728,0.23355349494395372,-1.3039888976921379,0.6947627205954107,4.0
-0.7655013613635983,-1.0211937875540371,-0.5855538045216243,-0.3856358489813728,0.23355349494395372,-1.3039888976921379,-1.1749301961045229,0.6947627205954107,3.0
-1.0211937875540371,-0.5855538045216243,-0.3856358489813728,0.23355349494395372,-1.3039888976921379,-1.1749301961045229,-0.8159266180767476,0.6947627205954107,2.0
-0.5855538045216243,-0.3856358489813728,0.23355349494395372,-1.3039888976921379,-1.1749301961045229,-0.8159266180767476,0.39688282715486156,0.6947627205954107,1.0
-0.3856358489813728,0.23355349494395372,-1.3039888976921379,-1.1749301961045229,-0.8159266180767476,0.39688282715486156,-0.7107610720745714,0.6947627205954107,0.0
0.23355349494395372,-1.3039888976921379,-1.1749301961045229,-0.8159266180767476,0.39688282715486156,-0.7107610720745714,0.6947627205954107,0.5049726101092858,1.0
-1.3039888976921379,-1.1749301961045229,-0.8159266180767476,0.39688282715486156,-0.7107610720745714,0.6947627205954107,-0.4385574055318067,0.5049726101092858,0.0
-1.1749301961045229,-0.8159266180767476,0.39688282715486156,-0.7107610720745714,0.6947627205954107,-0.4385574055318067,0.5049726101092858,0.07332670681652771,6.0
-0.8159266180767476,0.39688282715486156,-0.7107610720745714,0.6947627205954107,-0.4385574055318067,0.5049726101092858,-0.12659124872372332,0.07332670681652771,5.0
0.39688282715486156,-0.7107610720745714,0.6947627205954107,-0.4385574055318067,0.5049726101092858,-0.12659124872372332,-0.7921047853438029,0.07332670681652771,4.0
-0.7107610720745714,0.6947627205954107,-0.4385574055318067,0.5049726101092858,-0.12659124872372332,-0.7921047853438029,-1.0494732985678474,0.07332670681652771,3.0
0.6947627205954107,-0.4385574055318067,0.5049726101092858,-0.12659124872372332,-0.7921047853438029,-1.0494732985678474,-1.556685764077835,0.07332670681652771,2.0
-0.4385574055318067,0.5049726101092858,-0.12659124872372332,-0.7921047853438029,-1.0494732985678474,-1.556685764077835,-1.700080359016713,0.07332670681652771,1.0
0.5049726101092858,-0.12659124872372332,-0.7921047853438029,-1.0494732985678474,-1.556685764077835,-1.700080359016713,-0.8147141295843521,0.6532171590177454,6.0
-0.12659124872372332,-0.7921047853438029,-1.0494732985678474,-1.556685764077835,-1.700080359016713,-0.8147141295843521,0.07332670681652771,0.6532171590177454,5.0
-0.7921047853438029,-1.0494732985678474,-1.556685764077835,-1.700080359016713,-0.8147141295843521,0.07332670681652771,-0.28107654722539416,0.6532171590177454,4.0
-1.0494732985678474,-1.556685764077835,-1.700080359016713,-0.8147141295843521,0.07332670681652771,-0.28107654722539416,-0.925728149491024,0.6532171590177454,3.0
-1.556685764077835,-1.700080359016713,-0.8147141295843521,0.07332670681652771,-0.28107654722539416,-0.925728149491024,-0.7218517756373645,0.6532171590177454,2.0
-1.700080359016713,-0.8147141295843521,0.07332670681652771,-0.28107654722539416,-0.925728149491024,-0.7218517756373645,-0.5168342361438031,0.6532171590177454,1.0
-0.8147141295843521,0.07332670681652771,-0.28107654722539416,-0.925728149491024,-0.7218517756373645,-0.5168342361438031,-1.4657134657219342,0.6532171590177454,0.0
-0.606558384581062,-0.7334417391676145,-0.8344348982989007,-0.6633313751661636,-0.8418881363845075,-0.7515934051272983,0.016981653346389115,-0.08540230140852681,0.0
-0.7334417391676145,-0.8344348982989007,-0.6633313751661636,-0.8418881363845075,-0.7515934051272983,0.016981653346389115,-0.08540230140852681,-0.4870569452276224,5.0
-0.8344348982989007,-0.6633313751661636,-0.8418881363845075,-0.7515934051272983,0.016981653346389115,-0.08540230140852681,-0.5916875698360947,-0.4870569452276224,4.0
-0.6633313751661636,-0.8418881363845075,-0.7515934051272983,0.016981653346389115,-0.08540230140852681,-0.5916875698360947,-1.2266392641625614,-0.4870569452276224,3.0
-0.8418881363845075,-0.7515934051272983,0.016981653346389115,-0.08540230140852681,-0.5916875698360947,-1.2266392641625614,-1.4014515756249786,-0.4870569452276224,2.0
-0.7515934051272983,0.016981653346389115,-0.08540230140852681,-0.5916875698360947,-1.2266392641625614,-1.4014515756249786,-1.0906979073092906,-0.2252307537227126,6.0
0.016981653346389115,-0.08540230140852681,-0.5916875698360947,-1.2266392641625614,-1.4014515756249786,-1.0906979073092906,-1.8621972027352258,0.3031289375517008,6.0
-0.08540230140852681,-0.5916875698360947,-1.2266392641625614,-1.4014515756249786,-1.0906979073092906,-1.8621972027352258,-0.4870569452276224,1.8318272964785547,6.0
-0.5916875698360947,-1.2266392641625614,-1.4014515756249786,-1.0906979073092906,-1.8621972027352258,-0.4870569452276224,-0.839926757940927,1.8318272964785547,5.0
-1.2266392641625614,-1.4014515756249786,-1.0906979073092906,-1.8621972027352258,-0.4870569452276224,-0.839926757940927,-0.7554448391619659,1.8318272964785547,4.0
-1.4014515756249786,-1.0906979073092906,-1.8621972027352258,-0.4870569452276224,-0.839926757940927,-0.7554448391619659,-0.6140472840929158,1.8318272964785547,3.0
-1.0906979073092906,-1.8621972027352258,-0.4870569452276224,-0.839926757940927,-0.7554448391619659,-0.6140472840929158,-0.9077904520888217,1.8318272964785547,2.0
-1.8621972027352258,-0.4870569452276224,-0.839926757940927,-0.7554448391619659,-0.6140472840929158,-0.9077904520888217,-0.2252307537227126,1.8616402488209831,6.0
-0.4870569452276224,-0.839926757940927,-0.7554448391619659,-0.6140472840929158,-0.9077904520888217,-0.2252307537227126,0.3031289375517008,2.238759831382195,6.0
-0.839926757940927,-0.7554448391619659,-0.6140472840929158,-0.9077904520888217,-0.2252307537227126,0.3031289375517008,1.8318272964785547,2.4437060480232624,6.0
-0.7554448391619659,-0.6140472840929158,-0.9077904520888217,-0.2252307537227126,0.3031289375517008,1.8318272964785547,-0.5713962183015958,2.4437060480232624,5.0
-0.6140472840929158,-0.9077904520888217,-0.2252307537227126,0.3031289375517008,1.8318272964785547,-0.5713962183015958,-0.03244508343184604,2.4437060480232624,4.0
-0.9077904520888217,-0.2252307537227126,0.3031289375517008,1.8318272964785547,-0.5713962183015958,-0.03244508343184604,0.6992917217287699,2.4437060480232624,3.0
-0.2252307537227126,0.3031289375517008,1.8318272964785547,-0.5713962183015958,-0.03244508343184604,0.6992917217287699,0.7143765050312183,2.4437060480232624,2.0
0.3031289375517008,1.8318272964785547,-0.5713962183015958,-0.03244508343184604,0.6992917217287699,0.7143765050312183,1.8616402488209831,2.4437060480232624,1.0
1.8318272964785547,-0.5713962183015958,-0.03244508343184604,0.6992917217287699,0.7143765050312183,1.8616402488209831,2.238759831382195,3.636580755982841,6.0
-0.5713962183015958,-0.03244508343184604,0.6992917217287699,0.7143765050312183,1.8616402488209831,2.238759831382195,2.4437060480232624,3.636580755982841,5.0
-0.03244508343184604,0.6992917217287699,0.7143765050312183,1.8616402488209831,2.238759831382195,2.4437060480232624,0.9650763315470882,3.636580755982841,4.0
0.6992917217287699,0.7143765050312183,1.8616402488209831,2.238759831382195,2.4437060480232624,0.9650763315470882,0.9741699952400535,3.636580755982841,3.0
0.7143765050312183,1.8616402488209831,2.238759831382195,2.4437060480232624,0.9650763315470882,0.9741699952400535,-0.4706170277277907,3.636580755982841,2.0
1.8616402488209831,2.238759831382195,2.4437060480232624,0.9650763315470882,0.9741699952400535,-0.4706170277277907,0.36867463899354525,3.636580755982841,1.0
2.238759831382195,2.4437060480232624,0.9650763315470882,0.9741699952400535,-0.4706170277277907,0.36867463899354525,1.7965938073465948,3.636580755982841,0.0
2.4437060480232624,0.9650763315470882,0.9741699952400535,-0.4706170277277907,0.36867463899354525,1.7965938073465948,3.636580755982841,3.2501892025974297,2.0
0.9650763315470882,0.9741699952400535,-0.4706170277277907,0.36867463899354525,1.7965938073465948,3.636580755982841,2.8548822926502857,3.2501892025974297,1.0
0.9741699952400535,-0.4706170277277907,0.36867463899354525,1.7965938073465948,3.636580755982841,2.8548822926502857,2.0311390077726084,3.2501892025974297,0.0
-0.4706170277277907,0.36867463899354525,1.7965938073465948,3.636580755982841,2.8548822926502857,2.0311390077726084,3.2501892025974297,2.601329552034663,0.0
0.36867463899354525,1.7965938073465948,3.636580755982841,2.8548822926502857,2.0311390077726084,3.2501892025974297,2.601329552034663,1.472574088467051,2.0
1.7965938073465948,3.636580755982841,2.8548822926502857,2.0311390077726084,3.2501892025974297,2.601329552034663,-0.6571262869991991,1.472574088467051,1.0
3.636580755982841,2.8548822926502857,2.0311390077726084,3.2501892025974297,2.601329552034663,-0.6571262869991991,-0.6585170826228287,1.472574088467051,0.0
2.8548822926502857,2.0311390077726084,3.2501892025974297,2.601329552034663,-0.6571262869991991,-0.6585170826228287,1.472574088467051,1.0916743947236651,0.0
2.0311390077726084,3.2501892025974297,2.601329552034663,-0.6571262869991991,-0.6585170826228287,1.472574088467051,1.0916743947236651,3.015002096498971,6.0
3.2501892025974297,2.601329552034663,-0.6571262869991991,-0.6585170826228287,1.472574088467051,1.0916743947236651,-0.8555821240633262,3.015002096498971,5.0
2.601329552034663,-0.6571262869991991,-0.6585170826228287,1.472574088467051,1.0916743947236651,-0.8555821240633262,-0.5528879380794424,3.015002096498971,4.0
-0.6571262869991991,-0.6585170826228287,1.472574088467051,1.0916743947236651,-0.8555821240633262,-0.5528879380794424,-0.47404052464749535,3.015002096498971,3.0
-0.6585170826228287,1.472574088467051,1.0916743947236651,-0.8555821240633262,-0.5528879380794424,-0.47404052464749535,-0.9362482702338664,3.015002096498971,2.0
1.472574088467051,1.0916743947236651,-0.8555821240633262,-0.5528879380794424,-0.47404052464749535,-0.9362482702338664,0.6551428760350789,3.015002096498971,1.0
1.0916743947236651,-0.8555821240633262,-0.5528879380794424,-0.47404052464749535,-0.9362482702338664,0.6551428760350789,1.0830443295719099,3.015002096498971,0.0
-0.8555821240633262,-0.5528879380794424,-0.47404052464749535,-0.9362482702338664,0.6551428760350789,1.0830443295719099,3.015002096498971,1.231288878480369,0.0
-0.5528879380794424,-0.47404052464749535,-0.9362482702338664,0.6551428760350789,1.0830443295719099,3.015002096498971,1.231288878480369,1.0426042722078988,1.0
-0.47404052464749535,-0.9362482702338664,0.6551428760350789,1.0830443295719099,3.015002096498971,1.231288878480369,0.48357575436113154,1.9005468648563764,6.0
-0.9362482702338664,0.6551428760350789,1.0830443295719099,3.015002096498971,1.231288878480369,0.48357575436113154,1.0426042722078988,1.9118871984028976,6.0
0.6551428760350789,1.0830443295719099,3.015002096498971,1.231288878480369,0.48357575436113154,1.0426042722078988,0.2230333742011114,1.9118871984028976,5.0
1.0830443295719099,3.015002096498971,1.231288878480369,0.48357575436113154,1.0426042722078988,0.2230333742011114,0.7498952855731538,1.9118871984028976,4.0
3.015002096498971,1.231288878480369,0.48357575436113154,1.0426042722078988,0.2230333742011114,0.7498952855731538,0.7580260907574522,1.9118871984028976,3.0
1.231288878480369,0.48357575436113154,1.0426042722078988,0.2230333742011114,0.7498952855731538,0.7580260907574522,0.5607827421857206,1.9118871984028976,2.0
0.48357575436113154,1.0426042722078988,0.2230333742011114,0.7498952855731538,0.7580260907574522,0.5607827421857206,0.03713035917590103,1.9118871984028976,1.0
1.0426042722078988,0.2230333742011114,0.7498952855731538,0.7580260907574522,0.5607827421857206,0.03713035917590103,1.9005468648563764,1.9118871984028976,0.0
0.2230333742011114,0.7498952855731538,0.7580260907574522,0.5607827421857206,0.03713035917590103,1.9005468648563764,1.9118871984028976,0.8917564391834141,3.0
0.7498952855731538,0.7580260907574522,0.5607827421857206,0.03713035917590103,1.9005468648563764,1.9118871984028976,0.8810223498830902,0.8917564391834141,2.0
0.7580260907574522,0.5607827421857206,0.03713035917590103,1.9005468648563764,1.9118871984028976,0.8810223498830902,0.8458245221773768,0.8917564391834141,1.0
0.5607827421857206,0.03713035917590103,1.9005468648563764,1.9118871984028976,0.8810223498830902,0.8458245221773768,0.5983342240237305,0.8917564391834141,0.0
0.03713035917590103,1.9005468648563764,1.9118871984028976,0.8810223498830902,0.8458245221773768,0.5983342240237305,0.8917564391834141,1.8001599499712873,6.0
1.9005468648563764,1.9118871984028976,0.8810223498830902,0.8458245221773768,0.5983342240237305,0.8917564391834141,-0.19983981823490338,1.8001599499712873,5.0
1.9118871984028976,0.8810223498830902,0.8458245221773768,0.5983342240237305,0.8917564391834141,-0.19983981823490338,-0.40011438803762367,1.8001599499712873,4.0
0.8810223498830902,0.8458245221773768,0.5983342240237305,0.8917564391834141,-0.19983981823490338,-0.40011438803762367,-0.9264413780159625,1.8001599499712873,3.0
0.8458245221773768,0.5983342240237305,0.8917564391834141,-0.19983981823490338,-0.40011438803762367,-0.9264413780159625,-0.4368456570719546,1.8001599499712873,2.0
0.5983342240237305,0.8917564391834141,-0.19983981823490338,-0.40011438803762367,-0.9264413780159625,-0.4368456570719546,-0.2924882036244096,1.8001599499712873,1.0
0.8917564391834141,-0.19983981823490338,-0.40011438803762367,-0.9264413780159625,-0.4368456570719546,-0.2924882036244096,0.0852019617567533,1.8001599499712873,0.0
-0.19983981823490338,-0.40011438803762367,-0.9264413780159625,-0.4368456570719546,-0.2924882036244096,0.0852019617567533,1.8001599499712873,0.8490697119658469,6.0
-0.40011438803762367,-0.9264413780159625,-0.4368456570719546,-0.2924882036244096,0.0852019617567533,1.8001599499712873,-0.8073322143512391,0.9245292899043365,6.0
-0.9264413780159625,-0.4368456570719546,-0.2924882036244096,0.0852019617567533,1.8001599499712873,-0.8073322143512391,-0.5151581491101977,0.9245292899043365,5.0
-0.4368456570719546,-0.2924882036244096,0.0852019617567533,1.8001599499712873,-0.8073322143512391,-0.5151581491101977,0.7164448677535401,0.9245292899043365,4.0
-0.2924882036244096,0.0852019617567533,1.8001599499712873,-0.8073322143512391,-0.5151581491101977,0.7164448677535401,0.008173281063399356,0.9245292899043365,3.0
0.0852019617567533,1.8001599499712873,-0.8073322143512391,-0.5151581491101977,0.7164448677535401,0.008173281063399356,0.7755001896184444,0.9245292899043365,2.0
1.8001599499712873,-0.8073322143512391,-0.5151581491101977,0.7164448677535401,0.008173281063399356,0.7755001896184444,-0.8988037726745971,1.5874395424083911,6.0
-0.8073322143512391,-0.5151581491101977,0.7164448677535401,0.008173281063399356,0.7755001896184444,-0.8988037726745971,0.8490697119658469,1.5874395424083911,5.0
-0.5151581491101977,0.7164448677535401,0.008173281063399356,0.7755001896184444,-0.8988037726745971,0.8490697119658469,0.9245292899043365,1.5874395424083911,4.0
0.7164448677535401,0.008173281063399356,0.7755001896184444,-0.8988037726745971,0.8490697119658469,0.9245292899043365,-0.6966391472807898,1.5874395424083911,3.0
0.008173281063399356,0.7755001896184444,-0.8988037726745971,0.8490697119658469,0.9245292899043365,-0.6966391472807898,-0.2514775634404481,1.5874395424083911,2.0
0.7755001896184444,-0.8988037726745971,0.8490697119658469,0.9245292899043365,-0.6966391472807898,-0.2514775634404481,-0.20807760769794242,1.5874395424083911,1.0
-0.8988037726745971,0.8490697119658469,0.9245292899043365,-0.6966391472807898,-0.2514775634404481,-0.20807760769794242,-1.0618834749017767,1.5874395424083911,0.0
0.8490697119658469,0.9245292899043365,-0.6966391472807898,-0.2514775634404481,-0.20807760769794242,-1.0618834749017767,1.5874395424083911,1.028197056004142,6.0
0.9245292899043365,-0.6966391472807898,-0.2514775634404481,-0.20807760769794242,-1.0618834749017767,1.5874395424083911,0.01434270780411704,1.028197056004142,5.0
-0.6966391472807898,-0.2514775634404481,-0.20807760769794242,-1.0618834749017767,1.5874395424083911,0.01434270780411704,-1.204172565627,1.028197056004142,4.0
-0.2514775634404481,-0.20807760769794242,-1.0618834749017767,1.5874395424083911,0.01434270780411704,-1.204172565627,-0.6707846132517704,1.028197056004142,3.0
-0.20807760769794242,-1.0618834749017767,1.5874395424083911,0.01434270780411704,-1.204172565627,-0.6707846132517704,-0.8598971566392039,1.028197056004142,2.0
-1.0618834749017767,1.5874395424083911,0.01434270780411704,-1.204172565627,-0.6707846132517704,-0.8598971566392039,-1.0387392092675234,1.028197056004142,1.0
1.5874395424083911,0.01434270780411704,-1.204172565627,-0.6707846132517704,-0.8598971566392039,-1.0387392092675234,0.6887002781334335,1.028197056004142,0.0
0.01434270780411704,-1.204172565627,-0.6707846132517704,-0.8598971566392039,-1.0387392092675234,0.6887002781334335,1.028197056004142,0.988220597181341,0.0
-1.204172565627,-0.6707846132517704,-0.8598971566392039,-1.0387392092675234,0.6887002781334335,1.028197056004142,0.988220597181341,0.3704220488796446,6.0
-0.6707846132517704,-0.8598971566392039,-1.0387392092675234,0.6887002781334335,1.028197056004142,0.988220597181341,-0.6676107463157941,0.3704220488796446,5.0
