Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.7455034113051294,1.8914397301329284,-0.12219152765290262,0.7603804793039463,1.2352404065094305,1.856458516189764,0.8613032919445699,2.3246840752336135,3.0
1.8914397301329284,-0.12219152765290262,0.7603804793039463,1.2352404065094305,1.856458516189764,0.8613032919445699,1.4256266686024004,2.3246840752336135,2.0
-0.12219152765290262,0.7603804793039463,1.2352404065094305,1.856458516189764,0.8613032919445699,1.4256266686024004,0.7730460912488853,2.3246840752336135,1.0
0.7603804793039463,1.2352404065094305,1.856458516189764,0.8613032919445699,1.4256266686024004,0.7730460912488853,0.2989903298811743,2.3246840752336135,0.0
1.2352404065094305,1.856458516189764,0.8613032919445699,1.4256266686024004,0.7730460912488853,0.2989903298811743,2.3246840752336135,0.48555680424471803,1.0
1.856458516189764,0.8613032919445699,1.4256266686024004,0.7730460912488853,0.2989903298811743,2.3246840752336135,0.4145891690611718,0.48555680424471803,0.0
0.8613032919445699,1.4256266686024004,0.7730460912488853,0.2989903298811743,2.3246840752336135,0.4145891690611718,0.48555680424471803,0.4475599684099014,0.0
1.4256266686024004,0.7730460912488853,0.2989903298811743,2.3246840752336135,0.4145891690611718,0.48555680424471803,0.4475599684099014,0.19324252221390728,4.0
0.7730460912488853,0.2989903298811743,2.3246840752336135,0.4145891690611718,0.48555680424471803,0.4475599684099014,0.04929683725238061,0.19324252221390728,3.0
0.2989903298811743,2.3246840752336135,0.4145891690611718,0.48555680424471803,0.4475599684099014,0.04929683725238061,0.05311662498180663,0.19324252221390728,2.0
2.3246840752336135,0.4145891690611718,0.48555680424471803,0.4475599684099014,0.04929683725238061,0.05311662498180663,-0.755874207818731,0.19324252221390728,1.0
0.4145891690611718,0.48555680424471803,0.4475599684099014,0.04929683725238061,0.05311662498180663,-0.755874207818731,-0.3718850202816966,0.2684320280457667,6.0
0.48555680424471803,0.4475599684099014,0.04929683725238061,0.05311662498180663,-0.755874207818731,-0.3718850202816966,0.19324252221390728,0.5012380380813087,6.0
0.4475599684099014,0.04929683725238061,0.05311662498180663,-0.755874207818731,-0.3718850202816966,0.19324252221390728,-0.11716549116681559,0.5012380380813087,5.0
0.04929683725238061,0.05311662498180663,-0.755874207818731,-0.3718850202816966,0.19324252221390728,-0.11716549116681559,-0.2675445028305339,0.5012380380813087,4.0
0.05311662498180663,-0.755874207818731,-0.3718850202816966,0.19324252221390728,-0.11716549116681559,-0.2675445028305339,-0.33971838677074084,0.5012380380813087,3.0
-0.755874207818731,-0.3718850202816966,0.19324252221390728,-0.11716549116681559,-0.2675445028305339,-0.33971838677074084,-0.9243469508323621,0.5012380380813087,2.0
-0.3718850202816966,0.19324252221390728,-0.11716549116681559,-0.2675445028305339,-0.33971838677074084,-0.9243469508323621,-0.25306951775060393,0.5012380380813087,1.0
0.19324252221390728,-0.11716549116681559,-0.2675445028305339,-0.33971838677074084,-0.9243469508323621,-0.25306951775060393,0.2684320280457667,0.5012380380813087,0.0
-0.11716549116681559,-0.2675445028305339,-0.33971838677074084,-0.9243469508323621,-0.25306951775060393,0.2684320280457667,0.5012380380813087,0.2133466681582548,0.0
-0.2675445028305339,-0.33971838677074084,-0.9243469508323621,-0.25306951775060393,0.2684320280457667,0.5012380380813087,0.2133466681582548,0.030398940064694097,2.0
-0.33971838677074084,-0.9243469508323621,-0.25306951775060393,0.2684320280457667,0.5012380380813087,0.2133466681582548,-0.14189359067836294,0.25164506618223653,6.0
-0.9243469508323621,-0.25306951775060393,0.2684320280457667,0.5012380380813087,0.2133466681582548,-0.14189359067836294,-0.04117181949718293,0.25164506618223653,5.0
-0.25306951775060393,0.2684320280457667,0.5012380380813087,0.2133466681582548,-0.14189359067836294,-0.04117181949718293,0.030398940064694097,1.3490298725544367,6.0
0.2684320280457667,0.5012380380813087,0.2133466681582548,-0.14189359067836294,-0.04117181949718293,0.030398940064694097,-0.4649672160040249,2.278444539561615,6.0
0.5012380380813087,0.2133466681582548,-0.14189359067836294,-0.04117181949718293,0.030398940064694097,-0.4649672160040249,-0.1030925890057725,2.278444539561615,5.0
0.2133466681582548,-0.14189359067836294,-0.04117181949718293,0.030398940064694097,-0.4649672160040249,-0.1030925890057725,-0.5457858827003013,2.278444539561615,4.0
-0.14189359067836294,-0.04117181949718293,0.030398940064694097,-0.4649672160040249,-0.1030925890057725,-0.5457858827003013,-0.41470685114315636,2.278444539561615,3.0
-0.04117181949718293,0.030398940064694097,-0.4649672160040249,-0.1030925890057725,-0.5457858827003013,-0.41470685114315636,0.25164506618223653,2.278444539561615,2.0
0.030398940064694097,-0.4649672160040249,-0.1030925890057725,-0.5457858827003013,-0.41470685114315636,0.25164506618223653,-0.3929943735232613,2.278444539561615,1.0
-0.4649672160040249,-0.1030925890057725,-0.5457858827003013,-0.41470685114315636,0.25164506618223653,-0.3929943735232613,1.3490298725544367,2.278444539561615,0.0
-0.1030925890057725,-0.5457858827003013,-0.41470685114315636,0.25164506618223653,-0.3929943735232613,1.3490298725544367,2.278444539561615,1.204682104674023,4.0
-0.5457858827003013,-0.41470685114315636,0.25164506618223653,-0.3929943735232613,1.3490298725544367,2.278444539561615,0.8418022703785532,1.6230493817758913,6.0
-0.41470685114315636,0.25164506618223653,-0.3929943735232613,1.3490298725544367,2.278444539561615,0.8418022703785532,0.43610060522162336,1.6230493817758913,5.0
0.25164506618223653,-0.3929943735232613,1.3490298725544367,2.278444539561615,0.8418022703785532,0.43610060522162336,-0.031521829443896074,1.6230493817758913,4.0
-0.3929943735232613,1.3490298725544367,2.278444539561615,0.8418022703785532,0.43610060522162336,-0.031521829443896074,0.17756128837731658,1.6230493817758913,3.0
1.3490298725544367,2.278444539561615,0.8418022703785532,0.43610060522162336,-0.031521829443896074,0.17756128837731658,1.204682104674023,1.6230493817758913,2.0
2.278444539561615,0.8418022703785532,0.43610060522162336,-0.031521829443896074,0.17756128837731658,1.204682104674023,0.411372505710076,1.6230493817758913,1.0
0.8418022703785532,0.43610060522162336,-0.031521829443896074,0.17756128837731658,1.204682104674023,0.411372505710076,0.6309097794223493,1.6230493817758913,0.0
0.43610060522162336,-0.031521829443896074,0.17756128837731658,1.204682104674023,0.411372505710076,0.6309097794223493,1.6230493817758913,0.9314667612903423,0.0
-0.031521829443896074,0.17756128837731658,1.204682104674023,0.411372505710076,0.6309097794223493,1.6230493817758913,0.9314667612903423,0.9139761543187598,4.0
0.17756128837731658,1.204682104674023,0.411372505710076,0.6309097794223493,1.6230493817758913,0.9314667612903423,0.7063003267136517,0.9139761543187598,3.0
1.204682104674023,0.411372505710076,0.6309097794223493,1.6230493817758913,0.9314667612903423,0.7063003267136517,0.5896962802364375,0.9139761543187598,2.0
0.411372505710076,0.6309097794223493,1.6230493817758913,0.9314667612903423,0.7063003267136517,0.5896962802364375,0.6962482537414783,0.9139761543187598,1.0
0.6309097794223493,1.6230493817758913,0.9314667612903423,0.7063003267136517,0.5896962802364375,0.6962482537414783,0.2969799152867395,0.9139761543187598,0.0
1.6230493817758913,0.9314667612903423,0.7063003267136517,0.5896962802364375,0.6962482537414783,0.2969799152867395,0.9139761543187598,0.8269252023797357,6.0
0.9314667612903423,0.7063003267136517,0.5896962802364375,0.6962482537414783,0.2969799152867395,0.9139761543187598,0.7830981642210588,1.4117548079008002,6.0
0.7063003267136517,0.5896962802364375,0.6962482537414783,0.2969799152867395,0.9139761543187598,0.7830981642210588,0.7153471923886084,1.4117548079008002,5.0
0.5896962802364375,0.6962482537414783,0.2969799152867395,0.9139761543187598,0.7830981642210588,0.7153471923886084,0.1291102966514393,1.4117548079008002,4.0
0.6962482537414783,0.2969799152867395,0.9139761543187598,0.7830981642210588,0.7153471923886084,0.1291102966514393,0.5012380380813087,1.4117548079008002,3.0
0.2969799152867395,0.9139761543187598,0.7830981642210588,0.7153471923886084,0.1291102966514393,0.5012380380813087,0.35065798495814743,1.4117548079008002,2.0
0.9139761543187598,0.7830981642210588,0.7153471923886084,0.1291102966514393,0.5012380380813087,0.35065798495814743,0.7247961409824517,1.4117548079008002,1.0
0.7830981642210588,0.7153471923886084,0.1291102966514393,0.5012380380813087,0.35065798495814743,0.7247961409824517,0.8269252023797357,1.4117548079008002,0.0
0.928049056479803,0.7818919154643978,1.5434369638362757,0.774654422924433,1.1799540051624757,0.6053775140730282,0.7485190331967816,2.3978631664710384,5.0
0.7818919154643978,1.5434369638362757,0.774654422924433,1.1799540051624757,0.6053775140730282,0.7485190331967816,0.9296573881553511,2.3978631664710384,4.0
1.5434369638362757,0.774654422924433,1.1799540051624757,0.6053775140730282,0.7485190331967816,0.9296573881553511,0.6910211757959477,2.3978631664710384,3.0
0.774654422924433,1.1799540051624757,0.6053775140730282,0.7485190331967816,0.9296573881553511,0.6910211757959477,0.7050940779569908,2.3978631664710384,2.0
1.1799540051624757,0.6053775140730282,0.7485190331967816,0.9296573881553511,0.6910211757959477,0.7050940779569908,1.0782270266840777,2.3978631664710384,1.0
0.6053775140730282,0.7485190331967816,0.9296573881553511,0.6910211757959477,0.7050940779569908,1.0782270266840777,0.6801649369860004,2.3978631664710384,0.0
0.7485190331967816,0.9296573881553511,0.6910211757959477,0.7050940779569908,1.0782270266840777,0.6801649369860004,2.3978631664710384,1.700249302202185,6.0
0.9296573881553511,0.6910211757959477,0.7050940779569908,1.0782270266840777,0.6801649369860004,2.3978631664710384,1.1932227414857448,2.5930744235906515,6.0
0.6910211757959477,0.7050940779569908,1.0782270266840777,0.6801649369860004,2.3978631664710384,1.1932227414857448,1.4061256470363837,2.5930744235906515,5.0
0.7050940779569908,1.0782270266840777,0.6801649369860004,2.3978631664710384,1.1932227414857448,1.4061256470363837,0.7374617529273901,2.5930744235906515,4.0
1.0782270266840777,0.6801649369860004,2.3978631664710384,1.1932227414857448,1.4061256470363837,0.7374617529273901,0.7533440282234245,2.5930744235906515,3.0
0.6801649369860004,2.3978631664710384,1.1932227414857448,1.4061256470363837,0.7374617529273901,0.7533440282234245,0.7517356965478769,2.5930744235906515,2.0
2.3978631664710384,1.1932227414857448,1.4061256470363837,0.7374617529273901,0.7533440282234245,0.7517356965478769,1.0165072986349317,2.5930744235906515,1.0
1.1932227414857448,1.4061256470363837,0.7374617529273901,0.7533440282234245,0.7517356965478769,1.0165072986349317,1.700249302202185,2.5930744235906515,0.0
1.4061256470363837,0.7374617529273901,0.7533440282234245,0.7517356965478769,1.0165072986349317,1.700249302202185,2.5930744235906515,1.3526486188244193,6.0
0.7374617529273901,0.7533440282234245,0.7517356965478769,1.0165072986349317,1.700249302202185,2.5930744235906515,0.9750927579895762,1.3526486188244193,5.0
0.7533440282234245,0.7517356965478769,1.0165072986349317,1.700249302202185,2.5930744235906515,0.9750927579895762,1.1614581908936756,1.3526486188244193,4.0
0.7517356965478769,1.0165072986349317,1.700249302202185,2.5930744235906515,0.9750927579895762,1.1614581908936756,0.42323395181724127,1.6401379058285865,6.0
1.0165072986349317,1.700249302202185,2.5930744235906515,0.9750927579895762,1.1614581908936756,0.42323395181724127,-0.15214670510998,1.6656701711779078,6.0
1.700249302202185,2.5930744235906515,0.9750927579895762,1.1614581908936756,0.42323395181724127,-0.15214670510998,-0.1497342075966586,2.54321614164867,6.0
2.5930744235906515,0.9750927579895762,1.1614581908936756,0.42323395181724127,-0.15214670510998,-0.1497342075966586,-0.2044174845652833,2.54321614164867,5.0
0.9750927579895762,1.1614581908936756,0.42323395181724127,-0.15214670510998,-0.1497342075966586,-0.2044174845652833,1.3526486188244193,2.612173362237781,6.0
1.1614581908936756,0.42323395181724127,-0.15214670510998,-0.1497342075966586,-0.2044174845652833,1.3526486188244193,1.1701029736497452,2.612173362237781,5.0
0.42323395181724127,-0.15214670510998,-0.1497342075966586,-0.2044174845652833,1.3526486188244193,1.1701029736497452,1.098331172628425,2.612173362237781,4.0
-0.15214670510998,-0.1497342075966586,-0.2044174845652833,1.3526486188244193,1.1701029736497452,1.098331172628425,1.6401379058285865,2.612173362237781,3.0
-0.1497342075966586,-0.2044174845652833,1.3526486188244193,1.1701029736497452,1.098331172628425,1.6401379058285865,1.6656701711779078,2.612173362237781,2.0
-0.2044174845652833,1.3526486188244193,1.1701029736497452,1.098331172628425,1.6401379058285865,1.6656701711779078,2.54321614164867,2.612173362237781,1.0
1.3526486188244193,1.1701029736497452,1.098331172628425,1.6401379058285865,1.6656701711779078,2.54321614164867,2.129874901032888,2.9732438233982594,6.0
1.1701029736497452,1.098331172628425,1.6401379058285865,1.6656701711779078,2.54321614164867,2.129874901032888,2.612173362237781,4.075152062607938,6.0
1.098331172628425,1.6401379058285865,1.6656701711779078,2.54321614164867,2.129874901032888,2.612173362237781,1.778454429925696,4.075152062607938,5.0
1.6401379058285865,1.6656701711779078,2.54321614164867,2.129874901032888,2.612173362237781,1.778454429925696,1.7517159158197144,4.075152062607938,4.0
1.6656701711779078,2.54321614164867,2.129874901032888,2.612173362237781,1.778454429925696,1.7517159158197144,1.2306164529422308,4.075152062607938,3.0
2.54321614164867,2.129874901032888,2.612173362237781,1.778454429925696,1.7517159158197144,1.2306164529422308,1.1827685855946843,4.075152062607938,2.0
2.129874901032888,2.612173362237781,1.778454429925696,1.7517159158197144,1.2306164529422308,1.1827685855946843,1.208501892403449,4.075152062607938,1.0
2.612173362237781,1.778454429925696,1.7517159158197144,1.2306164529422308,1.1827685855946843,1.208501892403449,2.9732438233982594,4.075152062607938,0.0
1.778454429925696,1.7517159158197144,1.2306164529422308,1.1827685855946843,1.208501892403449,2.9732438233982594,4.075152062607938,4.025896905044287,5.0
1.7517159158197144,1.2306164529422308,1.1827685855946843,1.208501892403449,2.9732438233982594,4.075152062607938,2.250901859617859,4.025896905044287,4.0
1.2306164529422308,1.1827685855946843,1.208501892403449,2.9732438233982594,4.075152062607938,2.250901859617859,2.1381176008700704,4.025896905044287,3.0
1.1827685855946843,1.208501892403449,2.9732438233982594,4.075152062607938,2.250901859617859,2.1381176008700704,3.112364513333143,7.402991340775754,6.0
1.208501892403449,2.9732438233982594,4.075152062607938,2.250901859617859,2.1381176008700704,3.112364513333143,1.7993627417078173,7.402991340775754,5.0
2.9732438233982594,4.075152062607938,2.250901859617859,2.1381176008700704,3.112364513333143,1.7993627417078173,3.1817238168411413,7.402991340775754,4.0
4.075152062607938,2.250901859617859,2.1381176008700704,3.112364513333143,1.7993627417078173,3.1817238168411413,4.025896905044287,7.402991340775754,3.0
2.250901859617859,2.1381176008700704,3.112364513333143,1.7993627417078173,3.1817238168411413,4.025896905044287,0.40735167652120696,7.402991340775754,2.0
2.1381176008700704,3.112364513333143,1.7993627417078173,3.1817238168411413,4.025896905044287,0.40735167652120696,0.8659272455117697,7.402991340775754,1.0
3.112364513333143,1.7993627417078173,3.1817238168411413,4.025896905044287,0.40735167652120696,0.8659272455117697,3.308178894831087,7.402991340775754,0.0
1.7993627417078173,3.1817238168411413,4.025896905044287,0.40735167652120696,0.8659272455117697,3.308178894831087,7.402991340775754,2.8451804137327668,6.0
3.1817238168411413,4.025896905044287,0.40735167652120696,0.8659272455117697,3.308178894831087,7.402991340775754,2.5572890438097122,2.8451804137327668,5.0
4.025896905044287,0.40735167652120696,0.8659272455117697,3.308178894831087,7.402991340775754,2.5572890438097122,1.1491946618676239,2.8451804137327668,4.0
0.40735167652120696,0.8659272455117697,3.308178894831087,7.402991340775754,2.5572890438097122,1.1491946618676239,1.0629478757663742,2.8451804137327668,3.0
0.8659272455117697,3.308178894831087,7.402991340775754,2.5572890438097122,1.1491946618676239,1.0629478757663742,0.7664117230872507,2.8451804137327668,2.0
3.308178894831087,7.402991340775754,2.5572890438097122,1.1491946618676239,1.0629478757663742,0.7664117230872507,0.6656899519060702,2.8451804137327668,1.0
7.402991340775754,2.5572890438097122,1.1491946618676239,1.0629478757663742,0.7664117230872507,0.6656899519060702,2.543015100189226,2.8451804137327668,0.0
2.5572890438097122,1.1491946618676239,1.0629478757663742,0.7664117230872507,0.6656899519060702,2.543015100189226,2.8451804137327668,2.346195511394065,0.0
1.1491946618676239,1.0629478757663742,0.7664117230872507,0.6656899519060702,2.543015100189226,2.8451804137327668,2.346195511394065,1.796146078356722,0.0
1.0629478757663742,0.7664117230872507,0.6656899519060702,2.543015100189226,2.8451804137327668,2.346195511394065,1.796146078356722,1.7320138527942535,0.0
0.7664117230872507,0.6656899519060702,2.543015100189226,2.8451804137327668,2.346195511394065,1.796146078356722,1.7320138527942535,1.5164974082708504,2.0
0.6656899519060702,2.543015100189226,2.8451804137327668,2.346195511394065,1.796146078356722,1.7320138527942535,0.8054137662192842,1.5164974082708504,1.0
2.543015100189226,2.8451804137327668,2.346195511394065,1.796146078356722,1.7320138527942535,0.8054137662192842,1.223982084780596,1.7235701114976276,6.0
2.8451804137327668,2.346195511394065,1.796146078356722,1.7320138527942535,0.8054137662192842,1.223982084780596,1.5164974082708504,1.7235701114976276,5.0
2.346195511394065,1.796146078356722,1.7320138527942535,0.8054137662192842,1.223982084780596,1.5164974082708504,1.0416374810653657,1.7235701114976276,4.0
1.796146078356722,1.7320138527942535,0.8054137662192842,1.223982084780596,1.5164974082708504,1.0416374810653657,1.2750466154792384,1.7235701114976276,3.0
1.7320138527942535,0.8054137662192842,1.223982084780596,1.5164974082708504,1.0416374810653657,1.2750466154792384,0.520739059647326,1.7820731761956785,6.0
0.8054137662192842,1.223982084780596,1.5164974082708504,1.0416374810653657,1.2750466154792384,0.520739059647326,1.3671236039043495,1.7820731761956785,5.0
1.223982084780596,1.5164974082708504,1.0416374810653657,1.2750466154792384,0.520739059647326,1.3671236039043495,1.0697832853874518,1.7820731761956785,4.0
1.5164974082708504,1.0416374810653657,1.2750466154792384,0.520739059647326,1.3671236039043495,1.0697832853874518,1.7235701114976276,1.7820731761956785,3.0
1.0416374810653657,1.2750466154792384,0.520739059647326,1.3671236039043495,1.0697832853874518,1.7235701114976276,1.3072132489901942,1.7820731761956785,2.0
1.2750466154792384,0.520739059647326,1.3671236039043495,1.0697832853874518,1.7235701114976276,1.3072132489901942,1.7201524066870888,1.7820731761956785,1.0
0.520739059647326,1.3671236039043495,1.0697832853874518,1.7235701114976276,1.3072132489901942,1.7201524066870888,1.3781808841737404,1.7820731761956785,0.0
1.3671236039043495,1.0697832853874518,1.7235701114976276,1.3072132489901942,1.7201524066870888,1.3781808841737404,1.7820731761956785,1.7736294348990527,5.0
1.0697832853874518,1.7235701114976276,1.3072132489901942,1.7201524066870888,1.3781808841737404,1.7820731761956785,1.4093423103874787,1.7736294348990527,4.0
1.7235701114976276,1.3072132489901942,1.7201524066870888,1.3781808841737404,1.7820731761956785,1.4093423103874787,1.1902071195940926,1.7736294348990527,3.0
1.3072132489901942,1.7201524066870888,1.3781808841737404,1.7820731761956785,1.4093423103874787,1.1902071195940926,1.483727650381564,1.7736294348990527,2.0
1.7201524066870888,1.3781808841737404,1.7820731761956785,1.4093423103874787,1.1902071195940926,1.483727650381564,0.7177596899019298,1.7736294348990527,1.0
1.3781808841737404,1.7820731761956785,1.4093423103874787,1.1902071195940926,1.483727650381564,0.7177596899019298,1.2119195972139878,1.7736294348990527,0.0
1.7820731761956785,1.4093423103874787,1.1902071195940926,1.483727650381564,0.7177596899019298,1.2119195972139878,1.7736294348990527,1.1952331560801797,2.0
1.4093423103874787,1.1902071195940926,1.483727650381564,0.7177596899019298,1.2119195972139878,1.7736294348990527,0.8550710067018225,1.1952331560801797,1.0
1.1902071195940926,1.483727650381564,0.7177596899019298,1.2119195972139878,1.7736294348990527,0.8550710067018225,0.8154658391914582,1.2185539653756225,6.0
1.483727650381564,0.7177596899019298,1.2119195972139878,1.7736294348990527,0.8550710067018225,0.8154658391914582,1.1952331560801797,1.4939807648131809,6.0
0.7177596899019298,1.2119195972139878,1.7736294348990527,0.8550710067018225,0.8154658391914582,1.1952331560801797,0.9765000482056801,1.4939807648131809,5.0
1.2119195972139878,1.7736294348990527,0.8550710067018225,0.8154658391914582,1.1952331560801797,0.9765000482056801,0.9481532024241505,1.4939807648131809,4.0
1.7736294348990527,0.8550710067018225,0.8154658391914582,1.1952331560801797,0.9765000482056801,0.9481532024241505,1.0949134678178862,1.4939807648131809,3.0
0.8550710067018225,0.8154658391914582,1.1952331560801797,0.9765000482056801,0.9481532024241505,1.0949134678178862,0.5959285654791849,1.4939807648131809,2.0
0.8154658391914582,1.1952331560801797,0.9765000482056801,0.9481532024241505,1.0949134678178862,0.5959285654791849,0.4161975007367194,1.4939807648131809,1.0
1.1952331560801797,0.9765000482056801,0.9481532024241505,1.0949134678178862,0.5959285654791849,0.4161975007367194,1.2185539653756225,1.4939807648131809,0.0
0.9765000482056801,0.9481532024241505,1.0949134678178862,0.5959285654791849,0.4161975007367194,1.2185539653756225,1.4939807648131809,1.93205010494051,6.0
0.9481532024241505,1.0949134678178862,0.5959285654791849,0.4161975007367194,1.2185539653756225,1.4939807648131809,0.8954803400499605,1.93205010494051,5.0
1.0949134678178862,0.5959285654791849,0.4161975007367194,1.2185539653756225,1.4939807648131809,0.8954803400499605,0.9344823831819945,1.93205010494051,4.0
0.5959285654791849,0.4161975007367194,1.2185539653756225,1.4939807648131809,0.8954803400499605,0.9344823831819945,1.1101926187355904,1.93205010494051,3.0
0.4161975007367194,1.2185539653756225,1.4939807648131809,0.8954803400499605,0.9344823831819945,1.1101926187355904,1.2223737531050485,1.93205010494051,2.0
1.2185539653756225,1.4939807648131809,0.8954803400499605,0.9344823831819945,1.1101926187355904,1.2223737531050485,1.198449819431275,1.93205010494051,1.0
1.4939807648131809,0.8954803400499605,0.9344823831819945,1.1101926187355904,1.2223737531050485,1.198449819431275,1.0179145888510357,1.93205010494051,0.0
0.8954803400499605,0.9344823831819945,1.1101926187355904,1.2223737531050485,1.198449819431275,1.0179145888510357,1.93205010494051,1.5070484596770073,1.0
0.9344823831819945,1.1101926187355904,1.2223737531050485,1.198449819431275,1.0179145888510357,1.93205010494051,1.1230592721399726,1.8521729824126272,6.0
1.1101926187355904,1.2223737531050485,1.198449819431275,1.0179145888510357,1.93205010494051,1.1230592721399726,1.5070484596770073,1.8521729824126272,5.0
