Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.694423848956118,-1.2894989497588674,0.5186989401839448,-0.6099357770234428,-0.6194651466674101,-0.2662828842378692,0.07966726730116148,-0.18009313915448547,5.0
-1.2894989497588674,0.5186989401839448,-0.6099357770234428,-0.6194651466674101,-0.2662828842378692,0.07966726730116148,-1.0927004498794337,0.7690150606531596,6.0
0.5186989401839448,-0.6099357770234428,-0.6194651466674101,-0.2662828842378692,0.07966726730116148,-1.0927004498794337,-0.5371892498306563,0.7690150606531596,5.0
-0.6099357770234428,-0.6194651466674101,-0.2662828842378692,0.07966726730116148,-1.0927004498794337,-0.5371892498306563,-0.43066451059630645,0.7690150606531596,4.0
-0.6194651466674101,-0.2662828842378692,0.07966726730116148,-1.0927004498794337,-0.5371892498306563,-0.43066451059630645,-0.3733181254174314,0.7690150606531596,3.0
-0.2662828842378692,0.07966726730116148,-1.0927004498794337,-0.5371892498306563,-0.43066451059630645,-0.3733181254174314,-0.3315420495675383,0.7690150606531596,2.0
0.07966726730116148,-1.0927004498794337,-0.5371892498306563,-0.43066451059630645,-0.3733181254174314,-0.3315420495675383,-0.18009313915448547,0.7690150606531596,1.0
-1.0927004498794337,-0.5371892498306563,-0.43066451059630645,-0.3733181254174314,-0.3315420495675383,-0.18009313915448547,-0.40964884718505706,0.7690150606531596,0.0
-0.5371892498306563,-0.43066451059630645,-0.3733181254174314,-0.3315420495675383,-0.18009313915448547,-0.40964884718505706,0.7690150606531596,0.6855479926109096,3.0
-0.43066451059630645,-0.3733181254174314,-0.3315420495675383,-0.18009313915448547,-0.40964884718505706,0.7690150606531596,-0.12742635514005837,0.6855479926109096,2.0
-0.3733181254174314,-0.3315420495675383,-0.18009313915448547,-0.40964884718505706,0.7690150606531596,-0.12742635514005837,-0.06216718981038878,0.6855479926109096,1.0
-0.3315420495675383,-0.18009313915448547,-0.40964884718505706,0.7690150606531596,-0.12742635514005837,-0.06216718981038878,-0.4755035981174742,0.6855479926109096,0.0
-0.18009313915448547,-0.40964884718505706,0.7690150606531596,-0.12742635514005837,-0.06216718981038878,-0.4755035981174742,0.6855479926109096,0.23477477498823757,3.0
-0.40964884718505706,0.7690150606531596,-0.12742635514005837,-0.06216718981038878,-0.4755035981174742,0.6855479926109096,-0.7693825512448259,0.23477477498823757,2.0
0.7690150606531596,-0.12742635514005837,-0.06216718981038878,-0.4755035981174742,0.6855479926109096,-0.7693825512448259,-1.2113921521413489,0.23477477498823757,1.0
-0.12742635514005837,-0.06216718981038878,-0.4755035981174742,0.6855479926109096,-0.7693825512448259,-1.2113921521413489,-1.4052978076645781,0.23477477498823757,0.0
-0.06216718981038878,-0.4755035981174742,0.6855479926109096,-0.7693825512448259,-1.2113921521413489,-1.4052978076645781,0.23477477498823757,-0.028814396056503065,6.0
-0.4755035981174742,0.6855479926109096,-0.7693825512448259,-1.2113921521413489,-1.4052978076645781,0.23477477498823757,-0.3913558608149409,0.873497792106659,6.0
0.6855479926109096,-0.7693825512448259,-1.2113921521413489,-1.4052978076645781,0.23477477498823757,-0.3913558608149409,-0.39714154952734976,0.873497792106659,5.0
-0.7693825512448259,-1.2113921521413489,-1.4052978076645781,0.23477477498823757,-0.3913558608149409,-0.39714154952734976,-0.6778325357367104,0.873497792106659,4.0
-1.2113921521413489,-1.4052978076645781,0.23477477498823757,-0.3913558608149409,-0.39714154952734976,-0.6778325357367104,-0.18919709051077566,0.873497792106659,3.0
-1.4052978076645781,0.23477477498823757,-0.3913558608149409,-0.39714154952734976,-0.6778325357367104,-0.18919709051077566,-0.9018578060274798,0.873497792106659,2.0
0.23477477498823757,-0.3913558608149409,-0.39714154952734976,-0.6778325357367104,-0.18919709051077566,-0.9018578060274798,-0.974859584192873,0.873497792106659,1.0
-0.3913558608149409,-0.39714154952734976,-0.6778325357367104,-0.18919709051077566,-0.9018578060274798,-0.974859584192873,-0.028814396056503065,0.873497792106659,0.0
-0.39714154952734976,-0.6778325357367104,-0.18919709051077566,-0.9018578060274798,-0.974859584192873,-0.028814396056503065,0.873497792106659,0.8323173018595145,0.0
-0.6778325357367104,-0.18919709051077566,-0.9018578060274798,-0.974859584192873,-0.028814396056503065,0.873497792106659,0.8323173018595145,0.6132268837057997,1.0
-0.18919709051077566,-0.9018578060274798,-0.974859584192873,-0.028814396056503065,0.873497792106659,0.8323173018595145,0.42263949082645175,0.6132268837057997,0.0
-0.9018578060274798,-0.974859584192873,-0.028814396056503065,0.873497792106659,0.8323173018595145,0.42263949082645175,0.6132268837057997,0.45914037990914836,5.0
-0.974859584192873,-0.028814396056503065,0.873497792106659,0.8323173018595145,0.42263949082645175,0.6132268837057997,-0.5026452848712745,0.45914037990914836,4.0
-0.028814396056503065,0.873497792106659,0.8323173018595145,0.42263949082645175,0.6132268837057997,-0.5026452848712745,-0.8528496192870759,0.45914037990914836,3.0
0.873497792106659,0.8323173018595145,0.42263949082645175,0.6132268837057997,-0.5026452848712745,-0.8528496192870759,-0.4826506253504502,0.45914037990914836,2.0
0.8323173018595145,0.42263949082645175,0.6132268837057997,-0.5026452848712745,-0.8528496192870759,-0.4826506253504502,-0.058253341563759366,0.6470050957473625,6.0
0.42263949082645175,0.6132268837057997,-0.5026452848712745,-0.8528496192870759,-0.4826506253504502,-0.058253341563759366,0.11872066610992037,0.6470050957473625,5.0
0.6132268837057997,-0.5026452848712745,-0.8528496192870759,-0.4826506253504502,-0.058253341563759366,0.11872066610992037,0.45914037990914836,0.6470050957473625,4.0
-0.5026452848712745,-0.8528496192870759,-0.4826506253504502,-0.058253341563759366,0.11872066610992037,0.45914037990914836,0.2819962049203977,0.6470050957473625,3.0
-0.8528496192870759,-0.4826506253504502,-0.058253341563759366,0.11872066610992037,0.45914037990914836,0.2819962049203977,-0.25454133949798047,0.6470050957473625,2.0
-0.4826506253504502,-0.058253341563759366,0.11872066610992037,0.45914037990914836,0.2819962049203977,-0.25454133949798047,-1.4085309866509241,0.6470050957473625,1.0
-0.058253341563759366,0.11872066610992037,0.45914037990914836,0.2819962049203977,-0.25454133949798047,-1.4085309866509241,-0.7802732594093599,0.6470050957473625,0.0
0.11872066610992037,0.45914037990914836,0.2819962049203977,-0.25454133949798047,-1.4085309866509241,-0.7802732594093599,0.6470050957473625,0.6476006813501106,6.0
0.45914037990914836,0.2819962049203977,-0.25454133949798047,-1.4085309866509241,-0.7802732594093599,0.6470050957473625,-0.01324408672752065,0.8219370956401929,6.0
0.2819962049203977,-0.25454133949798047,-1.4085309866509241,-0.7802732594093599,0.6470050957473625,-0.01324408672752065,0.43429595190880477,0.8219370956401929,5.0
-0.25454133949798047,-1.4085309866509241,-0.7802732594093599,0.6470050957473625,-0.01324408672752065,0.43429595190880477,-0.40735158843160046,0.8219370956401929,4.0
-1.4085309866509241,-0.7802732594093599,0.6470050957473625,-0.01324408672752065,0.43429595190880477,-0.40735158843160046,-0.9164921951235722,0.8219370956401929,3.0
-0.7802732594093599,0.6470050957473625,-0.01324408672752065,0.43429595190880477,-0.40735158843160046,-0.9164921951235722,-0.8241764266976381,0.8219370956401929,2.0
0.6470050957473625,-0.01324408672752065,0.43429595190880477,-0.40735158843160046,-0.9164921951235722,-0.8241764266976381,0.016194858779735654,0.8219370956401929,1.0
-0.01324408672752065,0.43429595190880477,-0.40735158843160046,-0.9164921951235722,-0.8241764266976381,0.016194858779735654,0.6476006813501106,0.829679708475916,6.0
0.43429595190880477,-0.40735158843160046,-0.9164921951235722,-0.8241764266976381,0.016194858779735654,0.6476006813501106,0.8219370956401929,0.9710036636422539,6.0
-0.40735158843160046,-0.9164921951235722,-0.8241764266976381,0.016194858779735654,0.6476006813501106,0.8219370956401929,0.43548712311430093,0.9710036636422539,5.0
-0.9164921951235722,-0.8241764266976381,0.016194858779735654,0.6476006813501106,0.8219370956401929,0.43548712311430093,0.4149819616482639,0.9710036636422539,4.0
-0.8241764266976381,0.016194858779735654,0.6476006813501106,0.8219370956401929,0.43548712311430093,0.4149819616482639,0.16015640732967157,0.9710036636422539,3.0
0.016194858779735654,0.6476006813501106,0.8219370956401929,0.43548712311430093,0.4149819616482639,0.16015640732967157,-0.4031824892123648,0.9710036636422539,2.0
1.5117953909374033,1.9626536922176105,1.165419821110696,1.5419150057049433,0.9729605877655686,1.0659570254517858,0.7640802085161049,1.49511899406046,5.0
1.9626536922176105,1.165419821110696,1.5419150057049433,0.9729605877655686,1.0659570254517858,0.7640802085161049,0.10289510580833176,1.49511899406046,4.0
1.165419821110696,1.5419150057049433,0.9729605877655686,1.0659570254517858,0.7640802085161049,0.10289510580833176,-0.10385818200274617,1.49511899406046,3.0
1.5419150057049433,0.9729605877655686,1.0659570254517858,0.7640802085161049,0.10289510580833176,-0.10385818200274617,0.6731257786107375,1.49511899406046,2.0
0.9729605877655686,1.0659570254517858,0.7640802085161049,0.10289510580833176,-0.10385818200274617,0.6731257786107375,0.4269787573607583,1.49511899406046,1.0
1.0659570254517858,0.7640802085161049,0.10289510580833176,-0.10385818200274617,0.6731257786107375,0.4269787573607583,1.1785227043711508,1.49511899406046,0.0
0.7640802085161049,0.10289510580833176,-0.10385818200274617,0.6731257786107375,0.4269787573607583,1.1785227043711508,1.49511899406046,0.613907552966083,1.0
0.10289510580833176,-0.10385818200274617,0.6731257786107375,0.4269787573607583,1.1785227043711508,1.49511899406046,-0.05391407502945283,0.6701478505969977,6.0
-0.10385818200274617,0.6731257786107375,0.4269787573607583,1.1785227043711508,1.49511899406046,-0.05391407502945283,0.613907552966083,0.6701478505969977,5.0
0.6731257786107375,0.4269787573607583,1.1785227043711508,1.49511899406046,-0.05391407502945283,0.613907552966083,0.2963753430438839,0.6701478505969977,4.0
0.4269787573607583,1.1785227043711508,1.49511899406046,-0.05391407502945283,0.613907552966083,0.2963753430438839,0.4899406639369718,0.6701478505969977,3.0
1.1785227043711508,1.49511899406046,-0.05391407502945283,0.613907552966083,0.2963753430438839,0.4899406639369718,0.5327377436772897,1.5692268597738142,6.0
1.49511899406046,-0.05391407502945283,0.613907552966083,0.2963753430438839,0.4899406639369718,0.5327377436772897,0.26846790337226517,1.5692268597738142,5.0
-0.05391407502945283,0.613907552966083,0.2963753430438839,0.4899406639369718,0.5327377436772897,0.26846790337226517,0.45948071453929024,1.5692268597738142,4.0
0.613907552966083,0.2963753430438839,0.4899406639369718,0.5327377436772897,0.26846790337226517,0.45948071453929024,0.6701478505969977,1.8879502409015088,6.0
0.2963753430438839,0.4899406639369718,0.5327377436772897,0.26846790337226517,0.45948071453929024,0.6701478505969977,0.6379011443910724,1.8879502409015088,5.0
0.4899406639369718,0.5327377436772897,0.26846790337226517,0.45948071453929024,0.6701478505969977,0.6379011443910724,0.5201453623620467,1.8879502409015088,4.0
0.5327377436772897,0.26846790337226517,0.45948071453929024,0.6701478505969977,0.6379011443910724,0.5201453623620467,0.5866807825547476,1.8879502409015088,3.0
0.26846790337226517,0.45948071453929024,0.6701478505969977,0.6379011443910724,0.5201453623620467,0.5866807825547476,1.5692268597738142,1.8879502409015088,2.0
0.45948071453929024,0.6701478505969977,0.6379011443910724,0.5201453623620467,0.5866807825547476,1.5692268597738142,0.5592838448283417,1.8879502409015088,1.0
0.6701478505969977,0.6379011443910724,0.5201453623620467,0.5866807825547476,1.5692268597738142,0.5592838448283417,0.34887195974324003,1.8879502409015088,0.0
0.6379011443910724,0.5201453623620467,0.5866807825547476,1.5692268597738142,0.5592838448283417,0.34887195974324003,1.8879502409015088,1.8833557233945957,3.0
0.5201453623620467,0.5866807825547476,1.5692268597738142,0.5592838448283417,0.34887195974324003,1.8879502409015088,1.4987775913344836,1.8833557233945957,2.0
0.5866807825547476,1.5692268597738142,0.5592838448283417,0.34887195974324003,1.8879502409015088,1.4987775913344836,1.2237872101799963,1.8833557233945957,1.0
1.5692268597738142,0.5592838448283417,0.34887195974324003,1.8879502409015088,1.4987775913344836,1.2237872101799963,0.8086640450646666,1.8833557233945957,0.0
0.5592838448283417,0.34887195974324003,1.8879502409015088,1.4987775913344836,1.2237872101799963,0.8086640450646666,1.8833557233945957,1.3874881672781496,2.0
0.34887195974324003,1.8879502409015088,1.4987775913344836,1.2237872101799963,0.8086640450646666,1.8833557233945957,1.1452549942748003,1.3874881672781496,1.0
1.8879502409015088,1.4987775913344836,1.2237872101799963,0.8086640450646666,1.8833557233945957,1.1452549942748003,1.1981770292618337,1.3874881672781496,0.0
1.4987775913344836,1.2237872101799963,0.8086640450646666,1.8833557233945957,1.1452549942748003,1.1981770292618337,1.3874881672781496,1.8848872292302337,6.0
1.2237872101799963,0.8086640450646666,1.8833557233945957,1.1452549942748003,1.1981770292618337,1.3874881672781496,1.3777035466615766,2.230752297111729,6.0
0.8086640450646666,1.8833557233945957,1.1452549942748003,1.1981770292618337,1.3874881672781496,1.3777035466615766,0.9760235994368437,2.230752297111729,5.0
1.8833557233945957,1.1452549942748003,1.1981770292618337,1.3874881672781496,1.3777035466615766,0.9760235994368437,0.827042115092318,4.303645445647241,6.0
1.1452549942748003,1.1981770292618337,1.3874881672781496,1.3777035466615766,0.9760235994368437,0.827042115092318,0.85656614425711,4.303645445647241,5.0
1.1981770292618337,1.3874881672781496,1.3777035466615766,0.9760235994368437,0.827042115092318,0.85656614425711,0.90582958197012,4.303645445647241,4.0
1.3874881672781496,1.3777035466615766,0.9760235994368437,0.827042115092318,0.85656614425711,0.90582958197012,0.9976348484508412,4.303645445647241,3.0
1.3777035466615766,0.9760235994368437,0.827042115092318,0.85656614425711,0.90582958197012,0.9976348484508412,1.8848872292302337,4.303645445647241,2.0
0.9760235994368437,0.827042115092318,0.85656614425711,0.90582958197012,0.9976348484508412,1.8848872292302337,2.230752297111729,4.303645445647241,1.0
0.827042115092318,0.85656614425711,0.90582958197012,0.9976348484508412,1.8848872292302337,2.230752297111729,1.1277277608225031,4.303645445647241,0.0
0.85656614425711,0.90582958197012,0.9976348484508412,1.8848872292302337,2.230752297111729,1.1277277608225031,4.303645445647241,3.3610886874698243,6.0
0.90582958197012,0.9976348484508412,1.8848872292302337,2.230752297111729,1.1277277608225031,4.303645445647241,1.3498811906474926,3.3610886874698243,5.0
0.9976348484508412,1.8848872292302337,2.230752297111729,1.1277277608225031,4.303645445647241,1.3498811906474926,0.04427246576642534,3.3610886874698243,4.0
1.8848872292302337,2.230752297111729,1.1277277608225031,4.303645445647241,1.3498811906474926,0.04427246576642534,1.6523535931859221,3.3610886874698243,3.0
2.230752297111729,1.1277277608225031,4.303645445647241,1.3498811906474926,0.04427246576642534,1.6523535931859221,0.040698952149937836,3.3610886874698243,2.0
1.1277277608225031,4.303645445647241,1.3498811906474926,0.04427246576642534,1.6523535931859221,0.040698952149937836,-0.27615258851197794,3.3610886874698243,1.0
4.303645445647241,1.3498811906474926,0.04427246576642534,1.6523535931859221,0.040698952149937836,-0.27615258851197794,2.6174575206102264,3.3610886874698243,0.0
1.3498811906474926,0.04427246576642534,1.6523535931859221,0.040698952149937836,-0.27615258851197794,2.6174575206102264,3.3610886874698243,1.0157576675058864,6.0
0.04427246576642534,1.6523535931859221,0.040698952149937836,-0.27615258851197794,2.6174575206102264,3.3610886874698243,-0.31750324607419395,1.4281581555800817,6.0
1.6523535931859221,0.040698952149937836,-0.27615258851197794,2.6174575206102264,3.3610886874698243,-0.31750324607419395,-0.034770252083982905,1.4281581555800817,5.0
0.040698952149937836,-0.27615258851197794,2.6174575206102264,3.3610886874698243,-0.31750324607419395,-0.034770252083982905,0.994742004094637,1.4281581555800817,4.0
-0.27615258851197794,2.6174575206102264,3.3610886874698243,-0.31750324607419395,-0.034770252083982905,0.994742004094637,0.9860634710260239,1.4281581555800817,3.0
2.6174575206102264,3.3610886874698243,-0.31750324607419395,-0.034770252083982905,0.994742004094637,0.9860634710260239,0.7398313661185094,1.4281581555800817,2.0
3.3610886874698243,-0.31750324607419395,-0.034770252083982905,0.994742004094637,0.9860634710260239,0.7398313661185094,0.296800761331561,1.4281581555800817,1.0
-0.31750324607419395,-0.034770252083982905,0.994742004094637,0.9860634710260239,0.7398313661185094,0.296800761331561,1.0157576675058864,1.4281581555800817,0.0
-0.034770252083982905,0.994742004094637,0.9860634710260239,0.7398313661185094,0.296800761331561,1.0157576675058864,1.4281581555800817,1.1176028055757878,4.0
0.994742004094637,0.9860634710260239,0.7398313661185094,0.296800761331561,1.0157576675058864,1.4281581555800817,0.18687267579579464,1.1176028055757878,3.0
0.9860634710260239,0.7398313661185094,0.296800761331561,1.0157576675058864,1.4281581555800817,0.18687267579579464,-0.13644522283881336,1.1176028055757878,2.0
0.7398313661185094,0.296800761331561,1.0157576675058864,1.4281581555800817,0.18687267579579464,-0.13644522283881336,0.8792834808190679,2.7137722209403257,6.0
0.296800761331561,1.0157576675058864,1.4281581555800817,0.18687267579579464,-0.13644522283881336,0.8792834808190679,1.1088391888496394,2.7137722209403257,5.0
1.0157576675058864,1.4281581555800817,0.18687267579579464,-0.13644522283881336,0.8792834808190679,1.1088391888496394,1.1176028055757878,2.7137722209403257,4.0
1.4281581555800817,0.18687267579579464,-0.13644522283881336,0.8792834808190679,1.1088391888496394,1.1176028055757878,0.807132539229029,2.7137722209403257,3.0
0.18687267579579464,-0.13644522283881336,0.8792834808190679,1.1088391888496394,1.1176028055757878,0.807132539229029,0.3846070959081181,2.7137722209403257,2.0
-0.13644522283881336,0.8792834808190679,1.1088391888496394,1.1176028055757878,0.807132539229029,0.3846070959081181,0.5991029965549196,2.7137722209403257,1.0
0.8792834808190679,1.1088391888496394,1.1176028055757878,0.807132539229029,0.3846070959081181,0.5991029965549196,1.0106526480537608,2.7137722209403257,0.0
1.1088391888496394,1.1176028055757878,0.807132539229029,0.3846070959081181,0.5991029965549196,1.0106526480537608,2.7137722209403257,1.1616761401791371,6.0
1.1176028055757878,0.807132539229029,0.3846070959081181,0.5991029965549196,1.0106526480537608,2.7137722209403257,0.8386134925171357,1.1616761401791371,5.0
0.807132539229029,0.3846070959081181,0.5991029965549196,1.0106526480537608,2.7137722209403257,0.8386134925171357,0.4238306620319479,1.1616761401791371,4.0
0.3846070959081181,0.5991029965549196,1.0106526480537608,2.7137722209403257,0.8386134925171357,0.4238306620319479,0.6698075159668562,1.1616761401791371,3.0
0.5991029965549196,1.0106526480537608,2.7137722209403257,0.8386134925171357,0.4238306620319479,0.6698075159668562,0.33585416014032043,1.1616761401791371,2.0
1.0106526480537608,2.7137722209403257,0.8386134925171357,0.4238306620319479,0.6698075159668562,0.33585416014032043,0.3538918955378299,1.1616761401791371,1.0
2.7137722209403257,0.8386134925171357,0.4238306620319479,0.6698075159668562,0.33585416014032043,0.3538918955378299,0.8237238524484366,1.1616761401791371,0.0
0.8386134925171357,0.4238306620319479,0.6698075159668562,0.33585416014032043,0.3538918955378299,0.8237238524484366,1.1616761401791371,1.1198149806717093,3.0
0.4238306620319479,0.6698075159668562,0.33585416014032043,0.3538918955378299,0.8237238524484366,1.1616761401791371,0.40647359589472176,1.3099769552633795,6.0
0.6698075159668562,0.33585416014032043,0.3538918955378299,0.8237238524484366,1.1616761401791371,0.40647359589472176,0.718220117104512,1.3099769552633795,5.0
0.33585416014032043,0.3538918955378299,0.8237238524484366,1.1616761401791371,0.40647359589472176,0.718220117104512,0.3383215862088475,1.3099769552633795,4.0
0.3538918955378299,0.8237238524484366,1.1616761401791371,0.40647359589472176,0.718220117104512,0.3383215862088475,1.1198149806717093,1.3099769552633795,3.0
0.8237238524484366,1.1616761401791371,0.40647359589472176,0.718220117104512,0.3383215862088475,1.1198149806717093,0.14645793846646865,1.3099769552633795,2.0
1.1616761401791371,0.40647359589472176,0.718220117104512,0.3383215862088475,1.1198149806717093,0.14645793846646865,0.33304639944165143,1.3099769552633795,1.0
0.40647359589472176,0.718220117104512,0.3383215862088475,1.1198149806717093,0.14645793846646865,0.33304639944165143,0.41591788188115336,1.3099769552633795,0.0
0.718220117104512,0.3383215862088475,1.1198149806717093,0.14645793846646865,0.33304639944165143,0.41591788188115336,1.3099769552633795,1.199793618755007,5.0
0.3383215862088475,1.1198149806717093,0.14645793846646865,0.33304639944165143,0.41591788188115336,1.3099769552633795,0.40247466399055665,1.199793618755007,4.0
1.1198149806717093,0.14645793846646865,0.33304639944165143,0.41591788188115336,1.3099769552633795,0.40247466399055665,0.7145615198304888,1.2852176109205717,6.0
0.14645793846646865,0.33304639944165143,0.41591788188115336,1.3099769552633795,0.40247466399055665,0.7145615198304888,0.5540937417186809,1.2852176109205717,5.0
0.33304639944165143,0.41591788188115336,1.3099769552633795,0.40247466399055665,0.7145615198304888,0.5540937417186809,-0.5536954793925282,1.2852176109205717,4.0
0.41591788188115336,1.3099769552633795,0.40247466399055665,0.7145615198304888,0.5540937417186809,-0.5536954793925282,0.1308025454799505,1.2852176109205717,3.0
1.3099769552633795,0.40247466399055665,0.7145615198304888,0.5540937417186809,-0.5536954793925282,0.1308025454799505,1.199793618755007,1.2852176109205717,2.0
0.40247466399055665,0.7145615198304888,0.5540937417186809,-0.5536954793925282,0.1308025454799505,1.199793618755007,-0.040641024453927026,1.2852176109205717,1.0
0.7145615198304888,0.5540937417186809,-0.5536954793925282,0.1308025454799505,1.199793618755007,-0.040641024453927026,0.42289474179905845,1.2852176109205717,0.0
0.5540937417186809,-0.5536954793925282,0.1308025454799505,1.199793618755007,-0.040641024453927026,0.42289474179905845,1.2852176109205717,1.2626704416736847,0.0
-0.5536954793925282,0.1308025454799505,1.199793618755007,-0.040641024453927026,0.42289474179905845,1.2852176109205717,1.2626704416736847,0.6807833077889259,4.0
