Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.9548817589597296,-0.926396023288384,-3.25105748075532,-1.5930442113379222,-1.5199854720081776,-1.5150670716044925,-1.5128128047528027,-1.343845257551191,3.0
-0.926396023288384,-3.25105748075532,-1.5930442113379222,-1.5199854720081776,-1.5150670716044925,-1.5128128047528027,-1.5333061397681595,-1.343845257551191,2.0
-3.25105748075532,-1.5930442113379222,-1.5199854720081776,-1.5150670716044925,-1.5128128047528027,-1.5333061397681595,-1.4734656015233192,-1.343845257551191,1.0
-1.5930442113379222,-1.5199854720081776,-1.5150670716044925,-1.5128128047528027,-1.5333061397681595,-1.4734656015233192,-1.3792987271277573,-1.3293974563653645,6.0
-1.5199854720081776,-1.5150670716044925,-1.5128128047528027,-1.5333061397681595,-1.4734656015233192,-1.3792987271277573,-1.343845257551191,-1.3202779222835304,6.0
-1.5150670716044925,-1.5128128047528027,-1.5333061397681595,-1.4734656015233192,-1.3792987271277573,-1.343845257551191,-1.3679249261942343,-1.3202779222835304,5.0
-1.5128128047528027,-1.5333061397681595,-1.4734656015233192,-1.3792987271277573,-1.343845257551191,-1.3679249261942343,-1.6951010197143963,-1.3202779222835304,4.0
-1.5333061397681595,-1.4734656015233192,-1.3792987271277573,-1.343845257551191,-1.3679249261942343,-1.6951010197143963,-1.3917996614871244,-1.3163841886306133,6.0
-1.4734656015233192,-1.3792987271277573,-1.343845257551191,-1.3679249261942343,-1.6951010197143963,-1.3917996614871244,-1.4925244030876,-1.3007067873438658,6.0
-1.3792987271277573,-1.343845257551191,-1.3679249261942343,-1.6951010197143963,-1.3917996614871244,-1.4925244030876,-1.8553588995344823,-1.2932267200632612,6.0
-1.343845257551191,-1.3679249261942343,-1.6951010197143963,-1.3917996614871244,-1.4925244030876,-1.8553588995344823,-1.3293974563653645,-1.2855417194325025,6.0
-1.3679249261942343,-1.6951010197143963,-1.3917996614871244,-1.4925244030876,-1.8553588995344823,-1.3293974563653645,-1.3202779222835304,-1.2829800525555828,6.0
-1.6951010197143963,-1.3917996614871244,-1.4925244030876,-1.8553588995344823,-1.3293974563653645,-1.3202779222835304,-1.387905927834206,-1.2829800525555828,5.0
-1.3917996614871244,-1.4925244030876,-1.8553588995344823,-1.3293974563653645,-1.3202779222835304,-1.387905927834206,-1.3865738610582086,-1.2829800525555828,4.0
-1.4925244030876,-1.8553588995344823,-1.3293974563653645,-1.3202779222835304,-1.387905927834206,-1.3865738610582086,-1.3163841886306133,-1.2829800525555828,3.0
-1.8553588995344823,-1.3293974563653645,-1.3202779222835304,-1.387905927834206,-1.3865738610582086,-1.3163841886306133,-1.3007067873438658,-1.2829800525555828,2.0
-1.3293974563653645,-1.3202779222835304,-1.387905927834206,-1.3865738610582086,-1.3163841886306133,-1.3007067873438658,-1.2932267200632612,-1.2829800525555828,1.0
-1.3202779222835304,-1.387905927834206,-1.3865738610582086,-1.3163841886306133,-1.3007067873438658,-1.2932267200632612,-1.2855417194325025,-1.281955385804815,6.0
-1.387905927834206,-1.3865738610582086,-1.3163841886306133,-1.3007067873438658,-1.2932267200632612,-1.2855417194325025,-1.2829800525555828,-1.281955385804815,5.0
-1.3865738610582086,-1.3163841886306133,-1.3007067873438658,-1.2932267200632612,-1.2855417194325025,-1.2829800525555828,-1.2911773865617255,-1.281955385804815,4.0
-1.3163841886306133,-1.3007067873438658,-1.2932267200632612,-1.2855417194325025,-1.2829800525555828,-1.2911773865617255,-1.3372873903462765,-1.281955385804815,3.0
-1.3007067873438658,-1.2932267200632612,-1.2855417194325025,-1.2829800525555828,-1.2911773865617255,-1.3372873903462765,-1.3427181241253465,-1.281955385804815,2.0
-1.2932267200632612,-1.2855417194325025,-1.2829800525555828,-1.2911773865617255,-1.3372873903462765,-1.3427181241253465,-1.3676175261690033,-1.281955385804815,1.0
-1.2855417194325025,-1.2829800525555828,-1.2911773865617255,-1.3372873903462765,-1.3427181241253465,-1.3676175261690033,-1.2956859202651032,-1.281955385804815,0.0
-1.2829800525555828,-1.2911773865617255,-1.3372873903462765,-1.3427181241253465,-1.3676175261690033,-1.2956859202651032,-1.281955385804815,-1.308289321299547,0.0
-1.2911773865617255,-1.3372873903462765,-1.3427181241253465,-1.3676175261690033,-1.2956859202651032,-1.281955385804815,-1.308289321299547,-1.3166915886558441,1.0
-1.3372873903462765,-1.3427181241253465,-1.3676175261690033,-1.2956859202651032,-1.281955385804815,-1.308289321299547,-1.3274505895389053,-1.3166915886558441,0.0
-1.3427181241253465,-1.3676175261690033,-1.2956859202651032,-1.281955385804815,-1.308289321299547,-1.3274505895389053,-1.3166915886558441,-1.3395416571979666,0.0
-1.3676175261690033,-1.2956859202651032,-1.281955385804815,-1.308289321299547,-1.3274505895389053,-1.3166915886558441,-1.3395416571979666,-1.3104411214761604,6.0
-1.2956859202651032,-1.281955385804815,-1.308289321299547,-1.3274505895389053,-1.3166915886558441,-1.3395416571979666,-1.6435602821507753,-1.3104411214761604,5.0
-1.281955385804815,-1.308289321299547,-1.3274505895389053,-1.3166915886558441,-1.3395416571979666,-1.6435602821507753,-1.5748051431742551,-1.3104411214761604,4.0
-1.308289321299547,-1.3274505895389053,-1.3166915886558441,-1.3395416571979666,-1.6435602821507753,-1.5748051431742551,-1.7446948904515593,-1.2529573167580854,6.0
-1.3274505895389053,-1.3166915886558441,-1.3395416571979666,-1.6435602821507753,-1.5748051431742551,-1.7446948904515593,-1.8013589617690196,-1.2529573167580854,5.0
-1.3166915886558441,-1.3395416571979666,-1.6435602821507753,-1.5748051431742551,-1.7446948904515593,-1.8013589617690196,-1.887226035483361,-1.2529573167580854,4.0
-1.3395416571979666,-1.6435602821507753,-1.5748051431742551,-1.7446948904515593,-1.8013589617690196,-1.887226035483361,-1.3689495929450022,-1.2529573167580854,3.0
-1.6435602821507753,-1.5748051431742551,-1.7446948904515593,-1.8013589617690196,-1.887226035483361,-1.3689495929450022,-1.3104411214761604,-1.2529573167580854,2.0
-1.5748051431742551,-1.7446948904515593,-1.8013589617690196,-1.887226035483361,-1.3689495929450022,-1.3104411214761604,-1.3143348551290777,-1.2529573167580854,1.0
-1.7446948904515593,-1.8013589617690196,-1.887226035483361,-1.3689495929450022,-1.3104411214761604,-1.3143348551290777,-1.3785814604022202,-1.2529573167580854,0.0
-1.8013589617690196,-1.887226035483361,-1.3689495929450022,-1.3104411214761604,-1.3143348551290777,-1.3785814604022202,-1.2529573167580854,-1.3216099890595292,6.0
-1.887226035483361,-1.3689495929450022,-1.3104411214761604,-1.3143348551290777,-1.3785814604022202,-1.2529573167580854,-1.344562524276728,-1.3216099890595292,5.0
-1.3689495929450022,-1.3104411214761604,-1.3143348551290777,-1.3785814604022202,-1.2529573167580854,-1.344562524276728,-1.3278604562392127,-1.3216099890595292,4.0
-1.3104411214761604,-1.3143348551290777,-1.3785814604022202,-1.2529573167580854,-1.344562524276728,-1.3278604562392127,-1.7586747604878679,-0.9073372217241022,6.0
-1.3143348551290777,-1.3785814604022202,-1.2529573167580854,-1.344562524276728,-1.3278604562392127,-1.7586747604878679,-2.7813058399774873,-0.1140402232796628,6.0
-1.3785814604022202,-1.2529573167580854,-1.344562524276728,-1.3278604562392127,-1.7586747604878679,-2.7813058399774873,-1.4803308687534633,-0.0758201534760227,6.0
-1.2529573167580854,-1.344562524276728,-1.3278604562392127,-1.7586747604878679,-2.7813058399774873,-1.4803308687534633,-1.38524179428221,-0.0758201534760227,5.0
-1.344562524276728,-1.3278604562392127,-1.7586747604878679,-2.7813058399774873,-1.4803308687534633,-1.38524179428221,-1.3216099890595292,-0.0758201534760227,4.0
-1.3278604562392127,-1.7586747604878679,-2.7813058399774873,-1.4803308687534633,-1.38524179428221,-1.3216099890595292,-1.604418012271445,-0.0758201534760227,3.0
-1.7586747604878679,-2.7813058399774873,-1.4803308687534633,-1.38524179428221,-1.3216099890595292,-1.604418012271445,-1.6758372847999614,-0.0758201534760227,2.0
-2.7813058399774873,-1.4803308687534633,-1.38524179428221,-1.3216099890595292,-1.604418012271445,-1.6758372847999614,-0.9073372217241022,-0.0758201534760227,1.0
-1.4803308687534633,-1.38524179428221,-1.3216099890595292,-1.604418012271445,-1.6758372847999614,-0.9073372217241022,-0.1140402232796628,-0.0758201534760227,0.0
-1.38524179428221,-1.3216099890595292,-1.604418012271445,-1.6758372847999614,-0.9073372217241022,-0.1140402232796628,-0.0758201534760227,-0.10430588914736823,0.0
-1.3216099890595292,-1.604418012271445,-1.6758372847999614,-0.9073372217241022,-0.1140402232796628,-0.0758201534760227,-0.10430588914736823,-0.12602882426364617,0.0
-1.604418012271445,-1.6758372847999614,-0.9073372217241022,-0.1140402232796628,-0.0758201534760227,-0.10430588914736823,-0.12602882426364617,-0.3021690387206327,2.0
-1.6758372847999614,-0.9073372217241022,-0.1140402232796628,-0.0758201534760227,-0.10430588914736823,-0.12602882426364617,-0.39869264664296017,-0.3021690387206327,1.0
-0.9073372217241022,-0.1140402232796628,-0.0758201534760227,-0.10430588914736823,-0.12602882426364617,-0.39869264664296017,-0.45802085151241656,-0.3021690387206327,0.0
-0.1140402232796628,-0.0758201534760227,-0.10430588914736823,-0.12602882426364617,-0.39869264664296017,-0.45802085151241656,-0.3021690387206327,-0.33926197509842726,0.0
-0.0758201534760227,-0.10430588914736823,-0.12602882426364617,-0.39869264664296017,-0.45802085151241656,-0.3021690387206327,-0.33926197509842726,-0.33926197509842726,0.0
-0.10430588914736823,-0.12602882426364617,-0.39869264664296017,-0.45802085151241656,-0.3021690387206327,-0.33926197509842726,-0.33926197509842726,-0.4264611155887687,0.0
-0.12602882426364617,-0.39869264664296017,-0.45802085151241656,-0.3021690387206327,-0.33926197509842726,-0.33926197509842726,-0.4264611155887687,-0.5846696619073191,1.0
-0.39869264664296017,-0.45802085151241656,-0.3021690387206327,-0.33926197509842726,-0.33926197509842726,-0.4264611155887687,-0.9092840885505614,-0.5846696619073191,0.0
-0.45802085151241656,-0.3021690387206327,-0.33926197509842726,-0.33926197509842726,-0.4264611155887687,-0.9092840885505614,-0.5846696619073191,-0.8202405479088385,5.0
-0.3021690387206327,-0.33926197509842726,-0.33926197509842726,-0.4264611155887687,-0.9092840885505614,-0.5846696619073191,-0.9018040212699568,-0.8202405479088385,4.0
-0.33926197509842726,-0.33926197509842726,-0.4264611155887687,-0.9092840885505614,-0.5846696619073191,-0.9018040212699568,-0.8914548870872018,-0.8202405479088385,3.0
-0.33926197509842726,-0.4264611155887687,-0.9092840885505614,-0.5846696619073191,-0.9018040212699568,-0.8914548870872018,-0.9058002215979505,-0.8202405479088385,2.0
-0.4264611155887687,-0.9092840885505614,-0.5846696619073191,-0.9018040212699568,-0.8914548870872018,-0.9058002215979505,-0.9457622248778954,-0.8202405479088385,1.0
-0.9092840885505614,-0.5846696619073191,-0.9018040212699568,-0.8914548870872018,-0.9058002215979505,-0.9457622248778954,-0.9135876889037858,-0.8202405479088385,0.0
-0.5846696619073191,-0.9018040212699568,-0.8914548870872018,-0.9058002215979505,-0.9457622248778954,-0.9135876889037858,-0.8202405479088385,-0.8366352159211241,5.0
-0.9018040212699568,-0.8914548870872018,-0.9058002215979505,-0.9457622248778954,-0.9135876889037858,-0.8202405479088385,-0.8524150838829481,-0.19826783019277724,6.0
-0.8914548870872018,-0.9058002215979505,-0.9457622248778954,-0.9135876889037858,-0.8202405479088385,-0.8524150838829481,-0.8854093532576712,-0.19427162986478239,6.0
-0.9058002215979505,-0.9457622248778954,-0.9135876889037858,-0.8202405479088385,-0.8524150838829481,-0.8854093532576712,-0.8791588860779875,-0.1588181602882162,6.0
-0.9457622248778954,-0.9135876889037858,-0.8202405479088385,-0.8524150838829481,-0.8854093532576712,-0.8791588860779875,-0.8755725524503001,-0.1588181602882162,5.0
-0.9135876889037858,-0.8202405479088385,-0.8524150838829481,-0.8854093532576712,-0.8791588860779875,-0.8755725524503001,-0.8937091539388905,-0.1588181602882162,4.0
-0.8202405479088385,-0.8524150838829481,-0.8854093532576712,-0.8791588860779875,-0.8755725524503001,-0.8937091539388905,-0.8366352159211241,-0.1588181602882162,3.0
-0.8524150838829481,-0.8854093532576712,-0.8791588860779875,-0.8755725524503001,-0.8937091539388905,-0.8366352159211241,-1.720307821783285,-0.1576910268623718,6.0
-0.8854093532576712,-0.8791588860779875,-0.8755725524503001,-0.8937091539388905,-0.8366352159211241,-1.720307821783285,-0.19826783019277724,-0.1576910268623718,5.0
-0.8791588860779875,-0.8755725524503001,-0.8937091539388905,-0.8366352159211241,-1.720307821783285,-0.19826783019277724,-0.19427162986478239,-0.1576910268623718,4.0
-0.5589505264630462,-0.45914798493826214,-0.4372201164718311,-0.48394492030684244,-0.47636238635116135,-0.48455972035730294,-0.6297549989411021,-0.4152922480053989,6.0
-0.45914798493826214,-0.4372201164718311,-0.48394492030684244,-0.47636238635116135,-0.48455972035730294,-0.6297549989411021,-0.4287153824404575,-0.4152922480053989,5.0
-0.4372201164718311,-0.48394492030684244,-0.47636238635116135,-0.48455972035730294,-0.6297549989411021,-0.4287153824404575,-0.4611973184397979,-0.4152922480053989,4.0
-0.48394492030684244,-0.47636238635116135,-0.48455972035730294,-0.6297549989411021,-0.4287153824404575,-0.4611973184397979,-0.4331214494687597,-0.4152922480053989,3.0
-0.47636238635116135,-0.48455972035730294,-0.6297549989411021,-0.4287153824404575,-0.4611973184397979,-0.4331214494687597,-0.43260911609337577,-0.4152922480053989,2.0
-0.48455972035730294,-0.6297549989411021,-0.4287153824404575,-0.4611973184397979,-0.4331214494687597,-0.43260911609337577,-0.44029411672413343,-0.4152922480053989,1.0
-0.6297549989411021,-0.4287153824404575,-0.4611973184397979,-0.4331214494687597,-0.43260911609337577,-0.44029411672413343,-0.4361954497210633,-0.4152922480053989,0.0
-0.4287153824404575,-0.4611973184397979,-0.4331214494687597,-0.43260911609337577,-0.44029411672413343,-0.4361954497210633,-0.4152922480053989,-0.4235920486866182,6.0
-0.4611973184397979,-0.4331214494687597,-0.43260911609337577,-0.44029411672413343,-0.4361954497210633,-0.4152922480053989,-0.4357855830207559,-0.4235920486866182,5.0
-0.4331214494687597,-0.43260911609337577,-0.44029411672413343,-0.4361954497210633,-0.4152922480053989,-0.4357855830207559,-0.44326565030136045,-0.4235920486866182,4.0
-0.43260911609337577,-0.44029411672413343,-0.4361954497210633,-0.4152922480053989,-0.4357855830207559,-0.44326565030136045,-0.43793738319736814,-0.4235920486866182,3.0
-0.44029411672413343,-0.4361954497210633,-0.4152922480053989,-0.4357855830207559,-0.44326565030136045,-0.43793738319736814,-0.4508481842570428,-0.3964383797912714,6.0
-0.4361954497210633,-0.4152922480053989,-0.4357855830207559,-0.44326565030136045,-0.43793738319736814,-0.4508481842570428,-0.5300549240913945,-0.3964383797912714,5.0
-0.4152922480053989,-0.4357855830207559,-0.44326565030136045,-0.43793738319736814,-0.4508481842570428,-0.5300549240913945,-0.4996223215935898,-0.3964383797912714,4.0
-0.4357855830207559,-0.44326565030136045,-0.43793738319736814,-0.4508481842570428,-0.5300549240913945,-0.4996223215935898,-0.4235920486866182,-0.3964383797912714,3.0
-0.44326565030136045,-0.43793738319736814,-0.4508481842570428,-0.5300549240913945,-0.4996223215935898,-0.4235920486866182,-0.4453149838028962,-0.3964383797912714,2.0
-0.43793738319736814,-0.4508481842570428,-0.5300549240913945,-0.4996223215935898,-0.4235920486866182,-0.4453149838028962,-0.46027511836410656,-0.3964383797912714,1.0
-0.4508481842570428,-0.5300549240913945,-0.4996223215935898,-0.4235920486866182,-0.4453149838028962,-0.46027511836410656,-0.4401916500490569,-0.3964383797912714,0.0
-0.5300549240913945,-0.4996223215935898,-0.4235920486866182,-0.4453149838028962,-0.46027511836410656,-0.4401916500490569,-0.3964383797912714,-0.40525051384787464,0.0
-0.4996223215935898,-0.4235920486866182,-0.4453149838028962,-0.46027511836410656,-0.4401916500490569,-0.3964383797912714,-0.40525051384787464,-0.4096565808761757,1.0
-0.4235920486866182,-0.4453149838028962,-0.46027511836410656,-0.4401916500490569,-0.3964383797912714,-0.40525051384787464,-0.4399867166989038,-0.4096565808761757,0.0
-0.4453149838028962,-0.46027511836410656,-0.4401916500490569,-0.3964383797912714,-0.40525051384787464,-0.4399867166989038,-0.4096565808761757,-0.4618121184902583,0.0
-0.46027511836410656,-0.4401916500490569,-0.3964383797912714,-0.40525051384787464,-0.4399867166989038,-0.4096565808761757,-0.4618121184902583,-0.47349331944901085,1.0
-0.4401916500490569,-0.3964383797912714,-0.40525051384787464,-0.4399867166989038,-0.4096565808761757,-0.4618121184902583,-0.49009292081144956,-0.47349331944901085,0.0
-0.3964383797912714,-0.40525051384787464,-0.4399867166989038,-0.4096565808761757,-0.4618121184902583,-0.49009292081144956,-0.47349331944901085,-0.4753377196003935,0.0
-0.40525051384787464,-0.4399867166989038,-0.4096565808761757,-0.4618121184902583,-0.49009292081144956,-0.47349331944901085,-0.4753377196003935,-0.48363752028161283,0.0
-0.4399867166989038,-0.4096565808761757,-0.4618121184902583,-0.49009292081144956,-0.47349331944901085,-0.4753377196003935,-0.48363752028161283,-0.5864115953836239,2.0
-0.4096565808761757,-0.4618121184902583,-0.49009292081144956,-0.47349331944901085,-0.4753377196003935,-0.48363752028161283,-1.0251738980624014,-0.5864115953836239,1.0
-0.4618121184902583,-0.49009292081144956,-0.47349331944901085,-0.4753377196003935,-0.48363752028161283,-1.0251738980624014,-2.7632136407147643,-0.5343585244446191,6.0
-0.49009292081144956,-0.47349331944901085,-0.4753377196003935,-0.48363752028161283,-1.0251738980624014,-2.7632136407147643,-0.5864115953836239,-0.5343585244446191,5.0
-0.47349331944901085,-0.4753377196003935,-0.48363752028161283,-1.0251738980624014,-2.7632136407147643,-0.5864115953836239,-0.6434855334013915,-0.5343585244446191,4.0
-0.4753377196003935,-0.48363752028161283,-1.0251738980624014,-2.7632136407147643,-0.5864115953836239,-0.6434855334013915,-0.6229921983860345,-0.5343585244446191,3.0
-0.48363752028161283,-1.0251738980624014,-2.7632136407147643,-0.5864115953836239,-0.6434855334013915,-0.6229921983860345,-0.7659332101181449,-0.5343585244446191,2.0
-1.0251738980624014,-2.7632136407147643,-0.5864115953836239,-0.6434855334013915,-0.6229921983860345,-0.7659332101181449,-0.6125405975282029,-0.5343585244446191,1.0
-2.7632136407147643,-0.5864115953836239,-0.6434855334013915,-0.6229921983860345,-0.7659332101181449,-0.6125405975282029,-0.5982977296925307,-0.5343585244446191,0.0
-0.5864115953836239,-0.6434855334013915,-0.6229921983860345,-0.7659332101181449,-0.6125405975282029,-0.5982977296925307,-0.5343585244446191,-0.5181687897824877,6.0
-0.6434855334013915,-0.6229921983860345,-0.7659332101181449,-0.6125405975282029,-0.5982977296925307,-0.5343585244446191,-0.580468528229171,-0.5181687897824877,5.0
-0.6229921983860345,-0.7659332101181449,-0.6125405975282029,-0.5982977296925307,-0.5343585244446191,-0.580468528229171,-0.608339463850055,-0.5181687897824877,4.0
-0.7659332101181449,-0.6125405975282029,-0.5982977296925307,-0.5343585244446191,-0.580468528229171,-0.608339463850055,-0.5972730629417629,-0.5155046562304916,6.0
-0.6125405975282029,-0.5982977296925307,-0.5343585244446191,-0.580468528229171,-0.608339463850055,-0.5972730629417629,-0.5923546625380767,-0.5155046562304916,5.0
-0.5982977296925307,-0.5343585244446191,-0.580468528229171,-0.608339463850055,-0.5972730629417629,-0.5923546625380767,-0.605367930272828,-0.5155046562304916,4.0
-0.5343585244446191,-0.580468528229171,-0.608339463850055,-0.5972730629417629,-0.5923546625380767,-0.605367930272828,-0.5571061263116648,-0.5155046562304916,3.0
-0.580468528229171,-0.608339463850055,-0.5972730629417629,-0.5923546625380767,-0.605367930272828,-0.5571061263116648,-0.5181687897824877,-0.5155046562304916,2.0
-0.608339463850055,-0.5972730629417629,-0.5923546625380767,-0.605367930272828,-0.5571061263116648,-0.5181687897824877,-0.5658157936931916,-0.511713389252651,6.0
-0.5972730629417629,-0.5923546625380767,-0.605367930272828,-0.5571061263116648,-0.5181687897824877,-0.5658157936931916,-0.567660193844573,-0.439679316673673,6.0
-0.5923546625380767,-0.605367930272828,-0.5571061263116648,-0.5181687897824877,-0.5658157936931916,-0.567660193844573,-0.5155046562304916,-0.39818031326757747,6.0
-0.605367930272828,-0.5571061263116648,-0.5181687897824877,-0.5658157936931916,-0.567660193844573,-0.5155046562304916,-0.5707341940968765,-0.39818031326757747,5.0
-0.5571061263116648,-0.5181687897824877,-0.5658157936931916,-0.567660193844573,-0.5155046562304916,-0.5707341940968765,-0.7126505390782178,-0.39818031326757747,4.0
-0.5181687897824877,-0.5658157936931916,-0.567660193844573,-0.5155046562304916,-0.5707341940968765,-0.7126505390782178,-0.5710415941221062,-0.39818031326757747,3.0
-0.5658157936931916,-0.567660193844573,-0.5155046562304916,-0.5707341940968765,-0.7126505390782178,-0.5710415941221062,-0.530669724141855,-0.39818031326757747,2.0
-0.567660193844573,-0.5155046562304916,-0.5707341940968765,-0.7126505390782178,-0.5710415941221062,-0.530669724141855,-0.511713389252651,-0.39818031326757747,1.0
-0.5155046562304916,-0.5707341940968765,-0.7126505390782178,-0.5710415941221062,-0.530669724141855,-0.511713389252651,-0.439679316673673,-0.39818031326757747,0.0
-0.5707341940968765,-0.7126505390782178,-0.5710415941221062,-0.530669724141855,-0.511713389252651,-0.439679316673673,-0.39818031326757747,-0.41088618097709784,3.0
-0.7126505390782178,-0.5710415941221062,-0.530669724141855,-0.511713389252651,-0.439679316673673,-0.39818031326757747,-0.4551517846102673,-0.4048406471475673,6.0
-0.5710415941221062,-0.530669724141855,-0.511713389252651,-0.439679316673673,-0.39818031326757747,-0.4551517846102673,-0.4517703843327329,-0.39756551321711575,6.0
-0.530669724141855,-0.511713389252651,-0.439679316673673,-0.39818031326757747,-0.4551517846102673,-0.4517703843327329,-0.47062425254686163,-0.39756551321711575,5.0
-0.511713389252651,-0.439679316673673,-0.39818031326757747,-0.4551517846102673,-0.4517703843327329,-0.47062425254686163,-0.41088618097709784,-0.3505333093568736,6.0
-0.439679316673673,-0.39818031326757747,-0.4551517846102673,-0.4517703843327329,-0.47062425254686163,-0.41088618097709784,-0.4129355144786335,-0.3505333093568736,5.0
-0.39818031326757747,-0.4551517846102673,-0.4517703843327329,-0.47062425254686163,-0.41088618097709784,-0.4129355144786335,-0.42912524914076483,-0.3505333093568736,4.0
-0.4551517846102673,-0.4517703843327329,-0.47062425254686163,-0.41088618097709784,-0.4129355144786335,-0.42912524914076483,-0.4196983150337011,-0.3505333093568736,3.0
-0.4517703843327329,-0.47062425254686163,-0.41088618097709784,-0.4129355144786335,-0.42912524914076483,-0.4196983150337011,-0.4048406471475673,-0.33014244101659435,6.0
-0.47062425254686163,-0.41088618097709784,-0.4129355144786335,-0.42912524914076483,-0.4196983150337011,-0.4048406471475673,-0.39756551321711575,-0.33014244101659435,5.0
-0.41088618097709784,-0.4129355144786335,-0.42912524914076483,-0.4196983150337011,-0.4048406471475673,-0.39756551321711575,-0.413550314529094,-0.33014244101659435,4.0
-0.4129355144786335,-0.42912524914076483,-0.4196983150337011,-0.4048406471475673,-0.39756551321711575,-0.413550314529094,-0.3505333093568736,-0.31108363945231254,6.0
-0.42912524914076483,-0.4196983150337011,-0.4048406471475673,-0.39756551321711575,-0.413550314529094,-0.3505333093568736,-0.38250291198082886,-0.28188063705543,6.0
-0.4196983150337011,-0.4048406471475673,-0.39756551321711575,-0.413550314529094,-0.3505333093568736,-0.38250291198082886,-0.3639564437919322,-0.28188063705543,5.0
-0.4048406471475673,-0.39756551321711575,-0.413550314529094,-0.3505333093568736,-0.38250291198082886,-0.3639564437919322,-0.3506357760319501,-0.28188063705543,4.0
-0.39756551321711575,-0.413550314529094,-0.3505333093568736,-0.38250291198082886,-0.3639564437919322,-0.3506357760319501,-0.33014244101659435,-0.28188063705543,3.0
-0.413550314529094,-0.3505333093568736,-0.38250291198082886,-0.3639564437919322,-0.3506357760319501,-0.33014244101659435,-0.36385397711685563,-0.28188063705543,2.0
-0.3505333093568736,-0.38250291198082886,-0.3639564437919322,-0.3506357760319501,-0.33014244101659435,-0.36385397711685563,-0.358320776662709,-0.28188063705543,1.0
-0.38250291198082886,-0.3639564437919322,-0.3506357760319501,-0.33014244101659435,-0.36385397711685563,-0.358320776662709,-0.31108363945231254,-0.28188063705543,0.0
-0.3639564437919322,-0.3506357760319501,-0.33014244101659435,-0.36385397711685563,-0.358320776662709,-0.31108363945231254,-0.28188063705543,-0.28987303771141854,5.0
-0.3506357760319501,-0.33014244101659435,-0.36385397711685563,-0.358320776662709,-0.31108363945231254,-0.28188063705543,-0.3821955119555992,-0.28987303771141854,4.0
-0.33014244101659435,-0.36385397711685563,-0.358320776662709,-0.31108363945231254,-0.28188063705543,-0.3821955119555992,-0.36590331061839015,-0.28987303771141854,3.0
-0.36385397711685563,-0.358320776662709,-0.31108363945231254,-0.28188063705543,-0.3821955119555992,-0.36590331061839015,-0.3093417059760077,-0.28987303771141854,2.0
-0.358320776662709,-0.31108363945231254,-0.28188063705543,-0.3821955119555992,-0.36590331061839015,-0.3093417059760077,-0.31630943988122834,-0.28987303771141854,1.0
-0.31108363945231254,-0.28188063705543,-0.3821955119555992,-0.36590331061839015,-0.3093417059760077,-0.31630943988122834,-0.3581158433125559,-0.28987303771141854,0.0
-0.28188063705543,-0.3821955119555992,-0.36590331061839015,-0.3093417059760077,-0.31630943988122834,-0.3581158433125559,-0.28987303771141854,-0.3203056402092232,0.0
