Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
2.5334374199828122,2.4949299931782893,2.4084433274123476,2.281081281802659,2.272624306662573,2.212523403333698,2.0585500759498734,4.496301349996677,3.0
2.4949299931782893,2.4084433274123476,2.281081281802659,2.272624306662573,2.212523403333698,2.0585500759498734,1.704879375591494,4.496301349996677,2.0
2.4084433274123476,2.281081281802659,2.272624306662573,2.212523403333698,2.0585500759498734,1.704879375591494,2.067232570427028,4.496301349996677,1.0
2.281081281802659,2.272624306662573,2.212523403333698,2.0585500759498734,1.704879375591494,2.067232570427028,2.721858826103919,4.496301349996677,0.0
2.272624306662573,2.212523403333698,2.0585500759498734,1.704879375591494,2.067232570427028,2.721858826103919,4.496301349996677,3.331832253041159,6.0
2.212523403333698,2.0585500759498734,1.704879375591494,2.067232570427028,2.721858826103919,4.496301349996677,2.8987787460345102,3.331832253041159,5.0
2.0585500759498734,1.704879375591494,2.067232570427028,2.721858826103919,4.496301349996677,2.8987787460345102,3.2353099767756492,3.331832253041159,4.0
1.704879375591494,2.067232570427028,2.721858826103919,4.496301349996677,2.8987787460345102,3.2353099767756492,2.6260694876838837,3.331832253041159,3.0
2.067232570427028,2.721858826103919,4.496301349996677,2.8987787460345102,3.2353099767756492,2.6260694876838837,2.820072497397447,3.331832253041159,2.0
2.721858826103919,4.496301349996677,2.8987787460345102,3.2353099767756492,2.6260694876838837,2.820072497397447,3.1049597999497967,3.331832253041159,1.0
4.496301349996677,2.8987787460345102,3.2353099767756492,2.6260694876838837,2.820072497397447,3.1049597999497967,1.6445529529255505,3.331832253041159,0.0
2.8987787460345102,3.2353099767756492,2.6260694876838837,2.820072497397447,3.1049597999497967,1.6445529529255505,3.331832253041159,1.7053867940998992,0.0
3.2353099767756492,2.6260694876838837,2.820072497397447,3.1049597999497967,1.6445529529255505,3.331832253041159,1.7053867940998992,2.467867672730016,6.0
2.6260694876838837,2.820072497397447,3.1049597999497967,1.6445529529255505,3.331832253041159,1.7053867940998992,0.9112204486115957,2.467867672730016,5.0
2.820072497397447,3.1049597999497967,1.6445529529255505,3.331832253041159,1.7053867940998992,0.9112204486115957,1.118810998383563,2.622573937959315,6.0
3.1049597999497967,1.6445529529255505,3.331832253041159,1.7053867940998992,0.9112204486115957,1.118810998383563,1.4997695385272853,2.622573937959315,5.0
1.6445529529255505,3.331832253041159,1.7053867940998992,0.9112204486115957,1.118810998383563,1.4997695385272853,1.0388643933926207,2.622573937959315,4.0
3.331832253041159,1.7053867940998992,0.9112204486115957,1.118810998383563,1.4997695385272853,1.0388643933926207,1.1381492815372254,2.622573937959315,3.0
1.7053867940998992,0.9112204486115957,1.118810998383563,1.4997695385272853,1.0388643933926207,1.1381492815372254,1.0861670743428327,3.7078293677693646,6.0
0.9112204486115957,1.118810998383563,1.4997695385272853,1.0388643933926207,1.1381492815372254,1.0861670743428327,2.467867672730016,3.7078293677693646,5.0
1.118810998383563,1.4997695385272853,1.0388643933926207,1.1381492815372254,1.0861670743428327,2.467867672730016,1.7617102485328695,3.7078293677693646,4.0
1.4997695385272853,1.0388643933926207,1.1381492815372254,1.0861670743428327,2.467867672730016,1.7617102485328695,2.622573937959315,3.7078293677693646,3.0
1.0388643933926207,1.1381492815372254,1.0861670743428327,2.467867672730016,1.7617102485328695,2.622573937959315,2.388372106413211,3.7078293677693646,2.0
1.1381492815372254,1.0861670743428327,2.467867672730016,1.7617102485328695,2.622573937959315,2.388372106413211,2.2570070925705488,3.7078293677693646,1.0
1.0861670743428327,2.467867672730016,1.7617102485328695,2.622573937959315,2.388372106413211,2.2570070925705488,2.1737340773578393,3.7078293677693646,0.0
2.467867672730016,1.7617102485328695,2.622573937959315,2.388372106413211,2.2570070925705488,2.1737340773578393,3.7078293677693646,3.609897595647173,5.0
1.7617102485328695,2.622573937959315,2.388372106413211,2.2570070925705488,2.1737340773578393,3.7078293677693646,2.9992476106987263,3.8151201923799163,6.0
2.622573937959315,2.388372106413211,2.2570070925705488,2.1737340773578393,3.7078293677693646,2.9992476106987263,2.6679033247101733,3.8151201923799163,5.0
2.388372106413211,2.2570070925705488,2.1737340773578393,3.7078293677693646,2.9992476106987263,2.6679033247101733,1.9995767693063433,3.8151201923799163,4.0
2.2570070925705488,2.1737340773578393,3.7078293677693646,2.9992476106987263,2.6679033247101733,1.9995767693063433,2.6933306299646977,3.8151201923799163,3.0
2.1737340773578393,3.7078293677693646,2.9992476106987263,2.6679033247101733,1.9995767693063433,2.6933306299646977,2.9747787626267455,3.8151201923799163,2.0
3.7078293677693646,2.9992476106987263,2.6679033247101733,1.9995767693063433,2.6933306299646977,2.9747787626267455,3.609897595647173,3.8151201923799163,1.0
2.9992476106987263,2.6679033247101733,1.9995767693063433,2.6933306299646977,2.9747787626267455,3.609897595647173,3.3802625306767164,3.8151201923799163,0.0
2.6679033247101733,1.9995767693063433,2.6933306299646977,2.9747787626267455,3.609897595647173,3.3802625306767164,3.8151201923799163,3.5681765182894174,0.0
1.9995767693063433,2.6933306299646977,2.9747787626267455,3.609897595647173,3.3802625306767164,3.8151201923799163,3.5681765182894174,3.1019716687336327,1.0
2.6933306299646977,2.9747787626267455,3.609897595647173,3.3802625306767164,3.8151201923799163,3.5681765182894174,2.3266925677248538,3.1019716687336327,0.0
2.9747787626267455,3.609897595647173,3.3802625306767164,3.8151201923799163,3.5681765182894174,2.3266925677248538,3.1019716687336327,2.8411585554133936,1.0
3.609897595647173,3.3802625306767164,3.8151201923799163,3.5681765182894174,2.3266925677248538,3.1019716687336327,2.8257104808241706,2.8411585554133936,0.0
3.3802625306767164,3.8151201923799163,3.5681765182894174,2.3266925677248538,3.1019716687336327,2.8257104808241706,2.8411585554133936,2.4781851824009204,5.0
3.8151201923799163,3.5681765182894174,2.3266925677248538,3.1019716687336327,2.8257104808241706,2.8411585554133936,2.166517458571633,2.4781851824009204,4.0
3.5681765182894174,2.3266925677248538,3.1019716687336327,2.8257104808241706,2.8411585554133936,2.166517458571633,1.7343660289132592,2.4781851824009204,3.0
2.3266925677248538,3.1019716687336327,2.8257104808241706,2.8411585554133936,2.166517458571633,1.7343660289132592,2.217935867423353,3.1056363579610036,6.0
3.1019716687336327,2.8257104808241706,2.8411585554133936,2.166517458571633,1.7343660289132592,2.217935867423353,1.9316390690143226,3.1056363579610036,5.0
2.8257104808241706,2.8411585554133936,2.166517458571633,1.7343660289132592,2.217935867423353,1.9316390690143226,2.3080308425823985,3.1056363579610036,4.0
2.8411585554133936,2.166517458571633,1.7343660289132592,2.217935867423353,1.9316390690143226,2.3080308425823985,2.4781851824009204,3.1056363579610036,3.0
2.166517458571633,1.7343660289132592,2.217935867423353,1.9316390690143226,2.3080308425823985,2.4781851824009204,1.927015922604409,3.1056363579610036,2.0
1.7343660289132592,2.217935867423353,1.9316390690143226,2.3080308425823985,2.4781851824009204,1.927015922604409,2.2144966975330513,3.1056363579610036,1.0
2.217935867423353,1.9316390690143226,2.3080308425823985,2.4781851824009204,1.927015922604409,2.2144966975330513,2.264392850859556,3.1056363579610036,0.0
1.9316390690143226,2.3080308425823985,2.4781851824009204,1.927015922604409,2.2144966975330513,2.264392850859556,3.1056363579610036,2.7673009725233126,5.0
2.3080308425823985,2.4781851824009204,1.927015922604409,2.2144966975330513,2.264392850859556,3.1056363579610036,2.701505705933447,2.7673009725233126,4.0
2.4781851824009204,1.927015922604409,2.2144966975330513,2.264392850859556,3.1056363579610036,2.701505705933447,2.1665738384059,2.7673009725233126,3.0
1.927015922604409,2.2144966975330513,2.264392850859556,3.1056363579610036,2.701505705933447,2.1665738384059,2.0870782720890957,2.7673009725233126,2.0
2.2144966975330513,2.264392850859556,3.1056363579610036,2.701505705933447,2.1665738384059,2.0870782720890957,1.710630118686752,3.4098055638327485,6.0
2.264392850859556,3.1056363579610036,2.701505705933447,2.1665738384059,2.0870782720890957,1.710630118686752,2.156932886746202,3.4098055638327485,5.0
3.1056363579610036,2.701505705933447,2.1665738384059,2.0870782720890957,1.710630118686752,2.156932886746202,2.7673009725233126,3.4098055638327485,4.0
2.701505705933447,2.1665738384059,2.0870782720890957,1.710630118686752,2.156932886746202,2.7673009725233126,1.7223007443800704,3.4098055638327485,3.0
2.1665738384059,2.0870782720890957,1.710630118686752,2.156932886746202,2.7673009725233126,1.7223007443800704,2.121808249997714,3.4098055638327485,2.0
2.0870782720890957,1.710630118686752,2.156932886746202,2.7673009725233126,1.7223007443800704,2.121808249997714,2.183149509680468,3.4098055638327485,1.0
1.710630118686752,2.156932886746202,2.7673009725233126,1.7223007443800704,2.121808249997714,2.183149509680468,2.614398861990565,3.4098055638327485,0.0
2.156932886746202,2.7673009725233126,1.7223007443800704,2.121808249997714,2.183149509680468,2.614398861990565,3.4098055638327485,3.5312477268443776,6.0
2.7673009725233126,1.7223007443800704,2.121808249997714,2.183149509680468,2.614398861990565,3.4098055638327485,1.3554371628031578,3.5312477268443776,5.0
1.7223007443800704,2.121808249997714,2.183149509680468,2.614398861990565,3.4098055638327485,1.3554371628031578,2.8420042529274023,3.5312477268443776,4.0
2.121808249997714,2.183149509680468,2.614398861990565,3.4098055638327485,1.3554371628031578,2.8420042529274023,1.7713512001925666,3.5312477268443776,3.0
2.183149509680468,2.614398861990565,3.4098055638327485,1.3554371628031578,2.8420042529274023,1.7713512001925666,1.7437814612358877,3.5312477268443776,2.0
2.614398861990565,3.4098055638327485,1.3554371628031578,2.8420042529274023,1.7713512001925666,1.7437814612358877,2.1336480151938333,3.5312477268443776,1.0
3.4098055638327485,1.3554371628031578,2.8420042529274023,1.7713512001925666,1.7437814612358877,2.1336480151938333,2.9218944780840777,3.5312477268443776,0.0
1.3554371628031578,2.8420042529274023,1.7713512001925666,1.7437814612358877,2.1336480151938333,2.9218944780840777,3.5312477268443776,2.7594077957258993,2.0
2.8420042529274023,1.7713512001925666,1.7437814612358877,2.1336480151938333,2.9218944780840777,3.5312477268443776,2.6856629725043533,2.7594077957258993,1.0
1.7713512001925666,1.7437814612358877,2.1336480151938333,2.9218944780840777,3.5312477268443776,2.6856629725043533,2.0224669820188415,2.8480368951939967,6.0
1.7437814612358877,2.1336480151938333,2.9218944780840777,3.5312477268443776,2.6856629725043533,2.0224669820188415,2.7594077957258993,2.8480368951939967,5.0
2.1336480151938333,2.9218944780840777,3.5312477268443776,2.6856629725043533,2.0224669820188415,2.7594077957258993,2.2831109558362797,3.4097491839984806,6.0
2.9218944780840777,3.5312477268443776,2.6856629725043533,2.0224669820188415,2.7594077957258993,2.2831109558362797,2.540597658934752,3.4097491839984806,5.0
3.5312477268443776,2.6856629725043533,2.0224669820188415,2.7594077957258993,2.2831109558362797,2.540597658934752,2.413743031833468,3.4097491839984806,4.0
2.6856629725043533,2.0224669820188415,2.7594077957258993,2.2831109558362797,2.540597658934752,2.413743031833468,2.5575679890491902,3.4097491839984806,3.0
2.0224669820188415,2.7594077957258993,2.2831109558362797,2.540597658934752,2.413743031833468,2.5575679890491902,2.437253422722906,3.4097491839984806,2.0
2.7594077957258993,2.2831109558362797,2.540597658934752,2.413743031833468,2.5575679890491902,2.437253422722906,2.8480368951939967,3.4097491839984806,1.0
2.2831109558362797,2.540597658934752,2.413743031833468,2.5575679890491902,2.437253422722906,2.8480368951939967,2.385553114699849,3.4097491839984806,0.0
2.540597658934752,2.413743031833468,2.5575679890491902,2.437253422722906,2.8480368951939967,2.385553114699849,3.4097491839984806,3.1659064007926796,2.0
2.413743031833468,2.5575679890491902,2.437253422722906,2.8480368951939967,2.385553114699849,3.4097491839984806,2.124909140882412,3.1659064007926796,1.0
2.5575679890491902,2.437253422722906,2.8480368951939967,2.385553114699849,3.4097491839984806,2.124909140882412,1.9765174170910436,3.1659064007926796,0.0
2.437253422722906,2.8480368951939967,2.385553114699849,3.4097491839984806,2.124909140882412,1.9765174170910436,3.1659064007926796,2.0434402803662537,2.0
2.8480368951939967,2.385553114699849,3.4097491839984806,2.124909140882412,1.9765174170910436,3.1659064007926796,2.0100634184800494,2.0434402803662537,1.0
2.385553114699849,3.4097491839984806,2.124909140882412,1.9765174170910436,3.1659064007926796,2.0100634184800494,1.9678349226138885,2.666925134585637,6.0
3.4097491839984806,2.124909140882412,1.9765174170910436,3.1659064007926796,2.0100634184800494,1.9678349226138885,2.0434402803662537,2.666925134585637,5.0
2.124909140882412,1.9765174170910436,3.1659064007926796,2.0100634184800494,1.9678349226138885,2.0434402803662537,1.917995149121651,2.666925134585637,4.0
1.9765174170910436,3.1659064007926796,2.0100634184800494,1.9678349226138885,2.0434402803662537,1.917995149121651,1.8172443852860984,2.666925134585637,3.0
3.1659064007926796,2.0100634184800494,1.9678349226138885,2.0434402803662537,1.917995149121651,1.8172443852860984,1.969864596647509,2.666925134585637,2.0
2.0100634184800494,1.9678349226138885,2.0434402803662537,1.917995149121651,1.8172443852860984,1.969864596647509,1.8810099778423433,2.666925134585637,1.0
1.9678349226138885,2.0434402803662537,1.917995149121651,1.8172443852860984,1.969864596647509,1.8810099778423433,1.8477458756246734,2.666925134585637,0.0
2.0434402803662537,1.917995149121651,1.8172443852860984,1.969864596647509,1.8810099778423433,1.8477458756246734,2.666925134585637,2.403256382659762,5.0
1.917995149121651,1.8172443852860984,1.969864596647509,1.8810099778423433,1.8477458756246734,2.666925134585637,1.9523990636554234,2.403256382659762,4.0
1.8172443852860984,1.969864596647509,1.8810099778423433,1.8477458756246734,2.666925134585637,1.9523990636554234,2.0417733165997527,2.6383039117198743,6.0
