Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5632978608630249,-0.403798872513501,-0.05472887033536473,-0.3420339669710152,-0.528052895221249,-0.4701159653991517,-0.4836690686253923,0.34482902783059943,1.0
-0.403798872513501,-0.05472887033536473,-0.3420339669710152,-0.528052895221249,-0.4701159653991517,-0.4836690686253923,-0.1434965235270781,0.34482902783059943,0.0
-0.05472887033536473,-0.3420339669710152,-0.528052895221249,-0.4701159653991517,-0.4836690686253923,-0.1434965235270781,0.34482902783059943,0.0026562792027126298,2.0
-0.3420339669710152,-0.528052895221249,-0.4701159653991517,-0.4836690686253923,-0.1434965235270781,0.34482902783059943,-0.33765421096660664,0.0026562792027126298,1.0
-0.528052895221249,-0.4701159653991517,-0.4836690686253923,-0.1434965235270781,0.34482902783059943,-0.33765421096660664,-0.4270771032455937,0.0026562792027126298,0.0
-0.4701159653991517,-0.4836690686253923,-0.1434965235270781,0.34482902783059943,-0.33765421096660664,-0.4270771032455937,0.0026562792027126298,0.054006331884321496,6.0
-0.4836690686253923,-0.1434965235270781,0.34482902783059943,-0.33765421096660664,-0.4270771032455937,0.0026562792027126298,-0.6219590023078985,0.054006331884321496,5.0
-0.1434965235270781,0.34482902783059943,-0.33765421096660664,-0.4270771032455937,0.0026562792027126298,-0.6219590023078985,-0.571505592587822,0.054006331884321496,4.0
0.34482902783059943,-0.33765421096660664,-0.4270771032455937,0.0026562792027126298,-0.6219590023078985,-0.571505592587822,-0.3364471915953129,0.054006331884321496,3.0
-0.33765421096660664,-0.4270771032455937,0.0026562792027126298,-0.6219590023078985,-0.571505592587822,-0.3364471915953129,-0.2764755719758918,0.054006331884321496,2.0
-0.4270771032455937,0.0026562792027126298,-0.6219590023078985,-0.571505592587822,-0.3364471915953129,-0.2764755719758918,-0.29823640692692965,0.08825119576131119,6.0
0.0026562792027126298,-0.6219590023078985,-0.571505592587822,-0.3364471915953129,-0.2764755719758918,-0.29823640692692965,-0.23360914116109008,0.08825119576131119,5.0
-0.6219590023078985,-0.571505592587822,-0.3364471915953129,-0.2764755719758918,-0.29823640692692965,-0.23360914116109008,0.054006331884321496,0.08825119576131119,4.0
-0.571505592587822,-0.3364471915953129,-0.2764755719758918,-0.29823640692692965,-0.23360914116109008,0.054006331884321496,-0.6396159713965376,0.08825119576131119,3.0
-0.3364471915953129,-0.2764755719758918,-0.29823640692692965,-0.23360914116109008,0.054006331884321496,-0.6396159713965376,-0.88443398616265,0.08825119576131119,2.0
-0.2764755719758918,-0.29823640692692965,-0.23360914116109008,0.054006331884321496,-0.6396159713965376,-0.88443398616265,-0.8793989910709679,0.08825119576131119,1.0
-0.29823640692692965,-0.23360914116109008,0.054006331884321496,-0.6396159713965376,-0.88443398616265,-0.8793989910709679,-0.5652635781248461,0.08825119576131119,0.0
-0.23360914116109008,0.054006331884321496,-0.6396159713965376,-0.88443398616265,-0.8793989910709679,-0.5652635781248461,0.08825119576131119,0.14632607065441355,6.0
0.054006331884321496,-0.6396159713965376,-0.88443398616265,-0.8793989910709679,-0.5652635781248461,0.08825119576131119,-0.010310557471756772,0.14632607065441355,5.0
-0.6396159713965376,-0.88443398616265,-0.8793989910709679,-0.5652635781248461,0.08825119576131119,-0.010310557471756772,-0.2571632620351928,0.23005872875444475,6.0
-0.88443398616265,-0.8793989910709679,-0.5652635781248461,0.08825119576131119,-0.010310557471756772,-0.2571632620351928,-0.5157412976340533,0.23005872875444475,5.0
-0.8793989910709679,-0.5652635781248461,0.08825119576131119,-0.010310557471756772,-0.2571632620351928,-0.5157412976340533,-0.1578428109115975,0.23005872875444475,4.0
-0.5652635781248461,0.08825119576131119,-0.010310557471756772,-0.2571632620351928,-0.5157412976340533,-0.1578428109115975,-0.17380995288042544,0.23005872875444475,3.0
0.08825119576131119,-0.010310557471756772,-0.2571632620351928,-0.5157412976340533,-0.1578428109115975,-0.17380995288042544,-0.1836385391895312,0.23005872875444475,2.0
-0.010310557471756772,-0.2571632620351928,-0.5157412976340533,-0.1578428109115975,-0.17380995288042544,-0.1836385391895312,0.14632607065441355,0.23005872875444475,1.0
-0.2571632620351928,-0.5157412976340533,-0.1578428109115975,-0.17380995288042544,-0.1836385391895312,0.14632607065441355,0.04003939344506597,0.23005872875444475,0.0
-0.5157412976340533,-0.1578428109115975,-0.17380995288042544,-0.1836385391895312,0.14632607065441355,0.04003939344506597,0.23005872875444475,0.10790836837952292,3.0
-0.1578428109115975,-0.17380995288042544,-0.1836385391895312,0.14632607065441355,0.04003939344506597,0.23005872875444475,-0.15767037957284102,0.10790836837952292,2.0
-0.17380995288042544,-0.1836385391895312,0.14632607065441355,0.04003939344506597,0.23005872875444475,-0.15767037957284102,-0.07221340808524755,0.5693346308912265,6.0
-0.1836385391895312,0.14632607065441355,0.04003939344506597,0.23005872875444475,-0.15767037957284102,-0.07221340808524755,-0.5163275641858246,0.5693346308912265,5.0
0.14632607065441355,0.04003939344506597,0.23005872875444475,-0.15767037957284102,-0.07221340808524755,-0.5163275641858246,0.10790836837952292,0.5693346308912265,4.0
0.04003939344506597,0.23005872875444475,-0.15767037957284102,-0.07221340808524755,-0.5163275641858246,0.10790836837952292,-0.40973051056671567,0.5693346308912265,3.0
0.23005872875444475,-0.15767037957284102,-0.07221340808524755,-0.5163275641858246,0.10790836837952292,-0.40973051056671567,-0.07880028522573597,0.5693346308912265,2.0
-0.15767037957284102,-0.07221340808524755,-0.5163275641858246,0.10790836837952292,-0.40973051056671567,-0.07880028522573597,-0.33899917540890523,0.5693346308912265,1.0
-0.07221340808524755,-0.5163275641858246,0.10790836837952292,-0.40973051056671567,-0.07880028522573597,-0.33899917540890523,-0.060419104514320726,0.5693346308912265,0.0
-0.5163275641858246,0.10790836837952292,-0.40973051056671567,-0.07880028522573597,-0.33899917540890523,-0.060419104514320726,0.5693346308912265,0.2827537458783522,6.0
0.10790836837952292,-0.40973051056671567,-0.07880028522573597,-0.33899917540890523,-0.060419104514320726,0.5693346308912265,-0.12856396959078742,0.2827537458783522,5.0
-0.40973051056671567,-0.07880028522573597,-0.33899917540890523,-0.060419104514320726,0.5693346308912265,-0.12856396959078742,0.28258131453959595,0.2827537458783522,4.0
-0.07880028522573597,-0.33899917540890523,-0.060419104514320726,0.5693346308912265,-0.12856396959078742,0.28258131453959595,-0.3187212499711713,0.2827537458783522,3.0
-0.33899917540890523,-0.060419104514320726,0.5693346308912265,-0.12856396959078742,0.28258131453959595,-0.3187212499711713,0.025624133525044245,0.2827537458783522,2.0
-0.060419104514320726,0.5693346308912265,-0.12856396959078742,0.28258131453959595,-0.3187212499711713,0.025624133525044245,-0.4183520775045278,0.2827537458783522,1.0
0.5693346308912265,-0.12856396959078742,0.28258131453959595,-0.3187212499711713,0.025624133525044245,-0.4183520775045278,-0.036589093498208075,0.2827537458783522,0.0
-0.12856396959078742,0.28258131453959595,-0.3187212499711713,0.025624133525044245,-0.4183520775045278,-0.036589093498208075,0.2827537458783522,0.1701560816705262,1.0
0.28258131453959595,-0.3187212499711713,0.025624133525044245,-0.4183520775045278,-0.036589093498208075,0.2827537458783522,0.04531579241100693,0.1701560816705262,0.0
-0.3187212499711713,0.025624133525044245,-0.4183520775045278,-0.036589093498208075,0.2827537458783522,0.04531579241100693,0.1701560816705262,0.4614960716330727,6.0
0.025624133525044245,-0.4183520775045278,-0.036589093498208075,0.2827537458783522,0.04531579241100693,0.1701560816705262,-0.3560353916780219,0.4614960716330727,5.0
-0.4183520775045278,-0.036589093498208075,0.2827537458783522,0.04531579241100693,0.1701560816705262,-0.3560353916780219,-0.18277638249574998,0.4614960716330727,4.0
-0.036589093498208075,0.2827537458783522,0.04531579241100693,0.1701560816705262,-0.3560353916780219,-0.18277638249574998,0.08476808271843525,0.4614960716330727,3.0
0.2827537458783522,0.04531579241100693,0.1701560816705262,-0.3560353916780219,-0.18277638249574998,0.08476808271843525,-0.27323386280727446,0.4614960716330727,2.0
0.04531579241100693,0.1701560816705262,-0.3560353916780219,-0.18277638249574998,0.08476808271843525,-0.27323386280727446,-0.18719062476790968,0.4614960716330727,1.0
0.1701560816705262,-0.3560353916780219,-0.18277638249574998,0.08476808271843525,-0.27323386280727446,-0.18719062476790968,-0.1866043582161386,0.4614960716330727,0.0
-0.3560353916780219,-0.18277638249574998,0.08476808271843525,-0.27323386280727446,-0.18719062476790968,-0.1866043582161386,0.4614960716330727,-0.005413507451079476,5.0
-0.18277638249574998,0.08476808271843525,-0.27323386280727446,-0.18719062476790968,-0.1866043582161386,0.4614960716330727,-0.26768157369932355,-0.005413507451079476,4.0
0.08476808271843525,-0.27323386280727446,-0.18719062476790968,-0.1866043582161386,0.4614960716330727,-0.26768157369932355,-0.10352693920338103,0.11784041349188239,6.0
-0.27323386280727446,-0.18719062476790968,-0.1866043582161386,0.4614960716330727,-0.26768157369932355,-0.10352693920338103,-0.1492902165092878,0.11784041349188239,5.0
-0.18719062476790968,-0.1866043582161386,0.4614960716330727,-0.26768157369932355,-0.10352693920338103,-0.1492902165092878,-0.09859540291495257,0.11784041349188239,4.0
-0.1866043582161386,0.4614960716330727,-0.26768157369932355,-0.10352693920338103,-0.1492902165092878,-0.09859540291495257,-0.29064942802165494,0.11784041349188239,3.0
0.4614960716330727,-0.26768157369932355,-0.10352693920338103,-0.1492902165092878,-0.09859540291495257,-0.29064942802165494,-0.005413507451079476,0.4484257761553496,6.0
-0.26768157369932355,-0.10352693920338103,-0.1492902165092878,-0.09859540291495257,-0.29064942802165494,-0.005413507451079476,-0.2989261322819547,0.4484257761553496,5.0
-0.10352693920338103,-0.1492902165092878,-0.09859540291495257,-0.29064942802165494,-0.005413507451079476,-0.2989261322819547,-0.1709131063893206,0.4484257761553496,4.0
-0.1492902165092878,-0.09859540291495257,-0.29064942802165494,-0.005413507451079476,-0.2989261322819547,-0.1709131063893206,0.11784041349188239,0.4484257761553496,3.0
-0.09859540291495257,-0.29064942802165494,-0.005413507451079476,-0.2989261322819547,-0.1709131063893206,0.11784041349188239,-0.07424809788257117,0.4484257761553496,2.0
-0.29064942802165494,-0.005413507451079476,-0.2989261322819547,-0.1709131063893206,0.11784041349188239,-0.07424809788257117,0.08890643484858501,0.4484257761553496,1.0
-0.005413507451079476,-0.2989261322819547,-0.1709131063893206,0.11784041349188239,-0.07424809788257117,0.08890643484858501,-0.1184594931396717,0.4484257761553496,0.0
-0.2989261322819547,-0.1709131063893206,0.11784041349188239,-0.07424809788257117,0.08890643484858501,-0.1184594931396717,0.4484257761553496,0.41825029187300733,5.0
-0.1709131063893206,0.11784041349188239,-0.07424809788257117,0.08890643484858501,-0.1184594931396717,0.4484257761553496,0.16384509467204775,0.662688957693856,6.0
0.11784041349188239,-0.07424809788257117,0.08890643484858501,-0.1184594931396717,0.4484257761553496,0.16384509467204775,-0.02258766879120118,0.662688957693856,5.0
-0.07424809788257117,0.08890643484858501,-0.1184594931396717,0.4484257761553496,0.16384509467204775,-0.02258766879120118,0.1115639127611551,0.662688957693856,4.0
0.08890643484858501,-0.1184594931396717,0.4484257761553496,0.16384509467204775,-0.02258766879120118,0.1115639127611551,-0.14456559782736675,0.662688957693856,3.0
-0.1184594931396717,0.4484257761553496,0.16384509467204775,-0.02258766879120118,0.1115639127611551,-0.14456559782736675,-0.1701199222310419,0.662688957693856,2.0
0.4484257761553496,0.16384509467204775,-0.02258766879120118,0.1115639127611551,-0.14456559782736675,-0.1701199222310419,0.41825029187300733,0.662688957693856,1.0
0.04431569064622081,0.37169383040882187,0.1428429576115374,-0.24005807323057363,0.01820958595852576,0.1463605569221649,0.26375181234741435,1.2144692417138305,6.0
0.37169383040882187,0.1428429576115374,-0.24005807323057363,0.01820958595852576,0.1463605569221649,0.26375181234741435,0.44611519621601603,1.374071688866608,6.0
0.1428429576115374,-0.24005807323057363,0.01820958595852576,0.1463605569221649,0.26375181234741435,0.44611519621601603,0.8090486780301542,1.4522520578586884,6.0
-0.24005807323057363,0.01820958595852576,0.1463605569221649,0.26375181234741435,0.44611519621601603,0.8090486780301542,1.1198734092721563,1.506085121818387,6.0
0.01820958595852576,0.1463605569221649,0.26375181234741435,0.44611519621601603,0.8090486780301542,1.1198734092721563,1.028105450786084,1.506085121818387,5.0
0.1463605569221649,0.26375181234741435,0.44611519621601603,0.8090486780301542,1.1198734092721563,1.028105450786084,0.8171874372194486,2.095869272900237,6.0
0.26375181234741435,0.44611519621601603,0.8090486780301542,1.1198734092721563,1.028105450786084,0.8171874372194486,0.8408105306290539,3.4059336122346617,6.0
0.44611519621601603,0.8090486780301542,1.1198734092721563,1.028105450786084,0.8171874372194486,0.8408105306290539,1.2144692417138305,3.559018154782453,6.0
0.8090486780301542,1.1198734092721563,1.028105450786084,0.8171874372194486,0.8408105306290539,1.2144692417138305,1.374071688866608,3.559018154782453,5.0
1.1198734092721563,1.028105450786084,0.8171874372194486,0.8408105306290539,1.2144692417138305,1.374071688866608,1.4522520578586884,3.559018154782453,4.0
1.028105450786084,0.8171874372194486,0.8408105306290539,1.2144692417138305,1.374071688866608,1.4522520578586884,1.506085121818387,3.559018154782453,3.0
0.8171874372194486,0.8408105306290539,1.2144692417138305,1.374071688866608,1.4522520578586884,1.506085121818387,1.1325643558046155,3.559018154782453,2.0
0.8408105306290539,1.2144692417138305,1.374071688866608,1.4522520578586884,1.506085121818387,1.1325643558046155,2.095869272900237,3.559018154782453,1.0
1.2144692417138305,1.374071688866608,1.4522520578586884,1.506085121818387,1.1325643558046155,2.095869272900237,3.4059336122346617,3.559018154782453,0.0
1.374071688866608,1.4522520578586884,1.506085121818387,1.1325643558046155,2.095869272900237,3.4059336122346617,3.559018154782453,3.0178251549621127,0.0
1.4522520578586884,1.506085121818387,1.1325643558046155,2.095869272900237,3.4059336122346617,3.559018154782453,3.0178251549621127,2.928195345076618,0.0
1.506085121818387,1.1325643558046155,2.095869272900237,3.4059336122346617,3.559018154782453,3.0178251549621127,2.928195345076618,1.910264179863018,6.0
1.1325643558046155,2.095869272900237,3.4059336122346617,3.559018154782453,3.0178251549621127,2.928195345076618,1.7271420981038892,1.910264179863018,5.0
2.095869272900237,3.4059336122346617,3.559018154782453,3.0178251549621127,2.928195345076618,1.7271420981038892,1.760007511270829,2.4349727436982627,6.0
3.4059336122346617,3.559018154782453,3.0178251549621127,2.928195345076618,1.7271420981038892,1.760007511270829,1.8444988672613873,2.4349727436982627,5.0
3.559018154782453,3.0178251549621127,2.928195345076618,1.7271420981038892,1.760007511270829,1.8444988672613873,0.7032103223015729,3.5919180542171443,6.0
3.0178251549621127,2.928195345076618,1.7271420981038892,1.760007511270829,1.8444988672613873,0.7032103223015729,0.7409727854891901,3.5919180542171443,5.0
2.928195345076618,1.7271420981038892,1.760007511270829,1.8444988672613873,0.7032103223015729,0.7409727854891901,0.6556537590726015,3.5919180542171443,4.0
1.7271420981038892,1.760007511270829,1.8444988672613873,0.7032103223015729,0.7409727854891901,0.6556537590726015,1.910264179863018,3.5919180542171443,3.0
1.760007511270829,1.8444988672613873,0.7032103223015729,0.7409727854891901,0.6556537590726015,1.910264179863018,1.5280528743759323,3.5919180542171443,2.0
1.8444988672613873,0.7032103223015729,0.7409727854891901,0.6556537590726015,1.910264179863018,1.5280528743759323,2.4349727436982627,3.5919180542171443,1.0
0.7032103223015729,0.7409727854891901,0.6556537590726015,1.910264179863018,1.5280528743759323,2.4349727436982627,1.7556622415341716,3.5919180542171443,0.0
0.7409727854891901,0.6556537590726015,1.910264179863018,1.5280528743759323,2.4349727436982627,1.7556622415341716,3.5919180542171443,2.3415149580923793,2.0
0.6556537590726015,1.910264179863018,1.5280528743759323,2.4349727436982627,1.7556622415341716,3.5919180542171443,1.4660810512269387,2.3415149580923793,1.0
1.910264179863018,1.5280528743759323,2.4349727436982627,1.7556622415341716,3.5919180542171443,1.4660810512269387,1.4515278462359118,2.3415149580923793,0.0
1.5280528743759323,2.4349727436982627,1.7556622415341716,3.5919180542171443,1.4660810512269387,1.4515278462359118,2.3415149580923793,2.2852333691223423,0.0
2.4349727436982627,1.7556622415341716,3.5919180542171443,1.4660810512269387,1.4515278462359118,2.3415149580923793,2.2852333691223423,2.2168471001716163,0.0
1.7556622415341716,3.5919180542171443,1.4660810512269387,1.4515278462359118,2.3415149580923793,2.2852333691223423,2.2168471001716163,1.9150232848126907,0.0
3.5919180542171443,1.4660810512269387,1.4515278462359118,2.3415149580923793,2.2852333691223423,2.2168471001716163,1.9150232848126907,1.7357636650417012,0.0
1.4660810512269387,1.4515278462359118,2.3415149580923793,2.2852333691223423,2.2168471001716163,1.9150232848126907,1.7357636650417012,1.1441862280367865,6.0
1.4515278462359118,2.3415149580923793,2.2852333691223423,2.2168471001716163,1.9150232848126907,1.7357636650417012,0.9081966978149935,1.3806585660070965,6.0
2.3415149580923793,2.2852333691223423,2.2168471001716163,1.9150232848126907,1.7357636650417012,0.9081966978149935,0.2177126448994978,1.6716192070243792,6.0
2.2852333691223423,2.2168471001716163,1.9150232848126907,1.7357636650417012,0.9081966978149935,0.2177126448994978,1.1032855144838056,1.6716192070243792,5.0
2.2168471001716163,1.9150232848126907,1.7357636650417012,0.9081966978149935,0.2177126448994978,1.1032855144838056,0.2850298395499346,1.6716192070243792,4.0
1.9150232848126907,1.7357636650417012,0.9081966978149935,0.2177126448994978,1.1032855144838056,0.2850298395499346,0.06607652559725849,2.2987174998130806,6.0
1.7357636650417012,0.9081966978149935,0.2177126448994978,1.1032855144838056,0.2850298395499346,0.06607652559725849,0.22257520865242372,2.2987174998130806,5.0
0.9081966978149935,0.2177126448994978,1.1032855144838056,0.2850298395499346,0.06607652559725849,0.22257520865242372,1.1441862280367865,2.2987174998130806,4.0
0.2177126448994978,1.1032855144838056,0.2850298395499346,0.06607652559725849,0.22257520865242372,1.1441862280367865,1.3806585660070965,2.2987174998130806,3.0
1.1032855144838056,0.2850298395499346,0.06607652559725849,0.22257520865242372,1.1441862280367865,1.3806585660070965,1.6716192070243792,2.2987174998130806,2.0
0.2850298395499346,0.06607652559725849,0.22257520865242372,1.1441862280367865,1.3806585660070965,1.6716192070243792,0.6460320903700031,2.2987174998130806,1.0
0.06607652559725849,0.22257520865242372,1.1441862280367865,1.3806585660070965,1.6716192070243792,0.6460320903700031,1.0846629298981316,2.2987174998130806,0.0
0.22257520865242372,1.1441862280367865,1.3806585660070965,1.6716192070243792,0.6460320903700031,1.0846629298981316,2.2987174998130806,2.0117917521226936,1.0
1.1441862280367865,1.3806585660070965,1.6716192070243792,0.6460320903700031,1.0846629298981316,2.2987174998130806,1.7124164617741062,2.0117917521226936,0.0
1.3806585660070965,1.6716192070243792,0.6460320903700031,1.0846629298981316,2.2987174998130806,1.7124164617741062,2.0117917521226936,1.4246630436576895,0.0
1.6716192070243792,0.6460320903700031,1.0846629298981316,2.2987174998130806,1.7124164617741062,2.0117917521226936,1.4246630436576895,1.550537920949746,6.0
0.6460320903700031,1.0846629298981316,2.2987174998130806,1.7124164617741062,2.0117917521226936,1.4246630436576895,0.885780623776682,1.550537920949746,5.0
1.0846629298981316,2.2987174998130806,1.7124164617741062,2.0117917521226936,1.4246630436576895,0.885780623776682,0.14329127909230382,1.550537920949746,4.0
2.2987174998130806,1.7124164617741062,2.0117917521226936,1.4246630436576895,0.885780623776682,0.14329127909230382,0.6487909917901027,2.0491403800972954,6.0
1.7124164617741062,2.0117917521226936,1.4246630436576895,0.885780623776682,0.14329127909230382,0.6487909917901027,0.48177399707080687,2.0491403800972954,5.0
2.0117917521226936,1.4246630436576895,0.885780623776682,0.14329127909230382,0.6487909917901027,0.48177399707080687,-0.14232399042353552,2.0491403800972954,4.0
1.4246630436576895,0.885780623776682,0.14329127909230382,0.6487909917901027,0.48177399707080687,-0.14232399042353552,0.31127388930863475,2.0491403800972954,3.0
0.885780623776682,0.14329127909230382,0.6487909917901027,0.48177399707080687,-0.14232399042353552,0.31127388930863475,1.550537920949746,2.0491403800972954,2.0
0.14329127909230382,0.6487909917901027,0.48177399707080687,-0.14232399042353552,0.31127388930863475,1.550537920949746,1.5484687448846715,2.0491403800972954,1.0
0.6487909917901027,0.48177399707080687,-0.14232399042353552,0.31127388930863475,1.550537920949746,1.5484687448846715,1.5482963135459151,2.0491403800972954,0.0
0.48177399707080687,-0.14232399042353552,0.31127388930863475,1.550537920949746,1.5484687448846715,1.5482963135459151,2.0491403800972954,1.4872211333584542,0.0
-0.14232399042353552,0.31127388930863475,1.550537920949746,1.5484687448846715,1.5482963135459151,2.0491403800972954,1.4872211333584542,1.4671156392594762,0.0
0.31127388930863475,1.550537920949746,1.5484687448846715,1.5482963135459151,2.0491403800972954,1.4872211333584542,1.4671156392594762,1.1881907056873793,5.0
1.550537920949746,1.5484687448846715,1.5482963135459151,2.0491403800972954,1.4872211333584542,1.4671156392594762,1.102354385254522,1.1881907056873793,4.0
1.5484687448846715,1.5482963135459151,2.0491403800972954,1.4872211333584542,1.4671156392594762,1.102354385254522,0.7174186646150872,1.1881907056873793,3.0
1.5482963135459151,2.0491403800972954,1.4872211333584542,1.4671156392594762,1.102354385254522,0.7174186646150872,0.5252266944373799,1.1881907056873793,2.0
2.0491403800972954,1.4872211333584542,1.4671156392594762,1.102354385254522,0.7174186646150872,0.5252266944373799,1.0812143031230066,1.1881907056873793,1.0
1.4872211333584542,1.4671156392594762,1.102354385254522,0.7174186646150872,0.5252266944373799,1.0812143031230066,0.8868496980769706,1.1881907056873793,0.0
1.4671156392594762,1.102354385254522,0.7174186646150872,0.5252266944373799,1.0812143031230066,0.8868496980769706,1.1881907056873793,2.466182816013143,6.0
1.102354385254522,0.7174186646150872,0.5252266944373799,1.0812143031230066,0.8868496980769706,1.1881907056873793,-0.6242350959794808,2.466182816013143,5.0
0.7174186646150872,0.5252266944373799,1.0812143031230066,0.8868496980769706,1.1881907056873793,-0.6242350959794808,-0.880812928048769,2.466182816013143,4.0
0.5252266944373799,1.0812143031230066,0.8868496980769706,1.1881907056873793,-0.6242350959794808,-0.880812928048769,-0.8729845452692355,2.466182816013143,3.0
1.0812143031230066,0.8868496980769706,1.1881907056873793,-0.6242350959794808,-0.880812928048769,-0.8729845452692355,-0.1711545102635792,2.466182816013143,2.0
0.8868496980769706,1.1881907056873793,-0.6242350959794808,-0.880812928048769,-0.8729845452692355,-0.1711545102635792,0.6012689148288825,2.466182816013143,1.0
1.1881907056873793,-0.6242350959794808,-0.880812928048769,-0.8729845452692355,-0.1711545102635792,0.6012689148288825,0.8319130735492317,2.466182816013143,0.0
-0.6242350959794808,-0.880812928048769,-0.8729845452692355,-0.1711545102635792,0.6012689148288825,0.8319130735492317,2.466182816013143,2.2985450684743243,0.0
-0.880812928048769,-0.8729845452692355,-0.1711545102635792,0.6012689148288825,0.8319130735492317,2.466182816013143,2.2985450684743243,1.3874868470218438,0.0
-0.8729845452692355,-0.1711545102635792,0.6012689148288825,0.8319130735492317,2.466182816013143,2.2985450684743243,1.3874868470218438,0.7609748207849141,5.0
-0.1711545102635792,0.6012689148288825,0.8319130735492317,2.466182816013143,2.2985450684743243,1.3874868470218438,-0.08514575849196579,0.7609748207849141,4.0
0.6012689148288825,0.8319130735492317,2.466182816013143,2.2985450684743243,1.3874868470218438,-0.08514575849196579,0.6362724765963996,0.917852852785343,6.0
0.8319130735492317,2.466182816013143,2.2985450684743243,1.3874868470218438,-0.08514575849196579,0.6362724765963996,0.6083385997178886,0.917852852785343,5.0
2.466182816013143,2.2985450684743243,1.3874868470218438,-0.08514575849196579,0.6362724765963996,0.6083385997178886,0.18612322363935416,3.048311015654216,6.0
2.2985450684743243,1.3874868470218438,-0.08514575849196579,0.6362724765963996,0.6083385997178886,0.18612322363935416,0.08490602778944013,3.1362854846876504,6.0
1.3874868470218438,-0.08514575849196579,0.6362724765963996,0.6083385997178886,0.18612322363935416,0.08490602778944013,0.7609748207849141,3.1362854846876504,5.0
-0.08514575849196579,0.6362724765963996,0.6083385997178886,0.18612322363935416,0.08490602778944013,0.7609748207849141,-0.12280476287632888,3.1362854846876504,4.0
0.6362724765963996,0.6083385997178886,0.18612322363935416,0.08490602778944013,0.7609748207849141,-0.12280476287632888,0.3764184490907429,3.1362854846876504,3.0
0.6083385997178886,0.18612322363935416,0.08490602778944013,0.7609748207849141,-0.12280476287632888,0.3764184490907429,0.917852852785343,3.1362854846876504,2.0
0.18612322363935416,0.08490602778944013,0.7609748207849141,-0.12280476287632888,0.3764184490907429,0.917852852785343,0.704175937798608,3.1362854846876504,1.0
0.08490602778944013,0.7609748207849141,-0.12280476287632888,0.3764184490907429,0.917852852785343,0.704175937798608,3.048311015654216,3.1362854846876504,0.0
0.7609748207849141,-0.12280476287632888,0.3764184490907429,0.917852852785343,0.704175937798608,3.048311015654216,3.1362854846876504,2.55781282942821,0.0
