Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.2230069928084036,0.17654457833084872,0.22946182446906713,0.40594888310151955,0.19351686732997334,0.2699231015240883,0.6441280468869264,0.4303968157970995,3.0
0.17654457833084872,0.22946182446906713,0.40594888310151955,0.19351686732997334,0.2699231015240883,0.6441280468869264,0.31676703161097974,0.4303968157970995,2.0
0.22946182446906713,0.40594888310151955,0.19351686732997334,0.2699231015240883,0.6441280468869264,0.31676703161097974,0.2556214217903181,0.4303968157970995,1.0
0.40594888310151955,0.19351686732997334,0.2699231015240883,0.6441280468869264,0.31676703161097974,0.2556214217903181,0.2030650687960665,0.4303968157970995,0.0
0.19351686732997334,0.2699231015240883,0.6441280468869264,0.31676703161097974,0.2556214217903181,0.2030650687960665,0.4303968157970995,0.24583606197247526,1.0
0.2699231015240883,0.6441280468869264,0.31676703161097974,0.2556214217903181,0.2030650687960665,0.4303968157970995,0.1827519404070777,0.24583606197247526,0.0
0.6441280468869264,0.31676703161097974,0.2556214217903181,0.2030650687960665,0.4303968157970995,0.1827519404070777,0.24583606197247526,0.0022538122602512854,5.0
0.31676703161097974,0.2556214217903181,0.2030650687960665,0.4303968157970995,0.1827519404070777,0.24583606197247526,-0.11079854289552155,0.0022538122602512854,4.0
0.2556214217903181,0.2030650687960665,0.4303968157970995,0.1827519404070777,0.24583606197247526,-0.11079854289552155,0.002140388700718881,0.0022538122602512854,3.0
0.2030650687960665,0.4303968157970995,0.1827519404070777,0.24583606197247526,-0.11079854289552155,0.002140388700718881,-0.05263287932075733,0.0022538122602512854,2.0
0.4303968157970995,0.1827519404070777,0.24583606197247526,-0.11079854289552155,0.002140388700718881,-0.05263287932075733,-0.08387591435559785,0.0022538122602512854,1.0
0.1827519404070777,0.24583606197247526,-0.11079854289552155,0.002140388700718881,-0.05263287932075733,-0.08387591435559785,-0.1969695144421099,0.0022538122602512854,0.0
0.24583606197247526,-0.11079854289552155,0.002140388700718881,-0.05263287932075733,-0.08387591435559785,-0.1969695144421099,0.0022538122602512854,-0.09548636235864427,6.0
-0.11079854289552155,0.002140388700718881,-0.05263287932075733,-0.08387591435559785,-0.1969695144421099,0.0022538122602512854,-0.12423407908377153,-0.09548636235864427,5.0
0.002140388700718881,-0.05263287932075733,-0.08387591435559785,-0.1969695144421099,0.0022538122602512854,-0.12423407908377153,-0.2037852392467401,-0.09548636235864427,4.0
-0.05263287932075733,-0.08387591435559785,-0.1969695144421099,0.0022538122602512854,-0.12423407908377153,-0.2037852392467401,-0.2792634624992263,-0.09548636235864427,3.0
-0.08387591435559785,-0.1969695144421099,0.0022538122602512854,-0.12423407908377153,-0.2037852392467401,-0.2792634624992263,-0.16078739895126642,-0.09548636235864427,2.0
-0.1969695144421099,0.0022538122602512854,-0.12423407908377153,-0.2037852392467401,-0.2792634624992263,-0.16078739895126642,-0.18935982472075272,-0.09548636235864427,1.0
0.0022538122602512854,-0.12423407908377153,-0.2037852392467401,-0.2792634624992263,-0.16078739895126642,-0.18935982472075272,-0.19079308606393514,-0.09548636235864427,0.0
-0.12423407908377153,-0.2037852392467401,-0.2792634624992263,-0.16078739895126642,-0.18935982472075272,-0.19079308606393514,-0.09548636235864427,-0.12044985668846236,5.0
-0.2037852392467401,-0.2792634624992263,-0.16078739895126642,-0.18935982472075272,-0.19079308606393514,-0.09548636235864427,-0.19191701042657466,-0.12044985668846236,4.0
-0.2792634624992263,-0.16078739895126642,-0.18935982472075272,-0.19079308606393514,-0.09548636235864427,-0.19191701042657466,-0.2077756862957445,-0.12044985668846236,3.0
-0.16078739895126642,-0.18935982472075272,-0.19079308606393514,-0.09548636235864427,-0.19191701042657466,-0.2077756862957445,-0.3069388110251378,-0.12044985668846236,2.0
-0.18935982472075272,-0.19079308606393514,-0.09548636235864427,-0.19191701042657466,-0.2077756862957445,-0.3069388110251378,-0.30733063786715886,-0.11310825901690909,6.0
-0.19079308606393514,-0.09548636235864427,-0.19191701042657466,-0.2077756862957445,-0.3069388110251378,-0.30733063786715886,-0.1381851769062597,-0.11310825901690909,5.0
-0.09548636235864427,-0.19191701042657466,-0.2077756862957445,-0.3069388110251378,-0.30733063786715886,-0.1381851769062597,-0.12044985668846236,-0.11310825901690909,4.0
-0.19191701042657466,-0.2077756862957445,-0.3069388110251378,-0.30733063786715886,-0.1381851769062597,-0.12044985668846236,-0.19414423668648403,-0.11310825901690909,3.0
-0.2077756862957445,-0.3069388110251378,-0.30733063786715886,-0.1381851769062597,-0.12044985668846236,-0.19414423668648403,-0.31630141030290515,-0.11310825901690909,2.0
-0.3069388110251378,-0.30733063786715886,-0.1381851769062597,-0.12044985668846236,-0.19414423668648403,-0.31630141030290515,-0.2153441310863627,-0.11310825901690909,1.0
-0.30733063786715886,-0.1381851769062597,-0.12044985668846236,-0.19414423668648403,-0.31630141030290515,-0.2153441310863627,-0.225325404325216,-0.11310825901690909,0.0
-0.1381851769062597,-0.12044985668846236,-0.19414423668648403,-0.31630141030290515,-0.2153441310863627,-0.225325404325216,-0.11310825901690909,-0.25780578728222847,4.0
-0.12044985668846236,-0.19414423668648403,-0.31630141030290515,-0.2153441310863627,-0.225325404325216,-0.11310825901690909,-0.27747961924476167,0.11405850826116755,6.0
-0.19414423668648403,-0.31630141030290515,-0.2153441310863627,-0.225325404325216,-0.11310825901690909,-0.27747961924476167,-0.3731781697920737,0.11405850826116755,5.0
-0.31630141030290515,-0.2153441310863627,-0.225325404325216,-0.11310825901690909,-0.27747961924476167,-0.3731781697920737,-0.3678885074247888,0.11405850826116755,4.0
-0.2153441310863627,-0.225325404325216,-0.11310825901690909,-0.27747961924476167,-0.3731781697920737,-0.3678885074247888,-0.3895214735974276,0.11405850826116755,3.0
-0.225325404325216,-0.11310825901690909,-0.27747961924476167,-0.3731781697920737,-0.3678885074247888,-0.3895214735974276,-0.25780578728222847,0.11405850826116755,2.0
-0.11310825901690909,-0.27747961924476167,-0.3731781697920737,-0.3678885074247888,-0.3895214735974276,-0.25780578728222847,-0.34431702950741405,0.11405850826116755,1.0
-0.27747961924476167,-0.3731781697920737,-0.3678885074247888,-0.3895214735974276,-0.25780578728222847,-0.34431702950741405,-0.42860104547269023,0.11405850826116755,0.0
-0.3731781697920737,-0.3678885074247888,-0.3895214735974276,-0.25780578728222847,-0.34431702950741405,-0.42860104547269023,0.11405850826116755,-0.2278722787983532,5.0
-0.3678885074247888,-0.3895214735974276,-0.25780578728222847,-0.34431702950741405,-0.42860104547269023,0.11405850826116755,-0.4138766051988446,-0.2278722787983532,4.0
-0.3895214735974276,-0.25780578728222847,-0.34431702950741405,-0.42860104547269023,0.11405850826116755,-0.4138766051988446,-0.25619723498340496,-0.2278722787983532,3.0
-0.25780578728222847,-0.34431702950741405,-0.42860104547269023,0.11405850826116755,-0.4138766051988446,-0.25619723498340496,-0.2867494174283663,-0.2278722787983532,2.0
-0.34431702950741405,-0.42860104547269023,0.11405850826116755,-0.4138766051988446,-0.25619723498340496,-0.2867494174283663,-0.3022265776881998,-0.2278722787983532,1.0
-0.42860104547269023,0.11405850826116755,-0.4138766051988446,-0.25619723498340496,-0.2867494174283663,-0.3022265776881998,-0.31875548368187945,-0.2278722787983532,0.0
0.11405850826116755,-0.4138766051988446,-0.25619723498340496,-0.2867494174283663,-0.3022265776881998,-0.31875548368187945,-0.2278722787983532,-0.24954648990173098,6.0
-0.4138766051988446,-0.25619723498340496,-0.2867494174283663,-0.3022265776881998,-0.31875548368187945,-0.2278722787983532,-0.3348616291354838,-0.24954648990173098,5.0
-0.25619723498340496,-0.2867494174283663,-0.3022265776881998,-0.31875548368187945,-0.2278722787983532,-0.3348616291354838,-0.31962162722739984,-0.24954648990173098,4.0
-0.2867494174283663,-0.3022265776881998,-0.31875548368187945,-0.2278722787983532,-0.3348616291354838,-0.31962162722739984,-0.29497778111080947,-0.24954648990173098,3.0
-0.3022265776881998,-0.31875548368187945,-0.2278722787983532,-0.3348616291354838,-0.31962162722739984,-0.29497778111080947,-0.2812947753381251,-0.24954648990173098,2.0
-0.31875548368187945,-0.2278722787983532,-0.3348616291354838,-0.31962162722739984,-0.29497778111080947,-0.2812947753381251,-0.2703545574595886,-0.24954648990173098,1.0
-0.2278722787983532,-0.3348616291354838,-0.31962162722739984,-0.29497778111080947,-0.2812947753381251,-0.2703545574595886,-0.3751373040021792,-0.24954648990173098,0.0
-0.3348616291354838,-0.31962162722739984,-0.29497778111080947,-0.2812947753381251,-0.2703545574595886,-0.3751373040021792,-0.24954648990173098,-0.2511241085025003,0.0
-0.31962162722739984,-0.29497778111080947,-0.2812947753381251,-0.2703545574595886,-0.3751373040021792,-0.24954648990173098,-0.2511241085025003,-0.1802446950274197,6.0
-0.29497778111080947,-0.2812947753381251,-0.2703545574595886,-0.3751373040021792,-0.24954648990173098,-0.2511241085025003,-0.3188585960087271,-0.1802446950274197,5.0
-0.24056540623329994,-0.2320483280356833,-0.226645242108866,-0.26378630223939264,-0.30714503567883317,-0.14490810061672701,-0.25092819508148967,-0.16429321806408684,1.0
-0.2320483280356833,-0.226645242108866,-0.26378630223939264,-0.30714503567883317,-0.14490810061672701,-0.25092819508148967,-0.34653394453463876,-0.16429321806408684,0.0
-0.226645242108866,-0.26378630223939264,-0.30714503567883317,-0.14490810061672701,-0.25092819508148967,-0.34653394453463876,-0.16429321806408684,-0.19284502136820353,5.0
-0.26378630223939264,-0.30714503567883317,-0.14490810061672701,-0.25092819508148967,-0.34653394453463876,-0.16429321806408684,-0.30803180168972305,-0.19284502136820353,4.0
-0.30714503567883317,-0.14490810061672701,-0.25092819508148967,-0.34653394453463876,-0.16429321806408684,-0.30803180168972305,-0.2226032388964378,-0.19284502136820353,3.0
-0.14490810061672701,-0.25092819508148967,-0.34653394453463876,-0.16429321806408684,-0.30803180168972305,-0.2226032388964378,-0.23169774612440133,-0.17697603426634884,6.0
-0.25092819508148967,-0.34653394453463876,-0.16429321806408684,-0.30803180168972305,-0.2226032388964378,-0.23169774612440133,-0.3079802455262992,-0.17697603426634884,5.0
-0.34653394453463876,-0.16429321806408684,-0.30803180168972305,-0.2226032388964378,-0.23169774612440133,-0.3079802455262992,-0.23373937019598498,-0.12979183350086032,6.0
-0.16429321806408684,-0.30803180168972305,-0.2226032388964378,-0.23169774612440133,-0.3079802455262992,-0.23373937019598498,-0.19284502136820353,-0.12979183350086032,5.0
-0.30803180168972305,-0.2226032388964378,-0.23169774612440133,-0.3079802455262992,-0.23373937019598498,-0.19284502136820353,-0.20251695762651395,-0.12979183350086032,4.0
-0.2226032388964378,-0.23169774612440133,-0.3079802455262992,-0.23373937019598498,-0.19284502136820353,-0.20251695762651395,-0.24031793664886553,-0.12979183350086032,3.0
-0.23169774612440133,-0.3079802455262992,-0.23373937019598498,-0.19284502136820353,-0.20251695762651395,-0.24031793664886553,-0.20379555047942485,-0.12979183350086032,2.0
-0.3079802455262992,-0.23373937019598498,-0.19284502136820353,-0.20251695762651395,-0.24031793664886553,-0.20379555047942485,-0.17697603426634884,-0.12979183350086032,1.0
-0.23373937019598498,-0.19284502136820353,-0.20251695762651395,-0.24031793664886553,-0.20379555047942485,-0.17697603426634884,-0.3447707237455438,-0.12979183350086032,0.0
-0.19284502136820353,-0.20251695762651395,-0.24031793664886553,-0.20379555047942485,-0.17697603426634884,-0.3447707237455438,-0.12979183350086032,-0.16291151288432826,4.0
-0.20251695762651395,-0.24031793664886553,-0.20379555047942485,-0.17697603426634884,-0.3447707237455438,-0.12979183350086032,-0.22564505253844372,-0.1465991427770287,6.0
-0.24031793664886553,-0.20379555047942485,-0.17697603426634884,-0.3447707237455438,-0.12979183350086032,-0.22564505253844372,-0.20010412917827874,-0.1465991427770287,5.0
-0.20379555047942485,-0.17697603426634884,-0.3447707237455438,-0.12979183350086032,-0.22564505253844372,-0.20010412917827874,-0.27783020115604373,-0.1465991427770287,4.0
-0.17697603426634884,-0.3447707237455438,-0.12979183350086032,-0.22564505253844372,-0.20010412917827874,-0.27783020115604373,-0.17621300304767623,-0.1465991427770287,3.0
-0.3447707237455438,-0.12979183350086032,-0.22564505253844372,-0.20010412917827874,-0.27783020115604373,-0.17621300304767623,-0.16291151288432826,-0.1465991427770287,2.0
-0.12979183350086032,-0.22564505253844372,-0.20010412917827874,-0.27783020115604373,-0.17621300304767623,-0.16291151288432826,-0.20430080088097843,0.12202909112649166,6.0
-0.22564505253844372,-0.20010412917827874,-0.27783020115604373,-0.17621300304767623,-0.16291151288432826,-0.20430080088097843,-0.1768110545433926,0.29292746164380096,6.0
-0.20010412917827874,-0.27783020115604373,-0.17621300304767623,-0.16291151288432826,-0.20430080088097843,-0.1768110545433926,-0.1465991427770287,0.29292746164380096,5.0
-0.27783020115604373,-0.17621300304767623,-0.16291151288432826,-0.20430080088097843,-0.1768110545433926,-0.1465991427770287,-0.24160684073446131,0.29292746164380096,4.0
-0.17621300304767623,-0.16291151288432826,-0.20430080088097843,-0.1768110545433926,-0.1465991427770287,-0.24160684073446131,-0.26488960413666257,0.8894528949228757,6.0
-0.16291151288432826,-0.20430080088097843,-0.1768110545433926,-0.1465991427770287,-0.24160684073446131,-0.26488960413666257,-0.20034128753002828,0.8894528949228757,5.0
-0.20430080088097843,-0.1768110545433926,-0.1465991427770287,-0.24160684073446131,-0.26488960413666257,-0.20034128753002828,-0.23422399813216896,0.8894528949228757,4.0
-0.1768110545433926,-0.1465991427770287,-0.24160684073446131,-0.26488960413666257,-0.20034128753002828,-0.23422399813216896,0.12202909112649166,0.8894528949228757,3.0
-0.1465991427770287,-0.24160684073446131,-0.26488960413666257,-0.20034128753002828,-0.23422399813216896,0.12202909112649166,0.29292746164380096,0.8894528949228757,2.0
-0.24160684073446131,-0.26488960413666257,-0.20034128753002828,-0.23422399813216896,0.12202909112649166,0.29292746164380096,0.23737053993828255,0.8894528949228757,1.0
-0.26488960413666257,-0.20034128753002828,-0.23422399813216896,0.12202909112649166,0.29292746164380096,0.23737053993828255,0.23567949777798097,0.8894528949228757,0.0
-0.20034128753002828,-0.23422399813216896,0.12202909112649166,0.29292746164380096,0.23737053993828255,0.23567949777798097,0.8894528949228757,0.5115255945608372,5.0
-0.23422399813216896,0.12202909112649166,0.29292746164380096,0.23737053993828255,0.23567949777798097,0.8894528949228757,0.4433271015837958,0.5838588918444698,6.0
0.12202909112649166,0.29292746164380096,0.23737053993828255,0.23567949777798097,0.8894528949228757,0.4433271015837958,0.3999477456789859,0.5838588918444698,5.0
0.29292746164380096,0.23737053993828255,0.23567949777798097,0.8894528949228757,0.4433271015837958,0.3999477456789859,0.2583435872190963,0.6190717514629454,6.0
0.23737053993828255,0.23567949777798097,0.8894528949228757,0.4433271015837958,0.3999477456789859,0.2583435872190963,0.5111234564861314,0.6226600604372438,6.0
0.23567949777798097,0.8894528949228757,0.4433271015837958,0.3999477456789859,0.2583435872190963,0.5111234564861314,0.3490618123796664,0.6226600604372438,5.0
0.8894528949228757,0.4433271015837958,0.3999477456789859,0.2583435872190963,0.5111234564861314,0.3490618123796664,0.5115255945608372,0.6226600604372438,4.0
0.4433271015837958,0.3999477456789859,0.2583435872190963,0.5111234564861314,0.3490618123796664,0.5115255945608372,0.24752710413277682,0.6226600604372438,3.0
0.3999477456789859,0.2583435872190963,0.5111234564861314,0.3490618123796664,0.5115255945608372,0.24752710413277682,0.5838588918444698,0.6226600604372438,2.0
0.2583435872190963,0.5111234564861314,0.3490618123796664,0.5115255945608372,0.24752710413277682,0.5838588918444698,0.40872260469372157,0.6748452090548437,6.0
0.5111234564861314,0.3490618123796664,0.5115255945608372,0.24752710413277682,0.5838588918444698,0.40872260469372157,0.6190717514629454,0.6748452090548437,5.0
0.3490618123796664,0.5115255945608372,0.24752710413277682,0.5838588918444698,0.40872260469372157,0.6190717514629454,0.6226600604372438,0.6748452090548437,4.0
0.5115255945608372,0.24752710413277682,0.5838588918444698,0.40872260469372157,0.6190717514629454,0.6226600604372438,0.45106052609737024,0.6748452090548437,3.0
0.24752710413277682,0.5838588918444698,0.40872260469372157,0.6190717514629454,0.6226600604372438,0.45106052609737024,0.3595380247873885,0.6748452090548437,2.0
0.5838588918444698,0.40872260469372157,0.6190717514629454,0.6226600604372438,0.45106052609737024,0.3595380247873885,0.6062445780030965,0.6748452090548437,1.0
0.40872260469372157,0.6190717514629454,0.6226600604372438,0.45106052609737024,0.3595380247873885,0.6062445780030965,0.3036511436359574,0.6748452090548437,0.0
0.6190717514629454,0.6226600604372438,0.45106052609737024,0.3595380247873885,0.6062445780030965,0.3036511436359574,0.6748452090548437,0.5318284117171411,1.0
0.6226600604372438,0.45106052609737024,0.3595380247873885,0.6062445780030965,0.3036511436359574,0.6748452090548437,0.2557245341171657,0.5318284117171411,0.0
0.45106052609737024,0.3595380247873885,0.6062445780030965,0.3036511436359574,0.6748452090548437,0.2557245341171657,0.5318284117171411,0.47752946039916416,1.0
0.3595380247873885,0.6062445780030965,0.3036511436359574,0.6748452090548437,0.2557245341171657,0.5318284117171411,0.3880692056261357,0.47752946039916416,0.0
0.6062445780030965,0.3036511436359574,0.6748452090548437,0.2557245341171657,0.5318284117171411,0.3880692056261357,0.47752946039916416,0.4081245531980051,5.0
0.3036511436359574,0.6748452090548437,0.2557245341171657,0.5318284117171411,0.3880692056261357,0.47752946039916416,0.38872912451796066,0.4156311305925147,6.0
0.6748452090548437,0.2557245341171657,0.5318284117171411,0.3880692056261357,0.47752946039916416,0.38872912451796066,0.4024018190579601,0.42336455510608917,6.0
0.2557245341171657,0.5318284117171411,0.3880692056261357,0.47752946039916416,0.38872912451796066,0.4024018190579601,0.3864194083965731,0.42336455510608917,5.0
0.5318284117171411,0.3880692056261357,0.47752946039916416,0.38872912451796066,0.4024018190579601,0.3864194083965731,0.38011924522618107,0.42336455510608917,4.0
0.3880692056261357,0.47752946039916416,0.38872912451796066,0.4024018190579601,0.3864194083965731,0.38011924522618107,0.40463935655055433,0.42336455510608917,3.0
0.47752946039916416,0.38872912451796066,0.4024018190579601,0.3864194083965731,0.38011924522618107,0.40463935655055433,0.4081245531980051,0.42336455510608917,2.0
0.38872912451796066,0.4024018190579601,0.3864194083965731,0.38011924522618107,0.40463935655055433,0.4081245531980051,0.40709342992952874,0.42336455510608917,1.0
0.4024018190579601,0.3864194083965731,0.38011924522618107,0.40463935655055433,0.4081245531980051,0.40709342992952874,0.4156311305925147,0.42336455510608917,0.0
0.3864194083965731,0.38011924522618107,0.40463935655055433,0.4081245531980051,0.40709342992952874,0.4156311305925147,0.42336455510608917,0.41775524452557644,2.0
0.38011924522618107,0.40463935655055433,0.4081245531980051,0.40709342992952874,0.4156311305925147,0.42336455510608917,0.3736747247982024,0.41775524452557644,1.0
0.40463935655055433,0.4081245531980051,0.40709342992952874,0.4156311305925147,0.42336455510608917,0.3736747247982024,0.4126511843466174,0.41775524452557644,0.0
0.4081245531980051,0.40709342992952874,0.4156311305925147,0.42336455510608917,0.3736747247982024,0.4126511843466174,0.41775524452557644,0.414166935551278,1.0
0.40709342992952874,0.4156311305925147,0.42336455510608917,0.3736747247982024,0.4126511843466174,0.41775524452557644,0.3677148323064077,0.414166935551278,0.0
0.4156311305925147,0.42336455510608917,0.3736747247982024,0.4126511843466174,0.41775524452557644,0.3677148323064077,0.414166935551278,0.07351474134466827,0.0
0.42336455510608917,0.3736747247982024,0.4126511843466174,0.41775524452557644,0.3677148323064077,0.414166935551278,0.07351474134466827,-0.14241278230701376,2.0
0.3736747247982024,0.4126511843466174,0.41775524452557644,0.3677148323064077,0.414166935551278,0.07351474134466827,-0.16373641149910956,-0.14241278230701376,1.0
0.4126511843466174,0.41775524452557644,0.3677148323064077,0.414166935551278,0.07351474134466827,-0.16373641149910956,-0.25462992761532055,-0.13710249747435926,6.0
0.41775524452557644,0.3677148323064077,0.414166935551278,0.07351474134466827,-0.16373641149910956,-0.25462992761532055,-0.14241278230701376,0.2781927101372706,6.0
0.3677148323064077,0.414166935551278,0.07351474134466827,-0.16373641149910956,-0.25462992761532055,-0.14241278230701376,-0.23733799040296819,0.2922159865885522,6.0
0.414166935551278,0.07351474134466827,-0.16373641149910956,-0.25462992761532055,-0.14241278230701376,-0.23733799040296819,-0.21142586266615165,0.2922159865885522,5.0
0.07351474134466827,-0.16373641149910956,-0.25462992761532055,-0.14241278230701376,-0.23733799040296819,-0.21142586266615165,-0.34784347108560393,0.2922159865885522,4.0
-0.16373641149910956,-0.25462992761532055,-0.14241278230701376,-0.23733799040296819,-0.21142586266615165,-0.34784347108560393,-0.24280294372589417,0.2922159865885522,3.0
-0.25462992761532055,-0.14241278230701376,-0.23733799040296819,-0.21142586266615165,-0.34784347108560393,-0.24280294372589417,-0.2951736945318199,0.2922159865885522,2.0
-0.14241278230701376,-0.23733799040296819,-0.21142586266615165,-0.34784347108560393,-0.24280294372589417,-0.2951736945318199,-0.13710249747435926,0.2922159865885522,1.0
-0.23733799040296819,-0.21142586266615165,-0.34784347108560393,-0.24280294372589417,-0.2951736945318199,-0.13710249747435926,0.2781927101372706,0.2922159865885522,0.0
-0.21142586266615165,-0.34784347108560393,-0.24280294372589417,-0.2951736945318199,-0.13710249747435926,0.2781927101372706,0.2922159865885522,0.2631692441155667,0.0
-0.34784347108560393,-0.24280294372589417,-0.2951736945318199,-0.13710249747435926,0.2781927101372706,0.2922159865885522,0.2631692441155667,0.09602416229551207,0.0
-0.24280294372589417,-0.2951736945318199,-0.13710249747435926,0.2781927101372706,0.2922159865885522,0.2631692441155667,0.09602416229551207,-0.20556908250120462,4.0
-0.2951736945318199,-0.13710249747435926,0.2781927101372706,0.2922159865885522,0.2631692441155667,0.09602416229551207,-0.2950087148088637,-0.20556908250120462,3.0
-0.13710249747435926,0.2781927101372706,0.2922159865885522,0.2631692441155667,0.09602416229551207,-0.2950087148088637,-0.36193892616567896,-0.20556908250120462,2.0
0.2781927101372706,0.2922159865885522,0.2631692441155667,0.09602416229551207,-0.2950087148088637,-0.36193892616567896,-0.3448532136070218,-0.20556908250120462,1.0
0.2922159865885522,0.2631692441155667,0.09602416229551207,-0.2950087148088637,-0.36193892616567896,-0.3448532136070218,-0.2536400492775831,-0.20556908250120462,0.0
