Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.932824350148255,1.7386183195129472,0.07903638260823602,0.18070787874280939,-0.6321588903529839,1.6673851222211469,2.5274880895210767,2.257963899768059,0.0
1.7386183195129472,0.07903638260823602,0.18070787874280939,-0.6321588903529839,1.6673851222211469,2.5274880895210767,2.257963899768059,1.222177639147394,1.0
0.07903638260823602,0.18070787874280939,-0.6321588903529839,1.6673851222211469,2.5274880895210767,2.257963899768059,0.6531961607793786,1.222177639147394,0.0
0.18070787874280939,-0.6321588903529839,1.6673851222211469,2.5274880895210767,2.257963899768059,0.6531961607793786,1.222177639147394,0.8367100538024035,1.0
-0.6321588903529839,1.6673851222211469,2.5274880895210767,2.257963899768059,0.6531961607793786,1.222177639147394,0.7399642574805615,0.8367100538024035,0.0
1.6673851222211469,2.5274880895210767,2.257963899768059,0.6531961607793786,1.222177639147394,0.7399642574805615,0.8367100538024035,1.0769326446694327,6.0
2.5274880895210767,2.257963899768059,0.6531961607793786,1.222177639147394,0.7399642574805615,0.8367100538024035,-0.08085941131271995,1.0769326446694327,5.0
2.257963899768059,0.6531961607793786,1.222177639147394,0.7399642574805615,0.8367100538024035,-0.08085941131271995,0.09166638212805851,1.0769326446694327,4.0
0.6531961607793786,1.222177639147394,0.7399642574805615,0.8367100538024035,-0.08085941131271995,0.09166638212805851,0.005403485407669655,1.0769326446694327,3.0
1.222177639147394,0.7399642574805615,0.8367100538024035,-0.08085941131271995,0.09166638212805851,0.005403485407669655,0.0896455822048871,1.0769326446694327,2.0
0.7399642574805615,0.8367100538024035,-0.08085941131271995,0.09166638212805851,0.005403485407669655,0.0896455822048871,0.5803210635500013,1.0769326446694327,1.0
0.8367100538024035,-0.08085941131271995,0.09166638212805851,0.005403485407669655,0.0896455822048871,0.5803210635500013,0.3373198727886116,1.0769326446694327,0.0
-0.08085941131271995,0.09166638212805851,0.005403485407669655,0.0896455822048871,0.5803210635500013,0.3373198727886116,1.0769326446694327,1.1812564407031687,6.0
0.09166638212805851,0.005403485407669655,0.0896455822048871,0.5803210635500013,0.3373198727886116,1.0769326446694327,0.27416987518949765,1.1812564407031687,5.0
0.005403485407669655,0.0896455822048871,0.5803210635500013,0.3373198727886116,1.0769326446694327,0.27416987518949765,-0.12948490946403793,1.1812564407031687,4.0
0.0896455822048871,0.5803210635500013,0.3373198727886116,1.0769326446694327,0.27416987518949765,-0.12948490946403793,0.23981627649557977,1.1812564407031687,3.0
0.5803210635500013,0.3373198727886116,1.0769326446694327,0.27416987518949765,-0.12948490946403793,0.23981627649557977,-0.5912376919087582,1.1812564407031687,2.0
0.3373198727886116,1.0769326446694327,0.27416987518949765,-0.12948490946403793,0.23981627649557977,-0.5912376919087582,0.10417008165268307,1.1812564407031687,1.0
1.0769326446694327,0.27416987518949765,-0.12948490946403793,0.23981627649557977,-0.5912376919087582,0.10417008165268307,-0.32550250201168734,1.1812564407031687,0.0
0.27416987518949765,-0.12948490946403793,0.23981627649557977,-0.5912376919087582,0.10417008165268307,-0.32550250201168734,1.1812564407031687,1.2826753368473454,6.0
-0.12948490946403793,0.23981627649557977,-0.5912376919087582,0.10417008165268307,-0.32550250201168734,1.1812564407031687,-0.2857180035242456,1.2826753368473454,5.0
0.23981627649557977,-0.5912376919087582,0.10417008165268307,-0.32550250201168734,1.1812564407031687,-0.2857180035242456,0.3138280736817414,1.2826753368473454,4.0
-0.5912376919087582,0.10417008165268307,-0.32550250201168734,1.1812564407031687,-0.2857180035242456,0.3138280736817414,-0.04978961249395657,1.2826753368473454,3.0
0.10417008165268307,-0.32550250201168734,1.1812564407031687,-0.2857180035242456,0.3138280736817414,-0.04978961249395657,0.08901408222889592,1.2826753368473454,2.0
-0.32550250201168734,1.1812564407031687,-0.2857180035242456,0.3138280736817414,-0.04978961249395657,0.08901408222889592,0.28717877469491543,1.2826753368473454,1.0
1.1812564407031687,-0.2857180035242456,0.3138280736817414,-0.04978961249395657,0.08901408222889592,0.28717877469491543,1.0675864450247639,1.2826753368473454,0.0
-0.2857180035242456,0.3138280736817414,-0.04978961249395657,0.08901408222889592,0.28717877469491543,1.0675864450247639,1.2826753368473454,1.0384111461339733,6.0
0.3138280736817414,-0.04978961249395657,0.08901408222889592,0.28717877469491543,1.0675864450247639,1.2826753368473454,0.10884318147501781,1.0384111461339733,5.0
-0.04978961249395657,0.08901408222889592,0.28717877469491543,1.0675864450247639,1.2826753368473454,0.10884318147501781,0.03382098432727045,1.0384111461339733,4.0
0.08901408222889592,0.28717877469491543,1.0675864450247639,1.2826753368473454,0.10884318147501781,0.03382098432727045,0.11945238107166889,1.0384111461339733,3.0
0.28717877469491543,1.0675864450247639,1.2826753368473454,0.10884318147501781,0.03382098432727045,0.11945238107166889,0.15974207953990385,1.0384111461339733,2.0
1.0675864450247639,1.2826753368473454,0.10884318147501781,0.03382098432727045,0.11945238107166889,0.15974207953990385,0.48117556731939265,1.0384111461339733,1.0
1.2826753368473454,0.10884318147501781,0.03382098432727045,0.11945238107166889,0.15974207953990385,0.48117556731939265,1.0185820468878515,1.0384111461339733,0.0
0.10884318147501781,0.03382098432727045,0.11945238107166889,0.15974207953990385,0.48117556731939265,1.0185820468878515,1.0384111461339733,0.7467844572212655,5.0
0.03382098432727045,0.11945238107166889,0.15974207953990385,0.48117556731939265,1.0185820468878515,1.0384111461339733,-0.014551913833650917,0.7467844572212655,4.0
