Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.06090463565728504,-0.058379220124312,0.7131352251989208,0.8930289916643598,0.03261991958047934,0.12875407086898283,-0.08750567927126647,0.8532957872789193,3.0
-0.058379220124312,0.7131352251989208,0.8930289916643598,0.03261991958047934,0.12875407086898283,-0.08750567927126647,0.28187843268490875,0.8532957872789193,2.0
0.7131352251989208,0.8930289916643598,0.03261991958047934,0.12875407086898283,-0.08750567927126647,0.28187843268490875,0.19736119284808112,0.8532957872789193,1.0
0.8930289916643598,0.03261991958047934,0.12875407086898283,-0.08750567927126647,0.28187843268490875,0.19736119284808112,0.652609432925336,0.8532957872789193,0.0
0.03261991958047934,0.12875407086898283,-0.08750567927126647,0.28187843268490875,0.19736119284808112,0.652609432925336,0.8532957872789193,0.9886580598462684,6.0
0.12875407086898283,-0.08750567927126647,0.28187843268490875,0.19736119284808112,0.652609432925336,0.8532957872789193,-0.046173045048276164,0.9886580598462684,5.0
-0.08750567927126647,0.28187843268490875,0.19736119284808112,0.652609432925336,0.8532957872789193,-0.046173045048276164,0.5313894873426348,0.9886580598462684,4.0
0.28187843268490875,0.19736119284808112,0.652609432925336,0.8532957872789193,-0.046173045048276164,0.5313894873426348,0.2659683148271789,0.9886580598462684,3.0
0.19736119284808112,0.652609432925336,0.8532957872789193,-0.046173045048276164,0.5313894873426348,0.2659683148271789,-0.182461303311049,0.9886580598462684,2.0
0.652609432925336,0.8532957872789193,-0.046173045048276164,0.5313894873426348,0.2659683148271789,-0.182461303311049,0.060399490443181734,0.9886580598462684,1.0
0.8532957872789193,-0.046173045048276164,0.5313894873426348,0.2659683148271789,-0.182461303311049,0.060399490443181734,0.5151426474138423,0.9886580598462684,0.0
-0.046173045048276164,0.5313894873426348,0.2659683148271789,-0.182461303311049,0.060399490443181734,0.5151426474138423,0.9886580598462684,1.0753639931450063,6.0
0.5313894873426348,0.2659683148271789,-0.182461303311049,0.060399490443181734,0.5151426474138423,0.9886580598462684,0.2864241806442599,1.0753639931450063,5.0
0.2659683148271789,-0.182461303311049,0.060399490443181734,0.5151426474138423,0.9886580598462684,0.2864241806442599,0.09339825340736183,1.0753639931450063,4.0
-0.182461303311049,0.060399490443181734,0.5151426474138423,0.9886580598462684,0.2864241806442599,0.09339825340736183,-0.02091888971854681,1.0753639931450063,3.0
0.060399490443181734,0.5151426474138423,0.9886580598462684,0.2864241806442599,0.09339825340736183,-0.02091888971854681,0.22421477801535977,1.0753639931450063,2.0
0.5151426474138423,0.9886580598462684,0.2864241806442599,0.09339825340736183,-0.02091888971854681,0.22421477801535977,0.5040308190687618,1.0753639931450063,1.0
0.9886580598462684,0.2864241806442599,0.09339825340736183,-0.02091888971854681,0.22421477801535977,0.5040308190687618,0.6017644001948146,1.0753639931450063,0.0
0.2864241806442599,0.09339825340736183,-0.02091888971854681,0.22421477801535977,0.5040308190687618,0.6017644001948146,1.0753639931450063,1.3803500090103722,6.0
0.09339825340736183,-0.02091888971854681,0.22421477801535977,0.5040308190687618,0.6017644001948146,1.0753639931450063,-0.04154311657115893,1.3803500090103722,5.0
-0.02091888971854681,0.22421477801535977,0.5040308190687618,0.6017644001948146,1.0753639931450063,-0.04154311657115893,0.4616038381148161,1.3803500090103722,4.0
0.22421477801535977,0.5040308190687618,0.6017644001948146,1.0753639931450063,-0.04154311657115893,0.4616038381148161,-0.10307907505793303,1.3803500090103722,3.0
0.5040308190687618,0.6017644001948146,1.0753639931450063,-0.04154311657115893,0.4616038381148161,-0.10307907505793303,0.20822047963986437,1.3803500090103722,2.0
0.6017644001948146,1.0753639931450063,-0.04154311657115893,0.4616038381148161,-0.10307907505793303,0.20822047963986437,1.045816631409223,1.3803500090103722,1.0
1.0753639931450063,-0.04154311657115893,0.4616038381148161,-0.10307907505793303,0.20822047963986437,1.045816631409223,0.5409018858501665,1.3803500090103722,0.0
-0.04154311657115893,0.4616038381148161,-0.10307907505793303,0.20822047963986437,1.045816631409223,0.5409018858501665,1.3803500090103722,1.0860549189012585,6.0
0.4616038381148161,-0.10307907505793303,0.20822047963986437,1.045816631409223,0.5409018858501665,1.3803500090103722,0.4160621780035374,1.3334614606148407,6.0
-0.10307907505793303,0.20822047963986437,1.045816631409223,0.5409018858501665,1.3803500090103722,0.4160621780035374,-0.13018520177850937,1.3334614606148407,5.0
0.20822047963986437,1.045816631409223,0.5409018858501665,1.3803500090103722,0.4160621780035374,-0.13018520177850937,0.198455539579036,1.3334614606148407,4.0
1.045816631409223,0.5409018858501665,1.3803500090103722,0.4160621780035374,-0.13018520177850937,0.198455539579036,0.12168290737665863,1.3334614606148407,3.0
0.5409018858501665,1.3803500090103722,0.4160621780035374,-0.13018520177850937,0.198455539579036,0.12168290737665863,0.156281100178388,1.3334614606148407,2.0
1.3803500090103722,0.4160621780035374,-0.13018520177850937,0.198455539579036,0.12168290737665863,0.156281100178388,0.5891373225299499,1.3334614606148407,1.0
0.4160621780035374,-0.13018520177850937,0.198455539579036,0.12168290737665863,0.156281100178388,0.5891373225299499,1.0860549189012585,1.3334614606148407,0.0
-0.13018520177850937,0.198455539579036,0.12168290737665863,0.156281100178388,0.5891373225299499,1.0860549189012585,1.3334614606148407,0.9945506960898721,4.0
0.198455539579036,0.12168290737665863,0.156281100178388,0.5891373225299499,1.0860549189012585,1.3334614606148407,0.36698493614609684,0.9945506960898721,3.0
0.12168290737665863,0.156281100178388,0.5891373225299499,1.0860549189012585,1.3334614606148407,0.36698493614609684,0.18027254774163085,0.9945506960898721,2.0
0.156281100178388,0.5891373225299499,1.0860549189012585,1.3334614606148407,0.36698493614609684,0.18027254774163085,0.2860874585731971,1.0025478452776195,6.0
0.5891373225299499,1.0860549189012585,1.3334614606148407,0.36698493614609684,0.18027254774163085,0.2860874585731971,0.11200214783359533,1.0025478452776195,5.0
1.0860549189012585,1.3334614606148407,0.36698493614609684,0.18027254774163085,0.2860874585731971,0.11200214783359533,0.9945506960898721,1.0025478452776195,4.0
1.3334614606148407,0.36698493614609684,0.18027254774163085,0.2860874585731971,0.11200214783359533,0.9945506960898721,0.7367899506911009,1.0543188637035652,6.0
0.36698493614609684,0.18027254774163085,0.2860874585731971,0.11200214783359533,0.9945506960898721,0.7367899506911009,0.08136043936685713,1.0543188637035652,5.0
0.18027254774163085,0.2860874585731971,0.11200214783359533,0.9945506960898721,0.7367899506911009,0.08136043936685713,0.2482062255786026,1.0543188637035652,4.0
0.2860874585731971,0.11200214783359533,0.9945506960898721,0.7367899506911009,0.08136043936685713,0.2482062255786026,0.4704427924802217,1.0543188637035652,3.0
0.11200214783359533,0.9945506960898721,0.7367899506911009,0.08136043936685713,0.2482062255786026,0.4704427924802217,1.0025478452776195,1.0543188637035652,2.0
0.9945506960898721,0.7367899506911009,0.08136043936685713,0.2482062255786026,0.4704427924802217,1.0025478452776195,0.18119853343705408,1.0543188637035652,1.0
0.7367899506911009,0.08136043936685713,0.2482062255786026,0.4704427924802217,1.0025478452776195,0.18119853343705408,0.8836007736745942,1.0543188637035652,0.0
0.08136043936685713,0.2482062255786026,0.4704427924802217,1.0025478452776195,0.18119853343705408,0.8836007736745942,1.0543188637035652,1.1847144857227343,6.0
0.2482062255786026,0.4704427924802217,1.0025478452776195,0.18119853343705408,0.8836007736745942,1.0543188637035652,0.32716755124289026,1.1847144857227343,5.0
0.4704427924802217,1.0025478452776195,0.18119853343705408,0.8836007736745942,1.0543188637035652,0.32716755124289026,0.11772642304166744,1.344910011030985,6.0
1.0025478452776195,0.18119853343705408,0.8836007736745942,1.0543188637035652,0.32716755124289026,0.11772642304166744,0.22034247419813466,1.344910011030985,5.0
0.18119853343705408,0.8836007736745942,1.0543188637035652,0.32716755124289026,0.11772642304166744,0.22034247419813466,0.6204524751388141,1.344910011030985,4.0
0.8836007736745942,1.0543188637035652,0.32716755124289026,0.11772642304166744,0.22034247419813466,0.6204524751388141,0.3152139177201516,1.344910011030985,3.0
1.0543188637035652,0.32716755124289026,0.11772642304166744,0.22034247419813466,0.6204524751388141,0.3152139177201516,0.35595728831878143,1.344910011030985,2.0
0.32716755124289026,0.11772642304166744,0.22034247419813466,0.6204524751388141,0.3152139177201516,0.35595728831878143,1.1847144857227343,1.9067307865996979,6.0
0.11772642304166744,0.22034247419813466,0.6204524751388141,0.3152139177201516,0.35595728831878143,1.1847144857227343,0.47793485856137474,1.9067307865996979,5.0
0.22034247419813466,0.6204524751388141,0.3152139177201516,0.35595728831878143,1.1847144857227343,0.47793485856137474,1.344910011030985,1.9067307865996979,4.0
0.6204524751388141,0.3152139177201516,0.35595728831878143,1.1847144857227343,0.47793485856137474,1.344910011030985,0.09062029632109159,1.9067307865996979,3.0
0.3152139177201516,0.35595728831878143,1.1847144857227343,0.47793485856137474,1.344910011030985,0.09062029632109159,0.3891244123184927,1.9067307865996979,2.0
0.35595728831878143,1.1847144857227343,0.47793485856137474,1.344910011030985,0.09062029632109159,0.3891244123184927,0.612876228539895,1.9067307865996979,1.0
1.1847144857227343,0.47793485856137474,1.344910011030985,0.09062029632109159,0.3891244123184927,0.612876228539895,0.3332285485220251,1.9067307865996979,0.0
0.47793485856137474,1.344910011030985,0.09062029632109159,0.3891244123184927,0.612876228539895,0.3332285485220251,1.9067307865996979,1.0884119733986999,4.0
1.344910011030985,0.09062029632109159,0.3891244123184927,0.612876228539895,0.3332285485220251,1.9067307865996979,0.21798541970069324,1.0884119733986999,3.0
0.09062029632109159,0.3891244123184927,0.612876228539895,0.3332285485220251,1.9067307865996979,0.21798541970069324,0.19416233317298204,1.0884119733986999,2.0
0.3891244123184927,0.612876228539895,0.3332285485220251,1.9067307865996979,0.21798541970069324,0.19416233317298204,0.32817771745607904,1.0884119733986999,1.0
0.612876228539895,0.3332285485220251,1.9067307865996979,0.21798541970069324,0.19416233317298204,0.32817771745607904,0.617169434945949,1.0884119733986999,0.0
0.3332285485220251,1.9067307865996979,0.21798541970069324,0.19416233317298204,0.32817771745607904,0.617169434945949,1.0884119733986999,1.062652734962376,1.0
1.9067307865996979,0.21798541970069324,0.19416233317298204,0.32817771745607904,0.617169434945949,1.0884119733986999,0.2061159666957207,1.062652734962376,0.0
0.15383986516318054,0.4163147195568346,0.39417524338443877,0.7757655304166498,0.8788866646797114,0.6155700051083997,1.0811724488708438,1.754532410479195,6.0
0.4163147195568346,0.39417524338443877,0.7757655304166498,0.8788866646797114,0.6155700051083997,1.0811724488708438,0.03969108307280354,1.754532410479195,5.0
0.39417524338443877,0.7757655304166498,0.8788866646797114,0.6155700051083997,1.0811724488708438,0.03969108307280354,0.6900697633311013,1.754532410479195,4.0
0.7757655304166498,0.8788866646797114,0.6155700051083997,1.0811724488708438,0.03969108307280354,0.6900697633311013,0.2762383379946022,1.754532410479195,3.0
0.8788866646797114,0.6155700051083997,1.0811724488708438,0.03969108307280354,0.6900697633311013,0.2762383379946022,0.7108623512192455,1.754532410479195,2.0
0.6155700051083997,1.0811724488708438,0.03969108307280354,0.6900697633311013,0.2762383379946022,0.7108623512192455,1.5605804975468738,1.754532410479195,1.0
1.0811724488708438,0.03969108307280354,0.6900697633311013,0.2762383379946022,0.7108623512192455,1.5605804975468738,1.196078855621113,1.754532410479195,0.0
0.03969108307280354,0.6900697633311013,0.2762383379946022,0.7108623512192455,1.5605804975468738,1.196078855621113,1.754532410479195,1.6063746992114498,5.0
0.6900697633311013,0.2762383379946022,0.7108623512192455,1.5605804975468738,1.196078855621113,1.754532410479195,0.4402219866023119,2.1748457356836584,6.0
0.2762383379946022,0.7108623512192455,1.5605804975468738,1.196078855621113,1.754532410479195,0.4402219866023119,0.7160815433207227,2.1748457356836584,5.0
0.7108623512192455,1.5605804975468738,1.196078855621113,1.754532410479195,0.4402219866023119,0.7160815433207227,0.28861287410616965,3.366841867246885,6.0
1.5605804975468738,1.196078855621113,1.754532410479195,0.4402219866023119,0.7160815433207227,0.28861287410616965,0.7336752715337673,6.833984852465434,6.0
1.196078855621113,1.754532410479195,0.4402219866023119,0.7160815433207227,0.28861287410616965,0.7336752715337673,0.3749820853338443,6.833984852465434,5.0
1.754532410479195,0.4402219866023119,0.7160815433207227,0.28861287410616965,0.7336752715337673,0.3749820853338443,1.6063746992114498,6.833984852465434,4.0
0.4402219866023119,0.7160815433207227,0.28861287410616965,0.7336752715337673,0.3749820853338443,1.6063746992114498,0.9576796293084674,6.833984852465434,3.0
0.7160815433207227,0.28861287410616965,0.7336752715337673,0.3749820853338443,1.6063746992114498,0.9576796293084674,2.1748457356836584,6.833984852465434,2.0
0.28861287410616965,0.7336752715337673,0.3749820853338443,1.6063746992114498,0.9576796293084674,2.1748457356836584,0.5293691549162567,6.833984852465434,1.0
0.7336752715337673,0.3749820853338443,1.6063746992114498,0.9576796293084674,2.1748457356836584,0.5293691549162567,3.366841867246885,6.833984852465434,0.0
0.3749820853338443,1.6063746992114498,0.9576796293084674,2.1748457356836584,0.5293691549162567,3.366841867246885,6.833984852465434,2.034937715156958,2.0
1.6063746992114498,0.9576796293084674,2.1748457356836584,0.5293691549162567,3.366841867246885,6.833984852465434,0.6663308573211556,2.034937715156958,1.0
0.9576796293084674,2.1748457356836584,0.5293691549162567,3.366841867246885,6.833984852465434,0.6663308573211556,1.9027743022647072,2.034937715156958,0.0
2.1748457356836584,0.5293691549162567,3.366841867246885,6.833984852465434,0.6663308573211556,1.9027743022647072,2.034937715156958,1.8976392906809956,6.0
0.5293691549162567,3.366841867246885,6.833984852465434,0.6663308573211556,1.9027743022647072,2.034937715156958,0.7486594036960734,1.8976392906809956,5.0
3.366841867246885,6.833984852465434,0.6663308573211556,1.9027743022647072,2.034937715156958,0.7486594036960734,0.5562227400835359,1.8976392906809956,4.0
6.833984852465434,0.6663308573211556,1.9027743022647072,2.034937715156958,0.7486594036960734,0.5562227400835359,1.470928246126334,1.8976392906809956,3.0
0.6663308573211556,1.9027743022647072,2.034937715156958,0.7486594036960734,0.5562227400835359,1.470928246126334,1.3211711050210388,1.8976392906809956,2.0
1.9027743022647072,2.034937715156958,0.7486594036960734,0.5562227400835359,1.470928246126334,1.3211711050210388,1.7055393491395208,1.8976392906809956,1.0
2.034937715156958,0.7486594036960734,0.5562227400835359,1.470928246126334,1.3211711050210388,1.7055393491395208,0.8789708451974775,1.9834192382843092,6.0
0.7486594036960734,0.5562227400835359,1.470928246126334,1.3211711050210388,1.7055393491395208,0.8789708451974775,1.8976392906809956,2.1761926239679106,6.0
0.5562227400835359,1.470928246126334,1.3211711050210388,1.7055393491395208,0.8789708451974775,1.8976392906809956,1.5590652482270897,2.1761926239679106,5.0
1.470928246126334,1.3211711050210388,1.7055393491395208,0.8789708451974775,1.8976392906809956,1.5590652482270897,1.622284817069179,2.1761926239679106,4.0
1.3211711050210388,1.7055393491395208,0.8789708451974775,1.8976392906809956,1.5590652482270897,1.622284817069179,1.0690504543125736,2.1761926239679106,3.0
1.7055393491395208,0.8789708451974775,1.8976392906809956,1.5590652482270897,1.622284817069179,1.0690504543125736,1.6300294247036293,2.1761926239679106,2.0
0.8789708451974775,1.8976392906809956,1.5590652482270897,1.622284817069179,1.0690504543125736,1.6300294247036293,0.9076764017556032,2.1761926239679106,1.0
1.8976392906809956,1.5590652482270897,1.622284817069179,1.0690504543125736,1.6300294247036293,0.9076764017556032,1.9834192382843092,2.1761926239679106,0.0
1.5590652482270897,1.622284817069179,1.0690504543125736,1.6300294247036293,0.9076764017556032,1.9834192382843092,2.1761926239679106,2.1719835980796223,6.0
1.622284817069179,1.0690504543125736,1.6300294247036293,0.9076764017556032,1.9834192382843092,2.1761926239679106,0.8796442893396035,2.1719835980796223,5.0
1.0690504543125736,1.6300294247036293,0.9076764017556032,1.9834192382843092,2.1761926239679106,0.8796442893396035,0.8235800645076043,2.1719835980796223,4.0
1.6300294247036293,0.9076764017556032,1.9834192382843092,2.1761926239679106,0.8796442893396035,0.8235800645076043,0.6852714738184529,2.1719835980796223,3.0
0.9076764017556032,1.9834192382843092,2.1761926239679106,0.8796442893396035,0.8235800645076043,0.6852714738184529,1.7965384888443114,2.1719835980796223,2.0
1.9834192382843092,2.1761926239679106,0.8796442893396035,0.8235800645076043,0.6852714738184529,1.7965384888443114,1.0119760632673858,2.1719835980796223,1.0
2.1761926239679106,0.8796442893396035,0.8235800645076043,0.6852714738184529,1.7965384888443114,1.0119760632673858,1.8559699343869414,2.1719835980796223,0.0
0.8796442893396035,0.8235800645076043,0.6852714738184529,1.7965384888443114,1.0119760632673858,1.8559699343869414,2.1719835980796223,2.1220645510445233,6.0
0.8235800645076043,0.6852714738184529,1.7965384888443114,1.0119760632673858,1.8559699343869414,2.1719835980796223,2.1011877826386147,2.1220645510445233,5.0
0.6852714738184529,1.7965384888443114,1.0119760632673858,1.8559699343869414,2.1719835980796223,2.1011877826386147,0.9480830502831702,2.1220645510445233,4.0
1.7965384888443114,1.0119760632673858,1.8559699343869414,2.1719835980796223,2.1011877826386147,0.9480830502831702,1.9284493601832653,2.1220645510445233,3.0
1.0119760632673858,1.8559699343869414,2.1719835980796223,2.1011877826386147,0.9480830502831702,1.9284493601832653,1.6262413014041697,2.1220645510445233,2.0
1.8559699343869414,2.1719835980796223,2.1011877826386147,0.9480830502831702,1.9284493601832653,1.6262413014041697,1.1677942016518164,2.1220645510445233,1.0
2.1719835980796223,2.1011877826386147,0.9480830502831702,1.9284493601832653,1.6262413014041697,1.1677942016518164,1.9666673152489222,2.1220645510445233,0.0
2.1011877826386147,0.9480830502831702,1.9284493601832653,1.6262413014041697,1.1677942016518164,1.9666673152489222,2.1220645510445233,2.5338756439546444,6.0
0.9480830502831702,1.9284493601832653,1.6262413014041697,1.1677942016518164,1.9666673152489222,2.1220645510445233,0.7531209711376591,2.5338756439546444,5.0
1.9284493601832653,1.6262413014041697,1.1677942016518164,1.9666673152489222,2.1220645510445233,0.7531209711376591,0.9127272328215487,2.5338756439546444,4.0
1.6262413014041697,1.1677942016518164,1.9666673152489222,2.1220645510445233,0.7531209711376591,0.9127272328215487,0.7680209227821996,2.5338756439546444,3.0
1.1677942016518164,1.9666673152489222,2.1220645510445233,0.7531209711376591,0.9127272328215487,0.7680209227821996,1.4422226895682084,2.5338756439546444,2.0
1.9666673152489222,2.1220645510445233,0.7531209711376591,0.9127272328215487,0.7680209227821996,1.4422226895682084,0.9644982512474944,2.5338756439546444,1.0
2.1220645510445233,0.7531209711376591,0.9127272328215487,0.7680209227821996,1.4422226895682084,0.9644982512474944,1.5294337059735408,2.5338756439546444,0.0
0.7531209711376591,0.9127272328215487,0.7680209227821996,1.4422226895682084,0.9644982512474944,1.5294337059735408,2.5338756439546444,2.1644915319984697,6.0
0.9127272328215487,0.7680209227821996,1.4422226895682084,0.9644982512474944,1.5294337059735408,2.5338756439546444,0.6096773688647964,2.1644915319984697,5.0
0.7680209227821996,1.4422226895682084,0.9644982512474944,1.5294337059735408,2.5338756439546444,0.6096773688647964,0.6320693865904895,2.1644915319984697,4.0
1.4422226895682084,0.9644982512474944,1.5294337059735408,2.5338756439546444,0.6096773688647964,0.6320693865904895,0.9131481354103775,2.1644915319984697,3.0
0.9644982512474944,1.5294337059735408,2.5338756439546444,0.6096773688647964,0.6320693865904895,0.9131481354103775,1.9090878410971397,2.1644915319984697,2.0
1.5294337059735408,2.5338756439546444,0.6096773688647964,0.6320693865904895,0.9131481354103775,1.9090878410971397,0.6071519533318234,2.1644915319984697,1.0
2.5338756439546444,0.6096773688647964,0.6320693865904895,0.9131481354103775,1.9090878410971397,0.6071519533318234,1.3602308652643533,2.1644915319984697,0.0
0.6096773688647964,0.6320693865904895,0.9131481354103775,1.9090878410971397,0.6071519533318234,1.3602308652643533,2.1644915319984697,2.5287406323709325,6.0
0.6320693865904895,0.9131481354103775,1.9090878410971397,0.6071519533318234,1.3602308652643533,2.1644915319984697,0.6643947054125431,2.5287406323709325,5.0
0.9131481354103775,1.9090878410971397,0.6071519533318234,1.3602308652643533,2.1644915319984697,0.6643947054125431,0.6249140425803997,2.5287406323709325,4.0
1.9090878410971397,0.6071519533318234,1.3602308652643533,2.1644915319984697,0.6643947054125431,0.6249140425803997,1.1259564843222305,2.5287406323709325,3.0
0.6071519533318234,1.3602308652643533,2.1644915319984697,0.6643947054125431,0.6249140425803997,1.1259564843222305,1.3619986561374353,2.5287406323709325,2.0
1.3602308652643533,2.1644915319984697,0.6643947054125431,0.6249140425803997,1.1259564843222305,1.3619986561374353,0.705222256528939,2.5287406323709325,1.0
2.1644915319984697,0.6643947054125431,0.6249140425803997,1.1259564843222305,1.3619986561374353,0.705222256528939,1.4301006950099386,2.5287406323709325,0.0
0.6643947054125431,0.6249140425803997,1.1259564843222305,1.3619986561374353,0.705222256528939,1.4301006950099386,2.5287406323709325,2.195133240465207,6.0
0.6249140425803997,1.1259564843222305,1.3619986561374353,0.705222256528939,1.4301006950099386,2.5287406323709325,0.8245060502030276,2.195133240465207,5.0
1.1259564843222305,1.3619986561374353,0.705222256528939,1.4301006950099386,2.5287406323709325,0.8245060502030276,0.831913935766415,2.195133240465207,4.0
1.3619986561374353,0.705222256528939,1.4301006950099386,2.5287406323709325,0.8245060502030276,0.831913935766415,0.6465484356462011,2.195133240465207,3.0
0.705222256528939,1.4301006950099386,2.5287406323709325,0.8245060502030276,0.831913935766415,0.6465484356462011,1.7504075651086732,2.195133240465207,2.0
1.4301006950099386,2.5287406323709325,0.8245060502030276,0.831913935766415,0.6465484356462011,1.7504075651086732,0.9117170666083598,2.195133240465207,1.0
2.5287406323709325,0.8245060502030276,0.831913935766415,0.6465484356462011,1.7504075651086732,0.9117170666083598,1.314520844117544,2.195133240465207,0.0
0.8245060502030276,0.831913935766415,0.6465484356462011,1.7504075651086732,0.9117170666083598,1.314520844117544,2.195133240465207,1.9686034671575352,6.0
0.831913935766415,0.6465484356462011,1.7504075651086732,0.9117170666083598,1.314520844117544,2.195133240465207,0.6102666324891565,1.9686034671575352,5.0
0.6465484356462011,1.7504075651086732,0.9117170666083598,1.314520844117544,2.195133240465207,0.6102666324891565,0.6536195991385254,1.9686034671575352,4.0
1.7504075651086732,0.9117170666083598,1.314520844117544,2.195133240465207,0.6102666324891565,0.6536195991385254,0.5597583218296978,1.9686034671575352,3.0
0.9117170666083598,1.314520844117544,2.195133240465207,0.6102666324891565,0.6536195991385254,0.5597583218296978,1.6849993028046741,1.9686034671575352,2.0
1.314520844117544,2.195133240465207,0.6102666324891565,0.6536195991385254,0.5597583218296978,1.6849993028046741,1.2372431288085717,1.9686034671575352,1.0
2.195133240465207,0.6102666324891565,0.6536195991385254,0.5597583218296978,1.6849993028046741,1.2372431288085717,1.382707063507813,1.9686034671575352,0.0
0.6102666324891565,0.6536195991385254,0.5597583218296978,1.6849993028046741,1.2372431288085717,1.382707063507813,1.9686034671575352,1.9135494085387248,6.0
0.6536195991385254,0.5597583218296978,1.6849993028046741,1.2372431288085717,1.382707063507813,1.9686034671575352,0.8797284698573691,1.9135494085387248,5.0
0.5597583218296978,1.6849993028046741,1.2372431288085717,1.382707063507813,1.9686034671575352,0.8797284698573691,0.5989022625907783,1.9135494085387248,4.0
1.6849993028046741,1.2372431288085717,1.382707063507813,1.9686034671575352,0.8797284698573691,0.5989022625907783,1.4393605519641721,1.9135494085387248,3.0
1.2372431288085717,1.382707063507813,1.9686034671575352,0.8797284698573691,0.5989022625907783,1.4393605519641721,0.9573429072374041,1.9135494085387248,2.0
1.382707063507813,1.9686034671575352,0.8797284698573691,0.5989022625907783,1.4393605519641721,0.9573429072374041,0.7610339398076409,1.9135494085387248,1.0
1.9686034671575352,0.8797284698573691,0.5989022625907783,1.4393605519641721,0.9573429072374041,0.7610339398076409,1.563274274115378,1.9135494085387248,0.0
0.8797284698573691,0.5989022625907783,1.4393605519641721,0.9573429072374041,0.7610339398076409,1.563274274115378,1.9135494085387248,1.7290439527083514,6.0
0.5989022625907783,1.4393605519641721,0.9573429072374041,0.7610339398076409,1.563274274115378,1.9135494085387248,0.9415169698974404,1.7290439527083514,5.0
1.4393605519641721,0.9573429072374041,0.7610339398076409,1.563274274115378,1.9135494085387248,0.9415169698974404,0.6307224983062374,1.7290439527083514,4.0
