Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.3001684925981176,-0.3370665449544324,-0.30202797942635085,-0.22462228263538667,-0.1719003619760676,-0.24394636143859477,-0.2167103484838843,0.020647676061182937,5.0
-0.3370665449544324,-0.30202797942635085,-0.22462228263538667,-0.1719003619760676,-0.24394636143859477,-0.2167103484838843,-0.2600983744759935,0.020647676061182937,4.0
-0.30202797942635085,-0.22462228263538667,-0.1719003619760676,-0.24394636143859477,-0.2167103484838843,-0.2600983744759935,-0.44462509678361034,0.020647676061182937,3.0
-0.22462228263538667,-0.1719003619760676,-0.24394636143859477,-0.2167103484838843,-0.2600983744759935,-0.44462509678361034,-0.2594056244811614,0.020647676061182937,2.0
-0.1719003619760676,-0.24394636143859477,-0.2167103484838843,-0.2600983744759935,-0.44462509678361034,-0.2594056244811614,-0.3425356238610008,0.020647676061182937,1.0
-0.24394636143859477,-0.2167103484838843,-0.2600983744759935,-0.44462509678361034,-0.2594056244811614,-0.3425356238610008,-0.1760933224711033,0.020647676061182937,0.0
-0.2167103484838843,-0.2600983744759935,-0.44462509678361034,-0.2594056244811614,-0.3425356238610008,-0.1760933224711033,0.020647676061182937,-0.019203678904678546,5.0
-0.2600983744759935,-0.44462509678361034,-0.2594056244811614,-0.3425356238610008,-0.1760933224711033,0.020647676061182937,-0.3756053209827175,-0.0013380211432218398,6.0
-0.44462509678361034,-0.2594056244811614,-0.3425356238610008,-0.1760933224711033,0.020647676061182937,-0.3756053209827175,-0.09992728356562783,-0.0013380211432218398,5.0
-0.2594056244811614,-0.3425356238610008,-0.1760933224711033,0.020647676061182937,-0.3756053209827175,-0.09992728356562783,-0.18272913821107278,-0.0013380211432218398,4.0
-0.3425356238610008,-0.1760933224711033,0.020647676061182937,-0.3756053209827175,-0.09992728356562783,-0.18272913821107278,-0.030943968290778705,-0.0013380211432218398,3.0
-0.1760933224711033,0.020647676061182937,-0.3756053209827175,-0.09992728356562783,-0.18272913821107278,-0.030943968290778705,-0.07469659954332561,-0.0013380211432218398,2.0
0.020647676061182937,-0.3756053209827175,-0.09992728356562783,-0.18272913821107278,-0.030943968290778705,-0.07469659954332561,-0.019203678904678546,-0.0013380211432218398,1.0
-0.3756053209827175,-0.09992728356562783,-0.18272913821107278,-0.030943968290778705,-0.07469659954332561,-0.019203678904678546,-0.14831040162573594,-0.0013380211432218398,0.0
-0.09992728356562783,-0.18272913821107278,-0.030943968290778705,-0.07469659954332561,-0.019203678904678546,-0.14831040162573594,-0.0013380211432218398,-0.009322876346811833,2.0
-0.18272913821107278,-0.030943968290778705,-0.07469659954332561,-0.019203678904678546,-0.14831040162573594,-0.0013380211432218398,-0.07837911267374836,0.002417413039288325,6.0
-0.030943968290778705,-0.07469659954332561,-0.019203678904678546,-0.14831040162573594,-0.0013380211432218398,-0.07837911267374836,-0.178900782976475,0.002417413039288325,5.0
-0.07469659954332561,-0.019203678904678546,-0.14831040162573594,-0.0013380211432218398,-0.07837911267374836,-0.178900782976475,-0.009322876346811833,0.002417413039288325,4.0
-0.019203678904678546,-0.14831040162573594,-0.0013380211432218398,-0.07837911267374836,-0.178900782976475,-0.009322876346811833,-0.04432498134884923,0.002417413039288325,3.0
-0.14831040162573594,-0.0013380211432218398,-0.07837911267374836,-0.178900782976475,-0.009322876346811833,-0.04432498134884923,-0.059055033870540036,0.002417413039288325,2.0
-0.0013380211432218398,-0.07837911267374836,-0.178900782976475,-0.009322876346811833,-0.04432498134884923,-0.059055033870540036,-0.027698981472881478,0.002417413039288325,1.0
-0.07837911267374836,-0.178900782976475,-0.009322876346811833,-0.04432498134884923,-0.059055033870540036,-0.027698981472881478,-0.10940702033701293,0.002417413039288325,0.0
-0.178900782976475,-0.009322876346811833,-0.04432498134884923,-0.059055033870540036,-0.027698981472881478,-0.10940702033701293,0.002417413039288325,0.018751728706905786,6.0
-0.009322876346811833,-0.04432498134884923,-0.059055033870540036,-0.027698981472881478,-0.10940702033701293,0.002417413039288325,-0.26771862441914535,0.018751728706905786,5.0
-0.04432498134884923,-0.059055033870540036,-0.027698981472881478,-0.10940702033701293,0.002417413039288325,-0.26771862441914535,-0.0903746257421551,0.018751728706905786,4.0
-0.059055033870540036,-0.027698981472881478,-0.10940702033701293,0.002417413039288325,-0.26771862441914535,-0.0903746257421551,-0.09234349414851965,0.12397680686928125,6.0
-0.03553799457229623,0.7062878683146377,0.4978430409222953,0.12313821477027412,0.05951459682386225,0.1360087804637317,-0.03542861299416468,0.17509446438267368,4.0
0.7062878683146377,0.4978430409222953,0.12313821477027412,0.05951459682386225,0.1360087804637317,-0.03542861299416468,-0.09872408620618278,0.17509446438267368,3.0
0.4978430409222953,0.12313821477027412,0.05951459682386225,0.1360087804637317,-0.03542861299416468,-0.09872408620618278,-0.0620447970061309,0.17509446438267368,2.0
0.12313821477027412,0.05951459682386225,0.1360087804637317,-0.03542861299416468,-0.09872408620618278,-0.0620447970061309,0.0999493202064243,0.19729892474334132,6.0
0.05951459682386225,0.1360087804637317,-0.03542861299416468,-0.09872408620618278,-0.0620447970061309,0.0999493202064243,-0.17809865140351178,0.19729892474334132,5.0
0.1360087804637317,-0.03542861299416468,-0.09872408620618278,-0.0620447970061309,0.0999493202064243,-0.17809865140351178,0.17509446438267368,0.23795241128216624,6.0
-0.03542861299416468,-0.09872408620618278,-0.0620447970061309,0.0999493202064243,-0.17809865140351178,0.17509446438267368,0.09389687288315537,0.2802101609669178,6.0
-0.09872408620618278,-0.0620447970061309,0.0999493202064243,-0.17809865140351178,0.17509446438267368,0.09389687288315537,0.11646593850426071,0.40490516003667665,6.0
-0.0620447970061309,0.0999493202064243,-0.17809865140351178,0.17509446438267368,0.09389687288315537,0.11646593850426071,-0.06645652065742925,0.40490516003667665,5.0
0.0999493202064243,-0.17809865140351178,0.17509446438267368,0.09389687288315537,0.11646593850426071,-0.06645652065742925,0.03669030752045012,0.40490516003667665,4.0
-0.17809865140351178,0.17509446438267368,0.09389687288315537,0.11646593850426071,-0.06645652065742925,0.03669030752045012,0.19729892474334132,0.40490516003667665,3.0
0.17509446438267368,0.09389687288315537,0.11646593850426071,-0.06645652065742925,0.03669030752045012,0.19729892474334132,-0.0134064552637162,0.40490516003667665,2.0
0.09389687288315537,0.11646593850426071,-0.06645652065742925,0.03669030752045012,0.19729892474334132,-0.0134064552637162,0.23795241128216624,0.40490516003667665,1.0
0.11646593850426071,-0.06645652065742925,0.03669030752045012,0.19729892474334132,-0.0134064552637162,0.23795241128216624,0.2802101609669178,0.40490516003667665,0.0
-0.06645652065742925,0.03669030752045012,0.19729892474334132,-0.0134064552637162,0.23795241128216624,0.2802101609669178,0.40490516003667665,0.3191135422556408,3.0
0.03669030752045012,0.19729892474334132,-0.0134064552637162,0.23795241128216624,0.2802101609669178,0.40490516003667665,0.2192117008956587,0.3191135422556408,2.0
0.19729892474334132,-0.0134064552637162,0.23795241128216624,0.2802101609669178,0.40490516003667665,0.2192117008956587,0.17290683282004646,0.3191135422556408,1.0
-0.0134064552637162,0.23795241128216624,0.2802101609669178,0.40490516003667665,0.2192117008956587,0.17290683282004646,0.27372018733112335,0.3191135422556408,0.0
0.23795241128216624,0.2802101609669178,0.40490516003667665,0.2192117008956587,0.17290683282004646,0.27372018733112335,0.3191135422556408,0.2983310424106811,1.0
0.2802101609669178,0.40490516003667665,0.2192117008956587,0.17290683282004646,0.27372018733112335,0.3191135422556408,0.10272032018575229,0.2983310424106811,0.0
0.40490516003667665,0.2192117008956587,0.17290683282004646,0.27372018733112335,0.3191135422556408,0.10272032018575229,0.2983310424106811,0.307482634447672,6.0
0.2192117008956587,0.17290683282004646,0.27372018733112335,0.3191135422556408,0.10272032018575229,0.2983310424106811,0.12226316214522327,0.44519404131506385,6.0
0.17290683282004646,0.27372018733112335,0.3191135422556408,0.10272032018575229,0.2983310424106811,0.12226316214522327,0.04890458374511951,0.44519404131506385,5.0
0.27372018733112335,0.3191135422556408,0.10272032018575229,0.2983310424106811,0.12226316214522327,0.04890458374511951,0.059004149459249096,0.44519404131506385,4.0
0.3191135422556408,0.10272032018575229,0.2983310424106811,0.12226316214522327,0.04890458374511951,0.059004149459249096,0.15879660924109992,0.5797333824166457,6.0
0.10272032018575229,0.2983310424106811,0.12226316214522327,0.04890458374511951,0.059004149459249096,0.15879660924109992,0.13732135940130807,0.5797333824166457,5.0
0.2983310424106811,0.12226316214522327,0.04890458374511951,0.059004149459249096,0.15879660924109992,0.13732135940130807,0.25406796379352103,0.5797333824166457,4.0
0.12226316214522327,0.04890458374511951,0.059004149459249096,0.15879660924109992,0.13732135940130807,0.25406796379352103,0.307482634447672,0.9904247477738862,6.0
0.04890458374511951,0.059004149459249096,0.15879660924109992,0.13732135940130807,0.25406796379352103,0.307482634447672,0.44519404131506385,0.9904247477738862,5.0
0.059004149459249096,0.15879660924109992,0.13732135940130807,0.25406796379352103,0.307482634447672,0.44519404131506385,0.44260534396595486,0.9904247477738862,4.0
0.15879660924109992,0.13732135940130807,0.25406796379352103,0.307482634447672,0.44519404131506385,0.44260534396595486,0.4108117652557705,0.9904247477738862,3.0
0.13732135940130807,0.25406796379352103,0.307482634447672,0.44519404131506385,0.44260534396595486,0.4108117652557705,0.5797333824166457,0.9904247477738862,2.0
0.25406796379352103,0.307482634447672,0.44519404131506385,0.44260534396595486,0.4108117652557705,0.5797333824166457,0.4109576073599458,0.9904247477738862,1.0
0.307482634447672,0.44519404131506385,0.44260534396595486,0.4108117652557705,0.5797333824166457,0.4109576073599458,0.5056091329696224,0.9904247477738862,0.0
0.44519404131506385,0.44260534396595486,0.4108117652557705,0.5797333824166457,0.4109576073599458,0.5056091329696224,0.9904247477738862,0.7619995521095477,6.0
0.44260534396595486,0.4108117652557705,0.5797333824166457,0.4109576073599458,0.5056091329696224,0.9904247477738862,0.39611817326012366,0.7619995521095477,5.0
0.4108117652557705,0.5797333824166457,0.4109576073599458,0.5056091329696224,0.9904247477738862,0.39611817326012366,0.37978385759250577,0.7619995521095477,4.0
0.5797333824166457,0.4109576073599458,0.5056091329696224,0.9904247477738862,0.39611817326012366,0.37978385759250577,0.33479156845447033,0.7619995521095477,3.0
0.4109576073599458,0.5056091329696224,0.9904247477738862,0.39611817326012366,0.37978385759250577,0.33479156845447033,0.3589648972215023,0.7619995521095477,2.0
0.5056091329696224,0.9904247477738862,0.39611817326012366,0.37978385759250577,0.33479156845447033,0.3589648972215023,0.2504948322412298,0.7619995521095477,1.0
0.9904247477738862,0.39611817326012366,0.37978385759250577,0.33479156845447033,0.3589648972215023,0.2504948322412298,0.5588779615195981,0.7619995521095477,0.0
0.39611817326012366,0.37978385759250577,0.33479156845447033,0.3589648972215023,0.2504948322412298,0.5588779615195981,0.7619995521095477,0.7305341181337576,6.0
0.37978385759250577,0.33479156845447033,0.3589648972215023,0.2504948322412298,0.5588779615195981,0.7619995521095477,0.23663983234458988,0.7305341181337576,5.0
0.33479156845447033,0.3589648972215023,0.2504948322412298,0.5588779615195981,0.7619995521095477,0.23663983234458988,0.4460690939401145,0.7305341181337576,4.0
0.3589648972215023,0.2504948322412298,0.5588779615195981,0.7619995521095477,0.23663983234458988,0.4460690939401145,0.5473564352897609,0.7305341181337576,3.0
0.2504948322412298,0.5588779615195981,0.7619995521095477,0.23663983234458988,0.4460690939401145,0.5473564352897609,0.19715308263916606,0.7305341181337576,2.0
0.5588779615195981,0.7619995521095477,0.23663983234458988,0.4460690939401145,0.5473564352897609,0.19715308263916606,0.659581934452544,0.7305341181337576,1.0
0.7619995521095477,0.23663983234458988,0.4460690939401145,0.5473564352897609,0.19715308263916606,0.659581934452544,0.2832728451545959,0.7305341181337576,0.0
0.23663983234458988,0.4460690939401145,0.5473564352897609,0.19715308263916606,0.659581934452544,0.2832728451545959,0.7305341181337576,0.9731059979030866,6.0
0.4460690939401145,0.5473564352897609,0.19715308263916606,0.659581934452544,0.2832728451545959,0.7305341181337576,0.6549514476449827,0.9731059979030866,5.0
0.5473564352897609,0.19715308263916606,0.659581934452544,0.2832728451545959,0.7305341181337576,0.6549514476449827,0.4257605809337242,0.9731059979030866,4.0
0.19715308263916606,0.659581934452544,0.2832728451545959,0.7305341181337576,0.6549514476449827,0.4257605809337242,0.4855558436455381,0.9731059979030866,3.0
0.659581934452544,0.2832728451545959,0.7305341181337576,0.6549514476449827,0.4257605809337242,0.4855558436455381,0.6072246190536625,0.9731059979030866,2.0
0.2832728451545959,0.7305341181337576,0.6549514476449827,0.4257605809337242,0.4855558436455381,0.6072246190536625,0.7092411709241847,0.9731059979030866,1.0
0.7305341181337576,0.6549514476449827,0.4257605809337242,0.4855558436455381,0.6072246190536625,0.7092411709241847,0.4594865675242292,0.9731059979030866,0.0
0.6549514476449827,0.4257605809337242,0.4855558436455381,0.6072246190536625,0.7092411709241847,0.4594865675242292,0.9731059979030866,0.759666078442745,3.0
0.4257605809337242,0.4855558436455381,0.6072246190536625,0.7092411709241847,0.4594865675242292,0.9731059979030866,0.5076509224280746,0.759666078442745,2.0
0.4855558436455381,0.6072246190536625,0.7092411709241847,0.4594865675242292,0.9731059979030866,0.5076509224280746,0.7281277234148675,0.759666078442745,1.0
0.6072246190536625,0.7092411709241847,0.4594865675242292,0.9731059979030866,0.5076509224280746,0.7281277234148675,0.6528731976604868,0.759666078442745,0.0
0.7092411709241847,0.4594865675242292,0.9731059979030866,0.5076509224280746,0.7281277234148675,0.6528731976604868,0.759666078442745,0.7910950518924914,6.0
0.4594865675242292,0.9731059979030866,0.5076509224280746,0.7281277234148675,0.6528731976604868,0.759666078442745,0.4411469229242032,0.7910950518924914,5.0
0.9731059979030866,0.5076509224280746,0.7281277234148675,0.6528731976604868,0.759666078442745,0.4411469229242032,0.7023501315019083,0.7910950518924914,4.0
0.5076509224280746,0.7281277234148675,0.6528731976604868,0.759666078442745,0.4411469229242032,0.7023501315019083,0.5728423429943692,0.7910950518924914,3.0
0.7281277234148675,0.6528731976604868,0.759666078442745,0.4411469229242032,0.7023501315019083,0.5728423429943692,0.7570409205675923,0.7910950518924914,2.0
0.6528731976604868,0.759666078442745,0.4411469229242032,0.7023501315019083,0.5728423429943692,0.7570409205675923,0.49900977775569644,0.7910950518924914,1.0
0.759666078442745,0.4411469229242032,0.7023501315019083,0.5728423429943692,0.7570409205675923,0.49900977775569644,0.520047501282963,0.7910950518924914,0.0
0.4411469229242032,0.7023501315019083,0.5728423429943692,0.7570409205675923,0.49900977775569644,0.520047501282963,0.7910950518924914,0.574993514030953,0.0
0.7023501315019083,0.5728423429943692,0.7570409205675923,0.49900977775569644,0.520047501282963,0.7910950518924914,0.574993514030953,0.946890879677602,6.0
0.5728423429943692,0.7570409205675923,0.49900977775569644,0.520047501282963,0.7910950518924914,0.574993514030953,0.4862121331143265,0.946890879677602,5.0
0.7570409205675923,0.49900977775569644,0.520047501282963,0.7910950518924914,0.574993514030953,0.4862121331143265,0.3712156339722154,0.946890879677602,4.0
0.49900977775569644,0.520047501282963,0.7910950518924914,0.574993514030953,0.4862121331143265,0.3712156339722154,0.48752471205190284,0.946890879677602,3.0
0.520047501282963,0.7910950518924914,0.574993514030953,0.4862121331143265,0.3712156339722154,0.48752471205190284,0.5582945931028975,0.946890879677602,2.0
0.7910950518924914,0.574993514030953,0.4862121331143265,0.3712156339722154,0.48752471205190284,0.5582945931028975,0.30894105548942363,0.946890879677602,1.0
0.574993514030953,0.4862121331143265,0.3712156339722154,0.48752471205190284,0.5582945931028975,0.30894105548942363,0.4418032123929912,0.946890879677602,0.0
0.4862121331143265,0.3712156339722154,0.48752471205190284,0.5582945931028975,0.30894105548942363,0.4418032123929912,0.946890879677602,0.8446920251768614,5.0
0.3712156339722154,0.48752471205190284,0.5582945931028975,0.30894105548942363,0.4418032123929912,0.946890879677602,0.25607329272592955,0.8446920251768614,4.0
0.48752471205190284,0.5582945931028975,0.30894105548942363,0.4418032123929912,0.946890879677602,0.25607329272592955,0.540392474815397,0.8446920251768614,3.0
0.5582945931028975,0.30894105548942363,0.4418032123929912,0.946890879677602,0.25607329272592955,0.540392474815397,0.7510249337703668,0.8446920251768614,2.0
0.30894105548942363,0.4418032123929912,0.946890879677602,0.25607329272592955,0.540392474815397,0.7510249337703668,0.7778598809385957,0.8446920251768614,1.0
0.4418032123929912,0.946890879677602,0.25607329272592955,0.540392474815397,0.7510249337703668,0.7778598809385957,0.39170644960882506,0.8446920251768614,0.0
0.946890879677602,0.25607329272592955,0.540392474815397,0.7510249337703668,0.7778598809385957,0.39170644960882506,0.8446920251768614,0.6366482635710005,5.0
0.25607329272592955,0.540392474815397,0.7510249337703668,0.7778598809385957,0.39170644960882506,0.8446920251768614,0.6359190530501246,0.6366482635710005,4.0
0.540392474815397,0.7510249337703668,0.7778598809385957,0.39170644960882506,0.8446920251768614,0.6359190530501246,0.483732817343349,0.6366482635710005,3.0
0.7510249337703668,0.7778598809385957,0.39170644960882506,0.8446920251768614,0.6359190530501246,0.483732817343349,0.3427399631320164,0.9511203006986816,6.0
0.7778598809385957,0.39170644960882506,0.8446920251768614,0.6359190530501246,0.483732817343349,0.3427399631320164,0.3652725682270778,0.9511203006986816,5.0
0.39170644960882506,0.8446920251768614,0.6359190530501246,0.483732817343349,0.3427399631320164,0.3652725682270778,0.4803055278952326,0.9511203006986816,4.0
