Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.18478712339577405,-0.1572343575763931,0.10514188182394653,0.31208652135097487,-0.14457204113474448,0.6621751158449656,0.6172863888887349,1.1448647923888378,6.0
-0.1572343575763931,0.10514188182394653,0.31208652135097487,-0.14457204113474448,0.6621751158449656,0.6172863888887349,0.24094930151355864,1.1448647923888378,5.0
0.10514188182394653,0.31208652135097487,-0.14457204113474448,0.6621751158449656,0.6172863888887349,0.24094930151355864,0.0038433502907582176,1.1448647923888378,4.0
0.31208652135097487,-0.14457204113474448,0.6621751158449656,0.6172863888887349,0.24094930151355864,0.0038433502907582176,-0.10207448123187254,1.1448647923888378,3.0
-0.14457204113474448,0.6621751158449656,0.6172863888887349,0.24094930151355864,0.0038433502907582176,-0.10207448123187254,0.1746487604886179,1.1448647923888378,2.0
0.6621751158449656,0.6172863888887349,0.24094930151355864,0.0038433502907582176,-0.10207448123187254,0.1746487604886179,0.7463550650643366,1.1448647923888378,1.0
0.6172863888887349,0.24094930151355864,0.0038433502907582176,-0.10207448123187254,0.1746487604886179,0.7463550650643366,0.948191302250099,1.1448647923888378,0.0
0.24094930151355864,0.0038433502907582176,-0.10207448123187254,0.1746487604886179,0.7463550650643366,0.948191302250099,1.1448647923888378,0.14263972879706857,0.0
0.0038433502907582176,-0.10207448123187254,0.1746487604886179,0.7463550650643366,0.948191302250099,1.1448647923888378,0.14263972879706857,0.031178737287106757,0.0
-0.10207448123187254,0.1746487604886179,0.7463550650643366,0.948191302250099,1.1448647923888378,0.14263972879706857,0.031178737287106757,-0.5009102767909221,4.0
0.1746487604886179,0.7463550650643366,0.948191302250099,1.1448647923888378,0.14263972879706857,0.031178737287106757,-0.8614330547904772,-0.5009102767909221,3.0
0.7463550650643366,0.948191302250099,1.1448647923888378,0.14263972879706857,0.031178737287106757,-0.8614330547904772,-1.2171734986833151,-0.5009102767909221,2.0
0.948191302250099,1.1448647923888378,0.14263972879706857,0.031178737287106757,-0.8614330547904772,-1.2171734986833151,-1.0131091285614686,-0.5009102767909221,1.0
1.1448647923888378,0.14263972879706857,0.031178737287106757,-0.8614330547904772,-1.2171734986833151,-1.0131091285614686,-1.2328247739416616,-0.5009102767909221,0.0
0.14263972879706857,0.031178737287106757,-0.8614330547904772,-1.2171734986833151,-1.0131091285614686,-1.2328247739416616,-0.5009102767909221,-0.5392232943504165,6.0
0.031178737287106757,-0.8614330547904772,-1.2171734986833151,-1.0131091285614686,-1.2328247739416616,-0.5009102767909221,-1.1707631199658564,-0.5392232943504165,5.0
-0.8614330547904772,-1.2171734986833151,-1.0131091285614686,-1.2328247739416616,-0.5009102767909221,-1.1707631199658564,-1.3080378467109388,-0.5392232943504165,4.0
-1.2171734986833151,-1.0131091285614686,-1.2328247739416616,-0.5009102767909221,-1.1707631199658564,-1.3080378467109388,-1.2386940021635418,-0.5392232943504165,3.0
-1.0131091285614686,-1.2328247739416616,-0.5009102767909221,-1.1707631199658564,-1.3080378467109388,-1.2386940021635418,-1.3496115466159222,-0.5392232943504165,2.0
-1.2328247739416616,-0.5009102767909221,-1.1707631199658564,-1.3080378467109388,-1.2386940021635418,-1.3496115466159222,-1.3492854783813732,-0.47585736743641566,6.0
-0.5009102767909221,-1.1707631199658564,-1.3080378467109388,-1.2386940021635418,-1.3496115466159222,-1.3492854783813732,-0.8532813489267549,-0.33097438188519274,6.0
-1.1707631199658564,-1.3080378467109388,-1.2386940021635418,-1.3496115466159222,-1.3492854783813732,-0.8532813489267549,-0.5392232943504165,-0.13544213056737564,6.0
-1.3080378467109388,-1.2386940021635418,-1.3496115466159222,-1.3492854783813732,-0.8532813489267549,-0.5392232943504165,-1.166143819976414,-0.13544213056737564,5.0
-1.2386940021635418,-1.3496115466159222,-1.3492854783813732,-0.8532813489267549,-0.5392232943504165,-1.166143819976414,-1.004794388580472,-0.13544213056737564,4.0
-1.3496115466159222,-1.3492854783813732,-0.8532813489267549,-0.5392232943504165,-1.166143819976414,-1.004794388580472,-0.9407219804916153,-0.13544213056737564,3.0
-1.3492854783813732,-0.8532813489267549,-0.5392232943504165,-1.166143819976414,-1.004794388580472,-0.9407219804916153,-0.9224621593568775,-0.13544213056737564,2.0
-0.8532813489267549,-0.5392232943504165,-1.166143819976414,-1.004794388580472,-0.9407219804916153,-0.9224621593568775,-0.47585736743641566,-0.13544213056737564,1.0
-0.5392232943504165,-1.166143819976414,-1.004794388580472,-0.9407219804916153,-0.9224621593568775,-0.47585736743641566,-0.33097438188519274,-0.13544213056737564,0.0
-1.166143819976414,-1.004794388580472,-0.9407219804916153,-0.9224621593568775,-0.47585736743641566,-0.33097438188519274,-0.13544213056737564,-0.02849174963533989,6.0
-1.004794388580472,-0.9407219804916153,-0.9224621593568775,-0.47585736743641566,-0.33097438188519274,-0.13544213056737564,-0.15511491405182512,-0.02849174963533989,5.0
-0.9407219804916153,-0.9224621593568775,-0.47585736743641566,-0.33097438188519274,-0.13544213056737564,-0.15511491405182512,-0.3294527301239646,-0.02849174963533989,4.0
-0.9224621593568775,-0.47585736743641566,-0.33097438188519274,-0.13544213056737564,-0.15511491405182512,-0.3294527301239646,-0.2533157973567988,-0.02849174963533989,3.0
-0.47585736743641566,-0.33097438188519274,-0.13544213056737564,-0.15511491405182512,-0.3294527301239646,-0.2533157973567988,-0.2924983302084237,-0.02849174963533989,2.0
-0.33097438188519274,-0.13544213056737564,-0.15511491405182512,-0.3294527301239646,-0.2533157973567988,-0.2924983302084237,-0.34059339480438505,0.9440067599067217,6.0
-0.13544213056737564,-0.15511491405182512,-0.3294527301239646,-0.2533157973567988,-0.2924983302084237,-0.34059339480438505,-0.2675541102654339,0.9440067599067217,5.0
-0.15511491405182512,-0.3294527301239646,-0.2533157973567988,-0.2924983302084237,-0.34059339480438505,-0.2675541102654339,-0.02849174963533989,0.9440067599067217,4.0
-0.3294527301239646,-0.2533157973567988,-0.2924983302084237,-0.34059339480438505,-0.2675541102654339,-0.02849174963533989,-0.037947728437257834,0.9440067599067217,3.0
-0.2533157973567988,-0.2924983302084237,-0.34059339480438505,-0.2675541102654339,-0.02849174963533989,-0.037947728437257834,-0.22543696330286908,0.9440067599067217,2.0
-0.2924983302084237,-0.34059339480438505,-0.2675541102654339,-0.02849174963533989,-0.037947728437257834,-0.22543696330286908,-0.3165186901535252,0.9440067599067217,1.0
-0.34059339480438505,-0.2675541102654339,-0.02849174963533989,-0.037947728437257834,-0.22543696330286908,-0.3165186901535252,-0.3277136995397037,0.9440067599067217,0.0
-0.2675541102654339,-0.02849174963533989,-0.037947728437257834,-0.22543696330286908,-0.3165186901535252,-0.3277136995397037,0.9440067599067217,0.7914611708435999,0.0
-0.02849174963533989,-0.037947728437257834,-0.22543696330286908,-0.3165186901535252,-0.3277136995397037,0.9440067599067217,0.7914611708435999,0.23018904977344526,6.0
-0.037947728437257834,-0.22543696330286908,-0.3165186901535252,-0.3277136995397037,0.9440067599067217,0.7914611708435999,0.024113925538547548,0.23018904977344526,5.0
-0.22543696330286908,-0.3165186901535252,-0.3277136995397037,0.9440067599067217,0.7914611708435999,0.024113925538547548,-0.7368206444870432,0.23018904977344526,4.0
-0.3165186901535252,-0.3277136995397037,0.9440067599067217,0.7914611708435999,0.024113925538547548,-0.7368206444870432,-0.23500163151630307,0.23018904977344526,3.0
-0.3277136995397037,0.9440067599067217,0.7914611708435999,0.024113925538547548,-0.7368206444870432,-0.23500163151630307,-0.050175287232840995,0.23018904977344526,2.0
0.9440067599067217,0.7914611708435999,0.024113925538547548,-0.7368206444870432,-0.23500163151630307,-0.050175287232840995,-0.05278383310923214,0.23018904977344526,1.0
0.7914611708435999,0.024113925538547548,-0.7368206444870432,-0.23500163151630307,-0.050175287232840995,-0.05278383310923214,-0.34798427478749305,0.23018904977344526,0.0
0.024113925538547548,-0.7368206444870432,-0.23500163151630307,-0.050175287232840995,-0.05278383310923214,-0.34798427478749305,0.23018904977344526,0.15628024994236384,0.0
-0.7368206444870432,-0.23500163151630307,-0.050175287232840995,-0.05278383310923214,-0.34798427478749305,0.23018904977344526,0.15628024994236384,-0.18228726693089928,5.0
-0.23500163151630307,-0.050175287232840995,-0.05278383310923214,-0.34798427478749305,0.23018904977344526,0.15628024994236384,-0.5692759166346725,-0.18228726693089928,4.0
-0.050175287232840995,-0.05278383310923214,-0.34798427478749305,0.23018904977344526,0.15628024994236384,-0.5692759166346725,-0.6370981094208413,-0.18228726693089928,3.0
-0.05278383310923214,-0.34798427478749305,0.23018904977344526,0.15628024994236384,-0.5692759166346725,-0.6370981094208413,-0.6462823646939686,-0.18228726693089928,2.0
-0.34798427478749305,0.23018904977344526,0.15628024994236384,-0.5692759166346725,-0.6370981094208413,-0.6462823646939686,-0.678780498737341,0.2311672544770919,6.0
0.23018904977344526,0.15628024994236384,-0.5692759166346725,-0.6370981094208413,-0.6462823646939686,-0.678780498737341,-0.6717156869887818,0.6190254194729954,6.0
0.15628024994236384,-0.5692759166346725,-0.6370981094208413,-0.6462823646939686,-0.678780498737341,-0.6717156869887818,-0.18228726693089928,0.6190254194729954,5.0
-0.5692759166346725,-0.6370981094208413,-0.6462823646939686,-0.678780498737341,-0.6717156869887818,-0.18228726693089928,-0.3024977560679232,0.9721573174894425,6.0
-0.0844667965662327,0.3842019458920374,0.159975689933918,0.19562581691126313,-0.042621373132458305,0.7564088356295944,-0.522539469682665,0.8983028623641194,5.0
0.3842019458920374,0.159975689933918,0.19562581691126313,-0.042621373132458305,0.7564088356295944,-0.522539469682665,-0.5012363450254709,0.8983028623641194,4.0
0.159975689933918,0.19562581691126313,-0.042621373132458305,0.7564088356295944,-0.522539469682665,-0.5012363450254709,-0.3161382772132184,0.8983028623641194,3.0
0.19562581691126313,-0.042621373132458305,0.7564088356295944,-0.522539469682665,-0.5012363450254709,-0.3161382772132184,-0.10816108827678511,0.8983028623641194,2.0
-0.042621373132458305,0.7564088356295944,-0.522539469682665,-0.5012363450254709,-0.3161382772132184,-0.10816108827678511,0.026179024357357195,0.8983028623641194,1.0
0.7564088356295944,-0.522539469682665,-0.5012363450254709,-0.3161382772132184,-0.10816108827678511,0.026179024357357195,0.5701151842906621,0.8983028623641194,0.0
-0.522539469682665,-0.5012363450254709,-0.3161382772132184,-0.10816108827678511,0.026179024357357195,0.5701151842906621,0.8983028623641194,1.3206699155164467,6.0
-0.5012363450254709,-0.3161382772132184,-0.10816108827678511,0.026179024357357195,0.5701151842906621,0.8983028623641194,0.5283241055626464,1.5083765292050906,6.0
-0.3161382772132184,-0.10816108827678511,0.026179024357357195,0.5701151842906621,0.8983028623641194,0.5283241055626464,0.7683103261906288,1.5083765292050906,5.0
-0.10816108827678511,0.026179024357357195,0.5701151842906621,0.8983028623641194,0.5283241055626464,0.7683103261906288,0.1320425111742296,1.5083765292050906,4.0
0.026179024357357195,0.5701151842906621,0.8983028623641194,0.5283241055626464,0.7683103261906288,0.1320425111742296,0.35257332714079487,1.5083765292050906,3.0
0.5701151842906621,0.8983028623641194,0.5283241055626464,0.7683103261906288,0.1320425111742296,0.35257332714079487,-0.004417044984480361,1.5083765292050906,2.0
0.8983028623641194,0.5283241055626464,0.7683103261906288,0.1320425111742296,0.35257332714079487,-0.004417044984480361,0.7161394086628065,1.5083765292050906,1.0
0.5283241055626464,0.7683103261906288,0.1320425111742296,0.35257332714079487,-0.004417044984480361,0.7161394086628065,1.3206699155164467,1.5083765292050906,0.0
0.7683103261906288,0.1320425111742296,0.35257332714079487,-0.004417044984480361,0.7161394086628065,1.3206699155164467,1.5083765292050906,1.146875546501889,2.0
0.1320425111742296,0.35257332714079487,-0.004417044984480361,0.7161394086628065,1.3206699155164467,1.5083765292050906,1.080901073711497,1.146875546501889,1.0
0.35257332714079487,-0.004417044984480361,0.7161394086628065,1.3206699155164467,1.5083765292050906,1.080901073711497,1.006122758588285,1.146875546501889,0.0
-0.004417044984480361,0.7161394086628065,1.3206699155164467,1.5083765292050906,1.080901073711497,1.006122758588285,1.146875546501889,1.0396534420410621,3.0
0.7161394086628065,1.3206699155164467,1.5083765292050906,1.080901073711497,1.006122758588285,1.146875546501889,0.9173778540852293,1.3137681378851618,6.0
1.3206699155164467,1.5083765292050906,1.080901073711497,1.006122758588285,1.146875546501889,0.9173778540852293,0.7647235756105909,1.4868016810191058,6.0
1.5083765292050906,1.080901073711497,1.006122758588285,1.146875546501889,0.9173778540852293,0.7647235756105909,0.8367303107401374,2.1912721017619807,6.0
1.080901073711497,1.006122758588285,1.146875546501889,0.9173778540852293,0.7647235756105909,0.8367303107401374,1.0396534420410621,2.1912721017619807,5.0
1.006122758588285,1.146875546501889,0.9173778540852293,0.7647235756105909,0.8367303107401374,1.0396534420410621,0.8765649800608599,2.1912721017619807,4.0
1.146875546501889,0.9173778540852293,0.7647235756105909,0.8367303107401374,1.0396534420410621,0.8765649800608599,0.7416270756633777,2.1912721017619807,3.0
0.9173778540852293,0.7647235756105909,0.8367303107401374,1.0396534420410621,0.8765649800608599,0.7416270756633777,0.9070523599911807,2.1912721017619807,2.0
0.7647235756105909,0.8367303107401374,1.0396534420410621,0.8765649800608599,0.7416270756633777,0.9070523599911807,1.3137681378851618,2.1912721017619807,1.0
0.8367303107401374,1.0396534420410621,0.8765649800608599,0.7416270756633777,0.9070523599911807,1.3137681378851618,1.4868016810191058,2.1912721017619807,0.0
1.0396534420410621,0.8765649800608599,0.7416270756633777,0.9070523599911807,1.3137681378851618,1.4868016810191058,2.1912721017619807,1.7725461438954484,0.0
0.8765649800608599,0.7416270756633777,0.9070523599911807,1.3137681378851618,1.4868016810191058,2.1912721017619807,1.7725461438954484,1.487725541016994,5.0
0.7416270756633777,0.9070523599911807,1.3137681378851618,1.4868016810191058,2.1912721017619807,1.7725461438954484,1.196166194624529,1.487725541016994,4.0
0.9070523599911807,1.3137681378851618,1.4868016810191058,2.1912721017619807,1.7725461438954484,1.196166194624529,0.9411808352072981,1.487725541016994,3.0
1.3137681378851618,1.4868016810191058,2.1912721017619807,1.7725461438954484,1.196166194624529,0.9411808352072981,0.7330949568593484,1.487725541016994,2.0
1.4868016810191058,2.1912721017619807,1.7725461438954484,1.196166194624529,0.9411808352072981,0.7330949568593484,0.8037430743449412,1.487725541016994,1.0
2.1912721017619807,1.7725461438954484,1.196166194624529,0.9411808352072981,0.7330949568593484,0.8037430743449412,0.4617518410089149,1.487725541016994,0.0
1.7725461438954484,1.196166194624529,0.9411808352072981,0.7330949568593484,0.8037430743449412,0.4617518410089149,1.487725541016994,1.2263275063203012,6.0
1.196166194624529,0.9411808352072981,0.7330949568593484,0.8037430743449412,0.4617518410089149,1.487725541016994,0.5247916996883667,1.255456268606669,6.0
0.9411808352072981,0.7330949568593484,0.8037430743449412,0.4617518410089149,1.487725541016994,0.5247916996883667,0.3568122141899308,1.255456268606669,5.0
0.7330949568593484,0.8037430743449412,0.4617518410089149,1.487725541016994,0.5247916996883667,0.3568122141899308,0.3354547448269782,1.6348910042100595,6.0
0.8037430743449412,0.4617518410089149,1.487725541016994,0.5247916996883667,0.3568122141899308,0.3354547448269782,0.35599704360355855,1.6348910042100595,5.0
0.4617518410089149,1.487725541016994,0.5247916996883667,0.3568122141899308,0.3354547448269782,0.35599704360355855,0.48919591741677954,1.6348910042100595,4.0
1.487725541016994,0.5247916996883667,0.3568122141899308,0.3354547448269782,0.35599704360355855,0.48919591741677954,1.0873680936967165,1.6348910042100595,3.0
0.5247916996883667,0.3568122141899308,0.3354547448269782,0.35599704360355855,0.48919591741677954,1.0873680936967165,1.2263275063203012,1.6348910042100595,2.0
0.3568122141899308,0.3354547448269782,0.35599704360355855,0.48919591741677954,1.0873680936967165,1.2263275063203012,1.255456268606669,1.6348910042100595,1.0
0.3354547448269782,0.35599704360355855,0.48919591741677954,1.0873680936967165,1.2263275063203012,1.255456268606669,0.6657618664250033,1.6348910042100595,0.0
0.35599704360355855,0.48919591741677954,1.0873680936967165,1.2263275063203012,1.255456268606669,0.6657618664250033,1.6348910042100595,1.126713660665616,0.0
0.48919591741677954,1.0873680936967165,1.2263275063203012,1.255456268606669,0.6657618664250033,1.6348910042100595,1.126713660665616,1.0288931903009495,1.0
1.0873680936967165,1.2263275063203012,1.255456268606669,0.6657618664250033,1.6348910042100595,1.126713660665616,0.6629902864313372,1.0288931903009495,0.0
1.2263275063203012,1.255456268606669,0.6657618664250033,1.6348910042100595,1.126713660665616,0.6629902864313372,1.0288931903009495,1.2952909379273914,6.0
1.255456268606669,0.6657618664250033,1.6348910042100595,1.126713660665616,0.6629902864313372,1.0288931903009495,0.694238492242273,1.607501272507953,6.0
0.6657618664250033,1.6348910042100595,1.126713660665616,0.6629902864313372,1.0288931903009495,0.694238492242273,0.8437407777829383,1.607501272507953,5.0
1.6348910042100595,1.126713660665616,0.6629902864313372,1.0288931903009495,0.694238492242273,0.8437407777829383,1.0025360080082473,1.607501272507953,4.0
1.126713660665616,0.6629902864313372,1.0288931903009495,0.694238492242273,0.8437407777829383,1.0025360080082473,0.5332694737866379,1.607501272507953,3.0
0.6629902864313372,1.0288931903009495,0.694238492242273,0.8437407777829383,1.0025360080082473,0.5332694737866379,0.742496590955508,1.607501272507953,2.0
1.0288931903009495,0.694238492242273,0.8437407777829383,1.0025360080082473,0.5332694737866379,0.742496590955508,0.4107765070077717,1.607501272507953,1.0
0.694238492242273,0.8437407777829383,1.0025360080082473,0.5332694737866379,0.742496590955508,0.4107765070077717,1.2952909379273914,1.607501272507953,0.0
0.8437407777829383,1.0025360080082473,0.5332694737866379,0.742496590955508,0.4107765070077717,1.2952909379273914,1.607501272507953,1.52804931268954,6.0
1.0025360080082473,0.5332694737866379,0.742496590955508,0.4107765070077717,1.2952909379273914,1.607501272507953,0.7420618333094432,1.52804931268954,5.0
0.5332694737866379,0.742496590955508,0.4107765070077717,1.2952909379273914,1.607501272507953,0.7420618333094432,1.3092575273072358,1.52804931268954,4.0
0.742496590955508,0.4107765070077717,1.2952909379273914,1.607501272507953,0.7420618333094432,1.3092575273072358,0.7151612039591595,1.52804931268954,3.0
0.4107765070077717,1.2952909379273914,1.607501272507953,0.7420618333094432,1.3092575273072358,0.7151612039591595,0.7742882438240253,1.52804931268954,2.0
1.2952909379273914,1.607501272507953,0.7420618333094432,1.3092575273072358,0.7151612039591595,0.7742882438240253,0.4197977281636245,1.52804931268954,1.0
1.607501272507953,0.7420618333094432,1.3092575273072358,0.7151612039591595,0.7742882438240253,0.4197977281636245,0.34219348834098895,1.52804931268954,0.0
0.7420618333094432,1.3092575273072358,0.7151612039591595,0.7742882438240253,0.4197977281636245,0.34219348834098895,1.52804931268954,1.3962634012260309,5.0
1.3092575273072358,0.7151612039591595,0.7742882438240253,0.4197977281636245,0.34219348834098895,1.52804931268954,0.4817506927279132,1.3962634012260309,4.0
0.7151612039591595,0.7742882438240253,0.4197977281636245,0.34219348834098895,1.52804931268954,0.4817506927279132,0.6624468393737563,1.3962634012260309,3.0
0.7742882438240253,0.4197977281636245,0.34219348834098895,1.52804931268954,0.4817506927279132,0.6624468393737563,1.1506253311992007,1.3962634012260309,2.0
0.4197977281636245,0.34219348834098895,1.52804931268954,0.4817506927279132,0.6624468393737563,1.1506253311992007,1.0415555067425974,1.3962634012260309,1.0
0.34219348834098895,1.52804931268954,0.4817506927279132,0.6624468393737563,1.1506253311992007,1.0415555067425974,0.585712114843251,1.3962634012260309,0.0
1.52804931268954,0.4817506927279132,0.6624468393737563,1.1506253311992007,1.0415555067425974,0.585712114843251,1.3962634012260309,1.388166040068067,0.0
0.4817506927279132,0.6624468393737563,1.1506253311992007,1.0415555067425974,0.585712114843251,1.3962634012260309,1.388166040068067,1.560221378498364,6.0
0.6624468393737563,1.1506253311992007,1.0415555067425974,0.585712114843251,1.3962634012260309,1.388166040068067,0.47892476802848966,1.560221378498364,5.0
1.1506253311992007,1.0415555067425974,0.585712114843251,1.3962634012260309,1.388166040068067,0.47892476802848966,0.30159799313965224,1.560221378498364,4.0
1.0415555067425974,0.585712114843251,1.3962634012260309,1.388166040068067,0.47892476802848966,0.30159799313965224,0.1643232663945697,1.560221378498364,3.0
0.585712114843251,1.3962634012260309,1.388166040068067,0.47892476802848966,0.30159799313965224,0.1643232663945697,0.6171233547714602,1.560221378498364,2.0
1.3962634012260309,1.388166040068067,0.47892476802848966,0.30159799313965224,0.1643232663945697,0.6171233547714602,1.116714234806117,1.560221378498364,1.0
1.388166040068067,0.47892476802848966,0.30159799313965224,0.1643232663945697,0.6171233547714602,1.116714234806117,1.0291649138297403,1.560221378498364,0.0
0.47892476802848966,0.30159799313965224,0.1643232663945697,0.6171233547714602,1.116714234806117,1.0291649138297403,1.560221378498364,0.9241709423049974,6.0
0.30159799313965224,0.1643232663945697,0.6171233547714602,1.116714234806117,1.0291649138297403,1.560221378498364,0.3928970988133408,1.0527505161287762,6.0
0.1643232663945697,0.6171233547714602,1.116714234806117,1.0291649138297403,1.560221378498364,0.3928970988133408,0.45360013514519243,1.0527505161287762,5.0
0.6171233547714602,1.116714234806117,1.0291649138297403,1.560221378498364,0.3928970988133408,0.45360013514519243,0.5533226702113943,1.0527505161287762,4.0
1.116714234806117,1.0291649138297403,1.560221378498364,0.3928970988133408,0.45360013514519243,0.5533226702113943,0.27703418613696923,1.228283915727595,6.0
1.0291649138297403,1.560221378498364,0.3928970988133408,0.45360013514519243,0.5533226702113943,0.27703418613696923,0.2788275614269881,1.228283915727595,5.0
1.560221378498364,0.3928970988133408,0.45360013514519243,0.5533226702113943,0.27703418613696923,0.2788275614269881,0.45816509042887715,1.228283915727595,4.0
0.3928970988133408,0.45360013514519243,0.5533226702113943,0.27703418613696923,0.2788275614269881,0.45816509042887715,0.9241709423049974,1.228283915727595,3.0
0.45360013514519243,0.5533226702113943,0.27703418613696923,0.2788275614269881,0.45816509042887715,0.9241709423049974,1.0527505161287762,1.228283915727595,2.0
0.5533226702113943,0.27703418613696923,0.2788275614269881,0.45816509042887715,0.9241709423049974,1.0527505161287762,0.7099984569121358,1.228283915727595,1.0
0.27703418613696923,0.2788275614269881,0.45816509042887715,0.9241709423049974,1.0527505161287762,0.7099984569121358,0.9468326846061452,1.228283915727595,0.0
0.2788275614269881,0.45816509042887715,0.9241709423049974,1.0527505161287762,0.7099984569121358,0.9468326846061452,1.228283915727595,1.1943184746287525,0.0
0.45816509042887715,0.9241709423049974,1.0527505161287762,0.7099984569121358,0.9468326846061452,1.228283915727595,1.1943184746287525,1.0495985231948033,1.0
0.9241709423049974,1.0527505161287762,0.7099984569121358,0.9468326846061452,1.228283915727595,1.1943184746287525,0.7599955862096321,1.0495985231948033,0.0
