Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6066559295484597,-0.6703745524485487,-0.8726930384608413,-0.8342405097032689,-0.7707432418206989,-0.8863221831109349,-0.786680803082061,-0.6542156361696676,4.0
-0.6703745524485487,-0.8726930384608413,-0.8342405097032689,-0.7707432418206989,-0.8863221831109349,-0.786680803082061,-0.9192092142851743,-0.6542156361696676,3.0
-0.8726930384608413,-0.8342405097032689,-0.7707432418206989,-0.8863221831109349,-0.786680803082061,-0.9192092142851743,-0.8585263173396305,-0.6542156361696676,2.0
-0.8342405097032689,-0.7707432418206989,-0.8863221831109349,-0.786680803082061,-0.9192092142851743,-0.8585263173396305,-0.9186400156686971,-0.5850896264130448,6.0
-0.7707432418206989,-0.8863221831109349,-0.786680803082061,-0.9192092142851743,-0.8585263173396305,-0.9186400156686971,-0.8427784889504274,-0.5850896264130448,5.0
-0.8863221831109349,-0.786680803082061,-0.9192092142851743,-0.8585263173396305,-0.9186400156686971,-0.8427784889504274,-0.6542156361696676,-0.5850896264130448,4.0
-0.786680803082061,-0.9192092142851743,-0.8585263173396305,-0.9186400156686971,-0.8427784889504274,-0.6542156361696676,-0.7120209178874654,-0.5850896264130448,3.0
-0.9192092142851743,-0.8585263173396305,-0.9186400156686971,-0.8427784889504274,-0.6542156361696676,-0.7120209178874654,-0.939984963786593,-0.5850896264130448,2.0
-0.8585263173396305,-0.9186400156686971,-0.8427784889504274,-0.6542156361696676,-0.7120209178874654,-0.939984963786593,-0.8035354065588588,-0.5850896264130448,1.0
-0.9186400156686971,-0.8427784889504274,-0.6542156361696676,-0.7120209178874654,-0.939984963786593,-0.8035354065588588,-0.859222004537547,-0.5850896264130448,0.0
-0.8427784889504274,-0.6542156361696676,-0.7120209178874654,-0.939984963786593,-0.8035354065588588,-0.859222004537547,-0.5850896264130448,-0.6219610479026249,0.0
-0.6542156361696676,-0.7120209178874654,-0.939984963786593,-0.8035354065588588,-0.859222004537547,-0.5850896264130448,-0.6219610479026249,-0.6481125621152174,4.0
-0.7120209178874654,-0.939984963786593,-0.8035354065588588,-0.859222004537547,-0.5850896264130448,-0.6219610479026249,-0.6564291863448567,-0.6481125621152174,3.0
-0.939984963786593,-0.8035354065588588,-0.859222004537547,-0.5850896264130448,-0.6219610479026249,-0.6564291863448567,-0.9126001859049666,-0.6481125621152174,2.0
-0.8035354065588588,-0.859222004537547,-0.5850896264130448,-0.6219610479026249,-0.6564291863448567,-0.9126001859049666,-0.9550371049778795,-0.6481125621152174,1.0
-0.859222004537547,-0.5850896264130448,-0.6219610479026249,-0.6564291863448567,-0.9126001859049666,-0.9550371049778795,-0.7046213358732615,-0.6481125621152174,0.0
-0.5850896264130448,-0.6219610479026249,-0.6564291863448567,-0.9126001859049666,-0.9550371049778795,-0.7046213358732615,-0.6481125621152174,-0.6560813427458985,0.0
-0.6219610479026249,-0.6564291863448567,-0.9126001859049666,-0.9550371049778795,-0.7046213358732615,-0.6481125621152174,-0.6560813427458985,-0.7123687614864236,0.0
-0.6564291863448567,-0.9126001859049666,-0.9550371049778795,-0.7046213358732615,-0.6481125621152174,-0.6560813427458985,-0.7123687614864236,-0.7634069040972147,1.0
-0.9126001859049666,-0.9550371049778795,-0.7046213358732615,-0.6481125621152174,-0.6560813427458985,-0.7123687614864236,-0.9424514911246609,-0.7634069040972147,0.0
-0.9550371049778795,-0.7046213358732615,-0.6481125621152174,-0.6560813427458985,-0.7123687614864236,-0.9424514911246609,-0.7634069040972147,-0.8187456584769447,0.0
-0.7046213358732615,-0.6481125621152174,-0.6560813427458985,-0.7123687614864236,-0.9424514911246609,-0.7634069040972147,-0.8187456584769447,-0.8409760266649161,3.0
-0.6481125621152174,-0.6560813427458985,-0.7123687614864236,-0.9424514911246609,-0.7634069040972147,-0.8187456584769447,-1.0556271493675486,-0.8374659685299733,6.0
-0.6560813427458985,-0.7123687614864236,-0.9424514911246609,-0.7634069040972147,-0.8187456584769447,-1.0556271493675486,-0.9288539686199272,-0.8099863242122675,6.0
-0.7123687614864236,-0.9424514911246609,-0.7634069040972147,-0.8187456584769447,-1.0556271493675486,-0.9288539686199272,-1.053065755593401,-0.43210168716211145,6.0
-0.9424514911246609,-0.7634069040972147,-0.8187456584769447,-1.0556271493675486,-0.9288539686199272,-1.053065755593401,-0.8409760266649161,-0.43210168716211145,5.0
-0.7634069040972147,-0.8187456584769447,-1.0556271493675486,-0.9288539686199272,-1.053065755593401,-0.8409760266649161,-0.9491553859409482,-0.43210168716211145,4.0
-0.8187456584769447,-1.0556271493675486,-0.9288539686199272,-1.053065755593401,-0.8409760266649161,-0.9491553859409482,-1.215350605580129,-0.3894434130716796,6.0
-1.0556271493675486,-0.9288539686199272,-1.053065755593401,-0.8409760266649161,-0.9491553859409482,-1.215350605580129,-1.1192192836861983,-0.3894434130716796,5.0
-0.9288539686199272,-1.053065755593401,-0.8409760266649161,-0.9491553859409482,-1.215350605580129,-1.1192192836861983,-0.8374659685299733,-0.3894434130716796,4.0
-1.053065755593401,-0.8409760266649161,-0.9491553859409482,-1.215350605580129,-1.1192192836861983,-0.8374659685299733,-0.8099863242122675,-0.3894434130716796,3.0
-0.8409760266649161,-0.9491553859409482,-1.215350605580129,-1.1192192836861983,-0.8374659685299733,-0.8099863242122675,-0.43210168716211145,-0.3894434130716796,2.0
-0.9491553859409482,-1.215350605580129,-1.1192192836861983,-0.8374659685299733,-0.8099863242122675,-0.43210168716211145,-0.7597703573808325,-0.3894434130716796,1.0
-1.215350605580129,-1.1192192836861983,-0.8374659685299733,-0.8099863242122675,-0.43210168716211145,-0.7597703573808325,-0.8428101110957872,-0.3894434130716796,0.0
-1.1192192836861983,-0.8374659685299733,-0.8099863242122675,-0.43210168716211145,-0.7597703573808325,-0.8428101110957872,-0.3894434130716796,-0.7559440777922911,4.0
-0.8374659685299733,-0.8099863242122675,-0.43210168716211145,-0.7597703573808325,-0.8428101110957872,-0.3894434130716796,-0.8473004557368853,-0.6976328417487356,6.0
-0.8099863242122675,-0.43210168716211145,-0.7597703573808325,-0.8428101110957872,-0.3894434130716796,-0.8473004557368853,-0.862510707654971,-0.6976328417487356,5.0
-0.43210168716211145,-0.7597703573808325,-0.8428101110957872,-0.3894434130716796,-0.8473004557368853,-0.862510707654971,-1.038740923745391,-0.6976328417487356,4.0
-0.7597703573808325,-0.8428101110957872,-0.3894434130716796,-0.8473004557368853,-0.862510707654971,-1.038740923745391,-0.8751279436535494,-0.6976328417487356,3.0
-0.8428101110957872,-0.3894434130716796,-0.8473004557368853,-0.862510707654971,-1.038740923745391,-0.8751279436535494,-0.7559440777922911,-0.6976328417487356,2.0
-0.3894434130716796,-0.8473004557368853,-0.862510707654971,-1.038740923745391,-0.8751279436535494,-0.7559440777922911,-0.8035670287042187,-0.6976328417487356,1.0
-0.8473004557368853,-0.862510707654971,-1.038740923745391,-0.8751279436535494,-0.7559440777922911,-0.8035670287042187,-1.0925301930024884,-0.6976328417487356,0.0
-0.862510707654971,-1.038740923745391,-0.8751279436535494,-0.7559440777922911,-0.8035670287042187,-1.0925301930024884,-0.6976328417487356,-0.655575388420141,6.0
-1.038740923745391,-0.8751279436535494,-0.7559440777922911,-0.8035670287042187,-1.0925301930024884,-0.6976328417487356,-1.0582517874324158,-0.3946926892014139,6.0
-0.8751279436535494,-0.7559440777922911,-0.8035670287042187,-1.0925301930024884,-0.6976328417487356,-1.0582517874324158,-0.7975904432312078,-0.3946926892014139,5.0
-0.7559440777922911,-0.8035670287042187,-1.0925301930024884,-0.6976328417487356,-1.0582517874324158,-0.7975904432312078,-0.8457509706142529,-0.3946926892014139,4.0
-0.8035670287042187,-1.0925301930024884,-0.6976328417487356,-1.0582517874324158,-0.7975904432312078,-0.8457509706142529,-1.0437372227122466,-0.3946926892014139,3.0
-1.0925301930024884,-0.6976328417487356,-1.0582517874324158,-0.7975904432312078,-0.8457509706142529,-1.0437372227122466,-0.9007735035403843,0.10930106354380649,6.0
-0.6976328417487356,-1.0582517874324158,-0.7975904432312078,-0.8457509706142529,-1.0437372227122466,-0.9007735035403843,-1.0000670399702996,0.3512420976919859,6.0
-1.0582517874324158,-0.7975904432312078,-0.8457509706142529,-1.0437372227122466,-0.9007735035403843,-1.0000670399702996,-0.655575388420141,0.3512420976919859,5.0
-0.7975904432312078,-0.8457509706142529,-1.0437372227122466,-0.9007735035403843,-1.0000670399702996,-0.655575388420141,-0.3946926892014139,0.3512420976919859,4.0
-0.8457509706142529,-1.0437372227122466,-0.9007735035403843,-1.0000670399702996,-0.655575388420141,-0.3946926892014139,-0.6908657026417286,0.3711640492686887,6.0
-1.0437372227122466,-0.9007735035403843,-1.0000670399702996,-0.655575388420141,-0.3946926892014139,-0.6908657026417286,-0.5315849564641859,0.3711640492686887,5.0
-0.9007735035403843,-1.0000670399702996,-0.655575388420141,-0.3946926892014139,-0.6908657026417286,-0.5315849564641859,-0.7208434964428624,0.3711640492686887,4.0
-1.0000670399702996,-0.655575388420141,-0.3946926892014139,-0.6908657026417286,-0.5315849564641859,-0.7208434964428624,0.10930106354380649,0.3711640492686887,3.0
-0.655575388420141,-0.3946926892014139,-0.6908657026417286,-0.5315849564641859,-0.7208434964428624,0.10930106354380649,0.3512420976919859,0.3711640492686887,2.0
-0.3946926892014139,-0.6908657026417286,-0.5315849564641859,-0.7208434964428624,0.10930106354380649,0.3512420976919859,0.322276212542367,0.3711640492686887,1.0
-0.6908657026417286,-0.5315849564641859,-0.7208434964428624,0.10930106354380649,0.3512420976919859,0.322276212542367,0.3151928519817616,0.9611067931019696,6.0
-0.5315849564641859,-0.7208434964428624,0.10930106354380649,0.3512420976919859,0.322276212542367,0.3151928519817616,0.3711640492686887,1.2125660930034625,6.0
-0.7208434964428624,0.10930106354380649,0.3512420976919859,0.322276212542367,0.3151928519817616,0.3711640492686887,-0.24938893127292294,1.2125660930034625,5.0
0.10930106354380649,0.3512420976919859,0.322276212542367,0.3151928519817616,0.3711640492686887,-0.24938893127292294,-0.41742901171514296,1.2125660930034625,4.0
0.3512420976919859,0.322276212542367,0.3151928519817616,0.3711640492686887,-0.24938893127292294,-0.41742901171514296,0.036633373506881214,1.2125660930034625,3.0
0.322276212542367,0.3151928519817616,0.3711640492686887,-0.24938893127292294,-0.41742901171514296,0.036633373506881214,-0.2410090627525639,1.2125660930034625,2.0
0.3151928519817616,0.3711640492686887,-0.24938893127292294,-0.41742901171514296,0.036633373506881214,-0.2410090627525639,0.1852890788435157,1.2125660930034625,1.0
0.3711640492686887,-0.24938893127292294,-0.41742901171514296,0.036633373506881214,-0.2410090627525639,0.1852890788435157,0.9611067931019696,1.2125660930034625,0.0
-0.24938893127292294,-0.41742901171514296,0.036633373506881214,-0.2410090627525639,0.1852890788435157,0.9611067931019696,1.2125660930034625,1.159377644508202,4.0
-0.41742901171514296,0.036633373506881214,-0.2410090627525639,0.1852890788435157,0.9611067931019696,1.2125660930034625,0.8549828732743276,1.159377644508202,3.0
0.036633373506881214,-0.2410090627525639,0.1852890788435157,0.9611067931019696,1.2125660930034625,0.8549828732743276,0.5503983691682939,1.6847795896620377,6.0
-0.2410090627525639,0.1852890788435157,0.9611067931019696,1.2125660930034625,0.8549828732743276,0.5503983691682939,0.8830000940631507,1.6847795896620377,5.0
0.1852890788435157,0.9611067931019696,1.2125660930034625,0.8549828732743276,0.5503983691682939,0.8830000940631507,0.9247097037927874,1.6847795896620377,4.0
0.9611067931019696,1.2125660930034625,0.8549828732743276,0.5503983691682939,0.8830000940631507,0.9247097037927874,1.159377644508202,1.8085170444551142,6.0
1.2125660930034625,0.8549828732743276,0.5503983691682939,0.8830000940631507,0.9247097037927874,1.159377644508202,0.6232557920773785,1.8085170444551142,5.0
0.8549828732743276,0.5503983691682939,0.8830000940631507,0.9247097037927874,1.159377644508202,0.6232557920773785,0.772037985995452,1.8085170444551142,4.0
0.5503983691682939,0.8830000940631507,0.9247097037927874,1.159377644508202,0.6232557920773785,0.772037985995452,1.0834528734992124,1.8085170444551142,3.0
0.8830000940631507,0.9247097037927874,1.159377644508202,0.6232557920773785,0.772037985995452,1.0834528734992124,1.6847795896620377,1.8085170444551142,2.0
0.9247097037927874,1.159377644508202,0.6232557920773785,0.772037985995452,1.0834528734992124,1.6847795896620377,1.6006646830048488,1.8085170444551142,1.0
1.159377644508202,0.6232557920773785,0.772037985995452,1.0834528734992124,1.6847795896620377,1.6006646830048488,1.4233593139721934,1.8085170444551142,0.0
0.6232557920773785,0.772037985995452,1.0834528734992124,1.6847795896620377,1.6006646830048488,1.4233593139721934,1.8085170444551142,1.7245286263793642,1.0
0.772037985995452,1.0834528734992124,1.6847795896620377,1.6006646830048488,1.4233593139721934,1.8085170444551142,1.5256885763566546,1.7245286263793642,0.0
1.0834528734992124,1.6847795896620377,1.6006646830048488,1.4233593139721934,1.8085170444551142,1.5256885763566546,1.7245286263793642,1.3164764626559153,4.0
1.6847795896620377,1.6006646830048488,1.4233593139721934,1.8085170444551142,1.5256885763566546,1.7245286263793642,1.2727746577686088,1.3164764626559153,3.0
1.6006646830048488,1.4233593139721934,1.8085170444551142,1.5256885763566546,1.7245286263793642,1.2727746577686088,0.9509244622960994,1.3164764626559153,2.0
1.4233593139721934,1.8085170444551142,1.5256885763566546,1.7245286263793642,1.2727746577686088,0.9509244622960994,0.8510933493950663,1.3164764626559153,1.0
1.8085170444551142,1.5256885763566546,1.7245286263793642,1.2727746577686088,0.9509244622960994,0.8510933493950663,1.2914633456762774,1.3164764626559153,0.0
1.5256885763566546,1.7245286263793642,1.2727746577686088,0.9509244622960994,0.8510933493950663,1.2914633456762774,1.3164764626559153,0.8396461327748023,3.0
1.7245286263793642,1.2727746577686088,0.9509244622960994,0.8510933493950663,1.2914633456762774,1.3164764626559153,0.6740409575252907,0.8396461327748023,2.0
1.2727746577686088,0.9509244622960994,0.8510933493950663,1.2914633456762774,1.3164764626559153,0.6740409575252907,0.5377178888789957,0.8396461327748023,1.0
0.9509244622960994,0.8510933493950663,1.2914633456762774,1.3164764626559153,0.6740409575252907,0.5377178888789957,0.5035343497450024,0.8396461327748023,0.0
0.8510933493950663,1.2914633456762774,1.3164764626559153,0.6740409575252907,0.5377178888789957,0.5035343497450024,0.8396461327748023,0.8360728303491398,2.0
1.2914633456762774,1.3164764626559153,0.6740409575252907,0.5377178888789957,0.5035343497450024,0.8396461327748023,0.6726179609840975,1.1696864638955116,6.0
1.3164764626559153,0.6740409575252907,0.5377178888789957,0.5035343497450024,0.8396461327748023,0.6726179609840975,0.8126724427828538,1.1696864638955116,5.0
0.6740409575252907,0.5377178888789957,0.5035343497450024,0.8396461327748023,0.6726179609840975,0.8126724427828538,0.8360728303491398,1.1696864638955116,4.0
0.5377178888789957,0.5035343497450024,0.8396461327748023,0.6726179609840975,0.8126724427828538,0.8360728303491398,0.8294954241142919,1.1696864638955116,3.0
0.5035343497450024,0.8396461327748023,0.6726179609840975,0.8126724427828538,0.8360728303491398,0.8294954241142919,0.5252903857525765,1.1696864638955116,2.0
0.8396461327748023,0.6726179609840975,0.8126724427828538,0.8360728303491398,0.8294954241142919,0.5252903857525765,0.49407932828240886,1.1696864638955116,1.0
0.6726179609840975,0.8126724427828538,0.8360728303491398,0.8294954241142919,0.5252903857525765,0.49407932828240886,0.6753058433396841,1.1696864638955116,0.0
0.8126724427828538,0.8360728303491398,0.8294954241142919,0.5252903857525765,0.49407932828240886,0.6753058433396841,1.1696864638955116,1.163077435515304,5.0
0.8360728303491398,0.8294954241142919,0.5252903857525765,0.49407932828240886,0.6753058433396841,1.1696864638955116,0.9667671571213818,1.163077435515304,4.0
0.8294954241142919,0.5252903857525765,0.49407932828240886,0.6753058433396841,1.1696864638955116,0.9667671571213818,1.0719107904428689,1.163077435515304,3.0
0.5252903857525765,0.49407932828240886,0.6753058433396841,1.1696864638955116,0.9667671571213818,1.0719107904428689,1.0548032098031923,1.463329705707039,6.0
0.49407932828240886,0.6753058433396841,1.1696864638955116,0.9667671571213818,1.0719107904428689,1.0548032098031923,1.1039440236923925,1.463329705707039,5.0
0.6753058433396841,1.1696864638955116,0.9667671571213818,1.0719107904428689,1.0548032098031923,1.1039440236923925,1.127597388421557,1.463329705707039,4.0
1.1696864638955116,0.9667671571213818,1.0719107904428689,1.0548032098031923,1.1039440236923925,1.127597388421557,1.163077435515304,1.463329705707039,3.0
0.9667671571213818,1.0719107904428689,1.0548032098031923,1.1039440236923925,1.127597388421557,1.163077435515304,0.9578180899845458,1.463329705707039,2.0
1.0719107904428689,1.0548032098031923,1.1039440236923925,1.127597388421557,1.163077435515304,0.9578180899845458,0.7996441188945974,1.463329705707039,1.0
1.0548032098031923,1.1039440236923925,1.127597388421557,1.163077435515304,0.9578180899845458,0.7996441188945974,1.008792988304617,1.4774964268282496,6.0
1.1039440236923925,1.127597388421557,1.163077435515304,0.9578180899845458,0.7996441188945974,1.008792988304617,1.463329705707039,1.49378183168857,6.0
1.127597388421557,1.163077435515304,0.9578180899845458,0.7996441188945974,1.008792988304617,1.463329705707039,1.2656280529172834,1.49378183168857,5.0
1.163077435515304,0.9578180899845458,0.7996441188945974,1.008792988304617,1.463329705707039,1.2656280529172834,1.3256468848102707,1.49378183168857,4.0
0.9578180899845458,0.7996441188945974,1.008792988304617,1.463329705707039,1.2656280529172834,1.3256468848102707,1.2135780016549773,1.49378183168857,3.0
0.7996441188945974,1.008792988304617,1.463329705707039,1.2656280529172834,1.3256468848102707,1.2135780016549773,1.0867099544712766,1.49378183168857,2.0
1.008792988304617,1.463329705707039,1.2656280529172834,1.3256468848102707,1.2135780016549773,1.0867099544712766,1.057965424339177,1.49378183168857,1.0
1.463329705707039,1.2656280529172834,1.3256468848102707,1.2135780016549773,1.0867099544712766,1.057965424339177,1.4774964268282496,1.49378183168857,0.0
1.2656280529172834,1.3256468848102707,1.2135780016549773,1.0867099544712766,1.057965424339177,1.4774964268282496,1.49378183168857,1.379467776212728,3.0
1.3256468848102707,1.2135780016549773,1.0867099544712766,1.057965424339177,1.4774964268282496,1.49378183168857,1.2572165622515645,1.379467776212728,2.0
1.2135780016549773,1.0867099544712766,1.057965424339177,1.4774964268282496,1.49378183168857,1.2572165622515645,1.1779082216890715,1.379467776212728,1.0
1.0867099544712766,1.057965424339177,1.4774964268282496,1.49378183168857,1.2572165622515645,1.1779082216890715,1.3479721194343217,1.379467776212728,0.0
1.057965424339177,1.4774964268282496,1.49378183168857,1.2572165622515645,1.1779082216890715,1.3479721194343217,1.379467776212728,1.2845380958424713,4.0
1.4774964268282496,1.49378183168857,1.2572165622515645,1.1779082216890715,1.3479721194343217,1.379467776212728,1.0068007931469467,1.2845380958424713,3.0
1.49378183168857,1.2572165622515645,1.1779082216890715,1.3479721194343217,1.379467776212728,1.0068007931469467,0.9817876761673088,1.2845380958424713,2.0
1.2572165622515645,1.1779082216890715,1.3479721194343217,1.379467776212728,1.0068007931469467,0.9817876761673088,1.0404783779551823,1.2845380958424713,1.0
1.1779082216890715,1.3479721194343217,1.379467776212728,1.0068007931469467,0.9817876761673088,1.0404783779551823,0.858998885735028,1.2845380958424713,0.0
1.3479721194343217,1.379467776212728,1.0068007931469467,0.9817876761673088,1.0404783779551823,0.858998885735028,1.2845380958424713,1.249753735946641,2.0
1.379467776212728,1.0068007931469467,0.9817876761673088,1.0404783779551823,0.858998885735028,1.2845380958424713,1.0558151184547075,1.249753735946641,1.0
1.0068007931469467,0.9817876761673088,1.0404783779551823,0.858998885735028,1.2845380958424713,1.0558151184547075,1.236440812750146,1.249753735946641,0.0
0.9817876761673088,1.0404783779551823,0.858998885735028,1.2845380958424713,1.0558151184547075,1.236440812750146,1.249753735946641,1.0468344291725113,0.0
1.0404783779551823,0.858998885735028,1.2845380958424713,1.0558151184547075,1.236440812750146,1.249753735946641,1.0468344291725113,1.0133149550910747,0.0
0.858998885735028,1.2845380958424713,1.0558151184547075,1.236440812750146,1.249753735946641,1.0468344291725113,1.0133149550910747,1.12490950606597,6.0
1.2845380958424713,1.0558151184547075,1.236440812750146,1.249753735946641,1.0468344291725113,1.0133149550910747,0.858998885735028,1.12490950606597,5.0
1.0558151184547075,1.236440812750146,1.249753735946641,1.0468344291725113,1.0133149550910747,0.858998885735028,0.8926132262525439,1.1957747338173845,6.0
1.236440812750146,1.249753735946641,1.0468344291725113,1.0133149550910747,0.858998885735028,0.8926132262525439,0.9746410713159834,1.1957747338173845,5.0
1.249753735946641,1.0468344291725113,1.0133149550910747,0.858998885735028,0.8926132262525439,0.9746410713159834,0.8871109729599308,1.290767658478361,6.0
1.0468344291725113,1.0133149550910747,0.858998885735028,0.8926132262525439,0.9746410713159834,0.8871109729599308,0.7908847846299204,1.290767658478361,5.0
1.0133149550910747,0.858998885735028,0.8926132262525439,0.9746410713159834,0.8871109729599308,0.7908847846299204,0.8223171971176068,1.290767658478361,4.0
0.858998885735028,0.8926132262525439,0.9746410713159834,0.8871109729599308,0.7908847846299204,0.8223171971176068,1.12490950606597,1.290767658478361,3.0
0.8926132262525439,0.9746410713159834,0.8871109729599308,0.7908847846299204,0.8223171971176068,1.12490950606597,1.0792155060209931,1.290767658478361,2.0
0.9746410713159834,0.8871109729599308,0.7908847846299204,0.8223171971176068,1.12490950606597,1.0792155060209931,1.1957747338173845,1.290767658478361,1.0
0.8871109729599308,0.7908847846299204,0.8223171971176068,1.12490950606597,1.0792155060209931,1.1957747338173845,1.1361353676687154,1.290767658478361,0.0
0.7908847846299204,0.8223171971176068,1.12490950606597,1.0792155060209931,1.1957747338173845,1.1361353676687154,1.290767658478361,1.2344169954471158,4.0
0.8223171971176068,1.12490950606597,1.0792155060209931,1.1957747338173845,1.1361353676687154,1.290767658478361,0.8645960054637204,1.2344169954471158,3.0
1.12490950606597,1.0792155060209931,1.1957747338173845,1.1361353676687154,1.290767658478361,0.8645960054637204,0.7503768164239581,1.2344169954471158,2.0
1.0792155060209931,1.1957747338173845,1.1361353676687154,1.290767658478361,0.8645960054637204,0.7503768164239581,0.9863096429537666,1.2344169954471158,1.0
1.1957747338173845,1.1361353676687154,1.290767658478361,0.8645960054637204,0.7503768164239581,0.9863096429537666,1.2226219352278935,1.2344169954471158,0.0
1.1361353676687154,1.290767658478361,0.8645960054637204,0.7503768164239581,0.9863096429537666,1.2226219352278935,1.2344169954471158,1.1534643033259107,0.0
1.290767658478361,0.8645960054637204,0.7503768164239581,0.9863096429537666,1.2226219352278935,1.2344169954471158,1.1534643033259107,0.9845388028136153,0.0
0.8645960054637204,0.7503768164239581,0.9863096429537666,1.2226219352278935,1.2344169954471158,1.1534643033259107,0.9845388028136153,0.9083294324963873,3.0
0.7503768164239581,0.9863096429537666,1.2226219352278935,1.2344169954471158,1.1534643033259107,0.9845388028136153,0.8585877978453499,0.9083294324963873,2.0
0.9863096429537666,1.2226219352278935,1.2344169954471158,1.1534643033259107,0.9845388028136153,0.8585877978453499,0.8856879764187378,0.9083294324963873,1.0
1.2226219352278935,1.2344169954471158,1.1534643033259107,0.9845388028136153,0.8585877978453499,0.8856879764187378,0.8316457299987612,0.9083294324963873,0.0
1.2344169954471158,1.1534643033259107,0.9845388028136153,0.8585877978453499,0.8856879764187378,0.8316457299987612,0.9083294324963873,0.6164570308250115,1.0
1.1534643033259107,0.9845388028136153,0.8585877978453499,0.8856879764187378,0.8316457299987612,0.9083294324963873,0.50815118296754,0.6164570308250115,0.0
0.9845388028136153,0.8585877978453499,0.8856879764187378,0.8316457299987612,0.9083294324963873,0.50815118296754,0.6164570308250115,0.14108131963045148,4.0
0.8585877978453499,0.8856879764187378,0.8316457299987612,0.9083294324963873,0.50815118296754,0.6164570308250115,-0.3089334309855125,0.14108131963045148,3.0
0.8856879764187378,0.8316457299987612,0.9083294324963873,0.50815118296754,0.6164570308250115,-0.3089334309855125,-0.21846247311099407,0.2917292201247561,6.0
0.8316457299987612,0.9083294324963873,0.50815118296754,0.6164570308250115,-0.3089334309855125,-0.21846247311099407,-0.469700417994968,0.5568492868217023,6.0
0.9083294324963873,0.50815118296754,0.6164570308250115,-0.3089334309855125,-0.21846247311099407,-0.469700417994968,-0.02098217533875778,0.5568492868217023,5.0
0.50815118296754,0.6164570308250115,-0.3089334309855125,-0.21846247311099407,-0.469700417994968,-0.02098217533875778,0.14108131963045148,0.5568492868217023,4.0
0.6164570308250115,-0.3089334309855125,-0.21846247311099407,-0.469700417994968,-0.02098217533875778,0.14108131963045148,-0.05178214491924759,0.5568492868217023,3.0
-0.3089334309855125,-0.21846247311099407,-0.469700417994968,-0.02098217533875778,0.14108131963045148,-0.05178214491924759,-0.42501832660150607,0.5568492868217023,2.0
-0.21846247311099407,-0.469700417994968,-0.02098217533875778,0.14108131963045148,-0.05178214491924759,-0.42501832660150607,0.02294098456606774,0.818585783965145,6.0
-0.469700417994968,-0.02098217533875778,0.14108131963045148,-0.05178214491924759,-0.42501832660150607,0.02294098456606774,0.2917292201247561,1.6106889030839193,6.0
-0.02098217533875778,0.14108131963045148,-0.05178214491924759,-0.42501832660150607,0.02294098456606774,0.2917292201247561,0.5568492868217023,1.6106889030839193,5.0
0.14108131963045148,-0.05178214491924759,-0.42501832660150607,0.02294098456606774,0.2917292201247561,0.5568492868217023,0.05035738459305408,1.6106889030839193,4.0
-0.05178214491924759,-0.42501832660150607,0.02294098456606774,0.2917292201247561,0.5568492868217023,0.05035738459305408,-0.004412171170198689,1.6106889030839193,3.0
-0.42501832660150607,0.02294098456606774,0.2917292201247561,0.5568492868217023,0.05035738459305408,-0.004412171170198689,-0.19227933675304182,1.6106889030839193,2.0
0.02294098456606774,0.2917292201247561,0.5568492868217023,0.05035738459305408,-0.004412171170198689,-0.19227933675304182,0.2420508297644386,1.6106889030839193,1.0
0.2917292201247561,0.5568492868217023,0.05035738459305408,-0.004412171170198689,-0.19227933675304182,0.2420508297644386,0.818585783965145,1.6106889030839193,0.0
0.5568492868217023,0.05035738459305408,-0.004412171170198689,-0.19227933675304182,0.2420508297644386,0.818585783965145,1.6106889030839193,1.32371793394332,3.0
0.05035738459305408,-0.004412171170198689,-0.19227933675304182,0.2420508297644386,0.818585783965145,1.6106889030839193,0.958545399327822,1.32371793394332,2.0
-0.004412171170198689,-0.19227933675304182,0.2420508297644386,0.818585783965145,1.6106889030839193,0.958545399327822,0.49581854627720007,1.32371793394332,1.0
-0.19227933675304182,0.2420508297644386,0.818585783965145,1.6106889030839193,0.958545399327822,0.49581854627720007,1.010848427753007,1.32371793394332,0.0
0.2420508297644386,0.818585783965145,1.6106889030839193,0.958545399327822,0.49581854627720007,1.010848427753007,1.32371793394332,1.1323723323708939,0.0
0.818585783965145,1.6106889030839193,0.958545399327822,0.49581854627720007,1.010848427753007,1.32371793394332,1.1323723323708939,0.7100585810901549,4.0
1.6106889030839193,0.958545399327822,0.49581854627720007,1.010848427753007,1.32371793394332,1.1323723323708939,0.29878095854000175,0.7100585810901549,3.0
0.958545399327822,0.49581854627720007,1.010848427753007,1.32371793394332,1.1323723323708939,0.29878095854000175,0.3412811219036345,0.7100585810901549,2.0
0.49581854627720007,1.010848427753007,1.32371793394332,1.1323723323708939,0.29878095854000175,0.3412811219036345,0.3253119384969122,0.7100585810901549,1.0
1.010848427753007,1.32371793394332,1.1323723323708939,0.29878095854000175,0.3412811219036345,0.3253119384969122,0.6488697298188534,0.7100585810901549,0.0
1.32371793394332,1.1323723323708939,0.29878095854000175,0.3412811219036345,0.3253119384969122,0.6488697298188534,0.7100585810901549,0.0803035562488278,0.0
1.1323723323708939,0.29878095854000175,0.3412811219036345,0.3253119384969122,0.6488697298188534,0.7100585810901549,0.0803035562488278,0.06971013755327947,0.0
