Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.13851882685545017,-0.12473963938782,0.7175130412918861,0.3413489078230826,-0.11786578231911411,0.20982226958307007,-0.01111580799092919,0.5802923871218264,3.0
-0.12473963938782,0.7175130412918861,0.3413489078230826,-0.11786578231911411,0.20982226958307007,-0.01111580799092919,0.0939413507904849,0.5802923871218264,2.0
0.7175130412918861,0.3413489078230826,-0.11786578231911411,0.20982226958307007,-0.01111580799092919,0.0939413507904849,0.4972418304484329,0.5802923871218264,1.0
0.3413489078230826,-0.11786578231911411,0.20982226958307007,-0.01111580799092919,0.0939413507904849,0.4972418304484329,-0.8962018517480186,0.5802923871218264,0.0
-0.11786578231911411,0.20982226958307007,-0.01111580799092919,0.0939413507904849,0.4972418304484329,-0.8962018517480186,0.5802923871218264,1.1696999820429437,6.0
0.20982226958307007,-0.01111580799092919,0.0939413507904849,0.4972418304484329,-0.8962018517480186,0.5802923871218264,-0.13638415845197077,1.1696999820429437,5.0
-0.01111580799092919,0.0939413507904849,0.4972418304484329,-0.8962018517480186,0.5802923871218264,-0.13638415845197077,0.11707649659635311,1.1696999820429437,4.0
0.0939413507904849,0.4972418304484329,-0.8962018517480186,0.5802923871218264,-0.13638415845197077,0.11707649659635311,0.1782743434841591,1.1696999820429437,3.0
0.4972418304484329,-0.8962018517480186,0.5802923871218264,-0.13638415845197077,0.11707649659635311,0.1782743434841591,0.2732259064257596,1.1696999820429437,2.0
-0.8962018517480186,0.5802923871218264,-0.13638415845197077,0.11707649659635311,0.1782743434841591,0.2732259064257596,-0.43985981829125087,1.1696999820429437,1.0
0.5802923871218264,-0.13638415845197077,0.11707649659635311,0.1782743434841591,0.2732259064257596,-0.43985981829125087,-0.4164681852813268,1.1696999820429437,0.0
-0.13638415845197077,0.11707649659635311,0.1782743434841591,0.2732259064257596,-0.43985981829125087,-0.4164681852813268,1.1696999820429437,0.7497791315621546,2.0
0.11707649659635311,0.1782743434841591,0.2732259064257596,-0.43985981829125087,-0.4164681852813268,1.1696999820429437,-0.26113953450489996,0.7497791315621546,1.0
0.1782743434841591,0.2732259064257596,-0.43985981829125087,-0.4164681852813268,1.1696999820429437,-0.26113953450489996,0.453331221114014,0.7497791315621546,0.0
0.2732259064257596,-0.43985981829125087,-0.4164681852813268,1.1696999820429437,-0.26113953450489996,0.453331221114014,0.7497791315621546,0.704893870852322,1.0
-0.43985981829125087,-0.4164681852813268,1.1696999820429437,-0.26113953450489996,0.453331221114014,0.7497791315621546,0.06588165066673815,0.704893870852322,0.0
-0.4164681852813268,1.1696999820429437,-0.26113953450489996,0.453331221114014,0.7497791315621546,0.06588165066673815,0.704893870852322,0.6862216023970313,1.0
1.1696999820429437,-0.26113953450489996,0.453331221114014,0.7497791315621546,0.06588165066673815,0.704893870852322,-0.03394316915192977,0.6862216023970313,0.0
-0.26113953450489996,0.453331221114014,0.7497791315621546,0.06588165066673815,0.704893870852322,-0.03394316915192977,0.6862216023970313,1.2952761171488527,6.0
0.453331221114014,0.7497791315621546,0.06588165066673815,0.704893870852322,-0.03394316915192977,0.6862216023970313,0.11717909147797564,1.2952761171488527,5.0
0.7497791315621546,0.06588165066673815,0.704893870852322,-0.03394316915192977,0.6862216023970313,0.11717909147797564,0.31795727481315883,1.2952761171488527,4.0
0.06588165066673815,0.704893870852322,-0.03394316915192977,0.6862216023970313,0.11717909147797564,0.31795727481315883,0.1625260291551095,1.2952761171488527,3.0
0.704893870852322,-0.03394316915192977,0.6862216023970313,0.11717909147797564,0.31795727481315883,0.1625260291551095,0.30256804256978764,1.2952761171488527,2.0
-0.03394316915192977,0.6862216023970313,0.11717909147797564,0.31795727481315883,0.1625260291551095,0.30256804256978764,0.25291211986450957,1.2952761171488527,1.0
0.6862216023970313,0.11717909147797564,0.31795727481315883,0.1625260291551095,0.30256804256978764,0.25291211986450957,0.4828785470212865,1.2952761171488527,0.0
0.11717909147797564,0.31795727481315883,0.1625260291551095,0.30256804256978764,0.25291211986450957,0.4828785470212865,1.2952761171488527,0.2756368861438876,0.0
0.31795727481315883,0.1625260291551095,0.30256804256978764,0.25291211986450957,0.4828785470212865,1.2952761171488527,0.2756368861438876,1.5624844863345881,6.0
0.1625260291551095,0.30256804256978764,0.25291211986450957,0.4828785470212865,1.2952761171488527,0.2756368861438876,-0.24426267647800304,1.5624844863345881,5.0
0.30256804256978764,0.25291211986450957,0.4828785470212865,1.2952761171488527,0.2756368861438876,-0.24426267647800304,0.033564262955658605,1.5624844863345881,4.0
0.25291211986450957,0.4828785470212865,1.2952761171488527,0.2756368861438876,-0.24426267647800304,0.033564262955658605,0.17278551731735675,1.5624844863345881,3.0
0.4828785470212865,1.2952761171488527,0.2756368861438876,-0.24426267647800304,0.033564262955658605,0.17278551731735675,0.07567946186168444,1.5624844863345881,2.0
1.2952761171488527,0.2756368861438876,-0.24426267647800304,0.033564262955658605,0.17278551731735675,0.07567946186168444,-0.7680608446015478,1.5624844863345881,1.0
0.2756368861438876,-0.24426267647800304,0.033564262955658605,0.17278551731735675,0.07567946186168444,-0.7680608446015478,-0.21661335588074615,1.5624844863345881,0.0
-0.24426267647800304,0.033564262955658605,0.17278551731735675,0.07567946186168444,-0.7680608446015478,-0.21661335588074615,1.5624844863345881,1.471072446808963,6.0
0.033564262955658605,0.17278551731735675,0.07567946186168444,-0.7680608446015478,-0.21661335588074615,1.5624844863345881,0.005453265391100438,1.471072446808963,5.0
0.17278551731735675,0.07567946186168444,-0.7680608446015478,-0.21661335588074615,1.5624844863345881,0.005453265391100438,0.2506037350280038,1.471072446808963,4.0
0.07567946186168444,-0.7680608446015478,-0.21661335588074615,1.5624844863345881,0.005453265391100438,0.2506037350280038,0.2752778040582092,1.471072446808963,3.0
-0.7680608446015478,-0.21661335588074615,1.5624844863345881,0.005453265391100438,0.2506037350280038,0.2752778040582092,-0.5144462972307902,1.471072446808963,2.0
-0.21661335588074615,1.5624844863345881,0.005453265391100438,0.2506037350280038,0.2752778040582092,-0.5144462972307902,0.14010904752059847,1.471072446808963,1.0
1.5624844863345881,0.005453265391100438,0.2506037350280038,0.2752778040582092,-0.5144462972307902,0.14010904752059847,1.2631639192010182,1.9012527854519998,6.0
0.005453265391100438,0.2506037350280038,0.2752778040582092,-0.5144462972307902,0.14010904752059847,1.2631639192010182,1.471072446808963,1.9012527854519998,5.0
0.2506037350280038,0.2752778040582092,-0.5144462972307902,0.14010904752059847,1.2631639192010182,1.471072446808963,-0.1659827818000547,1.9012527854519998,4.0
0.2752778040582092,-0.5144462972307902,0.14010904752059847,1.2631639192010182,1.471072446808963,-0.1659827818000547,0.0015546598894463724,1.9012527854519998,3.0
-0.5144462972307902,0.14010904752059847,1.2631639192010182,1.471072446808963,-0.1659827818000547,0.0015546598894463724,-0.06538850036921819,1.9012527854519998,2.0
0.14010904752059847,1.2631639192010182,1.471072446808963,-0.1659827818000547,0.0015546598894463724,-0.06538850036921819,1.038378533566176,1.9012527854519998,1.0
1.2631639192010182,1.471072446808963,-0.1659827818000547,0.0015546598894463724,-0.06538850036921819,1.038378533566176,0.18042883599823123,1.9012527854519998,0.0
0.09517248936995477,0.33293612753003987,1.004624817512382,0.8902828219441337,1.015858957050043,-0.8525477296176556,0.7162819027124169,2.2949093462374353,6.0
0.33293612753003987,1.004624817512382,0.8902828219441337,1.015858957050043,-0.8525477296176556,0.7162819027124169,1.1956051896526187,2.2949093462374353,5.0
1.004624817512382,0.8902828219441337,1.015858957050043,-0.8525477296176556,0.7162819027124169,1.1956051896526187,-0.569283261458003,2.2949093462374353,4.0
0.8902828219441337,1.015858957050043,-0.8525477296176556,0.7162819027124169,1.1956051896526187,-0.569283261458003,2.194674146892278,2.2949093462374353,3.0
1.015858957050043,-0.8525477296176556,0.7162819027124169,1.1956051896526187,-0.569283261458003,2.194674146892278,0.3788473370560972,2.2949093462374353,2.0
-0.8525477296176556,0.7162819027124169,1.1956051896526187,-0.569283261458003,2.194674146892278,0.3788473370560972,0.6737563242799005,2.2949093462374353,1.0
0.7162819027124169,1.1956051896526187,-0.569283261458003,2.194674146892278,0.3788473370560972,0.6737563242799005,0.9733846760583383,2.2949093462374353,0.0
1.1956051896526187,-0.569283261458003,2.194674146892278,0.3788473370560972,0.6737563242799005,0.9733846760583383,2.2949093462374353,1.7536187507972585,5.0
-0.569283261458003,2.194674146892278,0.3788473370560972,0.6737563242799005,0.9733846760583383,2.2949093462374353,0.019508764173379524,1.7536187507972585,4.0
2.194674146892278,0.3788473370560972,0.6737563242799005,0.9733846760583383,2.2949093462374353,0.019508764173379524,-0.0856509894896571,1.7536187507972585,3.0
0.3788473370560972,0.6737563242799005,0.9733846760583383,2.2949093462374353,0.019508764173379524,-0.0856509894896571,-0.23302853694034212,2.5847398868209264,6.0
0.6737563242799005,0.9733846760583383,2.2949093462374353,0.019508764173379524,-0.0856509894896571,-0.23302853694034212,0.7598334299611573,2.5847398868209264,5.0
0.9733846760583383,2.2949093462374353,0.019508764173379524,-0.0856509894896571,-0.23302853694034212,0.7598334299611573,1.5234984313180475,2.5847398868209264,4.0
2.2949093462374353,0.019508764173379524,-0.0856509894896571,-0.23302853694034212,0.7598334299611573,1.5234984313180475,1.7536187507972585,2.5847398868209264,3.0
0.019508764173379524,-0.0856509894896571,-0.23302853694034212,0.7598334299611573,1.5234984313180475,1.7536187507972585,0.2697889778914068,2.5847398868209264,2.0
-0.0856509894896571,-0.23302853694034212,0.7598334299611573,1.5234984313180475,1.7536187507972585,0.2697889778914068,0.30318361185952225,2.5847398868209264,1.0
-0.23302853694034212,0.7598334299611573,1.5234984313180475,1.7536187507972585,0.2697889778914068,0.30318361185952225,0.12805414892995784,2.5847398868209264,0.0
0.7598334299611573,1.5234984313180475,1.7536187507972585,0.2697889778914068,0.30318361185952225,0.12805414892995784,2.5847398868209264,1.0877779690673977,1.0
1.5234984313180475,1.7536187507972585,0.2697889778914068,0.30318361185952225,0.12805414892995784,2.5847398868209264,0.1944843347805103,1.0877779690673977,0.0
1.7536187507972585,0.2697889778914068,0.30318361185952225,0.12805414892995784,2.5847398868209264,0.1944843347805103,1.0877779690673977,0.962766105810412,4.0
0.2697889778914068,0.30318361185952225,0.12805414892995784,2.5847398868209264,0.1944843347805103,1.0877779690673977,0.11071561393575961,0.962766105810412,3.0
0.30318361185952225,0.12805414892995784,2.5847398868209264,0.1944843347805103,1.0877779690673977,0.11071561393575961,-0.04825515513826505,0.962766105810412,2.0
0.12805414892995784,2.5847398868209264,0.1944843347805103,1.0877779690673977,0.11071561393575961,-0.04825515513826505,0.13220924163566808,1.315795093473348,6.0
2.5847398868209264,0.1944843347805103,1.0877779690673977,0.11071561393575961,-0.04825515513826505,0.13220924163566808,0.424348167055665,1.3438034961562833,6.0
0.1944843347805103,1.0877779690673977,0.11071561393575961,-0.04825515513826505,0.13220924163566808,0.424348167055665,0.962766105810412,1.3438034961562833,5.0
1.0877779690673977,0.11071561393575961,-0.04825515513826505,0.13220924163566808,0.424348167055665,0.962766105810412,0.3310894196608353,1.3438034961562833,4.0
0.11071561393575961,-0.04825515513826505,0.13220924163566808,0.424348167055665,0.962766105810412,0.3310894196608353,-0.31582260640967913,1.3438034961562833,3.0
-0.04825515513826505,0.13220924163566808,0.424348167055665,0.962766105810412,0.3310894196608353,-0.31582260640967913,-0.9564250472604112,1.3438034961562833,2.0
0.13220924163566808,0.424348167055665,0.962766105810412,0.3310894196608353,-0.31582260640967913,-0.9564250472604112,0.2589139204394243,2.691746348353168,6.0
0.424348167055665,0.962766105810412,0.3310894196608353,-0.31582260640967913,-0.9564250472604112,0.2589139204394243,1.315795093473348,2.691746348353168,5.0
0.962766105810412,0.3310894196608353,-0.31582260640967913,-0.9564250472604112,0.2589139204394243,1.315795093473348,1.3438034961562833,2.691746348353168,4.0
0.3310894196608353,-0.31582260640967913,-0.9564250472604112,0.2589139204394243,1.315795093473348,1.3438034961562833,1.11440134084843,2.691746348353168,3.0
-0.31582260640967913,-0.9564250472604112,0.2589139204394243,1.315795093473348,1.3438034961562833,1.11440134084843,0.8130801735232216,2.691746348353168,2.0
-0.9564250472604112,0.2589139204394243,1.315795093473348,1.3438034961562833,1.11440134084843,0.8130801735232216,0.1960745554456586,2.691746348353168,1.0
0.2589139204394243,1.315795093473348,1.3438034961562833,1.11440134084843,0.8130801735232216,0.1960745554456586,0.3152385104501629,2.691746348353168,0.0
1.315795093473348,1.3438034961562833,1.11440134084843,0.8130801735232216,0.1960745554456586,0.3152385104501629,2.691746348353168,1.5420168074509049,4.0
1.3438034961562833,1.11440134084843,0.8130801735232216,0.1960745554456586,0.3152385104501629,2.691746348353168,1.283016028794967,2.3090674399013364,6.0
1.11440134084843,0.8130801735232216,0.1960745554456586,0.3152385104501629,2.691746348353168,1.283016028794967,0.7386475869061159,2.3789858517270535,6.0
0.8130801735232216,0.1960745554456586,0.3152385104501629,2.691746348353168,1.283016028794967,0.7386475869061159,1.1141961510851848,2.3789858517270535,5.0
0.1960745554456586,0.3152385104501629,2.691746348353168,1.283016028794967,0.7386475869061159,1.1141961510851848,1.2154572992465675,2.3789858517270535,4.0
0.3152385104501629,2.691746348353168,1.283016028794967,0.7386475869061159,1.1141961510851848,1.2154572992465675,1.5420168074509049,2.3789858517270535,3.0
2.691746348353168,1.283016028794967,0.7386475869061159,1.1141961510851848,1.2154572992465675,1.5420168074509049,1.246030573970065,2.3789858517270535,2.0
1.283016028794967,0.7386475869061159,1.1141961510851848,1.2154572992465675,1.5420168074509049,1.246030573970065,0.34596567749609414,2.3789858517270535,1.0
0.7386475869061159,1.1141961510851848,1.2154572992465675,1.5420168074509049,1.246030573970065,0.34596567749609414,2.3090674399013364,2.3789858517270535,0.0
1.1141961510851848,1.2154572992465675,1.5420168074509049,1.246030573970065,0.34596567749609414,2.3090674399013364,2.3789858517270535,0.952609212529787,0.0
1.2154572992465675,1.5420168074509049,1.246030573970065,0.34596567749609414,2.3090674399013364,2.3789858517270535,0.952609212529787,-1.008697139447062,6.0
1.5420168074509049,1.246030573970065,0.34596567749609414,2.3090674399013364,2.3789858517270535,0.952609212529787,-1.0222909612620399,-1.008697139447062,5.0
1.246030573970065,0.34596567749609414,2.3090674399013364,2.3789858517270535,0.952609212529787,-1.0222909612620399,-1.0726137506978641,-1.008697139447062,4.0
0.34596567749609414,2.3090674399013364,2.3789858517270535,0.952609212529787,-1.0222909612620399,-1.0726137506978641,-1.0885672547901588,-1.008697139447062,3.0
2.3090674399013364,2.3789858517270535,0.952609212529787,-1.0222909612620399,-1.0726137506978641,-1.0885672547901588,-1.0793850128849474,2.816245237202041,6.0
2.3789858517270535,0.952609212529787,-1.0222909612620399,-1.0726137506978641,-1.0885672547901588,-1.0793850128849474,-1.1308876434594297,2.816245237202041,5.0
0.952609212529787,-1.0222909612620399,-1.0726137506978641,-1.0885672547901588,-1.0793850128849474,-1.1308876434594297,-1.1468411475517244,2.816245237202041,4.0
-1.0222909612620399,-1.0726137506978641,-1.0885672547901588,-1.0793850128849474,-1.1308876434594297,-1.1468411475517244,-1.008697139447062,2.816245237202041,3.0
-1.0726137506978641,-1.0885672547901588,-1.0793850128849474,-1.1308876434594297,-1.1468411475517244,-1.008697139447062,-1.03265304430591,2.816245237202041,2.0
-1.0885672547901588,-1.0793850128849474,-1.1308876434594297,-1.1468411475517244,-1.008697139447062,-1.03265304430591,-1.0102873601122104,2.816245237202041,1.0
-1.0793850128849474,-1.1308876434594297,-1.1468411475517244,-1.008697139447062,-1.03265304430591,-1.0102873601122104,-1.071074827473527,2.816245237202041,0.0
-1.1308876434594297,-1.1468411475517244,-1.008697139447062,-1.03265304430591,-1.0102873601122104,-1.071074827473527,2.816245237202041,1.724327912094042,0.0
-1.1468411475517244,-1.008697139447062,-1.03265304430591,-1.0102873601122104,-1.071074827473527,2.816245237202041,1.724327912094042,1.4330097457270248,5.0
-1.008697139447062,-1.03265304430591,-1.0102873601122104,-1.071074827473527,2.816245237202041,1.724327912094042,0.9007987973104378,1.4330097457270248,4.0
-1.03265304430591,-1.0102873601122104,-1.071074827473527,2.816245237202041,1.724327912094042,0.9007987973104378,0.7510615675824355,1.4330097457270248,3.0
-1.0102873601122104,-1.071074827473527,2.816245237202041,1.724327912094042,0.9007987973104378,0.7510615675824355,1.2594192060217977,1.4330097457270248,2.0
-1.071074827473527,2.816245237202041,1.724327912094042,0.9007987973104378,0.7510615675824355,1.2594192060217977,0.6590339587670757,1.4330097457270248,1.0
2.816245237202041,1.724327912094042,0.9007987973104378,0.7510615675824355,1.2594192060217977,0.6590339587670757,0.48426357792319036,1.4330097457270248,0.0
1.724327912094042,0.9007987973104378,0.7510615675824355,1.2594192060217977,0.6590339587670757,0.48426357792319036,1.4330097457270248,3.21421078301562,6.0
0.9007987973104378,0.7510615675824355,1.2594192060217977,0.6590339587670757,0.48426357792319036,1.4330097457270248,0.7982039156879628,3.21421078301562,5.0
0.7510615675824355,1.2594192060217977,0.6590339587670757,0.48426357792319036,1.4330097457270248,0.7982039156879628,0.7753765545269625,3.21421078301562,4.0
1.2594192060217977,0.6590339587670757,0.48426357792319036,1.4330097457270248,0.7982039156879628,0.7753765545269625,0.15118929473582574,3.21421078301562,3.0
0.6590339587670757,0.48426357792319036,1.4330097457270248,0.7982039156879628,0.7753765545269625,0.15118929473582574,1.1018334678496768,3.21421078301562,2.0
0.48426357792319036,1.4330097457270248,0.7982039156879628,0.7753765545269625,0.15118929473582574,1.1018334678496768,0.17222124546843323,3.21421078301562,1.0
1.4330097457270248,0.7982039156879628,0.7753765545269625,0.15118929473582574,1.1018334678496768,0.17222124546843323,0.21849153708016933,3.21421078301562,0.0
0.7982039156879628,0.7753765545269625,0.15118929473582574,1.1018334678496768,0.17222124546843323,0.21849153708016933,3.21421078301562,2.4182796913884608,6.0
0.7753765545269625,0.15118929473582574,1.1018334678496768,0.17222124546843323,0.21849153708016933,3.21421078301562,1.4097207075987233,2.4182796913884608,5.0
0.15118929473582574,1.1018334678496768,0.17222124546843323,0.21849153708016933,3.21421078301562,1.4097207075987233,1.2249473257966463,2.4182796913884608,4.0
1.1018334678496768,0.17222124546843323,0.21849153708016933,3.21421078301562,1.4097207075987233,1.2249473257966463,1.8650367922392663,2.4182796913884608,3.0
0.17222124546843323,0.21849153708016933,3.21421078301562,1.4097207075987233,1.2249473257966463,1.8650367922392663,2.186107474276801,2.4182796913884608,2.0
0.21849153708016933,3.21421078301562,1.4097207075987233,1.2249473257966463,1.8650367922392663,2.186107474276801,0.7953312590025334,2.4182796913884608,1.0
3.21421078301562,1.4097207075987233,1.2249473257966463,1.8650367922392663,2.186107474276801,0.7953312590025334,1.3960242909021228,2.4443387913205696,6.0
1.4097207075987233,1.2249473257966463,1.8650367922392663,2.186107474276801,0.7953312590025334,1.3960242909021228,2.4182796913884608,2.4443387913205696,5.0
1.2249473257966463,1.8650367922392663,2.186107474276801,0.7953312590025334,1.3960242909021228,2.4182796913884608,-0.00234394561220739,2.4443387913205696,4.0
1.8650367922392663,2.186107474276801,0.7953312590025334,1.3960242909021228,2.4182796913884608,-0.00234394561220739,0.522736658531618,2.4443387913205696,3.0
2.186107474276801,0.7953312590025334,1.3960242909021228,2.4182796913884608,-0.00234394561220739,0.522736658531618,0.7968701822268707,2.4443387913205696,2.0
0.7953312590025334,1.3960242909021228,2.4182796913884608,-0.00234394561220739,0.522736658531618,0.7968701822268707,0.7793777549102388,2.4443387913205696,1.0
1.3960242909021228,2.4182796913884608,-0.00234394561220739,0.522736658531618,0.7968701822268707,0.7793777549102388,0.4450723331434046,2.4443387913205696,0.0
2.4182796913884608,-0.00234394561220739,0.522736658531618,0.7968701822268707,0.7793777549102388,0.4450723331434046,2.4443387913205696,2.258898542787947,0.0
-0.00234394561220739,0.522736658531618,0.7968701822268707,0.7793777549102388,0.4450723331434046,2.4443387913205696,2.258898542787947,1.5494036389277228,1.0
0.522736658531618,0.7968701822268707,0.7793777549102388,0.4450723331434046,2.4443387913205696,2.258898542787947,0.4563577701218766,1.7974780626908669,6.0
0.7968701822268707,0.7793777549102388,0.4450723331434046,2.4443387913205696,2.258898542787947,0.4563577701218766,1.5494036389277228,1.7974780626908669,5.0
0.7793777549102388,0.4450723331434046,2.4443387913205696,2.258898542787947,0.4563577701218766,1.5494036389277228,1.4586584661326438,1.8744242239077227,6.0
0.4450723331434046,2.4443387913205696,2.258898542787947,0.4563577701218766,1.5494036389277228,1.4586584661326438,0.9464535196324388,1.8744242239077227,5.0
2.4443387913205696,2.258898542787947,0.4563577701218766,1.5494036389277228,1.4586584661326438,0.9464535196324388,1.07172187009348,2.1154708982797272,6.0
2.258898542787947,0.4563577701218766,1.5494036389277228,1.4586584661326438,0.9464535196324388,1.07172187009348,0.5166835605158921,2.1154708982797272,5.0
0.4563577701218766,1.5494036389277228,1.4586584661326438,0.9464535196324388,1.07172187009348,0.5166835605158921,0.3451962158839256,2.1154708982797272,4.0
