Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6943788085002679,-0.3709169611974575,-0.4139635184931292,-0.36969162602691236,-0.12337261902624629,-0.6329788613675182,-0.2205203878735946,-0.32486034141762066,5.0
-0.3709169611974575,-0.4139635184931292,-0.36969162602691236,-0.12337261902624629,-0.6329788613675182,-0.2205203878735946,-0.7769823816276675,-0.32486034141762066,4.0
-0.4139635184931292,-0.36969162602691236,-0.12337261902624629,-0.6329788613675182,-0.2205203878735946,-0.7769823816276675,-0.6122280766315479,-0.20373862358134634,6.0
-0.36969162602691236,-0.12337261902624629,-0.6329788613675182,-0.2205203878735946,-0.7769823816276675,-0.6122280766315479,-1.077162860690121,0.2071482243677479,6.0
-0.12337261902624629,-0.6329788613675182,-0.2205203878735946,-0.7769823816276675,-0.6122280766315479,-1.077162860690121,-0.7155291590527204,0.2071482243677479,5.0
-0.6329788613675182,-0.2205203878735946,-0.7769823816276675,-0.6122280766315479,-1.077162860690121,-0.7155291590527204,-0.5268009050676746,0.2071482243677479,4.0
-0.2205203878735946,-0.7769823816276675,-0.6122280766315479,-1.077162860690121,-0.7155291590527204,-0.5268009050676746,-0.32486034141762066,0.2071482243677479,3.0
-0.7769823816276675,-0.6122280766315479,-1.077162860690121,-0.7155291590527204,-0.5268009050676746,-0.32486034141762066,-0.8276739648786968,0.3006732631456584,6.0
-0.6122280766315479,-1.077162860690121,-0.7155291590527204,-0.5268009050676746,-0.32486034141762066,-0.8276739648786968,-0.38170523824247427,0.3006732631456584,5.0
-1.077162860690121,-0.7155291590527204,-0.5268009050676746,-0.32486034141762066,-0.8276739648786968,-0.38170523824247427,-0.20373862358134634,0.3006732631456584,4.0
-0.7155291590527204,-0.5268009050676746,-0.32486034141762066,-0.8276739648786968,-0.38170523824247427,-0.20373862358134634,0.2071482243677479,0.3006732631456584,3.0
-0.5268009050676746,-0.32486034141762066,-0.8276739648786968,-0.38170523824247427,-0.20373862358134634,0.2071482243677479,-1.1494309980311836,0.30472219675267675,6.0
-0.32486034141762066,-0.8276739648786968,-0.38170523824247427,-0.20373862358134634,0.2071482243677479,-1.1494309980311836,-1.1530270903795226,0.30472219675267675,5.0
-0.8276739648786968,-0.38170523824247427,-0.20373862358134634,0.2071482243677479,-1.1494309980311836,-1.1530270903795226,-1.4027557256808356,0.30472219675267675,4.0
-0.38170523824247427,-0.20373862358134634,0.2071482243677479,-1.1494309980311836,-1.1530270903795226,-1.4027557256808356,0.3006732631456584,0.30472219675267675,3.0
-0.20373862358134634,0.2071482243677479,-1.1494309980311836,-1.1530270903795226,-1.4027557256808356,0.3006732631456584,-0.3440927760509591,0.30472219675267675,2.0
0.2071482243677479,-1.1494309980311836,-1.1530270903795226,-1.4027557256808356,0.3006732631456584,-0.3440927760509591,-0.5097261258433394,0.30472219675267675,1.0
-1.1494309980311836,-1.1530270903795226,-1.4027557256808356,0.3006732631456584,-0.3440927760509591,-0.5097261258433394,-0.35978239377815635,0.30472219675267675,0.0
-1.1530270903795226,-1.4027557256808356,0.3006732631456584,-0.3440927760509591,-0.5097261258433394,-0.35978239377815635,0.30472219675267675,0.13543947916976007,5.0
-1.4027557256808356,0.3006732631456584,-0.3440927760509591,-0.5097261258433394,-0.35978239377815635,0.30472219675267675,-0.49979025587348447,0.13543947916976007,4.0
0.3006732631456584,-0.3440927760509591,-0.5097261258433394,-0.35978239377815635,0.30472219675267675,-0.49979025587348447,-0.4381505692508458,0.13543947916976007,3.0
-0.3440927760509591,-0.5097261258433394,-0.35978239377815635,0.30472219675267675,-0.49979025587348447,-0.4381505692508458,-0.8139821762339102,0.13543947916976007,2.0
-0.5097261258433394,-0.35978239377815635,0.30472219675267675,-0.49979025587348447,-0.4381505692508458,-0.8139821762339102,-0.2006486479338847,0.13543947916976007,1.0
-0.35978239377815635,0.30472219675267675,-0.49979025587348447,-0.4381505692508458,-0.8139821762339102,-0.2006486479338847,-0.13970154205981494,0.23636980441313893,6.0
0.30472219675267675,-0.49979025587348447,-0.4381505692508458,-0.8139821762339102,-0.2006486479338847,-0.13970154205981494,0.13543947916976007,0.23636980441313893,5.0
-0.49979025587348447,-0.4381505692508458,-0.8139821762339102,-0.2006486479338847,-0.13970154205981494,0.13543947916976007,-0.3715829042249277,0.23636980441313893,4.0
-0.4381505692508458,-0.8139821762339102,-0.2006486479338847,-0.13970154205981494,0.13543947916976007,-0.3715829042249277,-0.09939867003732025,0.23636980441313893,3.0
-0.8139821762339102,-0.2006486479338847,-0.13970154205981494,0.13543947916976007,-0.3715829042249277,-0.09939867003732025,-0.7932846669401373,0.23636980441313893,2.0
-0.2006486479338847,-0.13970154205981494,0.13543947916976007,-0.3715829042249277,-0.09939867003732025,-0.7932846669401373,-0.20871987742682327,0.23636980441313893,1.0
-0.13970154205981494,0.13543947916976007,-0.3715829042249277,-0.09939867003732025,-0.7932846669401373,-0.20871987742682327,-0.2041115516767297,0.23636980441313893,0.0
0.13543947916976007,-0.3715829042249277,-0.09939867003732025,-0.7932846669401373,-0.20871987742682327,-0.2041115516767297,0.23636980441313893,-0.00797801122621562,3.0
-0.3715829042249277,-0.09939867003732025,-0.7932846669401373,-0.20871987742682327,-0.2041115516767297,0.23636980441313893,-0.7307925732423367,-0.00797801122621562,2.0
-0.09939867003732025,-0.7932846669401373,-0.20871987742682327,-0.2041115516767297,0.23636980441313893,-0.7307925732423367,-0.21061115562483854,-0.00797801122621562,1.0
-0.7932846669401373,-0.20871987742682327,-0.2041115516767297,0.23636980441313893,-0.7307925732423367,-0.21061115562483854,-0.11197167439595708,-0.00797801122621562,0.0
-0.20871987742682327,-0.2041115516767297,0.23636980441313893,-0.7307925732423367,-0.21061115562483854,-0.11197167439595708,-0.00797801122621562,-0.4289072800295599,1.0
-0.2041115516767297,0.23636980441313893,-0.7307925732423367,-0.21061115562483854,-0.11197167439595708,-0.00797801122621562,-0.46365618720295326,-0.4289072800295599,0.0
0.23636980441313893,-0.7307925732423367,-0.21061115562483854,-0.11197167439595708,-0.00797801122621562,-0.46365618720295326,-0.4289072800295599,-1.0481011069713226,6.0
-0.7307925732423367,-0.21061115562483854,-0.11197167439595708,-0.00797801122621562,-0.46365618720295326,-0.4289072800295599,-1.2397328725561385,-0.9996470922925932,6.0
-0.21061115562483854,-0.11197167439595708,-0.00797801122621562,-0.46365618720295326,-0.4289072800295599,-1.2397328725561385,-1.321670502656068,-0.9996470922925932,5.0
-0.11197167439595708,-0.00797801122621562,-0.46365618720295326,-0.4289072800295599,-1.2397328725561385,-1.321670502656068,-1.2748946644065635,-0.9996470922925932,4.0
-0.00797801122621562,-0.46365618720295326,-0.4289072800295599,-1.2397328725561385,-1.321670502656068,-1.2748946644065635,-1.087604847360853,0.36071468650236865,6.0
-0.46365618720295326,-0.4289072800295599,-1.2397328725561385,-1.321670502656068,-1.2748946644065635,-1.087604847360853,-1.1666389658610128,0.42240764856720514,6.0
-0.4289072800295599,-1.2397328725561385,-1.321670502656068,-1.2748946644065635,-1.087604847360853,-1.1666389658610128,-1.1805704939956887,0.42240764856720514,5.0
-1.2397328725561385,-1.321670502656068,-1.2748946644065635,-1.087604847360853,-1.1666389658610128,-1.1805704939956887,-1.0481011069713226,0.42240764856720514,4.0
-1.321670502656068,-1.2748946644065635,-1.087604847360853,-1.1666389658610128,-1.1805704939956887,-1.0481011069713226,-0.9996470922925932,0.42240764856720514,3.0
-1.2748946644065635,-1.087604847360853,-1.1666389658610128,-1.1805704939956887,-1.0481011069713226,-0.9996470922925932,-1.2799558314153365,0.42240764856720514,2.0
-1.087604847360853,-1.1666389658610128,-1.1805704939956887,-1.0481011069713226,-0.9996470922925932,-1.2799558314153365,-1.509546349565952,0.42240764856720514,1.0
-1.1666389658610128,-1.1805704939956887,-1.0481011069713226,-0.9996470922925932,-1.2799558314153365,-1.509546349565952,0.36071468650236865,0.42240764856720514,0.0
-1.1805704939956887,-1.0481011069713226,-0.9996470922925932,-1.2799558314153365,-1.509546349565952,0.36071468650236865,0.42240764856720514,-0.3826641962020313,4.0
-1.0481011069713226,-0.9996470922925932,-1.2799558314153365,-1.509546349565952,0.36071468650236865,0.42240764856720514,-0.453840186978043,-0.3826641962020313,3.0
-0.9996470922925932,-1.2799558314153365,-1.509546349565952,0.36071468650236865,0.42240764856720514,-0.453840186978043,-0.9488489581571687,-0.3826641962020313,2.0
-1.2799558314153365,-1.509546349565952,0.36071468650236865,0.42240764856720514,-0.453840186978043,-0.9488489581571687,-0.7205903260614938,-0.3826641962020313,1.0
-1.509546349565952,0.36071468650236865,0.42240764856720514,-0.453840186978043,-0.9488489581571687,-0.7205903260614938,-0.6238687607517264,-0.09393793721206498,6.0
0.36071468650236865,0.42240764856720514,-0.453840186978043,-0.9488489581571687,-0.7205903260614938,-0.6238687607517264,-0.3826641962020313,-0.09393793721206498,5.0
0.42240764856720514,-0.453840186978043,-0.9488489581571687,-0.7205903260614938,-0.6238687607517264,-0.3826641962020313,-0.41167267447863176,-0.09393793721206498,4.0
-0.453840186978043,-0.9488489581571687,-0.7205903260614938,-0.6238687607517264,-0.3826641962020313,-0.41167267447863176,-0.5169183105400174,-0.09393793721206498,3.0
-0.9488489581571687,-0.7205903260614938,-0.6238687607517264,-0.3826641962020313,-0.41167267447863176,-0.5169183105400174,-0.9250081977737368,-0.012959265071692545,6.0
-0.7205903260614938,-0.6238687607517264,-0.3826641962020313,-0.41167267447863176,-0.5169183105400174,-0.9250081977737368,-0.7733596515582299,-0.012959265071692545,5.0
-0.6238687607517264,-0.3826641962020313,-0.41167267447863176,-0.5169183105400174,-0.9250081977737368,-0.7733596515582299,-0.3916943836545269,-0.012959265071692545,4.0
-0.3826641962020313,-0.41167267447863176,-0.5169183105400174,-0.9250081977737368,-0.7733596515582299,-0.3916943836545269,-0.09393793721206498,-0.012959265071692545,3.0
-0.41167267447863176,-0.5169183105400174,-0.9250081977737368,-0.7733596515582299,-0.3916943836545269,-0.09393793721206498,-0.7560984082862031,0.1564566411167185,6.0
-0.5169183105400174,-0.9250081977737368,-0.7733596515582299,-0.3916943836545269,-0.09393793721206498,-0.7560984082862031,-0.6565532445399623,0.1564566411167185,5.0
-0.9250081977737368,-0.7733596515582299,-0.3916943836545269,-0.09393793721206498,-0.7560984082862031,-0.6565532445399623,-0.8337740030103237,0.40517304301627727,6.0
-0.7733596515582299,-0.3916943836545269,-0.09393793721206498,-0.7560984082862031,-0.6565532445399623,-0.8337740030103237,-0.012959265071692545,0.40517304301627727,5.0
-0.3916943836545269,-0.09393793721206498,-0.7560984082862031,-0.6565532445399623,-0.8337740030103237,-0.012959265071692545,-0.2454266571009789,0.40517304301627727,4.0
-0.09393793721206498,-0.7560984082862031,-0.6565532445399623,-0.8337740030103237,-0.012959265071692545,-0.2454266571009789,-0.08642609986220132,0.40517304301627727,3.0
-0.7560984082862031,-0.6565532445399623,-0.8337740030103237,-0.012959265071692545,-0.2454266571009789,-0.08642609986220132,-0.5343926555808346,0.40517304301627727,2.0
-0.6565532445399623,-0.8337740030103237,-0.012959265071692545,-0.2454266571009789,-0.08642609986220132,-0.5343926555808346,0.1564566411167185,0.40517304301627727,1.0
-0.8337740030103237,-0.012959265071692545,-0.2454266571009789,-0.08642609986220132,-0.5343926555808346,0.1564566411167185,-0.3439063120032676,0.5203279113264186,6.0
-0.012959265071692545,-0.2454266571009789,-0.08642609986220132,-0.5343926555808346,0.1564566411167185,-0.3439063120032676,0.40517304301627727,0.5203279113264186,5.0
-0.2454266571009789,-0.08642609986220132,-0.5343926555808346,0.1564566411167185,-0.3439063120032676,0.40517304301627727,-0.4086892497155654,0.5203279113264186,4.0
-0.08642609986220132,-0.5343926555808346,0.1564566411167185,-0.3439063120032676,0.40517304301627727,-0.4086892497155654,-0.6855617228165628,0.5203279113264186,3.0
-0.5343926555808346,0.1564566411167185,-0.3439063120032676,0.40517304301627727,-0.4086892497155654,-0.6855617228165628,-0.6793551338005409,0.5203279113264186,2.0
0.1564566411167185,-0.3439063120032676,0.40517304301627727,-0.4086892497155654,-0.6855617228165628,-0.6793551338005409,-0.6382797678661809,0.5203279113264186,1.0
-0.3439063120032676,0.40517304301627727,-0.4086892497155654,-0.6855617228165628,-0.6793551338005409,-0.6382797678661809,-0.6787158284941694,0.5203279113264186,0.0
0.40517304301627727,-0.4086892497155654,-0.6855617228165628,-0.6793551338005409,-0.6382797678661809,-0.6787158284941694,0.5203279113264186,0.03536156100154322,3.0
-0.43847022190403134,-0.43609946472623773,-0.21942824130854355,-0.83742337080086,0.8791113768062468,-0.41966399080827377,-0.11008039619794178,0.060694033766508386,0.0
-0.43609946472623773,-0.21942824130854355,-0.83742337080086,0.8791113768062468,-0.41966399080827377,-0.11008039619794178,0.060694033766508386,-0.3703842067754813,0.0
-0.21942824130854355,-0.83742337080086,0.8791113768062468,-0.41966399080827377,-0.11008039619794178,0.060694033766508386,-0.3703842067754813,-0.3961695207991264,6.0
-0.83742337080086,0.8791113768062468,-0.41966399080827377,-0.11008039619794178,0.060694033766508386,-0.3703842067754813,-0.5292515754087649,0.08368238707477867,6.0
0.8791113768062468,-0.41966399080827377,-0.11008039619794178,0.060694033766508386,-0.3703842067754813,-0.5292515754087649,-0.5946471807063354,0.08368238707477867,5.0
-0.41966399080827377,-0.11008039619794178,0.060694033766508386,-0.3703842067754813,-0.5292515754087649,-0.5946471807063354,-0.5550635271535085,0.8605981606425761,6.0
-0.11008039619794178,0.060694033766508386,-0.3703842067754813,-0.5292515754087649,-0.5946471807063354,-0.5550635271535085,-0.47160754695094703,1.5843450428971557,6.0
0.060694033766508386,-0.3703842067754813,-0.5292515754087649,-0.5946471807063354,-0.5550635271535085,-0.47160754695094703,-0.44286544588533466,1.5843450428971557,5.0
-0.3703842067754813,-0.5292515754087649,-0.5946471807063354,-0.5550635271535085,-0.47160754695094703,-0.44286544588533466,-0.5337267125533643,1.5843450428971557,4.0
-0.5292515754087649,-0.5946471807063354,-0.5550635271535085,-0.47160754695094703,-0.44286544588533466,-0.5337267125533643,-0.3961695207991264,1.5843450428971557,3.0
-0.5946471807063354,-0.5550635271535085,-0.47160754695094703,-0.44286544588533466,-0.5337267125533643,-0.3961695207991264,0.08368238707477867,1.5843450428971557,2.0
-0.5550635271535085,-0.47160754695094703,-0.44286544588533466,-0.5337267125533643,-0.3961695207991264,0.08368238707477867,-0.16298291030017203,1.8385221776219698,6.0
-0.47160754695094703,-0.44286544588533466,-0.5337267125533643,-0.3961695207991264,0.08368238707477867,-0.16298291030017203,0.8605981606425761,1.8385221776219698,5.0
-0.44286544588533466,-0.5337267125533643,-0.3961695207991264,0.08368238707477867,-0.16298291030017203,0.8605981606425761,1.5843450428971557,1.8385221776219698,4.0
-0.5337267125533643,-0.3961695207991264,0.08368238707477867,-0.16298291030017203,0.8605981606425761,1.5843450428971557,1.4645019356736244,1.8385221776219698,3.0
-0.3961695207991264,0.08368238707477867,-0.16298291030017203,0.8605981606425761,1.5843450428971557,1.4645019356736244,0.9580922198642087,1.8385221776219698,2.0
0.08368238707477867,-0.16298291030017203,0.8605981606425761,1.5843450428971557,1.4645019356736244,0.9580922198642087,0.9333990524056153,1.8385221776219698,1.0
-0.16298291030017203,0.8605981606425761,1.5843450428971557,1.4645019356736244,0.9580922198642087,0.9333990524056153,0.9009010326650707,1.8385221776219698,0.0
0.8605981606425761,1.5843450428971557,1.4645019356736244,0.9580922198642087,0.9333990524056153,0.9009010326650707,1.8385221776219698,1.1649607619175417,0.0
1.5843450428971557,1.4645019356736244,0.9580922198642087,0.9333990524056153,0.9009010326650707,1.8385221776219698,1.1649607619175417,1.868063410320546,6.0
1.4645019356736244,0.9580922198642087,0.9333990524056153,0.9009010326650707,1.8385221776219698,1.1649607619175417,0.48287527546149656,1.868063410320546,5.0
0.9580922198642087,0.9333990524056153,0.9009010326650707,1.8385221776219698,1.1649607619175417,0.48287527546149656,0.3271245201967734,1.868063410320546,4.0
0.9333990524056153,0.9009010326650707,1.8385221776219698,1.1649607619175417,0.48287527546149656,0.3271245201967734,0.5676098662768008,1.868063410320546,3.0
0.9009010326650707,1.8385221776219698,1.1649607619175417,0.48287527546149656,0.3271245201967734,0.5676098662768008,1.0631513918779025,1.868063410320546,2.0
1.8385221776219698,1.1649607619175417,0.48287527546149656,0.3271245201967734,0.5676098662768008,1.0631513918779025,1.0776689498767527,1.868063410320546,1.0
1.1649607619175417,0.48287527546149656,0.3271245201967734,0.5676098662768008,1.0631513918779025,1.0776689498767527,0.721815633717793,1.868063410320546,0.0
0.48287527546149656,0.3271245201967734,0.5676098662768008,1.0631513918779025,1.0776689498767527,0.721815633717793,1.868063410320546,2.620419205035244,6.0
0.3271245201967734,0.5676098662768008,1.0631513918779025,1.0776689498767527,0.721815633717793,1.868063410320546,1.0422940562575371,2.620419205035244,5.0
0.5676098662768008,1.0631513918779025,1.0776689498767527,0.721815633717793,1.868063410320546,1.0422940562575371,1.3181010205145822,2.620419205035244,4.0
1.0631513918779025,1.0776689498767527,0.721815633717793,1.868063410320546,1.0422940562575371,1.3181010205145822,1.0053475370934921,2.620419205035244,3.0
1.0776689498767527,0.721815633717793,1.868063410320546,1.0422940562575371,1.3181010205145822,1.0053475370934921,1.6386593562176226,2.620419205035244,2.0
0.721815633717793,1.868063410320546,1.0422940562575371,1.3181010205145822,1.0053475370934921,1.6386593562176226,1.181369598114407,2.620419205035244,1.0
1.868063410320546,1.0422940562575371,1.3181010205145822,1.0053475370934921,1.6386593562176226,1.181369598114407,1.1863242142387849,2.620419205035244,0.0
1.0422940562575371,1.3181010205145822,1.0053475370934921,1.6386593562176226,1.181369598114407,1.1863242142387849,2.620419205035244,2.4487923679956323,6.0
1.3181010205145822,1.0053475370934921,1.6386593562176226,1.181369598114407,1.1863242142387849,2.620419205035244,1.2300633522830258,2.4487923679956323,5.0
1.0053475370934921,1.6386593562176226,1.181369598114407,1.1863242142387849,2.620419205035244,1.2300633522830258,1.4935104139502244,2.4487923679956323,4.0
1.6386593562176226,1.181369598114407,1.1863242142387849,2.620419205035244,1.2300633522830258,1.4935104139502244,0.9306020916902404,2.4487923679956323,3.0
1.181369598114407,1.1863242142387849,2.620419205035244,1.2300633522830258,1.4935104139502244,0.9306020916902404,0.526081659083761,2.4487923679956323,2.0
1.1863242142387849,2.620419205035244,1.2300633522830258,1.4935104139502244,0.9306020916902404,0.526081659083761,0.854977601490728,2.747507772397651,6.0
2.620419205035244,1.2300633522830258,1.4935104139502244,0.9306020916902404,0.526081659083761,0.854977601490728,0.8202952886200817,2.747507772397651,5.0
1.2300633522830258,1.4935104139502244,0.9306020916902404,0.526081659083761,0.854977601490728,0.8202952886200817,2.4487923679956323,2.747507772397651,4.0
1.4935104139502244,0.9306020916902404,0.526081659083761,0.854977601490728,0.8202952886200817,2.4487923679956323,2.0184333459233104,2.747507772397651,3.0
0.9306020916902404,0.526081659083761,0.854977601490728,0.8202952886200817,2.4487923679956323,2.0184333459233104,2.069497857269723,2.747507772397651,2.0
0.526081659083761,0.854977601490728,0.8202952886200817,2.4487923679956323,2.0184333459233104,2.069497857269723,1.8655594645372584,2.747507772397651,1.0
0.854977601490728,0.8202952886200817,2.4487923679956323,2.0184333459233104,2.069497857269723,1.8655594645372584,2.0752782427481637,2.747507772397651,0.0
0.8202952886200817,2.4487923679956323,2.0184333459233104,2.069497857269723,1.8655594645372584,2.0752782427481637,2.747507772397651,2.7340557232427534,4.0
2.4487923679956323,2.0184333459233104,2.069497857269723,1.8655594645372584,2.0752782427481637,2.747507772397651,2.348527985779724,2.7340557232427534,3.0
2.0184333459233104,2.069497857269723,1.8655594645372584,2.0752782427481637,2.747507772397651,2.348527985779724,1.6436406100630996,2.7340557232427534,2.0
2.069497857269723,1.8655594645372584,2.0752782427481637,2.747507772397651,2.348527985779724,1.6436406100630996,2.4211690512161694,2.7340557232427534,1.0
1.8655594645372584,2.0752782427481637,2.747507772397651,2.348527985779724,1.6436406100630996,2.4211690512161694,1.721023189855133,2.7340557232427534,0.0
2.0752782427481637,2.747507772397651,2.348527985779724,1.6436406100630996,2.4211690512161694,1.721023189855133,2.7340557232427534,3.617042902226,6.0
2.747507772397651,2.348527985779724,1.6436406100630996,2.4211690512161694,1.721023189855133,2.7340557232427534,1.9518390431762933,3.617042902226,5.0
2.348527985779724,1.6436406100630996,2.4211690512161694,1.721023189855133,2.7340557232427534,1.9518390431762933,2.699906164794083,3.617042902226,4.0
1.6436406100630996,2.4211690512161694,1.721023189855133,2.7340557232427534,1.9518390431762933,2.699906164794083,2.0597750890686584,3.617042902226,3.0
2.4211690512161694,1.721023189855133,2.7340557232427534,1.9518390431762933,2.699906164794083,2.0597750890686584,1.5337866482516205,3.617042902226,2.0
1.721023189855133,2.7340557232427534,1.9518390431762933,2.699906164794083,2.0597750890686584,1.5337866482516205,2.0960556652052333,3.617042902226,1.0
2.7340557232427534,1.9518390431762933,2.699906164794083,2.0597750890686584,1.5337866482516205,2.0960556652052333,2.6950847372751996,3.617042902226,0.0
1.9518390431762933,2.699906164794083,2.0597750890686584,1.5337866482516205,2.0960556652052333,2.6950847372751996,3.617042902226,2.8208147808615673,3.0
2.699906164794083,2.0597750890686584,1.5337866482516205,2.0960556652052333,2.6950847372751996,3.617042902226,1.740468726257262,2.8208147808615673,2.0
2.0597750890686584,1.5337866482516205,2.0960556652052333,2.6950847372751996,3.617042902226,1.740468726257262,1.4220680459632247,2.8208147808615673,1.0
1.5337866482516205,2.0960556652052333,2.6950847372751996,3.617042902226,1.740468726257262,1.4220680459632247,1.3621598112120081,2.8208147808615673,0.0
2.0960556652052333,2.6950847372751996,3.617042902226,1.740468726257262,1.4220680459632247,1.3621598112120081,2.8208147808615673,1.9143331318691739,1.0
2.6950847372751996,3.617042902226,1.740468726257262,1.4220680459632247,1.3621598112120081,2.8208147808615673,1.2875741921353496,1.9143331318691739,0.0
3.617042902226,1.740468726257262,1.4220680459632247,1.3621598112120081,2.8208147808615673,1.2875741921353496,1.9143331318691739,1.5952398708265672,5.0
1.740468726257262,1.4220680459632247,1.3621598112120081,2.8208147808615673,1.2875741921353496,1.9143331318691739,1.2508141370189962,1.5952398708265672,4.0
1.4220680459632247,1.3621598112120081,2.8208147808615673,1.2875741921353496,1.9143331318691739,1.2508141370189962,1.1881888547157013,1.5952398708265672,3.0
1.3621598112120081,2.8208147808615673,1.2875741921353496,1.9143331318691739,1.2508141370189962,1.1881888547157013,0.9991942235196679,1.5952398708265672,2.0
2.8208147808615673,1.2875741921353496,1.9143331318691739,1.2508141370189962,1.1881888547157013,0.9991942235196679,1.3904490710189412,1.5952398708265672,1.0
1.2875741921353496,1.9143331318691739,1.2508141370189962,1.1881888547157013,0.9991942235196679,1.3904490710189412,1.0376058173441467,1.5952398708265672,0.0
1.9143331318691739,1.2508141370189962,1.1881888547157013,0.9991942235196679,1.3904490710189412,1.0376058173441467,1.5952398708265672,1.1849124150205486,1.0
1.2508141370189962,1.1881888547157013,0.9991942235196679,1.3904490710189412,1.0376058173441467,1.5952398708265672,0.9104373368184437,1.1849124150205486,0.0
1.1881888547157013,0.9991942235196679,1.3904490710189412,1.0376058173441467,1.5952398708265672,0.9104373368184437,1.1849124150205486,0.9301226127104618,5.0
0.9991942235196679,1.3904490710189412,1.0376058173441467,1.5952398708265672,0.9104373368184437,1.1849124150205486,0.37757636395791344,0.9301226127104618,4.0
1.3904490710189412,1.0376058173441467,1.5952398708265672,0.9104373368184437,1.1849124150205486,0.37757636395791344,0.47187389664768914,0.9301226127104618,3.0
1.0376058173441467,1.5952398708265672,0.9104373368184437,1.1849124150205486,0.37757636395791344,0.47187389664768914,0.8686161146933171,0.9301226127104618,2.0
1.5952398708265672,0.9104373368184437,1.1849124150205486,0.37757636395791344,0.47187389664768914,0.8686161146933171,0.8215206237906267,1.770089872119135,6.0
0.9104373368184437,1.1849124150205486,0.37757636395791344,0.47187389664768914,0.8686161146933171,0.8215206237906267,0.7364131048799392,1.770089872119135,5.0
1.1849124150205486,0.37757636395791344,0.47187389664768914,0.8686161146933171,0.8215206237906267,0.7364131048799392,0.9301226127104618,1.770089872119135,4.0
0.37757636395791344,0.47187389664768914,0.8686161146933171,0.8215206237906267,0.7364131048799392,0.9301226127104618,0.6475763050154187,1.770089872119135,3.0
0.47187389664768914,0.8686161146933171,0.8215206237906267,0.7364131048799392,0.9301226127104618,0.6475763050154187,0.4353269433001266,1.770089872119135,2.0
0.8686161146933171,0.8215206237906267,0.7364131048799392,0.9301226127104618,0.6475763050154187,0.4353269433001266,0.5087937780906353,1.770089872119135,1.0
0.8215206237906267,0.7364131048799392,0.9301226127104618,0.6475763050154187,0.4353269433001266,0.5087937780906353,0.598456347309219,1.770089872119135,0.0
0.7364131048799392,0.9301226127104618,0.6475763050154187,0.4353269433001266,0.5087937780906353,0.598456347309219,1.770089872119135,0.7351344942671962,0.0
0.9301226127104618,0.6475763050154187,0.4353269433001266,0.5087937780906353,0.598456347309219,1.770089872119135,0.7351344942671962,0.5208073903061973,3.0
0.6475763050154187,0.4353269433001266,0.5087937780906353,0.598456347309219,1.770089872119135,0.7351344942671962,0.29015136331162966,0.5208073903061973,2.0
0.4353269433001266,0.5087937780906353,0.598456347309219,1.770089872119135,0.7351344942671962,0.29015136331162966,0.5121767686701838,0.5208073903061973,1.0
0.5087937780906353,0.598456347309219,1.770089872119135,0.7351344942671962,0.29015136331162966,0.5121767686701838,0.43458108710935983,0.5208073903061973,0.0
