Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.4407748902171071,-1.3501466086882477,-0.3269879767832005,-0.31584515528375057,-0.9566192960660077,-0.7806865255024703,-0.9582288147270392,-0.444297125346854,3.0
-1.3501466086882477,-0.3269879767832005,-0.31584515528375057,-0.9566192960660077,-0.7806865255024703,-0.9582288147270392,-0.7345676254075248,-0.444297125346854,2.0
-0.3269879767832005,-0.31584515528375057,-0.9566192960660077,-0.7806865255024703,-0.9582288147270392,-0.7345676254075248,-1.1771233526273446,-0.444297125346854,1.0
-0.31584515528375057,-0.9566192960660077,-0.7806865255024703,-0.9582288147270392,-0.7345676254075248,-1.1771233526273446,-0.5673633983518901,-0.444297125346854,0.0
-0.9566192960660077,-0.7806865255024703,-0.9582288147270392,-0.7345676254075248,-1.1771233526273446,-0.5673633983518901,-0.444297125346854,0.33272896054812134,6.0
-0.7806865255024703,-0.9582288147270392,-0.7345676254075248,-1.1771233526273446,-0.5673633983518901,-0.444297125346854,-1.001995341394323,0.33272896054812134,5.0
-0.9582288147270392,-0.7345676254075248,-1.1771233526273446,-0.5673633983518901,-0.444297125346854,-1.001995341394323,-0.5338730292896544,0.33272896054812134,4.0
-0.7345676254075248,-1.1771233526273446,-0.5673633983518901,-0.444297125346854,-1.001995341394323,-0.5338730292896544,-0.634839372987448,0.33272896054812134,3.0
-1.1771233526273446,-0.5673633983518901,-0.444297125346854,-1.001995341394323,-0.5338730292896544,-0.634839372987448,-1.3346085631529034,0.33272896054812134,2.0
-0.5673633983518901,-0.444297125346854,-1.001995341394323,-0.5338730292896544,-0.634839372987448,-1.3346085631529034,-0.4748779799064557,0.3700574125712781,6.0
-0.444297125346854,-1.001995341394323,-0.5338730292896544,-0.634839372987448,-1.3346085631529034,-0.4748779799064557,-1.2179184602281083,0.3700574125712781,5.0
-1.001995341394323,-0.5338730292896544,-0.634839372987448,-1.3346085631529034,-0.4748779799064557,-1.2179184602281083,0.33272896054812134,0.3700574125712781,4.0
-0.5338730292896544,-0.634839372987448,-1.3346085631529034,-0.4748779799064557,-1.2179184602281083,0.33272896054812134,-1.0528189883445918,0.3700574125712781,3.0
-0.634839372987448,-1.3346085631529034,-0.4748779799064557,-1.2179184602281083,0.33272896054812134,-1.0528189883445918,0.19951033906580848,0.3700574125712781,2.0
-1.3346085631529034,-0.4748779799064557,-1.2179184602281083,0.33272896054812134,-1.0528189883445918,0.19951033906580848,-0.5582015228967866,0.3700574125712781,1.0
-0.4748779799064557,-1.2179184602281083,0.33272896054812134,-1.0528189883445918,0.19951033906580848,-0.5582015228967866,-1.070957025563141,0.3700574125712781,0.0
-1.2179184602281083,0.33272896054812134,-1.0528189883445918,0.19951033906580848,-0.5582015228967866,-1.070957025563141,0.3700574125712781,-0.5840776306010649,0.0
0.33272896054812134,-1.0528189883445918,0.19951033906580848,-0.5582015228967866,-1.070957025563141,0.3700574125712781,-0.5840776306010649,-1.0778284321544684,3.0
-1.0528189883445918,0.19951033906580848,-0.5582015228967866,-1.070957025563141,0.3700574125712781,-0.5840776306010649,-1.4748224003543149,-1.0778284321544684,2.0
0.19951033906580848,-0.5582015228967866,-1.070957025563141,0.3700574125712781,-0.5840776306010649,-1.4748224003543149,-1.3178324263398427,1.4384063761129835,6.0
-0.5582015228967866,-1.070957025563141,0.3700574125712781,-0.5840776306010649,-1.4748224003543149,-1.3178324263398427,-1.2192184560697108,1.4384063761129835,5.0
-1.070957025563141,0.3700574125712781,-0.5840776306010649,-1.4748224003543149,-1.3178324263398427,-1.2192184560697108,-1.0778284321544684,1.4384063761129835,4.0
0.3700574125712781,-0.5840776306010649,-1.4748224003543149,-1.3178324263398427,-1.2192184560697108,-1.0778284321544684,-1.6825741167551707,1.4384063761129835,3.0
-0.5840776306010649,-1.4748224003543149,-1.3178324263398427,-1.2192184560697108,-1.0778284321544684,-1.6825741167551707,-1.6852360130022612,1.4384063761129835,2.0
-1.4748224003543149,-1.3178324263398427,-1.2192184560697108,-1.0778284321544684,-1.6825741167551707,-1.6852360130022612,-1.7105549796315669,1.4384063761129835,1.0
-1.3178324263398427,-1.2192184560697108,-1.0778284321544684,-1.6825741167551707,-1.6852360130022612,-1.7105549796315669,-1.4280225500566255,1.4384063761129835,0.0
-1.2192184560697108,-1.0778284321544684,-1.6825741167551707,-1.6852360130022612,-1.7105549796315669,-1.4280225500566255,1.4384063761129835,-1.0640237144079274,0.0
-1.0778284321544684,-1.6825741167551707,-1.6852360130022612,-1.7105549796315669,-1.4280225500566255,1.4384063761129835,-1.0640237144079274,-1.6497027933317934,6.0
-1.6825741167551707,-1.6852360130022612,-1.7105549796315669,-1.4280225500566255,1.4384063761129835,-1.0640237144079274,-1.6759503284193864,-1.6497027933317934,5.0
-1.6852360130022612,-1.7105549796315669,-1.4280225500566255,1.4384063761129835,-1.0640237144079274,-1.6759503284193864,-1.675764614727729,-1.6497027933317934,4.0
-1.7105549796315669,-1.4280225500566255,1.4384063761129835,-1.0640237144079274,-1.6759503284193864,-1.675764614727729,-1.7318501496082932,-1.6497027933317934,3.0
-1.4280225500566255,1.4384063761129835,-1.0640237144079274,-1.6759503284193864,-1.675764614727729,-1.7318501496082932,-1.7007121539737193,-1.641655200026635,6.0
1.4384063761129835,-1.0640237144079274,-1.6759503284193864,-1.675764614727729,-1.7318501496082932,-1.7007121539737193,-1.6861645814605488,-1.641655200026635,5.0
-1.0640237144079274,-1.6759503284193864,-1.675764614727729,-1.7318501496082932,-1.7007121539737193,-1.6861645814605488,-1.6525504032705414,-1.641655200026635,4.0
-1.6759503284193864,-1.675764614727729,-1.7318501496082932,-1.7007121539737193,-1.6861645814605488,-1.6525504032705414,-1.6497027933317934,-1.641655200026635,3.0
-1.675764614727729,-1.7318501496082932,-1.7007121539737193,-1.6861645814605488,-1.6525504032705414,-1.6497027933317934,-1.6566361044870064,-1.6263028681829483,6.0
-1.7318501496082932,-1.7007121539737193,-1.6861645814605488,-1.6525504032705414,-1.6497027933317934,-1.6566361044870064,-1.7162501995090638,-1.5279365161683598,6.0
-1.7007121539737193,-1.6861645814605488,-1.6525504032705414,-1.6497027933317934,-1.6566361044870064,-1.7162501995090638,-1.6608456148312432,-1.143571079001223,6.0
-1.6861645814605488,-1.6525504032705414,-1.6497027933317934,-1.6566361044870064,-1.7162501995090638,-1.6608456148312432,-1.641655200026635,-0.06346024832120988,6.0
-1.6525504032705414,-1.6497027933317934,-1.6566361044870064,-1.7162501995090638,-1.6608456148312432,-1.641655200026635,-1.6516218348122538,-0.06346024832120988,5.0
-1.6497027933317934,-1.6566361044870064,-1.7162501995090638,-1.6608456148312432,-1.641655200026635,-1.6516218348122538,-1.6698836811585744,-0.06346024832120988,4.0
-1.6566361044870064,-1.7162501995090638,-1.6608456148312432,-1.641655200026635,-1.6516218348122538,-1.6698836811585744,-1.6807788844024814,-0.06346024832120988,3.0
-1.7162501995090638,-1.6608456148312432,-1.641655200026635,-1.6516218348122538,-1.6698836811585744,-1.6807788844024814,-1.6263028681829483,-0.06346024832120988,2.0
-1.6608456148312432,-1.641655200026635,-1.6516218348122538,-1.6698836811585744,-1.6807788844024814,-1.6263028681829483,-1.5279365161683598,-0.06346024832120988,1.0
-1.641655200026635,-1.6516218348122538,-1.6698836811585744,-1.6807788844024814,-1.6263028681829483,-1.5279365161683598,-1.143571079001223,0.09563448086538096,6.0
-1.6516218348122538,-1.6698836811585744,-1.6807788844024814,-1.6263028681829483,-1.5279365161683598,-1.143571079001223,-0.06346024832120988,0.34034322190607863,6.0
-1.6698836811585744,-1.6807788844024814,-1.6263028681829483,-1.5279365161683598,-1.143571079001223,-0.06346024832120988,-0.8994813835993836,0.34034322190607863,5.0
-1.6807788844024814,-1.6263028681829483,-1.5279365161683598,-1.143571079001223,-0.06346024832120988,-0.8994813835993836,-0.7104867500559359,0.34034322190607863,4.0
-1.6263028681829483,-1.5279365161683598,-1.143571079001223,-0.06346024832120988,-0.8994813835993836,-0.7104867500559359,-0.6449917214647244,0.41772392676336983,6.0
-1.5279365161683598,-1.143571079001223,-0.06346024832120988,-0.8994813835993836,-0.7104867500559359,-0.6449917214647244,-0.8089769111982961,0.41772392676336983,5.0
-0.18825984911504892,-0.6363869870845938,-0.013379456137570815,-0.6082823150804256,-0.20831692781405897,-1.0622903866191242,-0.9581050055992675,1.6102534454600557,3.0
-0.6363869870845938,-0.013379456137570815,-0.6082823150804256,-0.20831692781405897,-1.0622903866191242,-0.9581050055992675,-1.0486094780003552,1.6102534454600557,2.0
-0.013379456137570815,-0.6082823150804256,-0.20831692781405897,-1.0622903866191242,-0.9581050055992675,-1.0486094780003552,0.36863360760190433,1.6102534454600557,1.0
-0.6082823150804256,-0.20831692781405897,-1.0622903866191242,-0.9581050055992675,-1.0486094780003552,0.36863360760190433,-0.27461671573578583,1.6102534454600557,0.0
-0.20831692781405897,-1.0622903866191242,-0.9581050055992675,-1.0486094780003552,0.36863360760190433,-0.27461671573578583,1.6102534454600557,0.23417689484187476,6.0
-1.0622903866191242,-0.9581050055992675,-1.0486094780003552,0.36863360760190433,-0.27461671573578583,1.6102534454600557,-1.3977512183164529,0.23417689484187476,5.0
-0.9581050055992675,-1.0486094780003552,0.36863360760190433,-0.27461671573578583,1.6102534454600557,-1.3977512183164529,-1.5942363040900869,0.8503130191975703,6.0
-1.0486094780003552,0.36863360760190433,-0.27461671573578583,1.6102534454600557,-1.3977512183164529,-1.5942363040900869,-1.6596075235535268,0.8503130191975703,5.0
0.36863360760190433,-0.27461671573578583,1.6102534454600557,-1.3977512183164529,-1.5942363040900869,-1.6596075235535268,-1.3895179113196374,0.8503130191975703,4.0
-0.27461671573578583,1.6102534454600557,-1.3977512183164529,-1.5942363040900869,-1.6596075235535268,-1.3895179113196374,-1.0825331790097916,0.8503130191975703,3.0
1.6102534454600557,-1.3977512183164529,-1.5942363040900869,-1.6596075235535268,-1.3895179113196374,-1.0825331790097916,-1.2332707920717951,0.8503130191975703,2.0
-1.3977512183164529,-1.5942363040900869,-1.6596075235535268,-1.3895179113196374,-1.0825331790097916,-1.2332707920717951,0.23417689484187476,0.8503130191975703,1.0
-1.5942363040900869,-1.6596075235535268,-1.3895179113196374,-1.0825331790097916,-1.2332707920717951,0.23417689484187476,-0.317207055689239,0.8503130191975703,0.0
-1.6596075235535268,-1.3895179113196374,-1.0825331790097916,-1.2332707920717951,0.23417689484187476,-0.317207055689239,0.8503130191975703,-0.47438274339536873,3.0
-1.3895179113196374,-1.0825331790097916,-1.2332707920717951,0.23417689484187476,-0.317207055689239,0.8503130191975703,-0.8689005290397823,-0.47438274339536873,2.0
-1.0825331790097916,-1.2332707920717951,0.23417689484187476,-0.317207055689239,0.8503130191975703,-0.8689005290397823,-0.5443968051502457,-0.47438274339536873,1.0
-1.2332707920717951,0.23417689484187476,-0.317207055689239,0.8503130191975703,-0.8689005290397823,-0.5443968051502457,-0.5292920915621026,-0.47438274339536873,0.0
0.23417689484187476,-0.317207055689239,0.8503130191975703,-0.8689005290397823,-0.5443968051502457,-0.5292920915621026,-0.47438274339536873,-0.8644434004400025,6.0
-0.317207055689239,0.8503130191975703,-0.8689005290397823,-0.5443968051502457,-0.5292920915621026,-0.47438274339536873,-2.1742820677003416,-0.5890299957119314,6.0
0.8503130191975703,-0.8689005290397823,-0.5443968051502457,-0.5292920915621026,-0.47438274339536873,-2.1742820677003416,-1.8104070411794155,-0.5890299957119314,5.0
-0.8689005290397823,-0.5443968051502457,-0.5292920915621026,-0.47438274339536873,-2.1742820677003416,-1.8104070411794155,-1.2742516133642163,-0.5890299957119314,4.0
-0.5443968051502457,-0.5292920915621026,-0.47438274339536873,-2.1742820677003416,-1.8104070411794155,-1.2742516133642163,-0.9602716653352718,-0.18652652132624561,6.0
-0.5292920915621026,-0.47438274339536873,-2.1742820677003416,-1.8104070411794155,-1.2742516133642163,-0.9602716653352718,-1.3694608326206272,-0.18652652132624561,5.0
-0.47438274339536873,-2.1742820677003416,-1.8104070411794155,-1.2742516133642163,-0.9602716653352718,-1.3694608326206272,-1.032390482262267,-0.18652652132624561,4.0
-2.1742820677003416,-1.8104070411794155,-1.2742516133642163,-0.9602716653352718,-1.3694608326206272,-1.032390482262267,-0.8644434004400025,-0.18652652132624561,3.0
-1.8104070411794155,-1.2742516133642163,-0.9602716653352718,-1.3694608326206272,-1.032390482262267,-0.8644434004400025,-0.5890299957119314,-0.18652652132624561,2.0
-1.2742516133642163,-0.9602716653352718,-1.3694608326206272,-1.032390482262267,-0.8644434004400025,-0.5890299957119314,-0.610758497635859,-0.18652652132624561,1.0
-0.9602716653352718,-1.3694608326206272,-1.032390482262267,-0.8644434004400025,-0.5890299957119314,-0.610758497635859,-0.6998391650675725,-0.18652652132624561,0.0
-1.3694608326206272,-1.032390482262267,-0.8644434004400025,-0.5890299957119314,-0.610758497635859,-0.6998391650675725,-0.18652652132624561,-0.4470828307217166,4.0
-1.032390482262267,-0.8644434004400025,-0.5890299957119314,-0.610758497635859,-0.6998391650675725,-0.18652652132624561,-0.8018578863514253,-0.4470828307217166,3.0
-0.8644434004400025,-0.5890299957119314,-0.610758497635859,-0.6998391650675725,-0.18652652132624561,-0.8018578863514253,-0.8196864007505451,-0.4470828307217166,2.0
-0.5890299957119314,-0.610758497635859,-0.6998391650675725,-0.18652652132624561,-0.8018578863514253,-0.8196864007505451,-1.128342556285308,-0.4470828307217166,1.0
-0.610758497635859,-0.6998391650675725,-0.18652652132624561,-0.8018578863514253,-0.8196864007505451,-1.128342556285308,-0.8923004541886272,-0.38245446602490696,6.0
-0.6998391650675725,-0.18652652132624561,-0.8018578863514253,-0.8196864007505451,-1.128342556285308,-0.8923004541886272,-0.4470828307217166,0.024877564343873858,6.0
-0.18652652132624561,-0.8018578863514253,-0.8196864007505451,-1.128342556285308,-0.8923004541886272,-0.4470828307217166,-0.9670192627988276,0.024877564343873858,5.0
-0.8018578863514253,-0.8196864007505451,-1.128342556285308,-0.8923004541886272,-0.4470828307217166,-0.9670192627988276,-1.1220282907689532,0.04134417833750553,6.0
-0.8196864007505451,-1.128342556285308,-0.8923004541886272,-0.4470828307217166,-0.9670192627988276,-1.1220282907689532,-1.1901233110433693,0.04134417833750553,5.0
-1.128342556285308,-0.8923004541886272,-0.4470828307217166,-0.9670192627988276,-1.1220282907689532,-1.1901233110433693,-1.0147476815548047,0.04134417833750553,4.0
-0.8923004541886272,-0.4470828307217166,-0.9670192627988276,-1.1220282907689532,-1.1901233110433693,-1.0147476815548047,-1.0526332746529343,0.04134417833750553,3.0
-0.4470828307217166,-0.9670192627988276,-1.1220282907689532,-1.1901233110433693,-1.0147476815548047,-1.0526332746529343,-0.38245446602490696,0.04134417833750553,2.0
-0.9670192627988276,-1.1220282907689532,-1.1901233110433693,-1.0147476815548047,-1.0526332746529343,-0.38245446602490696,0.024877564343873858,0.04134417833750553,1.0
-1.1220282907689532,-1.1901233110433693,-1.0147476815548047,-1.0526332746529343,-0.38245446602490696,0.024877564343873858,-0.48663984704476365,0.04134417833750553,0.0
-1.1901233110433693,-1.0147476815548047,-1.0526332746529343,-0.38245446602490696,0.024877564343873858,-0.48663984704476365,0.04134417833750553,-0.014803261106944953,0.0
-1.0147476815548047,-1.0526332746529343,-0.38245446602490696,0.024877564343873858,-0.48663984704476365,0.04134417833750553,-0.014803261106944953,-0.7663246666809572,0.0
-1.0526332746529343,-0.38245446602490696,0.024877564343873858,-0.48663984704476365,0.04134417833750553,-0.014803261106944953,-0.7663246666809572,-0.5628443651882242,6.0
-0.38245446602490696,0.024877564343873858,-0.48663984704476365,0.04134417833750553,-0.014803261106944953,-0.7663246666809572,-1.7641643319566982,-0.5628443651882242,5.0
0.024877564343873858,-0.48663984704476365,0.04134417833750553,-0.014803261106944953,-0.7663246666809572,-1.7641643319566982,-1.7774119086282665,-0.44151141997199145,6.0
-0.48663984704476365,0.04134417833750553,-0.014803261106944953,-0.7663246666809572,-1.7641643319566982,-1.7774119086282665,-1.8081784768795255,-0.44151141997199145,5.0
0.04134417833750553,-0.014803261106944953,-0.7663246666809572,-1.7641643319566982,-1.7774119086282665,-1.8081784768795255,-1.7723976389535139,-0.44151141997199145,4.0
-0.014803261106944953,-0.7663246666809572,-1.7641643319566982,-1.7774119086282665,-1.8081784768795255,-1.7723976389535139,-1.685793154077234,-0.44151141997199145,3.0
-0.7663246666809572,-1.7641643319566982,-1.7774119086282665,-1.8081784768795255,-1.7723976389535139,-1.685793154077234,-1.3215467001729928,-0.44151141997199145,2.0
-1.7641643319566982,-1.7774119086282665,-1.8081784768795255,-1.7723976389535139,-1.685793154077234,-1.3215467001729928,-0.5628443651882242,-0.44151141997199145,1.0
-1.7774119086282665,-1.8081784768795255,-1.7723976389535139,-1.685793154077234,-1.3215467001729928,-0.5628443651882242,-0.7681198990336462,-0.44151141997199145,0.0
-1.8081784768795255,-1.7723976389535139,-1.685793154077234,-1.3215467001729928,-0.5628443651882242,-0.7681198990336462,-0.44151141997199145,-0.7886103096798568,0.0
-1.7723976389535139,-1.685793154077234,-1.3215467001729928,-0.5628443651882242,-0.7681198990336462,-0.44151141997199145,-0.7886103096798568,-0.9308050929256151,4.0
-1.685793154077234,-1.3215467001729928,-0.5628443651882242,-0.7681198990336462,-0.44151141997199145,-0.7886103096798568,-1.2310422277719049,-0.9308050929256151,3.0
-1.3215467001729928,-0.5628443651882242,-0.7681198990336462,-0.44151141997199145,-0.7886103096798568,-1.2310422277719049,-1.4657843340269836,-0.7353104801741546,6.0
-0.5628443651882242,-0.7681198990336462,-0.44151141997199145,-0.7886103096798568,-1.2310422277719049,-1.4657843340269836,-1.038642843214736,-0.7353104801741546,5.0
-0.7681198990336462,-0.44151141997199145,-0.7886103096798568,-1.2310422277719049,-1.4657843340269836,-1.038642843214736,-1.2397088667159215,-0.5994918670086373,6.0
-0.44151141997199145,-0.7886103096798568,-1.2310422277719049,-1.4657843340269836,-1.038642843214736,-1.2397088667159215,-0.9308050929256151,-0.5994918670086373,5.0
-0.7886103096798568,-1.2310422277719049,-1.4657843340269836,-1.038642843214736,-1.2397088667159215,-0.9308050929256151,-0.957857387343724,-0.5994918670086373,4.0
-1.2310422277719049,-1.4657843340269836,-1.038642843214736,-1.2397088667159215,-0.9308050929256151,-0.957857387343724,-1.1619567344753154,-0.5994918670086373,3.0
-1.4657843340269836,-1.038642843214736,-1.2397088667159215,-0.9308050929256151,-0.957857387343724,-1.1619567344753154,-1.417808297015463,-0.5994918670086373,2.0
-1.038642843214736,-1.2397088667159215,-0.9308050929256151,-0.957857387343724,-1.1619567344753154,-1.417808297015463,-0.7353104801741546,-0.5994918670086373,1.0
-1.2397088667159215,-0.9308050929256151,-0.957857387343724,-1.1619567344753154,-1.417808297015463,-0.7353104801741546,-1.4638033879826367,-0.5994918670086373,0.0
-0.9308050929256151,-0.957857387343724,-1.1619567344753154,-1.417808297015463,-0.7353104801741546,-1.4638033879826367,-0.5994918670086373,-0.6529155056421112,2.0
-0.957857387343724,-1.1619567344753154,-1.417808297015463,-0.7353104801741546,-1.4638033879826367,-0.5994918670086373,-1.3026658081878137,-0.6529155056421112,1.0
-1.1619567344753154,-1.417808297015463,-0.7353104801741546,-1.4638033879826367,-0.5994918670086373,-1.3026658081878137,-1.976682699776763,-0.3379450845909931,6.0
-1.417808297015463,-0.7353104801741546,-1.4638033879826367,-0.5994918670086373,-1.3026658081878137,-1.976682699776763,-0.6529155056421112,-0.3379450845909931,5.0
-0.7353104801741546,-1.4638033879826367,-0.5994918670086373,-1.3026658081878137,-1.976682699776763,-0.6529155056421112,-1.4675795663796725,-0.3379450845909931,4.0
-1.4638033879826367,-0.5994918670086373,-1.3026658081878137,-1.976682699776763,-0.6529155056421112,-1.4675795663796725,-1.2225613025195456,-0.3379450845909931,3.0
-0.5994918670086373,-1.3026658081878137,-1.976682699776763,-0.6529155056421112,-1.4675795663796725,-1.2225613025195456,-1.6183790840055616,-0.3379450845909931,2.0
-1.3026658081878137,-1.976682699776763,-0.6529155056421112,-1.4675795663796725,-1.2225613025195456,-1.6183790840055616,-0.8533624835044381,-0.3379450845909931,1.0
-1.976682699776763,-0.6529155056421112,-1.4675795663796725,-1.2225613025195456,-1.6183790840055616,-0.8533624835044381,-1.280318260625028,-0.3379450845909931,0.0
-0.6529155056421112,-1.4675795663796725,-1.2225613025195456,-1.6183790840055616,-0.8533624835044381,-1.280318260625028,-0.3379450845909931,-0.6227060784658248,6.0
-1.4675795663796725,-1.2225613025195456,-1.6183790840055616,-0.8533624835044381,-1.280318260625028,-0.3379450845909931,-1.150194867337007,0.17029138491169524,6.0
-1.2225613025195456,-1.6183790840055616,-0.8533624835044381,-1.280318260625028,-0.3379450845909931,-1.150194867337007,-1.128342556285308,0.17029138491169524,5.0
-1.6183790840055616,-0.8533624835044381,-1.280318260625028,-0.3379450845909931,-1.150194867337007,-1.128342556285308,-0.6423298252176336,0.17029138491169524,4.0
-0.8533624835044381,-1.280318260625028,-0.3379450845909931,-1.150194867337007,-1.128342556285308,-0.6423298252176336,-1.31504672096498,0.17029138491169524,3.0
-1.280318260625028,-0.3379450845909931,-1.150194867337007,-1.128342556285308,-0.6423298252176336,-1.31504672096498,-0.8125054713397883,0.17029138491169524,2.0
