Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.40963985032005484,-0.4921412067134949,-0.4569549467509022,-0.47059988777768863,-0.4431836636775715,-0.38557169045336226,-0.4839921447113863,-0.29548981126726315,3.0
-0.4921412067134949,-0.4569549467509022,-0.47059988777768863,-0.4431836636775715,-0.38557169045336226,-0.4839921447113863,-0.4982056249476222,-0.29548981126726315,2.0
-0.4569549467509022,-0.47059988777768863,-0.4431836636775715,-0.38557169045336226,-0.4839921447113863,-0.4982056249476222,-0.5714208409200549,-0.29548981126726315,1.0
-0.47059988777768863,-0.4431836636775715,-0.38557169045336226,-0.4839921447113863,-0.4982056249476222,-0.5714208409200549,-0.3037020442926438,-0.29548981126726315,0.0
-0.4431836636775715,-0.38557169045336226,-0.4839921447113863,-0.4982056249476222,-0.5714208409200549,-0.3037020442926438,-0.29548981126726315,-0.36712575165789174,3.0
-0.38557169045336226,-0.4839921447113863,-0.4982056249476222,-0.5714208409200549,-0.3037020442926438,-0.29548981126726315,-0.5669988692910037,-0.36712575165789174,2.0
-0.4839921447113863,-0.4982056249476222,-0.5714208409200549,-0.3037020442926438,-0.29548981126726315,-0.5669988692910037,-0.5192415756972513,-0.36712575165789174,1.0
-0.4982056249476222,-0.5714208409200549,-0.3037020442926438,-0.29548981126726315,-0.5669988692910037,-0.5192415756972513,-0.38260265235957075,-0.16902142267640027,6.0
-0.5714208409200549,-0.3037020442926438,-0.29548981126726315,-0.5669988692910037,-0.5192415756972513,-0.38260265235957075,-0.36712575165789174,-0.16902142267640027,5.0
-0.3037020442926438,-0.29548981126726315,-0.5669988692910037,-0.5192415756972513,-0.38260265235957075,-0.36712575165789174,-0.5309282150026007,-0.16902142267640027,4.0
-0.29548981126726315,-0.5669988692910037,-0.5192415756972513,-0.38260265235957075,-0.36712575165789174,-0.5309282150026007,-0.5196837728601563,-0.16902142267640027,3.0
-0.5669988692910037,-0.5192415756972513,-0.38260265235957075,-0.36712575165789174,-0.5309282150026007,-0.5196837728601563,-0.5505744032402422,-0.14975426057839164,6.0
-0.5192415756972513,-0.38260265235957075,-0.36712575165789174,-0.5309282150026007,-0.5196837728601563,-0.5505744032402422,-0.5695888812451622,-0.14975426057839164,5.0
-0.38260265235957075,-0.36712575165789174,-0.5309282150026007,-0.5196837728601563,-0.5505744032402422,-0.5695888812451622,-0.40262786673684525,-0.14975426057839164,4.0
-0.36712575165789174,-0.5309282150026007,-0.5196837728601563,-0.5505744032402422,-0.5695888812451622,-0.40262786673684525,-0.16902142267640027,-0.14975426057839164,3.0
-0.5309282150026007,-0.5196837728601563,-0.5505744032402422,-0.5695888812451622,-0.40262786673684525,-0.16902142267640027,-0.21191454747819644,-0.14975426057839164,2.0
-0.5196837728601563,-0.5505744032402422,-0.5695888812451622,-0.40262786673684525,-0.16902142267640027,-0.21191454747819644,-0.32416945583282336,-0.14975426057839164,1.0
-0.5505744032402422,-0.5695888812451622,-0.40262786673684525,-0.16902142267640027,-0.21191454747819644,-0.32416945583282336,-0.41279840148366287,-0.14975426057839164,0.0
-0.5695888812451622,-0.40262786673684525,-0.16902142267640027,-0.21191454747819644,-0.32416945583282336,-0.41279840148366287,-0.14975426057839164,-0.2827924355895591,1.0
-0.40262786673684525,-0.16902142267640027,-0.21191454747819644,-0.32416945583282336,-0.41279840148366287,-0.14975426057839164,-0.33749854174324906,-0.2827924355895591,0.0
-0.16902142267640027,-0.21191454747819644,-0.32416945583282336,-0.41279840148366287,-0.14975426057839164,-0.33749854174324906,-0.2827924355895591,-0.3252433632284501,4.0
-0.21191454747819644,-0.32416945583282336,-0.41279840148366287,-0.14975426057839164,-0.33749854174324906,-0.2827924355895591,-0.48197067196667726,-0.3252433632284501,3.0
-0.32416945583282336,-0.41279840148366287,-0.14975426057839164,-0.33749854174324906,-0.2827924355895591,-0.48197067196667726,-0.4713579400569545,-0.3252433632284501,2.0
-0.41279840148366287,-0.14975426057839164,-0.33749854174324906,-0.2827924355895591,-0.48197067196667726,-0.4713579400569545,-0.47893846284961356,-0.3252433632284501,1.0
-0.14975426057839164,-0.33749854174324906,-0.2827924355895591,-0.48197067196667726,-0.4713579400569545,-0.47893846284961356,-0.4298545777671459,-0.3252433632284501,0.0
-0.33749854174324906,-0.2827924355895591,-0.48197067196667726,-0.4713579400569545,-0.47893846284961356,-0.4298545777671459,-0.3252433632284501,-0.33939367244141383,4.0
-0.2827924355895591,-0.48197067196667726,-0.4713579400569545,-0.47893846284961356,-0.4298545777671459,-0.3252433632284501,-0.44034096763032426,-0.33939367244141383,3.0
-0.48197067196667726,-0.4713579400569545,-0.47893846284961356,-0.4298545777671459,-0.3252433632284501,-0.44034096763032426,-0.44343634777066016,-0.33939367244141383,2.0
-0.4713579400569545,-0.47893846284961356,-0.4298545777671459,-0.3252433632284501,-0.44034096763032426,-0.44343634777066016,-0.4256852902311834,-0.33939367244141383,1.0
-0.47893846284961356,-0.4298545777671459,-0.3252433632284501,-0.44034096763032426,-0.44343634777066016,-0.4256852902311834,-0.45802885414652894,-0.33939367244141383,0.0
-0.4298545777671459,-0.3252433632284501,-0.44034096763032426,-0.44343634777066016,-0.4256852902311834,-0.45802885414652894,-0.33939367244141383,-0.35480740211982065,2.0
-0.3252433632284501,-0.44034096763032426,-0.44343634777066016,-0.4256852902311834,-0.45802885414652894,-0.33939367244141383,-0.43692973237362775,-0.35480740211982065,1.0
-0.44034096763032426,-0.44343634777066016,-0.4256852902311834,-0.45802885414652894,-0.33939367244141383,-0.43692973237362775,-0.452912001261484,-0.35480740211982065,0.0
-0.44343634777066016,-0.4256852902311834,-0.45802885414652894,-0.33939367244141383,-0.43692973237362775,-0.452912001261484,-0.35480740211982065,-0.37432724831091785,5.0
-0.4256852902311834,-0.45802885414652894,-0.33939367244141383,-0.43692973237362775,-0.452912001261484,-0.35480740211982065,-0.4825392111761267,-0.37432724831091785,4.0
-0.45802885414652894,-0.33939367244141383,-0.43692973237362775,-0.452912001261484,-0.35480740211982065,-0.4825392111761267,-0.49289925899276077,-0.37432724831091785,3.0
-0.33939367244141383,-0.43692973237362775,-0.452912001261484,-0.35480740211982065,-0.4825392111761267,-0.49289925899276077,-0.3970688166888952,-0.37432724831091785,2.0
-0.43692973237362775,-0.452912001261484,-0.35480740211982065,-0.4825392111761267,-0.49289925899276077,-0.3970688166888952,-0.41564109753091005,-0.35714472998089053,6.0
-0.452912001261484,-0.35480740211982065,-0.4825392111761267,-0.49289925899276077,-0.3970688166888952,-0.41564109753091005,-0.42385333055629076,-0.28487707935754036,6.0
-0.35480740211982065,-0.4825392111761267,-0.49289925899276077,-0.3970688166888952,-0.41564109753091005,-0.42385333055629076,-0.37432724831091785,-0.28487707935754036,5.0
-0.4825392111761267,-0.49289925899276077,-0.3970688166888952,-0.41564109753091005,-0.42385333055629076,-0.37432724831091785,-0.42012624018323336,-0.28487707935754036,4.0
-0.49289925899276077,-0.3970688166888952,-0.41564109753091005,-0.42385333055629076,-0.37432724831091785,-0.42012624018323336,-0.3862034006860838,-0.28487707935754036,3.0
-0.3970688166888952,-0.41564109753091005,-0.42385333055629076,-0.37432724831091785,-0.42012624018323336,-0.3862034006860838,-0.49877416415707165,-0.28487707935754036,2.0
-0.41564109753091005,-0.42385333055629076,-0.37432724831091785,-0.42012624018323336,-0.3862034006860838,-0.49877416415707165,-0.3913202535711287,-0.28487707935754036,1.0
-0.42385333055629076,-0.37432724831091785,-0.42012624018323336,-0.3862034006860838,-0.49877416415707165,-0.3913202535711287,-0.35714472998089053,-0.28487707935754036,0.0
-0.37432724831091785,-0.42012624018323336,-0.3862034006860838,-0.49877416415707165,-0.3913202535711287,-0.35714472998089053,-0.28487707935754036,-0.30995597559658755,5.0
-0.42012624018323336,-0.3862034006860838,-0.49877416415707165,-0.3913202535711287,-0.35714472998089053,-0.28487707935754036,-0.3800126404054122,-0.30995597559658755,4.0
-0.3862034006860838,-0.49877416415707165,-0.3913202535711287,-0.35714472998089053,-0.28487707935754036,-0.3800126404054122,-0.4142513350189225,-0.30995597559658755,3.0
-0.431876050511855,-0.3421731974653888,-0.3107140278758535,-0.40382811617901626,-0.42941238060424075,-0.46466181159010567,-0.2625777081424681,-0.33377145137019165,6.0
-0.3421731974653888,-0.3107140278758535,-0.40382811617901626,-0.42941238060424075,-0.46466181159010567,-0.2625777081424681,-0.373190169892019,-0.33377145137019165,5.0
-0.3107140278758535,-0.40382811617901626,-0.42941238060424075,-0.46466181159010567,-0.2625777081424681,-0.373190169892019,-0.4421097562819448,-0.33377145137019165,4.0
-0.40382811617901626,-0.42941238060424075,-0.46466181159010567,-0.2625777081424681,-0.373190169892019,-0.4421097562819448,-0.4867716697353614,-0.3336451093236473,6.0
-0.42941238060424075,-0.46466181159010567,-0.2625777081424681,-0.373190169892019,-0.4421097562819448,-0.4867716697353614,-0.37849653584688037,-0.31696795917979725,6.0
-0.46466181159010567,-0.2625777081424681,-0.373190169892019,-0.4421097562819448,-0.4867716697353614,-0.37849653584688037,-0.39561588315363555,-0.31482014438854383,6.0
-0.2625777081424681,-0.373190169892019,-0.4421097562819448,-0.4867716697353614,-0.37849653584688037,-0.39561588315363555,-0.3897409779893248,-0.27818095089069145,6.0
-0.373190169892019,-0.4421097562819448,-0.4867716697353614,-0.37849653584688037,-0.39561588315363555,-0.3897409779893248,-0.33377145137019165,-0.27818095089069145,5.0
-0.4421097562819448,-0.4867716697353614,-0.37849653584688037,-0.39561588315363555,-0.3897409779893248,-0.33377145137019165,-0.34798493160642746,-0.27818095089069145,4.0
-0.4867716697353614,-0.37849653584688037,-0.39561588315363555,-0.3897409779893248,-0.33377145137019165,-0.34798493160642746,-0.4040808002721049,-0.27818095089069145,3.0
-0.37849653584688037,-0.39561588315363555,-0.3897409779893248,-0.33377145137019165,-0.34798493160642746,-0.4040808002721049,-0.3336451093236473,-0.27818095089069145,2.0
-0.39561588315363555,-0.3897409779893248,-0.33377145137019165,-0.34798493160642746,-0.4040808002721049,-0.3336451093236473,-0.31696795917979725,-0.27818095089069145,1.0
-0.3897409779893248,-0.33377145137019165,-0.34798493160642746,-0.4040808002721049,-0.3336451093236473,-0.31696795917979725,-0.31482014438854383,-0.27818095089069145,0.0
-0.33377145137019165,-0.34798493160642746,-0.4040808002721049,-0.3336451093236473,-0.31696795917979725,-0.31482014438854383,-0.27818095089069145,-0.32252700922774724,0.0
-0.34798493160642746,-0.4040808002721049,-0.3336451093236473,-0.31696795917979725,-0.31482014438854383,-0.27818095089069145,-0.32252700922774724,-0.31608356485398703,6.0
-0.4040808002721049,-0.3336451093236473,-0.31696795917979725,-0.31482014438854383,-0.27818095089069145,-0.32252700922774724,-0.34729005035043375,-0.31608356485398703,5.0
-0.3336451093236473,-0.31696795917979725,-0.31482014438854383,-0.27818095089069145,-0.32252700922774724,-0.34729005035043375,-0.3683891721233349,-0.31608356485398703,4.0
-0.31696795917979725,-0.31482014438854383,-0.27818095089069145,-0.32252700922774724,-0.34729005035043375,-0.3683891721233349,-0.3904358592453185,-0.30433375452536543,6.0
-0.31482014438854383,-0.27818095089069145,-0.32252700922774724,-0.34729005035043375,-0.3683891721233349,-0.3904358592453185,-0.3695262505422338,-0.30433375452536543,5.0
-0.27818095089069145,-0.32252700922774724,-0.34729005035043375,-0.3683891721233349,-0.3904358592453185,-0.3695262505422338,-0.41602012367054303,-0.30433375452536543,4.0
-0.32252700922774724,-0.34729005035043375,-0.3683891721233349,-0.3904358592453185,-0.3695262505422338,-0.41602012367054303,-0.4092608241804219,-0.2904993004287625,6.0
-0.34729005035043375,-0.3683891721233349,-0.3904358592453185,-0.3695262505422338,-0.41602012367054303,-0.4092608241804219,-0.31608356485398703,-0.2904993004287625,5.0
-0.3683891721233349,-0.3904358592453185,-0.3695262505422338,-0.41602012367054303,-0.4092608241804219,-0.31608356485398703,-0.38910926775660315,-0.2904993004287625,4.0
-0.3904358592453185,-0.3695262505422338,-0.41602012367054303,-0.4092608241804219,-0.31608356485398703,-0.38910926775660315,-0.4117876651113083,-0.2904993004287625,3.0
-0.3695262505422338,-0.41602012367054303,-0.4092608241804219,-0.31608356485398703,-0.38910926775660315,-0.4117876651113083,-0.30433375452536543,-0.2904993004287625,2.0
-0.41602012367054303,-0.4092608241804219,-0.31608356485398703,-0.38910926775660315,-0.4117876651113083,-0.30433375452536543,-0.3356665820683564,-0.1111567653591024,6.0
-0.4092608241804219,-0.31608356485398703,-0.38910926775660315,-0.4117876651113083,-0.30433375452536543,-0.3356665820683564,-0.42265308111411976,-0.05146014836691187,6.0
-0.31608356485398703,-0.38910926775660315,-0.4117876651113083,-0.30433375452536543,-0.3356665820683564,-0.42265308111411976,-0.2904993004287625,-0.05146014836691187,5.0
-0.38910926775660315,-0.4117876651113083,-0.30433375452536543,-0.3356665820683564,-0.42265308111411976,-0.2904993004287625,-0.3394568434646859,-0.05146014836691187,4.0
-0.4117876651113083,-0.30433375452536543,-0.3356665820683564,-0.42265308111411976,-0.2904993004287625,-0.3394568434646859,-0.4007327360386805,-0.05146014836691187,3.0
-0.30433375452536543,-0.3356665820683564,-0.42265308111411976,-0.2904993004287625,-0.3394568434646859,-0.4007327360386805,-0.30237545280392847,-0.05146014836691187,2.0
-0.3356665820683564,-0.42265308111411976,-0.2904993004287625,-0.3394568434646859,-0.4007327360386805,-0.30237545280392847,-0.366430870401898,-0.05146014836691187,1.0
-0.42265308111411976,-0.2904993004287625,-0.3394568434646859,-0.4007327360386805,-0.30237545280392847,-0.366430870401898,-0.1111567653591024,-0.05146014836691187,0.0
-0.2904993004287625,-0.3394568434646859,-0.4007327360386805,-0.30237545280392847,-0.366430870401898,-0.1111567653591024,-0.05146014836691187,-0.15998796634848142,3.0
-0.3394568434646859,-0.4007327360386805,-0.30237545280392847,-0.366430870401898,-0.1111567653591024,-0.05146014836691187,-0.24381591423063684,0.2240918551462469,6.0
-0.4007327360386805,-0.30237545280392847,-0.366430870401898,-0.1111567653591024,-0.05146014836691187,-0.24381591423063684,-0.25373376488436583,0.2240918551462469,5.0
-0.30237545280392847,-0.366430870401898,-0.1111567653591024,-0.05146014836691187,-0.24381591423063684,-0.25373376488436583,-0.32442213992591207,0.2240918551462469,4.0
-0.366430870401898,-0.1111567653591024,-0.05146014836691187,-0.24381591423063684,-0.25373376488436583,-0.32442213992591207,-0.15998796634848142,0.2240918551462469,3.0
-0.1111567653591024,-0.05146014836691187,-0.24381591423063684,-0.25373376488436583,-0.32442213992591207,-0.15998796634848142,-0.20528159003461963,0.2240918551462469,2.0
-0.05146014836691187,-0.24381591423063684,-0.25373376488436583,-0.32442213992591207,-0.15998796634848142,-0.20528159003461963,-0.3534808106311053,0.2240918551462469,1.0
-0.24381591423063684,-0.25373376488436583,-0.32442213992591207,-0.15998796634848142,-0.20528159003461963,-0.3534808106311053,-0.39795321101470543,0.2240918551462469,0.0
-0.25373376488436583,-0.32442213992591207,-0.15998796634848142,-0.20528159003461963,-0.3534808106311053,-0.39795321101470543,0.2240918551462469,-0.21709457138651347,3.0
-0.32442213992591207,-0.15998796634848142,-0.20528159003461963,-0.3534808106311053,-0.39795321101470543,0.2240918551462469,-0.29498444308108585,-0.21709457138651347,2.0
-0.15998796634848142,-0.20528159003461963,-0.3534808106311053,-0.39795321101470543,0.2240918551462469,-0.29498444308108585,-0.2664311405620698,-0.21709457138651347,1.0
-0.20528159003461963,-0.3534808106311053,-0.39795321101470543,0.2240918551462469,-0.29498444308108585,-0.2664311405620698,-0.36200889877284687,-0.21709457138651347,0.0
-0.3534808106311053,-0.39795321101470543,0.2240918551462469,-0.29498444308108585,-0.2664311405620698,-0.36200889877284687,-0.21709457138651347,-0.26699967977151934,2.0
-0.39795321101470543,0.2240918551462469,-0.29498444308108585,-0.2664311405620698,-0.36200889877284687,-0.21709457138651347,-0.29283662828983237,-0.26699967977151934,1.0
0.2240918551462469,-0.29498444308108585,-0.2664311405620698,-0.36200889877284687,-0.21709457138651347,-0.29283662828983237,-0.2697792047954943,-0.26699967977151934,0.0
-0.29498444308108585,-0.2664311405620698,-0.36200889877284687,-0.21709457138651347,-0.29283662828983237,-0.2697792047954943,-0.26699967977151934,-0.3106508568525813,0.0
-0.2664311405620698,-0.36200889877284687,-0.21709457138651347,-0.29283662828983237,-0.2697792047954943,-0.26699967977151934,-0.3106508568525813,-0.3345926746727297,5.0
-0.36200889877284687,-0.21709457138651347,-0.29283662828983237,-0.2697792047954943,-0.26699967977151934,-0.3106508568525813,-0.350195917420953,-0.3345926746727297,4.0
-0.21709457138651347,-0.29283662828983237,-0.2697792047954943,-0.26699967977151934,-0.3106508568525813,-0.350195917420953,-0.4030068928764782,0.05112959342707489,6.0
-0.29283662828983237,-0.2697792047954943,-0.26699967977151934,-0.3106508568525813,-0.350195917420953,-0.4030068928764782,-0.3526595873285672,0.05112959342707489,5.0
-0.2697792047954943,-0.26699967977151934,-0.3106508568525813,-0.350195917420953,-0.4030068928764782,-0.3526595873285672,-0.3666203834717144,0.05112959342707489,4.0
-0.26699967977151934,-0.3106508568525813,-0.350195917420953,-0.4030068928764782,-0.3526595873285672,-0.3666203834717144,-0.34432101225664224,0.05112959342707489,3.0
-0.3106508568525813,-0.350195917420953,-0.4030068928764782,-0.3526595873285672,-0.3666203834717144,-0.34432101225664224,-0.3345926746727297,0.05112959342707489,2.0
-0.350195917420953,-0.4030068928764782,-0.3526595873285672,-0.3666203834717144,-0.34432101225664224,-0.3345926746727297,-0.4218318578115817,0.05112959342707489,1.0
-0.4030068928764782,-0.3526595873285672,-0.3666203834717144,-0.34432101225664224,-0.3345926746727297,-0.4218318578115817,-0.35038543049076953,0.05112959342707489,0.0
-0.3526595873285672,-0.3666203834717144,-0.34432101225664224,-0.3345926746727297,-0.4218318578115817,-0.35038543049076953,0.05112959342707489,-0.15954576918557642,4.0
-0.3666203834717144,-0.34432101225664224,-0.3345926746727297,-0.4218318578115817,-0.35038543049076953,0.05112959342707489,-0.18203465347046507,-0.15954576918557642,3.0
-0.34432101225664224,-0.3345926746727297,-0.4218318578115817,-0.35038543049076953,0.05112959342707489,-0.18203465347046507,-0.4828550662924875,-0.15954576918557642,2.0
-0.3345926746727297,-0.4218318578115817,-0.35038543049076953,0.05112959342707489,-0.18203465347046507,-0.4828550662924875,-0.40452299743501,-0.15954576918557642,1.0
-0.4218318578115817,-0.35038543049076953,0.05112959342707489,-0.18203465347046507,-0.4828550662924875,-0.40452299743501,-0.3872773080817105,-0.15954576918557642,0.0
-0.35038543049076953,0.05112959342707489,-0.18203465347046507,-0.4828550662924875,-0.40452299743501,-0.3872773080817105,-0.15954576918557642,-0.2813395020542994,2.0
0.05112959342707489,-0.18203465347046507,-0.4828550662924875,-0.40452299743501,-0.3872773080817105,-0.15954576918557642,-0.32511702118190583,-0.2813395020542994,1.0
-0.18203465347046507,-0.4828550662924875,-0.40452299743501,-0.3872773080817105,-0.15954576918557642,-0.32511702118190583,-0.4951734158305586,-0.2813395020542994,0.0
-0.4828550662924875,-0.40452299743501,-0.3872773080817105,-0.15954576918557642,-0.32511702118190583,-0.4951734158305586,-0.2813395020542994,-0.3630828061684735,6.0
-0.40452299743501,-0.3872773080817105,-0.15954576918557642,-0.32511702118190583,-0.4951734158305586,-0.2813395020542994,-0.4165254918567203,-0.31570453871435405,6.0
-0.3872773080817105,-0.15954576918557642,-0.32511702118190583,-0.4951734158305586,-0.2813395020542994,-0.4165254918567203,-0.46005032689123804,-0.31570453871435405,5.0
-0.15954576918557642,-0.32511702118190583,-0.4951734158305586,-0.2813395020542994,-0.4165254918567203,-0.46005032689123804,-0.4944153635512926,-0.304586438618454,6.0
-0.32511702118190583,-0.4951734158305586,-0.2813395020542994,-0.4165254918567203,-0.46005032689123804,-0.4944153635512926,-0.4875297220146273,-0.2573345132108789,6.0
-0.4951734158305586,-0.2813395020542994,-0.4165254918567203,-0.46005032689123804,-0.4944153635512926,-0.4875297220146273,-0.4097661923665993,-0.2573345132108789,5.0
-0.2813395020542994,-0.4165254918567203,-0.46005032689123804,-0.4944153635512926,-0.4875297220146273,-0.4097661923665993,-0.49883733518034373,-0.2573345132108789,4.0
-0.4165254918567203,-0.46005032689123804,-0.4944153635512926,-0.4875297220146273,-0.4097661923665993,-0.49883733518034373,-0.3630828061684735,-0.2573345132108789,3.0
-0.46005032689123804,-0.4944153635512926,-0.4875297220146273,-0.4097661923665993,-0.49883733518034373,-0.3630828061684735,-0.31570453871435405,-0.2573345132108789,2.0
-0.4944153635512926,-0.4875297220146273,-0.4097661923665993,-0.49883733518034373,-0.3630828061684735,-0.31570453871435405,-0.37792799663743093,-0.2573345132108789,1.0
-0.4875297220146273,-0.4097661923665993,-0.49883733518034373,-0.3630828061684735,-0.31570453871435405,-0.37792799663743093,-0.304586438618454,-0.2573345132108789,0.0
