Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.17167569572250085,1.5281032001506596,0.22906408594934136,0.7783581533400858,0.2499849405975276,-0.39272317545488494,-0.035933406261014766,0.9911345975138848,6.0
1.5281032001506596,0.22906408594934136,0.7783581533400858,0.2499849405975276,-0.39272317545488494,-0.035933406261014766,-0.08912751730446464,0.9911345975138848,5.0
0.22906408594934136,0.7783581533400858,0.2499849405975276,-0.39272317545488494,-0.035933406261014766,-0.08912751730446464,0.40648590753938396,0.9911345975138848,4.0
0.7783581533400858,0.2499849405975276,-0.39272317545488494,-0.035933406261014766,-0.08912751730446464,0.40648590753938396,-0.06723359964938613,0.9911345975138848,3.0
0.2499849405975276,-0.39272317545488494,-0.035933406261014766,-0.08912751730446464,0.40648590753938396,-0.06723359964938613,0.626235969929245,1.5368607672126908,6.0
-0.39272317545488494,-0.035933406261014766,-0.08912751730446464,0.40648590753938396,-0.06723359964938613,0.626235969929245,-0.4452685778270731,1.5368607672126908,5.0
-0.035933406261014766,-0.08912751730446464,0.40648590753938396,-0.06723359964938613,0.626235969929245,-0.4452685778270731,0.5764475794099184,1.5368607672126908,4.0
-0.08912751730446464,0.40648590753938396,-0.06723359964938613,0.626235969929245,-0.4452685778270731,0.5764475794099184,0.9911345975138848,1.5368607672126908,3.0
0.40648590753938396,-0.06723359964938613,0.626235969929245,-0.4452685778270731,0.5764475794099184,0.9911345975138848,0.051642264359298765,1.5368607672126908,2.0
-0.06723359964938613,0.626235969929245,-0.4452685778270731,0.5764475794099184,0.9911345975138848,0.051642264359298765,-0.006092807382982157,1.5368607672126908,1.0
0.626235969929245,-0.4452685778270731,0.5764475794099184,0.9911345975138848,0.051642264359298765,-0.006092807382982157,-0.9650464006754157,1.5368607672126908,0.0
-0.4452685778270731,0.5764475794099184,0.9911345975138848,0.051642264359298765,-0.006092807382982157,-0.9650464006754157,1.5368607672126908,1.138067111554633,3.0
0.5764475794099184,0.9911345975138848,0.051642264359298765,-0.006092807382982157,-0.9650464006754157,1.5368607672126908,0.23003714895623387,1.138067111554633,2.0
0.9911345975138848,0.051642264359298765,-0.006092807382982157,-0.9650464006754157,1.5368607672126908,0.23003714895623387,-0.3810464193721766,1.138067111554633,1.0
0.051642264359298765,-0.006092807382982157,-0.9650464006754157,1.5368607672126908,0.23003714895623387,-0.3810464193721766,-0.030581559723106704,1.138067111554633,0.0
-0.006092807382982157,-0.9650464006754157,1.5368607672126908,0.23003714895623387,-0.3810464193721766,-0.030581559723106704,1.138067111554633,0.6880254708669108,1.0
-0.9650464006754157,1.5368607672126908,0.23003714895623387,-0.3810464193721766,-0.030581559723106704,1.138067111554633,0.04077639411566714,0.6880254708669108,0.0
1.5368607672126908,0.23003714895623387,-0.3810464193721766,-0.030581559723106704,1.138067111554633,0.04077639411566714,0.6880254708669108,1.1152001308926622,6.0
0.23003714895623387,-0.3810464193721766,-0.030581559723106704,1.138067111554633,0.04077639411566714,0.6880254708669108,0.3485886586292878,1.1152001308926622,5.0
-0.3810464193721766,-0.030581559723106704,1.138067111554633,0.04077639411566714,0.6880254708669108,0.3485886586292878,-1.0688397880772689,1.1152001308926622,4.0
-0.030581559723106704,1.138067111554633,0.04077639411566714,0.6880254708669108,0.3485886586292878,-1.0688397880772689,-0.5631713788288657,1.1152001308926622,3.0
1.138067111554633,0.04077639411566714,0.6880254708669108,0.3485886586292878,-1.0688397880772689,-0.5631713788288657,0.24074084203204998,1.1152001308926622,2.0
0.04077639411566714,0.6880254708669108,0.3485886586292878,-1.0688397880772689,-0.5631713788288657,0.24074084203204998,0.25420154696072766,1.1152001308926622,1.0
0.6880254708669108,0.3485886586292878,-1.0688397880772689,-0.5631713788288657,0.24074084203204998,0.25420154696072766,0.26117516517678974,1.1152001308926622,0.0
0.3485886586292878,-1.0688397880772689,-0.5631713788288657,0.24074084203204998,0.25420154696072766,0.26117516517678974,1.1152001308926622,0.7433278850919605,5.0
-1.0688397880772689,-0.5631713788288657,0.24074084203204998,0.25420154696072766,0.26117516517678974,1.1152001308926622,0.5545536617548402,0.7433278850919605,4.0
-0.5631713788288657,0.24074084203204998,0.25420154696072766,0.26117516517678974,1.1152001308926622,0.5545536617548402,-1.0500272366106829,0.7433278850919605,3.0
0.24074084203204998,0.25420154696072766,0.26117516517678974,1.1152001308926622,0.5545536617548402,-1.0500272366106829,0.03964115394095938,0.7433278850919605,2.0
0.25420154696072766,0.26117516517678974,1.1152001308926622,0.5545536617548402,-1.0500272366106829,0.03964115394095938,0.179275695430015,0.7433278850919605,1.0
0.26117516517678974,1.1152001308926622,0.5545536617548402,-1.0500272366106829,0.03964115394095938,0.179275695430015,0.14781332487382814,0.7433278850919605,0.0
1.1152001308926622,0.5545536617548402,-1.0500272366106829,0.03964115394095938,0.179275695430015,0.14781332487382814,0.7433278850919605,0.626722501432691,5.0
0.5545536617548402,-1.0500272366106829,0.03964115394095938,0.179275695430015,0.14781332487382814,0.7433278850919605,-0.8229792016691293,0.626722501432691,4.0
-1.0500272366106829,0.03964115394095938,0.179275695430015,0.14781332487382814,0.7433278850919605,-0.8229792016691293,-0.20589507813154925,0.626722501432691,3.0
0.03964115394095938,0.179275695430015,0.14781332487382814,0.7433278850919605,-0.8229792016691293,-0.20589507813154925,-1.0962477294380708,0.626722501432691,2.0
0.179275695430015,0.14781332487382814,0.7433278850919605,-0.8229792016691293,-0.20589507813154925,-1.0962477294380708,-0.1497817780674226,0.626722501432691,1.0
0.14781332487382814,0.7433278850919605,-0.8229792016691293,-0.20589507813154925,-1.0962477294380708,-0.1497817780674226,-0.11167014363080464,1.0433556455504425,6.0
0.7433278850919605,-0.8229792016691293,-0.20589507813154925,-1.0962477294380708,-0.1497817780674226,-0.11167014363080464,0.626722501432691,1.0433556455504425,5.0
-0.8229792016691293,-0.20589507813154925,-1.0962477294380708,-0.1497817780674226,-0.11167014363080464,0.626722501432691,0.003475645518126204,1.0433556455504425,4.0
-0.20589507813154925,-1.0962477294380708,-0.1497817780674226,-0.11167014363080464,0.626722501432691,0.003475645518126204,0.3174506424087319,1.1244442294581398,6.0
-1.0962477294380708,-0.1497817780674226,-0.11167014363080464,0.626722501432691,0.003475645518126204,0.3174506424087319,-0.08896534013664914,1.1244442294581398,5.0
-0.1497817780674226,-0.11167014363080464,0.626722501432691,0.003475645518126204,0.3174506424087319,-0.08896534013664914,-0.8586581785885162,1.1244442294581398,4.0
-0.11167014363080464,0.626722501432691,0.003475645518126204,0.3174506424087319,-0.08896534013664914,-0.8586581785885162,-0.19340743620976386,1.1244442294581398,3.0
0.626722501432691,0.003475645518126204,0.3174506424087319,-0.08896534013664914,-0.8586581785885162,-0.19340743620976386,1.0433556455504425,1.1244442294581398,2.0
0.003475645518126204,0.3174506424087319,-0.08896534013664914,-0.8586581785885162,-0.19340743620976386,1.0433556455504425,1.0005408732471779,1.1244442294581398,1.0
0.3174506424087319,-0.08896534013664914,-0.8586581785885162,-0.19340743620976386,1.0433556455504425,1.0005408732471779,0.49989995620105204,1.1244442294581398,0.0
-0.08896534013664914,-0.8586581785885162,-0.19340743620976386,1.0433556455504425,1.0005408732471779,0.49989995620105204,1.1244442294581398,1.0375172675090878,6.0
-0.8586581785885162,-0.19340743620976386,1.0433556455504425,1.0005408732471779,0.49989995620105204,1.1244442294581398,0.06510296928797667,1.0375172675090878,5.0
-0.19340743620976386,1.0433556455504425,1.0005408732471779,0.49989995620105204,1.1244442294581398,0.06510296928797667,-0.5737128947368664,1.0375172675090878,4.0
1.0433556455504425,1.0005408732471779,0.49989995620105204,1.1244442294581398,0.06510296928797667,-0.5737128947368664,-0.5351147287968021,1.0375172675090878,3.0
1.0005408732471779,0.49989995620105204,1.1244442294581398,0.06510296928797667,-0.5737128947368664,-0.5351147287968021,0.03607325624902083,1.0375172675090878,2.0
0.49989995620105204,1.1244442294581398,0.06510296928797667,-0.5737128947368664,-0.5351147287968021,0.03607325624902083,0.702945770305927,1.0375172675090878,1.0
1.1244442294581398,0.06510296928797667,-0.5737128947368664,-0.5351147287968021,0.03607325624902083,0.702945770305927,-0.37845158468713,1.0375172675090878,0.0
0.06510296928797667,-0.5737128947368664,-0.5351147287968021,0.03607325624902083,0.702945770305927,-0.37845158468713,1.0375172675090878,0.46519404228855715,5.0
-0.5737128947368664,-0.5351147287968021,0.03607325624902083,0.702945770305927,-0.37845158468713,1.0375172675090878,0.3234511976179015,0.8270113036847049,6.0
-0.5351147287968021,0.03607325624902083,0.702945770305927,-0.37845158468713,1.0375172675090878,0.3234511976179015,-0.737998365733862,0.8270113036847049,5.0
0.9979460385621314,1.0830890516652139,-0.11831940751123574,0.8077122207146726,0.28777222069851455,-0.9981305429097564,0.7996033623239026,2.2551434434670776,0.0
1.0830890516652139,-0.11831940751123574,0.8077122207146726,0.28777222069851455,-0.9981305429097564,0.7996033623239026,2.2551434434670776,1.7932628695288313,2.0
-0.11831940751123574,0.8077122207146726,0.28777222069851455,-0.9981305429097564,0.7996033623239026,2.2551434434670776,1.7656927510002138,1.7932628695288313,1.0
0.8077122207146726,0.28777222069851455,-0.9981305429097564,0.7996033623239026,2.2551434434670776,1.7656927510002138,0.6354800684947226,1.7932628695288313,0.0
0.28777222069851455,-0.9981305429097564,0.7996033623239026,2.2551434434670776,1.7656927510002138,0.6354800684947226,1.7932628695288313,2.2502781284326154,6.0
-0.9981305429097564,0.7996033623239026,2.2551434434670776,1.7656927510002138,0.6354800684947226,1.7932628695288313,1.6949835058327016,2.2502781284326154,5.0
0.7996033623239026,2.2551434434670776,1.7656927510002138,0.6354800684947226,1.7932628695288313,1.6949835058327016,0.3946469742888603,2.2502781284326154,4.0
2.2551434434670776,1.7656927510002138,0.6354800684947226,1.7932628695288313,1.6949835058327016,0.3946469742888603,0.3897816592543982,2.2502781284326154,3.0
1.7656927510002138,0.6354800684947226,1.7932628695288313,1.6949835058327016,0.3946469742888603,0.3897816592543982,0.6510490766050003,2.2502781284326154,2.0
0.6354800684947226,1.7932628695288313,1.6949835058327016,0.3946469742888603,0.3897816592543982,0.6510490766050003,0.20781887696552462,2.2502781284326154,1.0
1.7932628695288313,1.6949835058327016,0.3946469742888603,0.3897816592543982,0.6510490766050003,0.20781887696552462,0.7636000310688852,2.2502781284326154,0.0
1.6949835058327016,0.3946469742888603,0.3897816592543982,0.6510490766050003,0.20781887696552462,0.7636000310688852,2.2502781284326154,2.0337716093990625,0.0
0.3946469742888603,0.3897816592543982,0.6510490766050003,0.20781887696552462,0.7636000310688852,2.2502781284326154,2.0337716093990625,1.6305991702099893,4.0
0.3897816592543982,0.6510490766050003,0.20781887696552462,0.7636000310688852,2.2502781284326154,2.0337716093990625,0.15576000609678273,1.6305991702099893,3.0
0.6510490766050003,0.20781887696552462,0.7636000310688852,2.2502781284326154,2.0337716093990625,0.15576000609678273,-0.1162111043296357,1.895758839588161,6.0
0.20781887696552462,0.7636000310688852,2.2502781284326154,2.0337716093990625,0.15576000609678273,-0.1162111043296357,1.1672590017614044,1.895758839588161,5.0
0.7636000310688852,2.2502781284326154,2.0337716093990625,0.15576000609678273,-0.1162111043296357,1.1672590017614044,0.7130007547104815,1.895758839588161,4.0
2.2502781284326154,2.0337716093990625,0.15576000609678273,-0.1162111043296357,1.1672590017614044,0.7130007547104815,1.6305991702099893,3.400762956915031,6.0
2.0337716093990625,0.15576000609678273,-0.1162111043296357,1.1672590017614044,0.7130007547104815,1.6305991702099893,1.598812445318172,3.400762956915031,5.0
0.15576000609678273,-0.1162111043296357,1.1672590017614044,0.7130007547104815,1.6305991702099893,1.598812445318172,0.08018544589480836,3.400762956915031,4.0
-0.1162111043296357,1.1672590017614044,0.7130007547104815,1.6305991702099893,1.598812445318172,0.08018544589480836,-0.18205503446268623,3.400762956915031,3.0
1.1672590017614044,0.7130007547104815,1.6305991702099893,1.598812445318172,0.08018544589480836,-0.18205503446268623,1.895758839588161,3.400762956915031,2.0
0.7130007547104815,1.6305991702099893,1.598812445318172,0.08018544589480836,-0.18205503446268623,1.895758839588161,1.1549335370074343,3.400762956915031,1.0
1.6305991702099893,1.598812445318172,0.08018544589480836,-0.18205503446268623,1.895758839588161,1.1549335370074343,1.0803320398123524,4.422316936984207,6.0
1.598812445318172,0.08018544589480836,-0.18205503446268623,1.895758839588161,1.1549335370074343,1.0803320398123524,3.400762956915031,4.422316936984207,5.0
0.08018544589480836,-0.18205503446268623,1.895758839588161,1.1549335370074343,1.0803320398123524,3.400762956915031,1.2697549718207346,4.422316936984207,4.0
-0.18205503446268623,1.895758839588161,1.1549335370074343,1.0803320398123524,3.400762956915031,1.2697549718207346,3.234693537072066,4.422316936984207,3.0
1.895758839588161,1.1549335370074343,1.0803320398123524,3.400762956915031,1.2697549718207346,3.234693537072066,0.6041798751063513,4.422316936984207,2.0
1.1549335370074343,1.0803320398123524,3.400762956915031,1.2697549718207346,3.234693537072066,0.6041798751063513,1.435175682992438,4.422316936984207,1.0
1.0803320398123524,3.400762956915031,1.2697549718207346,3.234693537072066,0.6041798751063513,1.435175682992438,3.310916805945302,4.422316936984207,0.0
3.400762956915031,1.2697549718207346,3.234693537072066,0.6041798751063513,1.435175682992438,3.310916805945302,4.422316936984207,4.637039507171791,6.0
1.2697549718207346,3.234693537072066,0.6041798751063513,1.435175682992438,3.310916805945302,4.422316936984207,2.022905739155431,4.637039507171791,5.0
3.234693537072066,0.6041798751063513,1.435175682992438,3.310916805945302,4.422316936984207,2.022905739155431,3.9588145913678066,4.637039507171791,4.0
0.6041798751063513,1.435175682992438,3.310916805945302,4.422316936984207,2.022905739155431,3.9588145913678066,2.574794641231222,4.637039507171791,3.0
1.435175682992438,3.310916805945302,4.422316936984207,2.022905739155431,3.9588145913678066,2.574794641231222,1.7369873922968886,4.637039507171791,2.0
3.310916805945302,4.422316936984207,2.022905739155431,3.9588145913678066,2.574794641231222,1.7369873922968886,1.946682470282195,4.637039507171791,1.0
4.422316936984207,2.022905739155431,3.9588145913678066,2.574794641231222,1.7369873922968886,1.946682470282195,2.6318810043022407,4.637039507171791,0.0
2.022905739155431,3.9588145913678066,2.574794641231222,1.7369873922968886,1.946682470282195,2.6318810043022407,4.637039507171791,4.2504091390998875,2.0
3.9588145913678066,2.574794641231222,1.7369873922968886,1.946682470282195,2.6318810043022407,4.637039507171791,3.5163952775674083,4.2504091390998875,1.0
2.574794641231222,1.7369873922968886,1.946682470282195,2.6318810043022407,4.637039507171791,3.5163952775674083,3.3605430192968133,4.2504091390998875,0.0
1.7369873922968886,1.946682470282195,2.6318810043022407,4.637039507171791,3.5163952775674083,3.3605430192968133,4.2504091390998875,3.9023769369680497,3.0
1.946682470282195,2.6318810043022407,4.637039507171791,3.5163952775674083,3.3605430192968133,4.2504091390998875,2.0495027946771565,3.9023769369680497,2.0
2.6318810043022407,4.637039507171791,3.5163952775674083,3.3605430192968133,4.2504091390998875,2.0495027946771565,2.2084364191362438,3.9023769369680497,1.0
4.637039507171791,3.5163952775674083,3.3605430192968133,4.2504091390998875,2.0495027946771565,2.2084364191362438,1.8338071614826796,3.9023769369680497,0.0
3.5163952775674083,3.3605430192968133,4.2504091390998875,2.0495027946771565,2.2084364191362438,1.8338071614826796,3.9023769369680497,2.3511523268137915,1.0
3.3605430192968133,4.2504091390998875,2.0495027946771565,2.2084364191362438,1.8338071614826796,3.9023769369680497,-0.06463876496433985,2.3511523268137915,0.0
4.2504091390998875,2.0495027946771565,2.2084364191362438,1.8338071614826796,3.9023769369680497,-0.06463876496433985,2.3511523268137915,3.00067188391445,6.0
2.0495027946771565,2.2084364191362438,1.8338071614826796,3.9023769369680497,-0.06463876496433985,2.3511523268137915,1.8182381533724021,3.1672278352608614,6.0
2.2084364191362438,1.8338071614826796,3.9023769369680497,-0.06463876496433985,2.3511523268137915,1.8182381533724021,0.5793667684305955,3.1672278352608614,5.0
1.8338071614826796,3.9023769369680497,-0.06463876496433985,2.3511523268137915,1.8182381533724021,0.5793667684305955,1.8785680597997292,3.1672278352608614,4.0
3.9023769369680497,-0.06463876496433985,2.3511523268137915,1.8182381533724021,0.5793667684305955,1.8785680597997292,2.1800554147685496,3.1672278352608614,3.0
-0.06463876496433985,2.3511523268137915,1.8182381533724021,0.5793667684305955,1.8785680597997292,2.1800554147685496,2.226438084763752,3.1672278352608614,2.0
2.3511523268137915,1.8182381533724021,0.5793667684305955,1.8785680597997292,2.1800554147685496,2.226438084763752,1.0114067434908096,3.1672278352608614,1.0
1.8182381533724021,0.5793667684305955,1.8785680597997292,2.1800554147685496,2.226438084763752,1.0114067434908096,3.00067188391445,3.1672278352608614,0.0
0.5793667684305955,1.8785680597997292,2.1800554147685496,2.226438084763752,1.0114067434908096,3.00067188391445,3.1672278352608614,2.387642189572255,3.0
1.8785680597997292,2.1800554147685496,2.226438084763752,1.0114067434908096,3.00067188391445,3.1672278352608614,-0.25925136634281437,2.387642189572255,2.0
2.1800554147685496,2.226438084763752,1.0114067434908096,3.00067188391445,3.1672278352608614,-0.25925136634281437,0.9694028570266221,2.387642189572255,1.0
2.226438084763752,1.0114067434908096,3.00067188391445,3.1672278352608614,-0.25925136634281437,0.9694028570266221,1.2772151215402427,2.387642189572255,0.0
1.0114067434908096,3.00067188391445,3.1672278352608614,-0.25925136634281437,0.9694028570266221,1.2772151215402427,2.387642189572255,1.7540159949175054,1.0
3.00067188391445,3.1672278352608614,-0.25925136634281437,0.9694028570266221,1.2772151215402427,2.387642189572255,0.27982553947555994,1.7540159949175054,0.0
3.1672278352608614,-0.25925136634281437,0.9694028570266221,1.2772151215402427,2.387642189572255,0.27982553947555994,1.7540159949175054,2.1797310604329185,6.0
-0.25925136634281437,0.9694028570266221,1.2772151215402427,2.387642189572255,0.27982553947555994,1.7540159949175054,-0.20135411743271822,2.1797310604329185,5.0
0.9694028570266221,1.2772151215402427,2.387642189572255,0.27982553947555994,1.7540159949175054,-0.20135411743271822,1.1234711664512473,2.1797310604329185,4.0
1.2772151215402427,2.387642189572255,0.27982553947555994,1.7540159949175054,-0.20135411743271822,1.1234711664512473,-0.7920033626163887,2.1797310604329185,3.0
2.387642189572255,0.27982553947555994,1.7540159949175054,-0.20135411743271822,1.1234711664512473,-0.7920033626163887,1.2538616093748254,2.1797310604329185,2.0
0.27982553947555994,1.7540159949175054,-0.20135411743271822,1.1234711664512473,-0.7920033626163887,1.2538616093748254,-0.44478204632362683,2.1797310604329185,1.0
1.7540159949175054,-0.20135411743271822,1.1234711664512473,-0.7920033626163887,1.2538616093748254,-0.44478204632362683,1.435662214495884,2.1797310604329185,0.0
-0.20135411743271822,1.1234711664512473,-0.7920033626163887,1.2538616093748254,-0.44478204632362683,1.435662214495884,2.1797310604329185,2.22546502175686,6.0
1.1234711664512473,-0.7920033626163887,1.2538616093748254,-0.44478204632362683,1.435662214495884,2.1797310604329185,0.8604198002546762,2.22546502175686,5.0
-0.7920033626163887,1.2538616093748254,-0.44478204632362683,1.435662214495884,2.1797310604329185,0.8604198002546762,1.018218184539056,2.22546502175686,4.0
1.2538616093748254,-0.44478204632362683,1.435662214495884,2.1797310604329185,0.8604198002546762,1.018218184539056,0.061372894428222385,2.22546502175686,3.0
-0.44478204632362683,1.435662214495884,2.1797310604329185,0.8604198002546762,1.018218184539056,0.061372894428222385,0.7887374920802714,2.22546502175686,2.0
1.435662214495884,2.1797310604329185,0.8604198002546762,1.018218184539056,0.061372894428222385,0.7887374920802714,1.5717288582930007,2.22546502175686,1.0
2.1797310604329185,0.8604198002546762,1.018218184539056,0.061372894428222385,0.7887374920802714,1.5717288582930007,1.0232456767413332,2.22546502175686,0.0
0.8604198002546762,1.018218184539056,0.061372894428222385,0.7887374920802714,1.5717288582930007,1.0232456767413332,2.22546502175686,1.7454206050232892,0.0
1.018218184539056,0.061372894428222385,0.7887374920802714,1.5717288582930007,1.0232456767413332,2.22546502175686,1.7454206050232892,1.9384114347236099,6.0
0.061372894428222385,0.7887374920802714,1.5717288582930007,1.0232456767413332,2.22546502175686,1.7454206050232892,-0.44040326279261127,1.9384114347236099,5.0
0.7887374920802714,1.5717288582930007,1.0232456767413332,2.22546502175686,1.7454206050232892,-0.44040326279261127,-0.6655051717203802,1.9384114347236099,4.0
1.5717288582930007,1.0232456767413332,2.22546502175686,1.7454206050232892,-0.44040326279261127,-0.6655051717203802,1.390901316178835,1.9384114347236099,3.0
1.0232456767413332,2.22546502175686,1.7454206050232892,-0.44040326279261127,-0.6655051717203802,1.390901316178835,0.8456616779834751,1.9384114347236099,2.0
2.22546502175686,1.7454206050232892,-0.44040326279261127,-0.6655051717203802,1.390901316178835,0.8456616779834751,1.4658271677095474,1.9384114347236099,1.0
1.7454206050232892,-0.44040326279261127,-0.6655051717203802,1.390901316178835,0.8456616779834751,1.4658271677095474,1.7073089705866713,1.9384114347236099,0.0
-0.44040326279261127,-0.6655051717203802,1.390901316178835,0.8456616779834751,1.4658271677095474,1.7073089705866713,1.9384114347236099,1.8284553149447718,6.0
-0.6655051717203802,1.390901316178835,0.8456616779834751,1.4658271677095474,1.7073089705866713,1.9384114347236099,0.3365875482109486,1.8284553149447718,5.0
1.390901316178835,0.8456616779834751,1.4658271677095474,1.7073089705866713,1.9384114347236099,0.3365875482109486,1.1675833560970355,1.8284553149447718,4.0
0.8456616779834751,1.4658271677095474,1.7073089705866713,1.9384114347236099,0.3365875482109486,1.1675833560970355,1.5697827322792162,1.8284553149447718,3.0
1.4658271677095474,1.7073089705866713,1.9384114347236099,0.3365875482109486,1.1675833560970355,1.5697827322792162,0.7537072238321461,1.8284553149447718,2.0
1.7073089705866713,1.9384114347236099,0.3365875482109486,1.1675833560970355,1.5697827322792162,0.7537072238321461,1.3013795195447364,1.8284553149447718,1.0
1.9384114347236099,0.3365875482109486,1.1675833560970355,1.5697827322792162,0.7537072238321461,1.3013795195447364,1.1599610292097118,1.8284553149447718,0.0
0.3365875482109486,1.1675833560970355,1.5697827322792162,0.7537072238321461,1.3013795195447364,1.1599610292097118,1.8284553149447718,1.7810995819426767,3.0
1.1675833560970355,1.5697827322792162,0.7537072238321461,1.3013795195447364,1.1599610292097118,1.8284553149447718,0.2837177915031295,1.7810995819426767,2.0
1.5697827322792162,0.7537072238321461,1.3013795195447364,1.1599610292097118,1.8284553149447718,0.2837177915031295,0.6315878164671531,1.7810995819426767,1.0
