Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.9206782654646286,-0.5092277370715046,-0.168431795183124,0.52019653098682,-0.8592363406499287,1.0433596499521252,-0.7201033869373034,1.5301799066598563,6.0
-0.5092277370715046,-0.168431795183124,0.52019653098682,-0.8592363406499287,1.0433596499521252,-0.7201033869373034,-0.5405652949462982,1.5301799066598563,5.0
-0.168431795183124,0.52019653098682,-0.8592363406499287,1.0433596499521252,-0.7201033869373034,-0.5405652949462982,-0.967176817774218,1.5301799066598563,4.0
0.52019653098682,-0.8592363406499287,1.0433596499521252,-0.7201033869373034,-0.5405652949462982,-0.967176817774218,-0.07724820664466191,1.5301799066598563,3.0
-0.8592363406499287,1.0433596499521252,-0.7201033869373034,-0.5405652949462982,-0.967176817774218,-0.07724820664466191,-0.18257722061271847,1.5301799066598563,2.0
1.0433596499521252,-0.7201033869373034,-0.5405652949462982,-0.967176817774218,-0.07724820664466191,-0.18257722061271847,-0.11649269463138265,1.5301799066598563,1.0
-0.7201033869373034,-0.5405652949462982,-0.967176817774218,-0.07724820664466191,-0.18257722061271847,-0.11649269463138265,-0.6233341688702323,1.5301799066598563,0.0
-0.5405652949462982,-0.967176817774218,-0.07724820664466191,-0.18257722061271847,-0.11649269463138265,-0.6233341688702323,1.5301799066598563,1.2761425740729877,6.0
-0.967176817774218,-0.07724820664466191,-0.18257722061271847,-0.11649269463138265,-0.6233341688702323,1.5301799066598563,-0.685501500117219,1.2761425740729877,5.0
-0.07724820664466191,-0.18257722061271847,-0.11649269463138265,-0.6233341688702323,1.5301799066598563,-0.685501500117219,-0.07173511775928151,1.2761425740729877,4.0
-0.18257722061271847,-0.11649269463138265,-0.6233341688702323,1.5301799066598563,-0.685501500117219,-0.07173511775928151,0.11092222189055723,1.2761425740729877,3.0
-0.11649269463138265,-0.6233341688702323,1.5301799066598563,-0.685501500117219,-0.07173511775928151,0.11092222189055723,-0.598960512745393,1.2761425740729877,2.0
-0.6233341688702323,1.5301799066598563,-0.685501500117219,-0.07173511775928151,0.11092222189055723,-0.598960512745393,-0.5715401496049484,1.2761425740729877,1.0
1.5301799066598563,-0.685501500117219,-0.07173511775928151,0.11092222189055723,-0.598960512745393,-0.5715401496049484,-0.3441252330830085,1.2890548085676943,6.0
-0.685501500117219,-0.07173511775928151,0.11092222189055723,-0.598960512745393,-0.5715401496049484,-0.3441252330830085,1.2761425740729877,1.2890548085676943,5.0
-0.07173511775928151,0.11092222189055723,-0.598960512745393,-0.5715401496049484,-0.3441252330830085,1.2761425740729877,-0.19969681241468912,1.2890548085676943,4.0
0.11092222189055723,-0.598960512745393,-0.5715401496049484,-0.3441252330830085,1.2761425740729877,-0.19969681241468912,0.6160227206919181,1.2890548085676943,3.0
0.10526405171871936,0.27159974664210335,0.8120275386958359,-0.4107175435669453,-0.8580031497150413,0.21509058556695446,-0.3262076942055224,1.512189827139142,2.0
0.27159974664210335,0.8120275386958359,-0.4107175435669453,-0.8580031497150413,0.21509058556695446,-0.3262076942055224,-0.5556537487378655,1.512189827139142,1.0
0.8120275386958359,-0.4107175435669453,-0.8580031497150413,0.21509058556695446,-0.3262076942055224,-0.5556537487378655,0.8181209527270461,1.512189827139142,0.0
-0.4107175435669453,-0.8580031497150413,0.21509058556695446,-0.3262076942055224,-0.5556537487378655,0.8181209527270461,1.512189827139142,1.7039147471925669,6.0
-0.8580031497150413,0.21509058556695446,-0.3262076942055224,-0.5556537487378655,0.8181209527270461,1.512189827139142,-0.06876095138690531,1.7039147471925669,5.0
0.21509058556695446,-0.3262076942055224,-0.5556537487378655,0.8181209527270461,1.512189827139142,-0.06876095138690531,-0.17829732266222592,1.7039147471925669,4.0
-0.3262076942055224,-0.5556537487378655,0.8181209527270461,1.512189827139142,-0.06876095138690531,-0.17829732266222592,0.5578451248225094,1.7039147471925669,3.0
-0.5556537487378655,0.8181209527270461,1.512189827139142,-0.06876095138690531,-0.17829732266222592,0.5578451248225094,0.5594410189735411,1.7039147471925669,2.0
0.8181209527270461,1.512189827139142,-0.06876095138690531,-0.17829732266222592,0.5578451248225094,0.5594410189735411,-0.13390244900626824,1.7039147471925669,1.0
1.512189827139142,-0.06876095138690531,-0.17829732266222592,0.5578451248225094,0.5594410189735411,-0.13390244900626824,-0.026324675098122394,1.7039147471925669,0.0
-0.06876095138690531,-0.17829732266222592,0.5578451248225094,0.5594410189735411,-0.13390244900626824,-0.026324675098122394,1.7039147471925669,1.679468550424498,6.0
-0.17829732266222592,0.5578451248225094,0.5594410189735411,-0.13390244900626824,-0.026324675098122394,1.7039147471925669,0.3351453501104345,1.7817508573769498,6.0
0.5578451248225094,0.5594410189735411,-0.13390244900626824,-0.026324675098122394,1.7039147471925669,0.3351453501104345,0.8408261740576253,1.7817508573769498,5.0
0.5594410189735411,-0.13390244900626824,-0.026324675098122394,1.7039147471925669,0.3351453501104345,0.8408261740576253,1.520604541753669,1.7817508573769498,4.0
-0.13390244900626824,-0.026324675098122394,1.7039147471925669,0.3351453501104345,0.8408261740576253,1.520604541753669,0.6156600174757746,1.7817508573769498,3.0
-0.026324675098122394,1.7039147471925669,0.3351453501104345,0.8408261740576253,1.520604541753669,0.6156600174757746,0.4907450298359722,1.7817508573769498,2.0
1.7039147471925669,0.3351453501104345,0.8408261740576253,1.520604541753669,0.6156600174757746,0.4907450298359722,0.7733633758549445,1.7817508573769498,1.0
0.3351453501104345,0.8408261740576253,1.520604541753669,0.6156600174757746,0.4907450298359722,0.7733633758549445,1.679468550424498,1.7817508573769498,0.0
0.8408261740576253,1.520604541753669,0.6156600174757746,0.4907450298359722,0.7733633758549445,1.679468550424498,1.7817508573769498,1.4893395245221042,5.0
1.520604541753669,0.6156600174757746,0.4907450298359722,0.7733633758549445,1.679468550424498,1.7817508573769498,-0.047434002277670646,1.4893395245221042,4.0
0.6156600174757746,0.4907450298359722,0.7733633758549445,1.679468550424498,1.7817508573769498,-0.047434002277670646,0.23997202619439478,1.4893395245221042,3.0
0.4907450298359722,0.7733633758549445,1.679468550424498,1.7817508573769498,-0.047434002277670646,0.23997202619439478,1.0230482698480916,1.4893395245221042,2.0
0.7733633758549445,1.679468550424498,1.7817508573769498,-0.047434002277670646,0.23997202619439478,1.0230482698480916,-0.07565231249363104,1.4893395245221042,1.0
1.679468550424498,1.7817508573769498,-0.047434002277670646,0.23997202619439478,1.0230482698480916,-0.07565231249363104,0.8152193269978985,1.4893395245221042,0.0
1.7817508573769498,-0.047434002277670646,0.23997202619439478,1.0230482698480916,-0.07565231249363104,0.8152193269978985,1.4893395245221042,2.8573835151719496,6.0
-0.047434002277670646,0.23997202619439478,1.0230482698480916,-0.07565231249363104,0.8152193269978985,1.4893395245221042,0.35502148635509534,2.8573835151719496,5.0
0.23997202619439478,1.0230482698480916,-0.07565231249363104,0.8152193269978985,1.4893395245221042,0.35502148635509534,-0.19178988230276198,2.8573835151719496,4.0
1.0230482698480916,-0.07565231249363104,0.8152193269978985,1.4893395245221042,0.35502148635509534,-0.19178988230276198,1.1911249402089639,2.8573835151719496,3.0
-0.07565231249363104,0.8152193269978985,1.4893395245221042,0.35502148635509534,-0.19178988230276198,1.1911249402089639,0.40826631848495304,2.8573835151719496,2.0
0.8152193269978985,1.4893395245221042,0.35502148635509534,-0.19178988230276198,1.1911249402089639,0.40826631848495304,-0.3094508056196953,2.8573835151719496,1.0
1.4893395245221042,0.35502148635509534,-0.19178988230276198,1.1911249402089639,0.40826631848495304,-0.3094508056196953,1.4297836564313509,2.8573835151719496,0.0
0.35502148635509534,-0.19178988230276198,1.1911249402089639,0.40826631848495304,-0.3094508056196953,1.4297836564313509,2.8573835151719496,2.749225416117974,2.0
-0.19178988230276198,1.1911249402089639,0.40826631848495304,-0.3094508056196953,1.4297836564313509,2.8573835151719496,0.4541845456487131,2.749225416117974,1.0
1.1911249402089639,0.40826631848495304,-0.3094508056196953,1.4297836564313509,2.8573835151719496,0.4541845456487131,1.407513678960143,3.0342376033634935,6.0
0.40826631848495304,-0.3094508056196953,1.4297836564313509,2.8573835151719496,0.4541845456487131,1.407513678960143,2.749225416117974,3.0342376033634935,5.0
-0.3094508056196953,1.4297836564313509,2.8573835151719496,0.4541845456487131,1.407513678960143,2.749225416117974,2.593770817678894,3.0342376033634935,4.0
1.4297836564313509,2.8573835151719496,0.4541845456487131,1.407513678960143,2.749225416117974,2.593770817678894,1.716174115898215,3.0342376033634935,3.0
2.8573835151719496,0.4541845456487131,1.407513678960143,2.749225416117974,2.593770817678894,1.716174115898215,1.5146562090089168,3.0342376033634935,2.0
0.4541845456487131,1.407513678960143,2.749225416117974,2.593770817678894,1.716174115898215,1.5146562090089168,1.600326708661999,3.0342376033634935,1.0
1.407513678960143,2.749225416117974,2.593770817678894,1.716174115898215,1.5146562090089168,1.600326708661999,2.7168722892379793,3.0342376033634935,0.0
2.749225416117974,2.593770817678894,1.716174115898215,1.5146562090089168,1.600326708661999,2.7168722892379793,3.0342376033634935,-1.106164690200386,0.0
2.593770817678894,1.716174115898215,1.5146562090089168,1.600326708661999,2.7168722892379793,3.0342376033634935,-1.106164690200386,-1.3229161321677085,6.0
1.716174115898215,1.5146562090089168,1.600326708661999,2.7168722892379793,3.0342376033634935,-1.106164690200386,-1.6291827278792335,1.342082018767866,6.0
1.5146562090089168,1.600326708661999,2.7168722892379793,3.0342376033634935,-1.106164690200386,-1.6291827278792335,-1.7979848046723925,3.525845542524318,6.0
1.600326708661999,2.7168722892379793,3.0342376033634935,-1.106164690200386,-1.6291827278792335,-1.7979848046723925,-1.8756032929270898,3.525845542524318,5.0
2.7168722892379793,3.0342376033634935,-1.106164690200386,-1.6291827278792335,-1.7979848046723925,-1.8756032929270898,-1.9532943218250158,3.525845542524318,4.0
3.0342376033634935,-1.106164690200386,-1.6291827278792335,-1.7979848046723925,-1.8756032929270898,-1.9532943218250158,-1.9586623294239383,3.525845542524318,3.0
-1.106164690200386,-1.6291827278792335,-1.7979848046723925,-1.8756032929270898,-1.9532943218250158,-1.9586623294239383,-1.9897822653690462,3.525845542524318,2.0
-1.6291827278792335,-1.7979848046723925,-1.8756032929270898,-1.9532943218250158,-1.9586623294239383,-1.9897822653690462,-1.3229161321677085,3.525845542524318,1.0
-1.7979848046723925,-1.8756032929270898,-1.9532943218250158,-1.9586623294239383,-1.9897822653690462,-1.3229161321677085,1.342082018767866,3.525845542524318,0.0
-1.8756032929270898,-1.9532943218250158,-1.9586623294239383,-1.9897822653690462,-1.3229161321677085,1.342082018767866,3.525845542524318,1.7645587249317503,6.0
-1.9532943218250158,-1.9586623294239383,-1.9897822653690462,-1.3229161321677085,1.342082018767866,3.525845542524318,1.3172731187836546,2.1179041980986946,6.0
-1.9586623294239383,-1.9897822653690462,-1.3229161321677085,1.342082018767866,3.525845542524318,1.3172731187836546,1.0807906218581282,2.4952606241743345,6.0
-1.9897822653690462,-1.3229161321677085,1.342082018767866,3.525845542524318,1.3172731187836546,1.0807906218581282,1.2137576208963154,2.4952606241743345,5.0
-1.3229161321677085,1.342082018767866,3.525845542524318,1.3172731187836546,1.0807906218581282,1.2137576208963154,0.1723641467052566,2.4952606241743345,4.0
1.342082018767866,3.525845542524318,1.3172731187836546,1.0807906218581282,1.2137576208963154,0.1723641467052566,0.18310016190310247,2.4952606241743345,3.0
3.525845542524318,1.3172731187836546,1.0807906218581282,1.2137576208963154,0.1723641467052566,0.18310016190310247,0.7726379694226576,2.4952606241743345,2.0
1.3172731187836546,1.0807906218581282,1.2137576208963154,0.1723641467052566,0.18310016190310247,0.7726379694226576,1.7645587249317503,2.4952606241743345,1.0
1.0807906218581282,1.2137576208963154,0.1723641467052566,0.18310016190310247,0.7726379694226576,1.7645587249317503,2.1179041980986946,2.4952606241743345,0.0
1.2137576208963154,0.1723641467052566,0.18310016190310247,0.7726379694226576,1.7645587249317503,2.1179041980986946,2.4952606241743345,2.745308221383625,6.0
0.1723641467052566,0.18310016190310247,0.7726379694226576,1.7645587249317503,2.1179041980986946,2.4952606241743345,2.3424900295347153,2.745308221383625,5.0
0.18310016190310247,0.7726379694226576,1.7645587249317503,2.1179041980986946,2.4952606241743345,2.3424900295347153,1.10668763149077,2.745308221383625,4.0
0.7726379694226576,1.7645587249317503,2.1179041980986946,2.4952606241743345,2.3424900295347153,1.10668763149077,1.7835643734576672,2.745308221383625,3.0
1.7645587249317503,2.1179041980986946,2.4952606241743345,2.3424900295347153,1.10668763149077,1.7835643734576672,1.803585590988785,2.745308221383625,2.0
2.1179041980986946,2.4952606241743345,2.3424900295347153,1.10668763149077,1.7835643734576672,1.803585590988785,2.306654951779743,2.745308221383625,1.0
2.4952606241743345,2.3424900295347153,1.10668763149077,1.7835643734576672,1.803585590988785,2.306654951779743,1.3862592704941377,2.745308221383625,0.0
2.3424900295347153,1.10668763149077,1.7835643734576672,1.803585590988785,2.306654951779743,1.3862592704941377,2.745308221383625,3.465636808644506,6.0
1.10668763149077,1.7835643734576672,1.803585590988785,2.306654951779743,1.3862592704941377,2.745308221383625,1.9569365107742334,3.465636808644506,5.0
1.7835643734576672,1.803585590988785,2.306654951779743,1.3862592704941377,2.745308221383625,1.9569365107742334,1.4385610742620225,3.465636808644506,4.0
1.803585590988785,2.306654951779743,1.3862592704941377,2.745308221383625,1.9569365107742334,1.4385610742620225,0.8821018000547493,3.465636808644506,3.0
2.306654951779743,1.3862592704941377,2.745308221383625,1.9569365107742334,1.4385610742620225,0.8821018000547493,0.967989921637517,3.465636808644506,2.0
1.3862592704941377,2.745308221383625,1.9569365107742334,1.4385610742620225,0.8821018000547493,0.967989921637517,1.6043889846828054,3.465636808644506,1.0
2.745308221383625,1.9569365107742334,1.4385610742620225,0.8821018000547493,0.967989921637517,1.6043889846828054,1.4344262575979874,3.465636808644506,0.0
1.9569365107742334,1.4385610742620225,0.8821018000547493,0.967989921637517,1.6043889846828054,1.4344262575979874,3.465636808644506,3.432630815975453,6.0
1.4385610742620225,0.8821018000547493,0.967989921637517,1.6043889846828054,1.4344262575979874,3.465636808644506,2.4000147596150656,3.432630815975453,5.0
0.8821018000547493,0.967989921637517,1.6043889846828054,1.4344262575979874,3.465636808644506,2.4000147596150656,1.8326743889234893,3.432630815975453,4.0
0.967989921637517,1.6043889846828054,1.4344262575979874,3.465636808644506,2.4000147596150656,1.8326743889234893,1.909277308172985,3.432630815975453,3.0
1.6043889846828054,1.4344262575979874,3.465636808644506,2.4000147596150656,1.8326743889234893,1.909277308172985,2.1758641720384166,3.432630815975453,2.0
1.4344262575979874,3.465636808644506,2.4000147596150656,1.8326743889234893,1.909277308172985,2.1758641720384166,1.8474726801421417,3.432630815975453,1.0
3.465636808644506,2.4000147596150656,1.8326743889234893,1.909277308172985,2.1758641720384166,1.8474726801421417,1.6301409130289894,3.432630815975453,0.0
2.4000147596150656,1.8326743889234893,1.909277308172985,2.1758641720384166,1.8474726801421417,1.6301409130289894,3.432630815975453,2.0619753621693753,0.0
1.8326743889234893,1.909277308172985,2.1758641720384166,1.8474726801421417,1.6301409130289894,3.432630815975453,2.0619753621693753,0.6753609668529856,0.0
1.909277308172985,2.1758641720384166,1.8474726801421417,1.6301409130289894,3.432630815975453,2.0619753621693753,0.6753609668529856,0.2063857083795119,5.0
2.1758641720384166,1.8474726801421417,1.6301409130289894,3.432630815975453,2.0619753621693753,0.6753609668529856,-0.1633539501571156,0.2063857083795119,4.0
1.8474726801421417,1.6301409130289894,3.432630815975453,2.0619753621693753,0.6753609668529856,-0.1633539501571156,-0.20586276708912749,0.2063857083795119,3.0
1.6301409130289894,3.432630815975453,2.0619753621693753,0.6753609668529856,-0.1633539501571156,-0.20586276708912749,-0.06390072829058333,0.2063857083795119,2.0
3.432630815975453,2.0619753621693753,0.6753609668529856,-0.1633539501571156,-0.20586276708912749,-0.06390072829058333,-0.08319653938941471,0.2063857083795119,1.0
2.0619753621693753,0.6753609668529856,-0.1633539501571156,-0.20586276708912749,-0.06390072829058333,-0.08319653938941471,0.20312137943422076,0.2063857083795119,0.0
0.6753609668529856,-0.1633539501571156,-0.20586276708912749,-0.06390072829058333,-0.08319653938941471,0.20312137943422076,0.2063857083795119,-0.019723476564311622,0.0
