Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.027862605904071924,-0.5858397161009008,0.3250831568750948,-0.5873341211057831,-0.4214551655638548,0.7391993882280167,0.02902492090786897,0.8502834935909304,6.0
-0.5858397161009008,0.3250831568750948,-0.5873341211057831,-0.4214551655638548,0.7391993882280167,0.02902492090786897,-0.9567842473127806,0.8502834935909304,5.0
0.3250831568750948,-0.5873341211057831,-0.4214551655638548,0.7391993882280167,0.02902492090786897,-0.9567842473127806,-0.5914852461193449,0.8502834935909304,4.0
-0.5873341211057831,-0.4214551655638548,0.7391993882280167,0.02902492090786897,-0.9567842473127806,-0.5914852461193449,-0.7472354566281825,0.8502834935909304,3.0
-0.4214551655638548,0.7391993882280167,0.02902492090786897,-0.9567842473127806,-0.5914852461193449,-0.7472354566281825,-0.7834332667464413,0.8502834935909304,2.0
0.7391993882280167,0.02902492090786897,-0.9567842473127806,-0.5914852461193449,-0.7472354566281825,-0.7834332667464413,-0.2288429649345881,0.8502834935909304,1.0
0.02902492090786897,-0.9567842473127806,-0.5914852461193449,-0.7472354566281825,-0.7834332667464413,-0.2288429649345881,0.6409007479068743,0.8502834935909304,0.0
-0.9567842473127806,-0.5914852461193449,-0.7472354566281825,-0.7834332667464413,-0.2288429649345881,0.6409007479068743,0.8502834935909304,0.5535610776215347,5.0
-0.5914852461193449,-0.7472354566281825,-0.7834332667464413,-0.2288429649345881,0.6409007479068743,0.8502834935909304,-0.40451857550852244,0.5535610776215347,4.0
-0.7472354566281825,-0.7834332667464413,-0.2288429649345881,0.6409007479068743,0.8502834935909304,-0.40451857550852244,-0.4624682806978449,0.5535610776215347,3.0
-0.7834332667464413,-0.2288429649345881,0.6409007479068743,0.8502834935909304,-0.40451857550852244,-0.4624682806978449,-0.19696232483043377,0.5535610776215347,2.0
-0.2288429649345881,0.6409007479068743,0.8502834935909304,-0.40451857550852244,-0.4624682806978449,-0.19696232483043377,-0.6642129563569469,0.5535610776215347,1.0
0.6409007479068743,0.8502834935909304,-0.40451857550852244,-0.4624682806978449,-0.19696232483043377,-0.6642129563569469,0.004948395829210756,0.5535610776215347,0.0
0.8502834935909304,-0.40451857550852244,-0.4624682806978449,-0.19696232483043377,-0.6642129563569469,0.004948395829210756,0.5535610776215347,0.19108484143732044,4.0
-0.40451857550852244,-0.4624682806978449,-0.19696232483043377,-0.6642129563569469,0.004948395829210756,0.5535610776215347,-0.4407163856267813,0.19108484143732044,3.0
-0.4624682806978449,-0.19696232483043377,-0.6642129563569469,0.004948395829210756,0.5535610776215347,-0.4407163856267813,-0.7875843917600028,0.9299850938513166,6.0
-0.19696232483043377,-0.6642129563569469,0.004948395829210756,0.5535610776215347,-0.4407163856267813,-0.7875843917600028,-0.7591906966672406,0.9299850938513166,5.0
-0.6642129563569469,0.004948395829210756,0.5535610776215347,-0.4407163856267813,-0.7875843917600028,-0.7591906966672406,-0.5177612658784877,0.9299850938513166,4.0
0.004948395829210756,0.5535610776215347,-0.4407163856267813,-0.7875843917600028,-0.7591906966672406,-0.5177612658784877,0.19108484143732044,0.9299850938513166,3.0
0.5535610776215347,-0.4407163856267813,-0.7875843917600028,-0.7591906966672406,-0.5177612658784877,0.19108484143732044,-0.6912782914453699,0.9299850938513166,2.0
-0.4407163856267813,-0.7875843917600028,-0.7591906966672406,-0.5177612658784877,0.19108484143732044,-0.6912782914453699,0.07651379106301559,0.9299850938513166,1.0
-0.7875843917600028,-0.7591906966672406,-0.5177612658784877,0.19108484143732044,-0.6912782914453699,0.07651379106301559,-0.09965995451254596,0.9299850938513166,0.0
-0.7591906966672406,-0.5177612658784877,0.19108484143732044,-0.6912782914453699,0.07651379106301559,-0.09965995451254596,0.9299850938513166,0.45758706730798654,2.0
-0.5177612658784877,0.19108484143732044,-0.6912782914453699,0.07651379106301559,-0.09965995451254596,0.9299850938513166,0.37921382705194007,0.45758706730798654,1.0
0.19108484143732044,-0.6912782914453699,0.07651379106301559,-0.09965995451254596,0.9299850938513166,0.37921382705194007,-0.38442713044288357,0.45758706730798654,0.0
-0.6912782914453699,0.07651379106301559,-0.09965995451254596,0.9299850938513166,0.37921382705194007,-0.38442713044288357,0.45758706730798654,0.24455133161199633,1.0
0.07651379106301559,-0.09965995451254596,0.9299850938513166,0.37921382705194007,-0.38442713044288357,0.45758706730798654,0.13778439626318761,0.24455133161199633,0.0
-0.09965995451254596,0.9299850938513166,0.37921382705194007,-0.38442713044288357,0.45758706730798654,0.13778439626318761,0.24455133161199633,0.9402798838849493,6.0
0.9299850938513166,0.37921382705194007,-0.38442713044288357,0.45758706730798654,0.13778439626318761,0.24455133161199633,-0.022947164261924235,0.9402798838849493,5.0
0.37921382705194007,-0.38442713044288357,0.45758706730798654,0.13778439626318761,0.24455133161199633,-0.022947164261924235,-0.6853006714258407,0.9402798838849493,4.0
-0.38442713044288357,0.45758706730798654,0.13778439626318761,0.24455133161199633,-0.022947164261924235,-0.6853006714258407,-0.5597706510157328,0.9402798838849493,3.0
0.45758706730798654,0.13778439626318761,0.24455133161199633,-0.022947164261924235,-0.6853006714258407,-0.5597706510157328,-0.7955545517860415,0.9402798838849493,2.0
0.13778439626318761,0.24455133161199633,-0.022947164261924235,-0.6853006714258407,-0.5597706510157328,-0.7955545517860415,-0.30256694517544547,0.9402798838849493,1.0
0.24455133161199633,-0.022947164261924235,-0.6853006714258407,-0.5597706510157328,-0.7955545517860415,-0.30256694517544547,-0.8568251569862135,0.9402798838849493,0.0
-0.022947164261924235,-0.6853006714258407,-0.5597706510157328,-0.7955545517860415,-0.30256694517544547,-0.8568251569862135,0.9402798838849493,0.3269096518810617,3.0
-0.6853006714258407,-0.5597706510157328,-0.7955545517860415,-0.30256694517544547,-0.8568251569862135,0.9402798838849493,-0.3930614704710921,0.4517754922889998,6.0
-0.5597706510157328,-0.7955545517860415,-0.30256694517544547,-0.8568251569862135,0.9402798838849493,-0.3930614704710921,-0.3774532404200998,0.4517754922889998,5.0
-0.7955545517860415,-0.30256694517544547,-0.8568251569862135,0.9402798838849493,-0.3930614704710921,-0.3774532404200998,0.18776394142647138,0.4517754922889998,4.0
-0.30256694517544547,-0.8568251569862135,0.9402798838849493,-0.3930614704710921,-0.3774532404200998,0.18776394142647138,0.3269096518810617,0.4517754922889998,3.0
-0.8568251569862135,0.9402798838849493,-0.3930614704710921,-0.3774532404200998,0.18776394142647138,0.3269096518810617,-0.8754221970469702,0.4517754922889998,2.0
0.9402798838849493,-0.3930614704710921,-0.3774532404200998,0.18776394142647138,0.3269096518810617,-0.8754221970469702,-0.44951677065553236,0.4517754922889998,1.0
-0.3930614704710921,-0.3774532404200998,0.18776394142647138,0.3269096518810617,-0.8754221970469702,-0.44951677065553236,-0.32548115525030663,0.4517754922889998,0.0
-0.3774532404200998,0.18776394142647138,0.3269096518810617,-0.8754221970469702,-0.44951677065553236,-0.32548115525030663,0.4517754922889998,-0.6791570064057693,6.0
0.18776394142647138,0.3269096518810617,-0.8754221970469702,-0.44951677065553236,-0.32548115525030663,0.4517754922889998,-0.9805286823903542,-0.6791570064057693,5.0
0.3269096518810617,-0.8754221970469702,-0.44951677065553236,-0.32548115525030663,0.4517754922889998,-0.9805286823903542,-1.0441239175981203,-0.2630482350463375,6.0
-0.8754221970469702,-0.44951677065553236,-0.32548115525030663,0.4517754922889998,-0.9805286823903542,-1.0441239175981203,-1.2757566933548676,-0.0677793144083916,6.0
-0.44951677065553236,-0.32548115525030663,0.4517754922889998,-0.9805286823903542,-1.0441239175981203,-1.2757566933548676,-1.3332082635425624,-0.0677793144083916,5.0
-0.32548115525030663,0.4517754922889998,-0.9805286823903542,-1.0441239175981203,-1.2757566933548676,-1.3332082635425624,-1.1193423028438598,-0.0677793144083916,4.0
0.4517754922889998,-0.9805286823903542,-1.0441239175981203,-1.2757566933548676,-1.3332082635425624,-1.1193423028438598,-1.110209827814024,1.2521123949037096,6.0
-0.9805286823903542,-1.0441239175981203,-1.2757566933548676,-1.3332082635425624,-1.1193423028438598,-1.110209827814024,-0.6791570064057693,1.2521123949037096,5.0
-1.0441239175981203,-1.2757566933548676,-1.3332082635425624,-1.1193423028438598,-1.110209827814024,-0.6791570064057693,-0.8272691468896533,1.2521123949037096,4.0
-1.2757566933548676,-1.3332082635425624,-1.1193423028438598,-1.110209827814024,-0.6791570064057693,-0.8272691468896533,-0.2630482350463375,1.2521123949037096,3.0
-1.3332082635425624,-1.1193423028438598,-1.110209827814024,-0.6791570064057693,-0.8272691468896533,-0.2630482350463375,-0.0677793144083916,1.2521123949037096,2.0
-1.1193423028438598,-1.110209827814024,-0.6791570064057693,-0.8272691468896533,-0.2630482350463375,-0.0677793144083916,-0.5964665961356188,1.2521123949037096,1.0
-1.110209827814024,-0.6791570064057693,-0.8272691468896533,-0.2630482350463375,-0.0677793144083916,-0.5964665961356188,-0.5901568861150048,1.2521123949037096,0.0
-0.6791570064057693,-0.8272691468896533,-0.2630482350463375,-0.0677793144083916,-0.5964665961356188,-0.5901568861150048,1.2521123949037096,-0.41165851053184876,6.0
-0.8272691468896533,-0.2630482350463375,-0.0677793144083916,-0.5964665961356188,-0.5901568861150048,1.2521123949037096,-0.6950973264578467,-0.10713197953695694,6.0
-0.2630482350463375,-0.0677793144083916,-0.5964665961356188,-0.5901568861150048,1.2521123949037096,-0.6950973264578467,-0.7515526266422865,0.9196903038176827,6.0
-0.0677793144083916,-0.5964665961356188,-0.5901568861150048,1.2521123949037096,-0.6950973264578467,-0.7515526266422865,-1.0853030777326533,0.9196903038176827,5.0
-0.5964665961356188,-0.5901568861150048,1.2521123949037096,-0.6950973264578467,-0.7515526266422865,-1.0853030777326533,-0.6965917314627289,0.9196903038176827,4.0
-0.5901568861150048,1.2521123949037096,-0.6950973264578467,-0.7515526266422865,-1.0853030777326533,-0.6965917314627289,-0.9149409071760781,0.9196903038176827,3.0
1.2521123949037096,-0.6950973264578467,-0.7515526266422865,-1.0853030777326533,-0.6965917314627289,-0.9149409071760781,-0.6361513512652693,0.9196903038176827,2.0
-0.6950973264578467,-0.7515526266422865,-1.0853030777326533,-0.6965917314627289,-0.9149409071760781,-0.6361513512652693,-0.41165851053184876,0.9196903038176827,1.0
-0.7515526266422865,-1.0853030777326533,-0.6965917314627289,-0.9149409071760781,-0.6361513512652693,-0.41165851053184876,-0.10713197953695694,0.9196903038176827,0.0
-1.0853030777326533,-0.6965917314627289,-0.9149409071760781,-0.6361513512652693,-0.41165851053184876,-0.10713197953695694,0.9196903038176827,0.6005518127750541,5.0
-0.6965917314627289,-0.9149409071760781,-0.6361513512652693,-0.41165851053184876,-0.10713197953695694,0.9196903038176827,-0.5537930309962039,0.6005518127750541,4.0
-0.9149409071760781,-0.6361513512652693,-0.41165851053184876,-0.10713197953695694,0.9196903038176827,-0.5537930309962039,0.4667195423378223,0.6005518127750541,3.0
-0.6361513512652693,-0.41165851053184876,-0.10713197953695694,0.9196903038176827,-0.5537930309962039,0.4667195423378223,-0.3093747901976866,0.6005518127750541,2.0
-0.41165851053184876,-0.10713197953695694,0.9196903038176827,-0.5537930309962039,0.4667195423378223,-0.3093747901976866,-0.21672167989498797,0.6005518127750541,1.0
-0.10713197953695694,0.9196903038176827,-0.5537930309962039,0.4667195423378223,-0.3093747901976866,-0.21672167989498797,-0.1504697246785421,0.8019643984330709,6.0
0.9196903038176827,-0.5537930309962039,0.4667195423378223,-0.3093747901976866,-0.21672167989498797,-0.1504697246785421,0.6005518127750541,0.8019643984330709,5.0
-0.5537930309962039,0.4667195423378223,-0.3093747901976866,-0.21672167989498797,-0.1504697246785421,0.6005518127750541,-1.0965941377695412,0.8019643984330709,4.0
0.4667195423378223,-0.3093747901976866,-0.21672167989498797,-0.1504697246785421,0.6005518127750541,-1.0965941377695412,-0.661390191347725,0.8019643984330709,3.0
-0.3093747901976866,-0.21672167989498797,-0.1504697246785421,0.6005518127750541,-1.0965941377695412,-0.661390191347725,-0.9800305473887269,0.8019643984330709,2.0
-0.21672167989498797,-0.1504697246785421,0.6005518127750541,-1.0965941377695412,-0.661390191347725,-0.9800305473887269,-0.9315454072303253,0.8019643984330709,1.0
-0.1504697246785421,0.6005518127750541,-1.0965941377695412,-0.661390191347725,-0.9800305473887269,-0.9315454072303253,-0.2728448900783431,0.8019643984330709,0.0
0.6005518127750541,-1.0965941377695412,-0.661390191347725,-0.9800305473887269,-0.9315454072303253,-0.2728448900783431,0.8019643984330709,0.5168651325016487,6.0
-0.7068865214963622,-0.7208343015419297,-0.987834662414223,-0.5219123908920495,-1.1985457681026186,1.1727428846444086,-0.272512800077258,1.0548509342592547,0.0
-0.7208343015419297,-0.987834662414223,-0.5219123908920495,-1.1985457681026186,1.1727428846444086,-0.272512800077258,1.0548509342592547,0.8926249687292601,4.0
-0.987834662414223,-0.5219123908920495,-1.1985457681026186,1.1727428846444086,-0.272512800077258,1.0548509342592547,-0.32282443524162685,0.8926249687292601,3.0
-0.5219123908920495,-1.1985457681026186,1.1727428846444086,-0.272512800077258,1.0548509342592547,-0.32282443524162685,0.25252149163803506,0.8926249687292601,2.0
-1.1985457681026186,1.1727428846444086,-0.272512800077258,1.0548509342592547,-0.32282443524162685,0.25252149163803506,-0.8134874118446284,0.8926249687292601,1.0
1.1727428846444086,-0.272512800077258,1.0548509342592547,-0.32282443524162685,0.25252149163803506,-0.8134874118446284,-0.5483135459783024,0.8926249687292601,0.0
-0.272512800077258,1.0548509342592547,-0.32282443524162685,0.25252149163803506,-0.8134874118446284,-0.5483135459783024,0.8926249687292601,0.4741915673622338,0.0
1.0548509342592547,-0.32282443524162685,0.25252149163803506,-0.8134874118446284,-0.5483135459783024,0.8926249687292601,0.4741915673622338,0.9047462537688608,6.0
-0.32282443524162685,0.25252149163803506,-0.8134874118446284,-0.5483135459783024,0.8926249687292601,0.4741915673622338,-0.6399703862777466,0.9047462537688608,5.0
0.25252149163803506,-0.8134874118446284,-0.5483135459783024,0.8926249687292601,0.4741915673622338,-0.6399703862777466,-0.8933550571055571,1.712887271409067,6.0
-0.8134874118446284,-0.5483135459783024,0.8926249687292601,0.4741915673622338,-0.6399703862777466,-0.8933550571055571,-0.051838994356314186,3.140044051071605,6.0
-0.5483135459783024,0.8926249687292601,0.4741915673622338,-0.6399703862777466,-0.8933550571055571,-0.051838994356314186,-0.8305900469005029,3.140044051071605,5.0
0.8926249687292601,0.4741915673622338,-0.6399703862777466,-0.8933550571055571,-0.051838994356314186,-0.8305900469005029,0.08199327608091714,3.140044051071605,4.0
0.4741915673622338,-0.6399703862777466,-0.8933550571055571,-0.051838994356314186,-0.8305900469005029,0.08199327608091714,0.09345038111834797,3.140044051071605,3.0
-0.6399703862777466,-0.8933550571055571,-0.051838994356314186,-0.8305900469005029,0.08199327608091714,0.09345038111834797,0.9047462537688608,3.140044051071605,2.0
-0.8933550571055571,-0.051838994356314186,-0.8305900469005029,0.08199327608091714,0.09345038111834797,0.9047462537688608,-0.19347537981904214,3.140044051071605,1.0
-0.051838994356314186,-0.8305900469005029,0.08199327608091714,0.09345038111834797,0.9047462537688608,-0.19347537981904214,1.712887271409067,3.140044051071605,0.0
-0.8305900469005029,0.08199327608091714,0.09345038111834797,0.9047462537688608,-0.19347537981904214,1.712887271409067,3.140044051071605,2.6351012044219506,0.0
0.08199327608091714,0.09345038111834797,0.9047462537688608,-0.19347537981904214,1.712887271409067,3.140044051071605,2.6351012044219506,0.7083150181271173,0.0
0.09345038111834797,0.9047462537688608,-0.19347537981904214,1.712887271409067,3.140044051071605,2.6351012044219506,0.7083150181271173,0.19307738144383035,1.0
0.9047462537688608,-0.19347537981904214,1.712887271409067,3.140044051071605,2.6351012044219506,0.7083150181271173,-0.09733532450495137,1.6388312011671247,6.0
-0.19347537981904214,1.712887271409067,3.140044051071605,2.6351012044219506,0.7083150181271173,-0.09733532450495137,0.19307738144383035,1.6388312011671247,5.0
1.712887271409067,3.140044051071605,2.6351012044219506,0.7083150181271173,-0.09733532450495137,0.19307738144383035,-0.5609329660195302,1.6388312011671247,4.0
3.140044051071605,2.6351012044219506,0.7083150181271173,-0.09733532450495137,0.19307738144383035,-0.5609329660195302,-0.7550395716536786,1.6388312011671247,3.0
2.6351012044219506,0.7083150181271173,-0.09733532450495137,0.19307738144383035,-0.5609329660195302,-0.7550395716536786,0.133301181248541,1.6388312011671247,2.0
0.7083150181271173,-0.09733532450495137,0.19307738144383035,-0.5609329660195302,-0.7550395716536786,0.133301181248541,-0.7153548165240282,1.6388312011671247,1.0
-0.09733532450495137,0.19307738144383035,-0.5609329660195302,-0.7550395716536786,0.133301181248541,-0.7153548165240282,-0.20460039485538734,1.6388312011671247,0.0
0.19307738144383035,-0.5609329660195302,-0.7550395716536786,0.133301181248541,-0.7153548165240282,-0.20460039485538734,1.6388312011671247,1.564775130925182,0.0
-0.5609329660195302,-0.7550395716536786,0.133301181248541,-0.7153548165240282,-0.20460039485538734,1.6388312011671247,1.564775130925182,0.36078283199172595,0.0
-0.7550395716536786,0.133301181248541,-0.7153548165240282,-0.20460039485538734,1.6388312011671247,1.564775130925182,0.36078283199172595,0.06887572103806203,5.0
0.133301181248541,-0.7153548165240282,-0.20460039485538734,1.6388312011671247,1.564775130925182,0.36078283199172595,-0.46628731571032167,0.06887572103806203,4.0
-0.7153548165240282,-0.20460039485538734,1.6388312011671247,1.564775130925182,0.36078283199172595,-0.46628731571032167,-0.32315652524271204,0.06887572103806203,3.0
-0.20460039485538734,1.6388312011671247,1.564775130925182,0.36078283199172595,-0.46628731571032167,-0.32315652524271204,-0.06794535940893419,0.06887572103806203,2.0
1.6388312011671247,1.564775130925182,0.36078283199172595,-0.46628731571032167,-0.32315652524271204,-0.06794535940893419,-0.8711050270328657,0.06887572103806203,1.0
1.564775130925182,0.36078283199172595,-0.46628731571032167,-0.32315652524271204,-0.06794535940893419,-0.8711050270328657,-0.6936029214529645,0.31893949185502346,6.0
0.36078283199172595,-0.46628731571032167,-0.32315652524271204,-0.06794535940893419,-0.8711050270328657,-0.6936029214529645,0.06887572103806203,1.0938715093867348,6.0
-0.46628731571032167,-0.32315652524271204,-0.06794535940893419,-0.8711050270328657,-0.6936029214529645,0.06887572103806203,-0.7933959667789895,1.6106035510749044,6.0
-0.32315652524271204,-0.06794535940893419,-0.8711050270328657,-0.6936029214529645,0.06887572103806203,-0.7933959667789895,-0.6954294164589314,2.7783980398901025,6.0
-0.06794535940893419,-0.8711050270328657,-0.6936029214529645,0.06887572103806203,-0.7933959667789895,-0.6954294164589314,-0.1584398847045808,3.599822657573706,6.0
-0.8711050270328657,-0.6936029214529645,0.06887572103806203,-0.7933959667789895,-0.6954294164589314,-0.1584398847045808,-0.42776487558446824,3.599822657573706,5.0
-0.6936029214529645,0.06887572103806203,-0.7933959667789895,-0.6954294164589314,-0.1584398847045808,-0.42776487558446824,-0.9305491372270703,3.599822657573706,4.0
0.06887572103806203,-0.7933959667789895,-0.6954294164589314,-0.1584398847045808,-0.42776487558446824,-0.9305491372270703,0.31893949185502346,3.599822657573706,3.0
-0.7933959667789895,-0.6954294164589314,-0.1584398847045808,-0.42776487558446824,-0.9305491372270703,0.31893949185502346,1.0938715093867348,3.599822657573706,2.0
-0.6954294164589314,-0.1584398847045808,-0.42776487558446824,-0.9305491372270703,0.31893949185502346,1.0938715093867348,1.6106035510749044,3.599822657573706,1.0
-0.1584398847045808,-0.42776487558446824,-0.9305491372270703,0.31893949185502346,1.0938715093867348,1.6106035510749044,2.7783980398901025,3.599822657573706,0.0
-0.42776487558446824,-0.9305491372270703,0.31893949185502346,1.0938715093867348,1.6106035510749044,2.7783980398901025,3.599822657573706,2.2530316581737244,2.0
-0.9305491372270703,0.31893949185502346,1.0938715093867348,1.6106035510749044,2.7783980398901025,3.599822657573706,2.1729979679122535,2.2530316581737244,1.0
0.31893949185502346,1.0938715093867348,1.6106035510749044,2.7783980398901025,3.599822657573706,2.1729979679122535,1.7392884264953195,2.2530316581737244,0.0
1.0938715093867348,1.6106035510749044,2.7783980398901025,3.599822657573706,2.1729979679122535,1.7392884264953195,2.2530316581737244,2.1869457479578207,2.0
1.6106035510749044,2.7783980398901025,3.599822657573706,2.1729979679122535,1.7392884264953195,2.2530316581737244,1.6585905562316787,2.1869457479578207,1.0
2.7783980398901025,3.599822657573706,2.1729979679122535,1.7392884264953195,2.2530316581737244,1.6585905562316787,1.3221833851326321,2.1869457479578207,0.0
3.599822657573706,2.1729979679122535,1.7392884264953195,2.2530316581737244,1.6585905562316787,1.3221833851326321,2.1869457479578207,1.4684690306105492,1.0
2.1729979679122535,1.7392884264953195,2.2530316581737244,1.6585905562316787,1.3221833851326321,2.1869457479578207,0.8434756485686892,1.4684690306105492,0.0
1.7392884264953195,2.2530316581737244,1.6585905562316787,1.3221833851326321,2.1869457479578207,0.8434756485686892,1.4684690306105492,0.7574643382876892,4.0
2.2530316581737244,1.6585905562316787,1.3221833851326321,2.1869457479578207,0.8434756485686892,1.4684690306105492,0.09793359613299456,0.7574643382876892,3.0
1.6585905562316787,1.3221833851326321,2.1869457479578207,0.8434756485686892,1.4684690306105492,0.09793359613299456,0.20918374649644986,0.7574643382876892,2.0
1.3221833851326321,2.1869457479578207,0.8434756485686892,1.4684690306105492,0.09793359613299456,0.20918374649644986,0.6106805578081448,1.085735304360154,6.0
2.1869457479578207,0.8434756485686892,1.4684690306105492,0.09793359613299456,0.20918374649644986,0.6106805578081448,0.20569680148505823,1.085735304360154,5.0
0.8434756485686892,1.4684690306105492,0.09793359613299456,0.20918374649644986,0.6106805578081448,0.20569680148505823,0.7574643382876892,1.085735304360154,4.0
1.4684690306105492,0.09793359613299456,0.20918374649644986,0.6106805578081448,0.20569680148505823,0.7574643382876892,-0.4491846806544472,1.085735304360154,3.0
0.09793359613299456,0.20918374649644986,0.6106805578081448,0.20569680148505823,0.7574643382876892,-0.4491846806544472,0.21632368151977618,1.085735304360154,2.0
0.20918374649644986,0.6106805578081448,0.20569680148505823,0.7574643382876892,-0.4491846806544472,0.21632368151977618,-0.383264815439086,1.085735304360154,1.0
0.6106805578081448,0.20569680148505823,0.7574643382876892,-0.4491846806544472,0.21632368151977618,-0.383264815439086,-0.6107464661822715,1.536879570834047,6.0
0.20569680148505823,0.7574643382876892,-0.4491846806544472,0.21632368151977618,-0.383264815439086,-0.6107464661822715,1.085735304360154,1.536879570834047,5.0
0.7574643382876892,-0.4491846806544472,0.21632368151977618,-0.383264815439086,-0.6107464661822715,1.085735304360154,-0.3319569102714626,1.536879570834047,4.0
-0.4491846806544472,0.21632368151977618,-0.383264815439086,-0.6107464661822715,1.085735304360154,-0.3319569102714626,-0.24710791499426013,1.536879570834047,3.0
0.21632368151977618,-0.383264815439086,-0.6107464661822715,1.085735304360154,-0.3319569102714626,-0.24710791499426013,-0.09152374948596467,1.536879570834047,2.0
-0.383264815439086,-0.6107464661822715,1.085735304360154,-0.3319569102714626,-0.24710791499426013,-0.09152374948596467,-0.7399294766043136,1.536879570834047,1.0
-0.6107464661822715,1.085735304360154,-0.3319569102714626,-0.24710791499426013,-0.09152374948596467,-0.7399294766043136,-0.6127390061887809,1.536879570834047,0.0
1.085735304360154,-0.3319569102714626,-0.24710791499426013,-0.09152374948596467,-0.7399294766043136,-0.6127390061887809,1.536879570834047,1.103003984416571,1.0
-0.3319569102714626,-0.24710791499426013,-0.09152374948596467,-0.7399294766043136,-0.6127390061887809,1.536879570834047,0.5228427525211774,1.103003984416571,0.0
-0.24710791499426013,-0.09152374948596467,-0.7399294766043136,-0.6127390061887809,1.536879570834047,0.5228427525211774,1.103003984416571,0.8695447136538573,3.0
-0.09152374948596467,-0.7399294766043136,-0.6127390061887809,1.536879570834047,0.5228427525211774,1.103003984416571,0.05492794099249453,0.8695447136538573,2.0
-0.7399294766043136,-0.6127390061887809,1.536879570834047,0.5228427525211774,1.103003984416571,0.05492794099249453,0.28622862674815625,0.8695447136538573,1.0
-0.6127390061887809,1.536879570834047,0.5228427525211774,1.103003984416571,0.05492794099249453,0.28622862674815625,0.7031676231103009,0.8695447136538573,0.0
1.536879570834047,0.5228427525211774,1.103003984416571,0.05492794099249453,0.28622862674815625,0.7031676231103009,0.8695447136538573,0.4074414771441602,4.0
0.5228427525211774,1.103003984416571,0.05492794099249453,0.28622862674815625,0.7031676231103009,0.8695447136538573,-0.14266560965304598,0.4074414771441602,3.0
1.103003984416571,0.05492794099249453,0.28622862674815625,0.7031676231103009,0.8695447136538573,-0.14266560965304598,-0.3148542752155882,0.4074414771441602,2.0
0.05492794099249453,0.28622862674815625,0.7031676231103009,0.8695447136538573,-0.14266560965304598,-0.3148542752155882,0.1744803413830737,0.4074414771441602,1.0
0.28622862674815625,0.7031676231103009,0.8695447136538573,-0.14266560965304598,-0.3148542752155882,0.1744803413830737,-0.47176680072822325,0.4074414771441602,0.0
0.7031676231103009,0.8695447136538573,-0.14266560965304598,-0.3148542752155882,0.1744803413830737,-0.47176680072822325,0.4074414771441602,0.2601595616629886,3.0
0.8695447136538573,-0.14266560965304598,-0.3148542752155882,0.1744803413830737,-0.47176680072822325,0.4074414771441602,-0.6554125713281963,0.2601595616629886,2.0
-0.14266560965304598,-0.3148542752155882,0.1744803413830737,-0.47176680072822325,0.4074414771441602,-0.6554125713281963,-0.44752423064902247,0.5231748425222625,6.0
-0.3148542752155882,0.1744803413830737,-0.47176680072822325,0.4074414771441602,-0.6554125713281963,-0.44752423064902247,-0.5287202359142907,1.1832037196785845,6.0
0.1744803413830737,-0.47176680072822325,0.4074414771441602,-0.6554125713281963,-0.44752423064902247,-0.5287202359142907,0.2601595616629886,1.1832037196785845,5.0
