Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5393366737584159,-0.18908937531235345,0.30149239423897256,0.3633700209432304,0.5134889483941163,0.264891279760905,0.55634124331522,0.7565602111284113,2.0
-0.18908937531235345,0.30149239423897256,0.3633700209432304,0.5134889483941163,0.264891279760905,0.55634124331522,-0.6983340893747738,1.0278976810833924,6.0
0.30149239423897256,0.3633700209432304,0.5134889483941163,0.264891279760905,0.55634124331522,-0.6983340893747738,-0.7813207746765306,1.0278976810833924,5.0
0.3633700209432304,0.5134889483941163,0.264891279760905,0.55634124331522,-0.6983340893747738,-0.7813207746765306,0.7565602111284113,1.0278976810833924,4.0
0.5134889483941163,0.264891279760905,0.55634124331522,-0.6983340893747738,-0.7813207746765306,0.7565602111284113,-0.3723667381567361,1.0278976810833924,3.0
0.264891279760905,0.55634124331522,-0.6983340893747738,-0.7813207746765306,0.7565602111284113,-0.3723667381567361,0.06267918195138357,1.4268860676215351,6.0
0.55634124331522,-0.6983340893747738,-0.7813207746765306,0.7565602111284113,-0.3723667381567361,0.06267918195138357,-0.2013199457443809,1.4268860676215351,5.0
-0.6983340893747738,-0.7813207746765306,0.7565602111284113,-0.3723667381567361,0.06267918195138357,-0.2013199457443809,-0.12811771678824582,1.4268860676215351,4.0
-0.7813207746765306,0.7565602111284113,-0.3723667381567361,0.06267918195138357,-0.2013199457443809,-0.12811771678824582,1.0278976810833924,1.4268860676215351,3.0
0.7565602111284113,-0.3723667381567361,0.06267918195138357,-0.2013199457443809,-0.12811771678824582,1.0278976810833924,0.7201402902863739,1.4268860676215351,2.0
-0.3723667381567361,0.06267918195138357,-0.2013199457443809,-0.12811771678824582,1.0278976810833924,0.7201402902863739,0.5557976624071301,1.4268860676215351,1.0
0.06267918195138357,-0.2013199457443809,-0.12811771678824582,1.0278976810833924,0.7201402902863739,0.5557976624071301,-0.5839103082218052,1.4268860676215351,0.0
-0.2013199457443809,-0.12811771678824582,1.0278976810833924,0.7201402902863739,0.5557976624071301,-0.5839103082218052,1.4268860676215351,0.8267727450900508,0.0
-0.12811771678824582,1.0278976810833924,0.7201402902863739,0.5557976624071301,-0.5839103082218052,1.4268860676215351,0.8267727450900508,0.6225675172841988,2.0
1.0278976810833924,0.7201402902863739,0.5557976624071301,-0.5839103082218052,1.4268860676215351,0.8267727450900508,-0.056183843284321265,0.6225675172841988,1.0
0.7201402902863739,0.5557976624071301,-0.5839103082218052,1.4268860676215351,0.8267727450900508,-0.056183843284321265,0.0430196724421242,0.6225675172841988,0.0
0.5557976624071301,-0.5839103082218052,1.4268860676215351,0.8267727450900508,-0.056183843284321265,0.0430196724421242,0.6225675172841988,-0.5342632519495748,6.0
-0.5839103082218052,1.4268860676215351,0.8267727450900508,-0.056183843284321265,0.0430196724421242,0.6225675172841988,-1.57775740184656,-0.4044380117340531,6.0
1.4268860676215351,0.8267727450900508,-0.056183843284321265,0.0430196724421242,0.6225675172841988,-1.57775740184656,-2.1483361617051475,-0.4044380117340531,5.0
0.8267727450900508,-0.056183843284321265,0.0430196724421242,0.6225675172841988,-1.57775740184656,-2.1483361617051475,-2.116174291309816,-0.4044380117340531,4.0
-0.056183843284321265,0.0430196724421242,0.6225675172841988,-1.57775740184656,-2.1483361617051475,-2.116174291309816,-2.1318475408264144,-0.060894877821101985,6.0
0.0430196724421242,0.6225675172841988,-1.57775740184656,-2.1483361617051475,-2.116174291309816,-2.1318475408264144,-2.1333876867326698,1.2207783066373672,6.0
0.6225675172841988,-1.57775740184656,-2.1483361617051475,-2.116174291309816,-2.1318475408264144,-2.1333876867326698,-1.3765418690352034,1.2207783066373672,5.0
-1.57775740184656,-2.1483361617051475,-2.116174291309816,-2.1318475408264144,-2.1333876867326698,-1.3765418690352034,-0.5342632519495748,1.2207783066373672,4.0
-2.1483361617051475,-2.116174291309816,-2.1318475408264144,-2.1333876867326698,-1.3765418690352034,-0.5342632519495748,-0.4044380117340531,1.2207783066373672,3.0
-2.116174291309816,-2.1318475408264144,-2.1333876867326698,-1.3765418690352034,-0.5342632519495748,-0.4044380117340531,-1.8374984790956186,1.2207783066373672,2.0
-2.1318475408264144,-2.1333876867326698,-1.3765418690352034,-0.5342632519495748,-0.4044380117340531,-1.8374984790956186,-1.6485135167162894,1.2207783066373672,1.0
-2.1333876867326698,-1.3765418690352034,-0.5342632519495748,-0.4044380117340531,-1.8374984790956186,-1.6485135167162894,-0.060894877821101985,1.2207783066373672,0.0
-1.3765418690352034,-0.5342632519495748,-0.4044380117340531,-1.8374984790956186,-1.6485135167162894,-0.060894877821101985,1.2207783066373672,1.0099595111164188,5.0
-0.5342632519495748,-0.4044380117340531,-1.8374984790956186,-1.6485135167162894,-0.060894877821101985,1.2207783066373672,0.3217860814743366,1.0099595111164188,4.0
-0.4044380117340531,-1.8374984790956186,-1.6485135167162894,-0.060894877821101985,1.2207783066373672,0.3217860814743366,-1.3388535927409557,1.0099595111164188,3.0
-1.8374984790956186,-1.6485135167162894,-0.060894877821101985,1.2207783066373672,0.3217860814743366,-1.3388535927409557,-0.6008519131906134,1.0099595111164188,2.0
-1.6485135167162894,-0.060894877821101985,1.2207783066373672,0.3217860814743366,-1.3388535927409557,-0.6008519131906134,-0.5676028809791018,1.0099595111164188,1.0
-0.060894877821101985,1.2207783066373672,0.3217860814743366,-1.3388535927409557,-0.6008519131906134,-0.5676028809791018,-0.5889837300306463,1.0099595111164188,0.0
1.2207783066373672,0.3217860814743366,-1.3388535927409557,-0.6008519131906134,-0.5676028809791018,-0.5889837300306463,1.0099595111164188,0.3906396631657508,6.0
0.3217860814743366,-1.3388535927409557,-0.6008519131906134,-0.5676028809791018,-0.5889837300306463,1.0099595111164188,-0.4806299356846838,0.3906396631657508,5.0
-1.3388535927409557,-0.6008519131906134,-0.5676028809791018,-0.5889837300306463,1.0099595111164188,-0.4806299356846838,-1.0345388810285079,0.40250784632571845,6.0
-0.6008519131906134,-0.5676028809791018,-0.5889837300306463,1.0099595111164188,-0.4806299356846838,-1.0345388810285079,-1.433617864384665,0.9123867381142435,6.0
-0.5676028809791018,-0.5889837300306463,1.0099595111164188,-0.4806299356846838,-1.0345388810285079,-1.433617864384665,-1.427677733016814,0.9123867381142435,5.0
-0.5889837300306463,1.0099595111164188,-0.4806299356846838,-1.0345388810285079,-1.433617864384665,-1.427677733016814,-0.48869909227588787,0.9123867381142435,4.0
1.0099595111164188,-0.4806299356846838,-1.0345388810285079,-1.433617864384665,-1.427677733016814,-0.48869909227588787,0.36481957003147053,0.9123867381142435,3.0
-0.4806299356846838,-1.0345388810285079,-1.433617864384665,-1.427677733016814,-0.48869909227588787,0.36481957003147053,0.3906396631657508,0.9123867381142435,2.0
-1.0345388810285079,-1.433617864384665,-1.427677733016814,-0.48869909227588787,0.36481957003147053,0.3906396631657508,-0.11588714635621837,0.9123867381142435,1.0
-1.433617864384665,-1.427677733016814,-0.48869909227588787,0.36481957003147053,0.3906396631657508,-0.11588714635621837,0.40250784632571845,0.9123867381142435,0.0
-1.427677733016814,-0.48869909227588787,0.36481957003147053,0.3906396631657508,-0.11588714635621837,0.40250784632571845,0.9123867381142435,0.2383464120825047,3.0
-0.48869909227588787,0.36481957003147053,0.3906396631657508,-0.11588714635621837,0.40250784632571845,0.9123867381142435,0.08351645009483759,0.23979596117074484,6.0
0.36481957003147053,0.3906396631657508,-0.11588714635621837,0.40250784632571845,0.9123867381142435,0.08351645009483759,-0.17196657670751514,0.27340738065431675,6.0
0.3906396631657508,-0.11588714635621837,0.40250784632571845,0.9123867381142435,0.08351645009483759,-0.17196657670751514,-0.5701395918835224,0.43720642762547074,6.0
-0.11588714635621837,0.40250784632571845,0.9123867381142435,0.08351645009483759,-0.17196657670751514,-0.5701395918835224,0.2383464120825047,0.8413588327904692,6.0
0.40250784632571845,0.9123867381142435,0.08351645009483759,-0.17196657670751514,-0.5701395918835224,0.2383464120825047,-0.016502436993742754,0.8413588327904692,5.0
0.9123867381142435,0.08351645009483759,-0.17196657670751514,-0.5701395918835224,0.2383464120825047,-0.016502436993742754,-0.4126823221734199,0.8413588327904692,4.0
0.08351645009483759,-0.17196657670751514,-0.5701395918835224,0.2383464120825047,-0.016502436993742754,-0.4126823221734199,-0.10401896319625123,0.8413588327904692,3.0
-0.17196657670751514,-0.5701395918835224,0.2383464120825047,-0.016502436993742754,-0.4126823221734199,-0.10401896319625123,0.23979596117074484,0.8413588327904692,2.0
-0.5701395918835224,0.2383464120825047,-0.016502436993742754,-0.4126823221734199,-0.10401896319625123,0.23979596117074484,0.27340738065431675,0.8413588327904692,1.0
0.2383464120825047,-0.016502436993742754,-0.4126823221734199,-0.10401896319625123,0.23979596117074484,0.27340738065431675,0.43720642762547074,0.8413588327904692,0.0
-0.016502436993742754,-0.4126823221734199,-0.10401896319625123,0.23979596117074484,0.27340738065431675,0.43720642762547074,0.8413588327904692,0.30928372058826425,5.0
-0.4126823221734199,-0.10401896319625123,0.23979596117074484,0.27340738065431675,0.43720642762547074,0.8413588327904692,-0.012516177001082103,0.6507431276868694,6.0
-0.10401896319625123,0.23979596117074484,0.27340738065431675,0.43720642762547074,0.8413588327904692,-0.012516177001082103,-1.5101721756073558,0.6507431276868694,5.0
0.23979596117074484,0.27340738065431675,0.43720642762547074,0.8413588327904692,-0.012516177001082103,-1.5101721756073558,-1.5702378659513134,0.6507431276868694,4.0
0.27340738065431675,0.43720642762547074,0.8413588327904692,-0.012516177001082103,-1.5101721756073558,-1.5702378659513134,-1.6392726412787577,0.6507431276868694,3.0
0.43720642762547074,0.8413588327904692,-0.012516177001082103,-1.5101721756073558,-1.5702378659513134,-1.6392726412787577,-1.4562670688884198,0.6507431276868694,2.0
0.8413588327904692,-0.012516177001082103,-1.5101721756073558,-1.5702378659513134,-1.6392726412787577,-1.4562670688884198,0.30928372058826425,0.8670883291067341,6.0
-0.012516177001082103,-1.5101721756073558,-1.5702378659513134,-1.6392726412787577,-1.4562670688884198,0.30928372058826425,-0.1938910066671495,0.8670883291067341,5.0
-1.5101721756073558,-1.5702378659513134,-1.6392726412787577,-1.4562670688884198,0.30928372058826425,-0.1938910066671495,0.6507431276868694,0.8670883291067341,4.0
-1.5702378659513134,-1.6392726412787577,-1.4562670688884198,0.30928372058826425,-0.1938910066671495,0.6507431276868694,0.5936671323374076,0.9931990997836402,6.0
-1.6392726412787577,-1.4562670688884198,0.30928372058826425,-0.1938910066671495,0.6507431276868694,0.5936671323374076,0.1983026185198664,0.9931990997836402,5.0
-1.4562670688884198,0.30928372058826425,-0.1938910066671495,0.6507431276868694,0.5936671323374076,0.1983026185198664,-0.10293180138007085,1.604908815021046,6.0
0.30928372058826425,-0.1938910066671495,0.6507431276868694,0.5936671323374076,0.1983026185198664,-0.10293180138007085,-0.3354938332246236,1.604908815021046,5.0
-0.1938910066671495,0.6507431276868694,0.5936671323374076,0.1983026185198664,-0.10293180138007085,-0.3354938332246236,0.8670883291067341,1.604908815021046,4.0
0.6507431276868694,0.5936671323374076,0.1983026185198664,-0.10293180138007085,-0.3354938332246236,0.8670883291067341,0.01484406203945361,1.604908815021046,3.0
0.5936671323374076,0.1983026185198664,-0.10293180138007085,-0.3354938332246236,0.8670883291067341,0.01484406203945361,0.005603186601921784,1.604908815021046,2.0
0.1983026185198664,-0.10293180138007085,-0.3354938332246236,0.8670883291067341,0.01484406203945361,0.005603186601921784,0.9931990997836402,1.604908815021046,1.0
-0.10293180138007085,-0.3354938332246236,0.8670883291067341,0.01484406203945361,0.005603186601921784,0.9931990997836402,0.17855251219259224,1.604908815021046,0.0
0.2404301388968501,1.8698139108969611,1.9609543098200701,0.6791905285435855,0.5930329546113029,0.8631926659320882,0.6713992021942938,2.956432146169095,6.0
1.8698139108969611,1.9609543098200701,0.6791905285435855,0.5930329546113029,0.8631926659320882,0.6713992021942938,0.4603086162193003,2.956432146169095,5.0
1.9609543098200701,0.6791905285435855,0.5930329546113029,0.8631926659320882,0.6713992021942938,0.4603086162193003,1.2706065565456273,2.956432146169095,4.0
0.6791905285435855,0.5930329546113029,0.8631926659320882,0.6713992021942938,0.4603086162193003,1.2706065565456273,1.3819500458860854,2.956432146169095,3.0
0.5930329546113029,0.8631926659320882,0.6713992021942938,0.4603086162193003,1.2706065565456273,1.3819500458860854,1.9938409547595213,2.956432146169095,2.0
0.8631926659320882,0.6713992021942938,0.4603086162193003,1.2706065565456273,1.3819500458860854,1.9938409547595213,2.1704141530707934,2.956432146169095,1.0
0.6713992021942938,0.4603086162193003,1.2706065565456273,1.3819500458860854,1.9938409547595213,2.1704141530707934,1.5915910827728392,2.956432146169095,0.0
0.4603086162193003,1.2706065565456273,1.3819500458860854,1.9938409547595213,2.1704141530707934,1.5915910827728392,2.956432146169095,2.81084305961896,4.0
1.2706065565456273,1.3819500458860854,1.9938409547595213,2.1704141530707934,1.5915910827728392,2.956432146169095,1.9616790843641896,2.81084305961896,3.0
1.3819500458860854,1.9938409547595213,2.1704141530707934,1.5915910827728392,2.956432146169095,1.9616790843641896,0.2963283756121167,4.562804326393392,6.0
1.9938409547595213,2.1704141530707934,1.5915910827728392,2.956432146169095,1.9616790843641896,0.2963283756121167,1.4893072752338823,4.562804326393392,5.0
2.1704141530707934,1.5915910827728392,2.956432146169095,1.9616790843641896,0.2963283756121167,1.4893072752338823,2.2769560110564546,4.562804326393392,4.0
1.5915910827728392,2.956432146169095,1.9616790843641896,0.2963283756121167,1.4893072752338823,2.2769560110564546,2.81084305961896,4.562804326393392,3.0
2.956432146169095,1.9616790843641896,0.2963283756121167,1.4893072752338823,2.2769560110564546,2.81084305961896,1.5256365992579048,4.562804326393392,2.0
1.9616790843641896,0.2963283756121167,1.4893072752338823,2.2769560110564546,2.81084305961896,1.5256365992579048,2.5812707227689025,4.562804326393392,1.0
0.2963283756121167,1.4893072752338823,2.2769560110564546,2.81084305961896,1.5256365992579048,2.5812707227689025,2.2023042330120797,4.562804326393392,0.0
1.4893072752338823,2.2769560110564546,2.81084305961896,1.5256365992579048,2.5812707227689025,2.2023042330120797,4.562804326393392,3.484339804742609,0.0
2.2769560110564546,2.81084305961896,1.5256365992579048,2.5812707227689025,2.2023042330120797,4.562804326393392,3.484339804742609,3.167885119416149,0.0
2.81084305961896,1.5256365992579048,2.5812707227689025,2.2023042330120797,4.562804326393392,3.484339804742609,3.167885119416149,2.6718675407839214,2.0
1.5256365992579048,2.5812707227689025,2.2023042330120797,4.562804326393392,3.484339804742609,3.167885119416149,0.7187813380161486,2.6718675407839214,1.0
2.5812707227689025,2.2023042330120797,4.562804326393392,3.484339804742609,3.167885119416149,0.7187813380161486,1.8612978100035489,2.6718675407839214,0.0
2.2023042330120797,4.562804326393392,3.484339804742609,3.167885119416149,0.7187813380161486,1.8612978100035489,2.6718675407839214,2.4086837844502917,2.0
4.562804326393392,3.484339804742609,3.167885119416149,0.7187813380161486,1.8612978100035489,2.6718675407839214,1.889745210860265,2.4086837844502917,1.0
3.484339804742609,3.167885119416149,0.7187813380161486,1.8612978100035489,2.6718675407839214,1.889745210860265,1.5411286551384733,3.3650237954168296,6.0
3.167885119416149,0.7187813380161486,1.8612978100035489,2.6718675407839214,1.889745210860265,1.5411286551384733,2.4086837844502917,3.3650237954168296,5.0
0.7187813380161486,1.8612978100035489,2.6718675407839214,1.889745210860265,1.5411286551384733,2.4086837844502917,0.47915275436642424,3.3650237954168296,4.0
1.8612978100035489,2.6718675407839214,1.889745210860265,1.5411286551384733,2.4086837844502917,0.47915275436642424,0.875513833182131,3.3650237954168296,3.0
2.6718675407839214,1.889745210860265,1.5411286551384733,2.4086837844502917,0.47915275436642424,0.875513833182131,1.684271627602203,3.3650237954168296,2.0
1.889745210860265,1.5411286551384733,2.4086837844502917,0.47915275436642424,0.875513833182131,1.684271627602203,0.7159728366576832,5.28558574051721,6.0
1.5411286551384733,2.4086837844502917,0.47915275436642424,0.875513833182131,1.684271627602203,0.7159728366576832,2.136893330405236,5.28558574051721,5.0
2.4086837844502917,0.47915275436642424,0.875513833182131,1.684271627602203,0.7159728366576832,2.136893330405236,3.3650237954168296,5.28558574051721,4.0
0.47915275436642424,0.875513833182131,1.684271627602203,0.7159728366576832,2.136893330405236,3.3650237954168296,1.973094283434082,5.28558574051721,3.0
0.875513833182131,1.684271627602203,0.7159728366576832,2.136893330405236,3.3650237954168296,1.973094283434082,1.455877049386341,5.28558574051721,2.0
1.684271627602203,0.7159728366576832,2.136893330405236,3.3650237954168296,1.973094283434082,1.455877049386341,3.251324788807981,5.28558574051721,1.0
0.7159728366576832,2.136893330405236,3.3650237954168296,1.973094283434082,1.455877049386341,3.251324788807981,3.0166790301490822,5.28558574051721,0.0
2.136893330405236,3.3650237954168296,1.973094283434082,1.455877049386341,3.251324788807981,3.0166790301490822,5.28558574051721,4.687556144800072,0.0
3.3650237954168296,1.973094283434082,1.455877049386341,3.251324788807981,3.0166790301490822,5.28558574051721,4.687556144800072,4.510076978308651,5.0
1.973094283434082,1.455877049386341,3.251324788807981,3.0166790301490822,5.28558574051721,4.687556144800072,3.7263239056607245,4.510076978308651,4.0
1.455877049386341,3.251324788807981,3.0166790301490822,5.28558574051721,4.687556144800072,3.7263239056607245,2.7968005528266326,4.510076978308651,3.0
3.251324788807981,3.0166790301490822,5.28558574051721,4.687556144800072,3.7263239056607245,2.7968005528266326,3.3288756650288365,5.1910932593275465,6.0
3.0166790301490822,5.28558574051721,4.687556144800072,3.7263239056607245,2.7968005528266326,3.3288756650288365,3.68383399801168,5.1910932593275465,5.0
5.28558574051721,4.687556144800072,3.7263239056607245,2.7968005528266326,3.3288756650288365,3.68383399801168,3.180206286666191,5.1910932593275465,4.0
4.687556144800072,3.7263239056607245,2.7968005528266326,3.3288756650288365,3.68383399801168,3.180206286666191,4.510076978308651,5.1910932593275465,3.0
3.7263239056607245,2.7968005528266326,3.3288756650288365,3.68383399801168,3.180206286666191,4.510076978308651,3.9708447174832595,5.1910932593275465,2.0
2.7968005528266326,3.3288756650288365,3.68383399801168,3.180206286666191,4.510076978308651,3.9708447174832595,3.5781981082061685,5.1910932593275465,1.0
3.3288756650288365,3.68383399801168,3.180206286666191,4.510076978308651,3.9708447174832595,3.5781981082061685,3.312477640968119,5.1910932593275465,0.0
3.68383399801168,3.180206286666191,4.510076978308651,3.9708447174832595,3.5781981082061685,3.312477640968119,5.1910932593275465,4.498571182420743,2.0
3.180206286666191,4.510076978308651,3.9708447174832595,3.5781981082061685,3.312477640968119,5.1910932593275465,3.572852895943282,4.498571182420743,1.0
4.510076978308651,3.9708447174832595,3.5781981082061685,3.312477640968119,5.1910932593275465,3.572852895943282,4.287752386899794,4.498571182420743,0.0
3.9708447174832595,3.5781981082061685,3.312477640968119,5.1910932593275465,3.572852895943282,4.287752386899794,4.498571182420743,3.5379731210075005,4.0
3.5781981082061685,3.312477640968119,5.1910932593275465,3.572852895943282,4.287752386899794,4.498571182420743,2.9435673980109622,3.5379731210075005,3.0
3.312477640968119,5.1910932593275465,3.572852895943282,4.287752386899794,4.498571182420743,2.9435673980109622,3.4437524302718807,3.5379731210075005,2.0
5.1910932593275465,3.572852895943282,4.287752386899794,4.498571182420743,2.9435673980109622,3.4437524302718807,3.148044416270859,3.5379731210075005,1.0
3.572852895943282,4.287752386899794,4.498571182420743,2.9435673980109622,3.4437524302718807,3.148044416270859,2.9091406071652557,3.5379731210075005,0.0
4.287752386899794,4.498571182420743,2.9435673980109622,3.4437524302718807,3.148044416270859,2.9091406071652557,3.5379731210075005,3.497476343354787,2.0
4.498571182420743,2.9435673980109622,3.4437524302718807,3.148044416270859,2.9091406071652557,3.5379731210075005,2.0558997750998094,3.497476343354787,1.0
2.9435673980109622,3.4437524302718807,3.148044416270859,2.9091406071652557,3.5379731210075005,2.0558997750998094,3.2389130247399236,3.497476343354787,0.0
3.4437524302718807,3.148044416270859,2.9091406071652557,3.5379731210075005,2.0558997750998094,3.2389130247399236,3.497476343354787,2.97890015703682,3.0
3.148044416270859,2.9091406071652557,3.5379731210075005,2.0558997750998094,3.2389130247399236,3.497476343354787,2.9230925171395685,2.97890015703682,2.0
2.9091406071652557,3.5379731210075005,2.0558997750998094,3.2389130247399236,3.497476343354787,2.9230925171395685,2.217343304802573,2.97890015703682,1.0
3.5379731210075005,2.0558997750998094,3.2389130247399236,3.497476343354787,2.9230925171395685,2.217343304802573,2.1291926008739592,2.97890015703682,0.0
2.0558997750998094,3.2389130247399236,3.497476343354787,2.9230925171395685,2.217343304802573,2.1291926008739592,2.97890015703682,2.6431483494731607,5.0
3.2389130247399236,3.497476343354787,2.9230925171395685,2.217343304802573,2.1291926008739592,2.97890015703682,2.6255725667782475,2.6431483494731607,4.0
3.497476343354787,2.9230925171395685,2.217343304802573,2.1291926008739592,2.97890015703682,2.6255725667782475,0.46130518121746533,2.6431483494731607,3.0
2.9230925171395685,2.217343304802573,2.1291926008739592,2.97890015703682,2.6255725667782475,0.46130518121746533,2.493029422022275,2.6431483494731607,2.0
2.217343304802573,2.1291926008739592,2.97890015703682,2.6255725667782475,0.46130518121746533,2.493029422022275,2.15338195128397,2.6431483494731607,1.0
2.1291926008739592,2.97890015703682,2.6255725667782475,0.46130518121746533,2.493029422022275,2.15338195128397,2.1736756385193337,2.8234360173230475,6.0
2.97890015703682,2.6255725667782475,0.46130518121746533,2.493029422022275,2.15338195128397,2.1736756385193337,2.6431483494731607,2.8234360173230475,5.0
2.6255725667782475,0.46130518121746533,2.493029422022275,2.15338195128397,2.1736756385193337,2.6431483494731607,2.455341145728027,2.8234360173230475,4.0
0.46130518121746533,2.493029422022275,2.15338195128397,2.1736756385193337,2.6431483494731607,2.455341145728027,1.6218504199898547,2.8234360173230475,3.0
2.493029422022275,2.15338195128397,2.1736756385193337,2.6431483494731607,2.455341145728027,1.6218504199898547,1.5086043974710814,2.8234360173230475,2.0
2.15338195128397,2.1736756385193337,2.6431483494731607,2.455341145728027,1.6218504199898547,1.5086043974710814,2.3757065426928254,2.8234360173230475,1.0
2.1736756385193337,2.6431483494731607,2.455341145728027,1.6218504199898547,1.5086043974710814,2.3757065426928254,2.3998052962848204,2.8234360173230475,0.0
2.6431483494731607,2.455341145728027,1.6218504199898547,1.5086043974710814,2.3757065426928254,2.3998052962848204,2.8234360173230475,2.604191717726702,1.0
2.455341145728027,1.6218504199898547,1.5086043974710814,2.3757065426928254,2.3998052962848204,2.8234360173230475,2.1189551604382624,2.604191717726702,0.0
1.6218504199898547,1.5086043974710814,2.3757065426928254,2.3998052962848204,2.8234360173230475,2.1189551604382624,2.604191717726702,2.5419517037503847,2.0
1.5086043974710814,2.3757065426928254,2.3998052962848204,2.8234360173230475,2.1189551604382624,2.604191717726702,1.9637628111785355,2.5419517037503847,1.0
2.3757065426928254,2.3998052962848204,2.8234360173230475,2.1189551604382624,2.604191717726702,1.9637628111785355,2.503176265639957,2.5419517037503847,0.0
2.3998052962848204,2.8234360173230475,2.1189551604382624,2.604191717726702,1.9637628111785355,2.503176265639957,2.5419517037503847,2.280036302868966,6.0
2.8234360173230475,2.1189551604382624,2.604191717726702,1.9637628111785355,2.503176265639957,2.5419517037503847,1.3790509477096051,2.7312990534017736,6.0
2.1189551604382624,2.604191717726702,1.9637628111785355,2.503176265639957,2.5419517037503847,1.3790509477096051,0.4700930725649226,2.7312990534017736,5.0
2.604191717726702,1.9637628111785355,2.503176265639957,2.5419517037503847,1.3790509477096051,0.4700930725649226,0.6271879550029648,2.7312990534017736,4.0
1.9637628111785355,2.503176265639957,2.5419517037503847,1.3790509477096051,0.4700930725649226,0.6271879550029648,1.7150745457273096,2.7312990534017736,3.0
2.503176265639957,2.5419517037503847,1.3790509477096051,0.4700930725649226,0.6271879550029648,1.7150745457273096,2.241170267940522,2.7312990534017736,2.0
2.5419517037503847,1.3790509477096051,0.4700930725649226,0.6271879550029648,1.7150745457273096,2.241170267940522,2.0402265255832113,2.7312990534017736,1.0
1.3790509477096051,0.4700930725649226,0.6271879550029648,1.7150745457273096,2.241170267940522,2.0402265255832113,2.280036302868966,2.7312990534017736,0.0
0.4700930725649226,0.6271879550029648,1.7150745457273096,2.241170267940522,2.0402265255832113,2.280036302868966,2.7312990534017736,2.393825906295829,3.0
0.6271879550029648,1.7150745457273096,2.241170267940522,2.0402265255832113,2.280036302868966,2.7312990534017736,2.322526210518009,2.393825906295829,2.0
1.7150745457273096,2.241170267940522,2.0402265255832113,2.280036302868966,2.7312990534017736,2.322526210518009,1.9566056625553485,2.393825906295829,1.0
2.241170267940522,2.0402265255832113,2.280036302868966,2.7312990534017736,2.322526210518009,1.9566056625553485,1.9085893490073889,2.4326919412242725,6.0
2.0402265255832113,2.280036302868966,2.7312990534017736,2.322526210518009,1.9566056625553485,1.9085893490073889,2.393825906295829,2.4326919412242725,5.0
2.280036302868966,2.7312990534017736,2.322526210518009,1.9566056625553485,1.9085893490073889,2.393825906295829,1.9614072939101452,2.4326919412242725,4.0
2.7312990534017736,2.322526210518009,1.9566056625553485,1.9085893490073889,2.393825906295829,1.9614072939101452,1.253483757940789,2.4326919412242725,3.0
