Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.1630034236974964,2.3498252343068415,-0.22302762131045029,-1.0878936004177984,-0.7193827471797836,0.6069621881061845,-0.8971251541577542,0.03759821303490745,2.0
2.3498252343068415,-0.22302762131045029,-1.0878936004177984,-0.7193827471797836,0.6069621881061845,-0.8971251541577542,-1.588030479627088,0.03759821303490745,1.0
-0.22302762131045029,-1.0878936004177984,-0.7193827471797836,0.6069621881061845,-0.8971251541577542,-1.588030479627088,-1.5662853979223366,0.03759821303490745,0.0
-1.0878936004177984,-0.7193827471797836,0.6069621881061845,-0.8971251541577542,-1.588030479627088,-1.5662853979223366,0.03759821303490745,-0.15947315545839819,0.0
-0.7193827471797836,0.6069621881061845,-0.8971251541577542,-1.588030479627088,-1.5662853979223366,0.03759821303490745,-0.15947315545839819,0.8015123877061856,6.0
0.6069621881061845,-0.8971251541577542,-1.588030479627088,-1.5662853979223366,0.03759821303490745,-0.15947315545839819,-0.6805147267413385,0.8015123877061856,5.0
-0.8971251541577542,-1.588030479627088,-1.5662853979223366,0.03759821303490745,-0.15947315545839819,-0.6805147267413385,-1.6119815841134812,0.8015123877061856,4.0
-1.588030479627088,-1.5662853979223366,0.03759821303490745,-0.15947315545839819,-0.6805147267413385,-1.6119815841134812,-1.02234320919188,0.8015123877061856,3.0
-1.5662853979223366,0.03759821303490745,-0.15947315545839819,-0.6805147267413385,-1.6119815841134812,-1.02234320919188,-1.4024094198575408,0.8015123877061856,2.0
0.03759821303490745,-0.15947315545839819,-0.6805147267413385,-1.6119815841134812,-1.02234320919188,-1.4024094198575408,-1.5615582062473905,0.8015123877061856,1.0
-0.15947315545839819,-0.6805147267413385,-1.6119815841134812,-1.02234320919188,-1.4024094198575408,-1.5615582062473905,-1.1344301762400448,0.8015123877061856,0.0
-0.6805147267413385,-1.6119815841134812,-1.02234320919188,-1.4024094198575408,-1.5615582062473905,-1.1344301762400448,0.8015123877061856,-0.3215633055571033,5.0
-1.6119815841134812,-1.02234320919188,-1.4024094198575408,-1.5615582062473905,-1.1344301762400448,0.8015123877061856,-0.6144390919959815,-0.3215633055571033,4.0
-1.02234320919188,-1.4024094198575408,-1.5615582062473905,-1.1344301762400448,0.8015123877061856,-0.6144390919959815,-1.151973309789289,-0.3215633055571033,3.0
-1.4024094198575408,-1.5615582062473905,-1.1344301762400448,0.8015123877061856,-0.6144390919959815,-1.151973309789289,-1.5828830931365914,-0.3215633055571033,2.0
-1.5615582062473905,-1.1344301762400448,0.8015123877061856,-0.6144390919959815,-1.151973309789289,-1.5828830931365914,-0.9910386954333484,-0.3215633055571033,1.0
-1.1344301762400448,0.8015123877061856,-0.6144390919959815,-1.151973309789289,-1.5828830931365914,-0.9910386954333484,-1.5543098456791398,-0.3215633055571033,0.0
0.8015123877061856,-0.6144390919959815,-1.151973309789289,-1.5828830931365914,-0.9910386954333484,-1.5543098456791398,-0.3215633055571033,1.0147612565981954,6.0
-0.6144390919959815,-1.151973309789289,-1.5828830931365914,-0.9910386954333484,-1.5543098456791398,-0.3215633055571033,-1.05553859962039,1.0147612565981954,5.0
-1.151973309789289,-1.5828830931365914,-0.9910386954333484,-1.5543098456791398,-0.3215633055571033,-1.05553859962039,-1.2518746271864818,1.0147612565981954,4.0
-1.5828830931365914,-0.9910386954333484,-1.5543098456791398,-0.3215633055571033,-1.05553859962039,-1.2518746271864818,-0.3796552388069955,1.0147612565981954,3.0
-0.9910386954333484,-1.5543098456791398,-0.3215633055571033,-1.05553859962039,-1.2518746271864818,-0.3796552388069955,-0.7146555555048373,1.0147612565981954,2.0
-1.5543098456791398,-0.3215633055571033,-1.05553859962039,-1.2518746271864818,-0.3796552388069955,-0.7146555555048373,-1.3128028754413417,1.0147612565981954,1.0
-0.3215633055571033,-1.05553859962039,-1.2518746271864818,-0.3796552388069955,-0.7146555555048373,-1.3128028754413417,-0.5048732938411213,1.6735216786778964,6.0
-1.05553859962039,-1.2518746271864818,-0.3796552388069955,-0.7146555555048373,-1.3128028754413417,-0.5048732938411213,1.0147612565981954,1.6735216786778964,5.0
-1.2518746271864818,-0.3796552388069955,-0.7146555555048373,-1.3128028754413417,-0.5048732938411213,1.0147612565981954,-0.9343123953339961,1.6735216786778964,4.0
-0.3796552388069955,-0.7146555555048373,-1.3128028754413417,-0.5048732938411213,1.0147612565981954,-0.9343123953339961,-0.3374256598441444,1.6735216786778964,3.0
-0.7146555555048373,-1.3128028754413417,-0.5048732938411213,1.0147612565981954,-0.9343123953339961,-0.3374256598441444,-1.0336884692117505,1.6735216786778964,2.0
-1.3128028754413417,-0.5048732938411213,1.0147612565981954,-0.9343123953339961,-0.3374256598441444,-1.0336884692117505,-0.8962847645266525,1.6735216786778964,1.0
-0.5048732938411213,1.0147612565981954,-0.9343123953339961,-0.3374256598441444,-1.0336884692117505,-0.8962847645266525,-1.2393738314238467,1.6735216786778964,0.0
1.0147612565981954,-0.9343123953339961,-0.3374256598441444,-1.0336884692117505,-0.8962847645266525,-1.2393738314238467,1.6735216786778964,-0.3730371704620709,5.0
-0.9343123953339961,-0.3374256598441444,-1.0336884692117505,-0.8962847645266525,-1.2393738314238467,1.6735216786778964,-0.7379763677679044,0.5132587442383656,6.0
-0.3374256598441444,-1.0336884692117505,-0.8962847645266525,-1.2393738314238467,1.6735216786778964,-0.7379763677679044,-0.8639297637292442,0.5132587442383656,5.0
-1.0336884692117505,-0.8962847645266525,-1.2393738314238467,1.6735216786778964,-0.7379763677679044,-0.8639297637292442,-0.7341946144279478,0.5132587442383656,4.0
-0.8962847645266525,-1.2393738314238467,1.6735216786778964,-0.7379763677679044,-0.8639297637292442,-0.7341946144279478,-1.1906312328199586,0.5132587442383656,3.0
-1.2393738314238467,1.6735216786778964,-0.7379763677679044,-0.8639297637292442,-0.7341946144279478,-1.1906312328199586,-0.5677974674698475,0.5132587442383656,2.0
1.6735216786778964,-0.7379763677679044,-0.8639297637292442,-0.7341946144279478,-1.1906312328199586,-0.5677974674698475,-0.3730371704620709,0.5132587442383656,1.0
-0.7379763677679044,-0.8639297637292442,-0.7341946144279478,-1.1906312328199586,-0.5677974674698475,-0.3730371704620709,-1.4731071975739558,0.5132587442383656,0.0
-1.0489205312754655,0.08234896089106308,-0.0036859275929547355,-0.8418695359128295,-1.243680828283242,-0.9778025587434996,0.3792165980776738,0.5366846052053205,5.0
0.08234896089106308,-0.0036859275929547355,-0.8418695359128295,-1.243680828283242,-0.9778025587434996,0.3792165980776738,0.13518845894657094,0.5366846052053205,4.0
-0.0036859275929547355,-0.8418695359128295,-1.243680828283242,-0.9778025587434996,0.3792165980776738,0.13518845894657094,0.21460527908566418,0.5366846052053205,3.0
-0.8418695359128295,-1.243680828283242,-0.9778025587434996,0.3792165980776738,0.13518845894657094,0.21460527908566418,-0.6800945319257874,0.5366846052053205,2.0
-1.243680828283242,-0.9778025587434996,0.3792165980776738,0.13518845894657094,0.21460527908566418,-0.6800945319257874,-0.635974076292958,0.5366846052053205,1.0
-0.9778025587434996,0.3792165980776738,0.13518845894657094,0.21460527908566418,-0.6800945319257874,-0.635974076292958,-0.772642440050842,0.5366846052053205,0.0
0.3792165980776738,0.13518845894657094,0.21460527908566418,-0.6800945319257874,-0.635974076292958,-0.772642440050842,0.5366846052053205,1.1585729322204426,6.0
0.13518845894657094,0.21460527908566418,-0.6800945319257874,-0.635974076292958,-0.772642440050842,0.5366846052053205,-0.23164161502924097,4.524543502189791,6.0
0.21460527908566418,-0.6800945319257874,-0.635974076292958,-0.772642440050842,0.5366846052053205,-0.23164161502924097,0.2523177637813446,4.524543502189791,5.0
-0.6800945319257874,-0.635974076292958,-0.772642440050842,0.5366846052053205,-0.23164161502924097,0.2523177637813446,-0.6486849694633684,4.524543502189791,4.0
-0.635974076292958,-0.772642440050842,0.5366846052053205,-0.23164161502924097,0.2523177637813446,-0.6486849694633684,-0.5378585868618557,4.524543502189791,3.0
-0.772642440050842,0.5366846052053205,-0.23164161502924097,0.2523177637813446,-0.6486849694633684,-0.5378585868618557,-0.1333160281903635,4.524543502189791,2.0
0.5366846052053205,-0.23164161502924097,0.2523177637813446,-0.6486849694633684,-0.5378585868618557,-0.1333160281903635,0.01301681632518785,4.524543502189791,1.0
-0.23164161502924097,0.2523177637813446,-0.6486849694633684,-0.5378585868618557,-0.1333160281903635,0.01301681632518785,1.1585729322204426,4.524543502189791,0.0
0.2523177637813446,-0.6486849694633684,-0.5378585868618557,-0.1333160281903635,0.01301681632518785,1.1585729322204426,4.524543502189791,0.8735757985731406,4.0
-0.6486849694633684,-0.5378585868618557,-0.1333160281903635,0.01301681632518785,1.1585729322204426,4.524543502189791,-0.452243893193389,0.8735757985731406,3.0
-0.5378585868618557,-0.1333160281903635,0.01301681632518785,1.1585729322204426,4.524543502189791,-0.452243893193389,-1.120143552511319,0.8735757985731406,2.0
-0.1333160281903635,0.01301681632518785,1.1585729322204426,4.524543502189791,-0.452243893193389,-1.120143552511319,0.5905745902997053,0.8735757985731406,1.0
0.01301681632518785,1.1585729322204426,4.524543502189791,-0.452243893193389,-1.120143552511319,0.5905745902997053,-0.835566613679568,0.8735757985731406,0.0
1.1585729322204426,4.524543502189791,-0.452243893193389,-1.120143552511319,0.5905745902997053,-0.835566613679568,0.8735757985731406,0.1406509915487308,4.0
4.524543502189791,-0.452243893193389,-1.120143552511319,0.5905745902997053,-0.835566613679568,0.8735757985731406,0.011546134470760513,1.2795890390990605,6.0
-0.452243893193389,-1.120143552511319,0.5905745902997053,-0.835566613679568,0.8735757985731406,0.011546134470760513,-0.6773632656247076,1.2795890390990605,5.0
-1.120143552511319,0.5905745902997053,-0.835566613679568,0.8735757985731406,0.011546134470760513,-0.6773632656247076,-0.8569965492726568,1.2795890390990605,4.0
0.5905745902997053,-0.835566613679568,0.8735757985731406,0.011546134470760513,-0.6773632656247076,-0.8569965492726568,-0.4167374312793499,1.2795890390990605,3.0
-0.835566613679568,0.8735757985731406,0.011546134470760513,-0.6773632656247076,-0.8569965492726568,-0.4167374312793499,0.1406509915487308,1.2795890390990605,2.0
0.8735757985731406,0.011546134470760513,-0.6773632656247076,-0.8569965492726568,-0.4167374312793499,0.1406509915487308,-0.07637963068323567,1.2795890390990605,1.0
0.011546134470760513,-0.6773632656247076,-0.8569965492726568,-0.4167374312793499,0.1406509915487308,-0.07637963068323567,0.04285064822929181,1.2795890390990605,0.0
-0.6773632656247076,-0.8569965492726568,-0.4167374312793499,0.1406509915487308,-0.07637963068323567,0.04285064822929181,1.2795890390990605,1.0409183838662301,5.0
-0.8569965492726568,-0.4167374312793499,0.1406509915487308,-0.07637963068323567,0.04285064822929181,1.2795890390990605,0.6124247207083447,1.0409183838662301,4.0
-0.4167374312793499,0.1406509915487308,-0.07637963068323567,0.04285064822929181,1.2795890390990605,0.6124247207083447,-0.10547812166012596,1.0409183838662301,3.0
0.1406509915487308,-0.07637963068323567,0.04285064822929181,1.2795890390990605,0.6124247207083447,-0.10547812166012596,0.4572677850662269,1.0409183838662301,2.0
-0.07637963068323567,0.04285064822929181,1.2795890390990605,0.6124247207083447,-0.10547812166012596,0.4572677850662269,0.9165407184632057,1.0409183838662301,1.0
0.04285064822929181,1.2795890390990605,0.6124247207083447,-0.10547812166012596,0.4572677850662269,0.9165407184632057,0.13939040710207867,1.0409183838662301,0.0
1.2795890390990605,0.6124247207083447,-0.10547812166012596,0.4572677850662269,0.9165407184632057,0.13939040710207867,1.0409183838662301,0.9436432840662299,5.0
0.6124247207083447,-0.10547812166012596,0.4572677850662269,0.9165407184632057,0.13939040710207867,1.0409183838662301,-0.6927003763923103,1.2760173831668793,6.0
-0.10547812166012596,0.4572677850662269,0.9165407184632057,0.13939040710207867,1.0409183838662301,-0.6927003763923103,-0.621372306452569,3.8038043448163528,6.0
0.4572677850662269,0.9165407184632057,0.13939040710207867,1.0409183838662301,-0.6927003763923103,-0.621372306452569,-0.2885780125363688,3.8038043448163528,5.0
0.9165407184632057,0.13939040710207867,1.0409183838662301,-0.6927003763923103,-0.621372306452569,-0.2885780125363688,0.6975141708573728,3.8038043448163528,4.0
0.13939040710207867,1.0409183838662301,-0.6927003763923103,-0.621372306452569,-0.2885780125363688,0.6975141708573728,-0.4512984548583998,3.8038043448163528,3.0
1.0409183838662301,-0.6927003763923103,-0.621372306452569,-0.2885780125363688,0.6975141708573728,-0.4512984548583998,0.9436432840662299,3.8038043448163528,2.0
-0.6927003763923103,-0.621372306452569,-0.2885780125363688,0.6975141708573728,-0.4512984548583998,0.9436432840662299,-0.5436362655756789,3.8038043448163528,1.0
-0.621372306452569,-0.2885780125363688,0.6975141708573728,-0.4512984548583998,0.9436432840662299,-0.5436362655756789,1.2760173831668793,3.8038043448163528,0.0
-0.2885780125363688,0.6975141708573728,-0.4512984548583998,0.9436432840662299,-0.5436362655756789,1.2760173831668793,3.8038043448163528,1.5611195655180685,0.0
0.6975141708573728,-0.4512984548583998,0.9436432840662299,-0.5436362655756789,1.2760173831668793,3.8038043448163528,1.5611195655180685,0.745206282422384,2.0
-0.4512984548583998,0.9436432840662299,-0.5436362655756789,1.2760173831668793,3.8038043448163528,1.5611195655180685,0.12121698132950813,0.745206282422384,1.0
0.9436432840662299,-0.5436362655756789,1.2760173831668793,3.8038043448163528,1.5611195655180685,0.12121698132950813,-0.7589861085454426,1.952110841388049,6.0
-0.5436362655756789,1.2760173831668793,3.8038043448163528,1.5611195655180685,0.12121698132950813,-0.7589861085454426,0.745206282422384,1.952110841388049,5.0
1.2760173831668793,3.8038043448163528,1.5611195655180685,0.12121698132950813,-0.7589861085454426,0.745206282422384,0.18445630106989727,1.952110841388049,4.0
3.8038043448163528,1.5611195655180685,0.12121698132950813,-0.7589861085454426,0.745206282422384,0.18445630106989727,-0.007992924452349922,1.952110841388049,3.0
1.5611195655180685,0.12121698132950813,-0.7589861085454426,0.745206282422384,0.18445630106989727,-0.007992924452349922,0.21208411019235962,1.952110841388049,2.0
0.12121698132950813,-0.7589861085454426,0.745206282422384,0.18445630106989727,-0.007992924452349922,0.21208411019235962,-0.5505694800322665,1.952110841388049,1.0
-0.7589861085454426,0.745206282422384,0.18445630106989727,-0.007992924452349922,0.21208411019235962,-0.5505694800322665,-0.7316734455346432,1.952110841388049,0.0
0.745206282422384,0.18445630106989727,-0.007992924452349922,0.21208411019235962,-0.5505694800322665,-0.7316734455346432,1.952110841388049,0.8573982981744368,3.0
0.18445630106989727,-0.007992924452349922,0.21208411019235962,-0.5505694800322665,-0.7316734455346432,1.952110841388049,-0.3904752553074275,0.8573982981744368,2.0
-0.007992924452349922,0.21208411019235962,-0.5505694800322665,-0.7316734455346432,1.952110841388049,-0.3904752553074275,-1.1452501927404768,0.8573982981744368,1.0
0.21208411019235962,-0.5505694800322665,-0.7316734455346432,1.952110841388049,-0.3904752553074275,-1.1452501927404768,0.26996594603447693,2.867925441880927,6.0
-0.5505694800322665,-0.7316734455346432,1.952110841388049,-0.3904752553074275,-1.1452501927404768,0.26996594603447693,0.8573982981744368,2.867925441880927,5.0
-0.7316734455346432,1.952110841388049,-0.3904752553074275,-1.1452501927404768,0.26996594603447693,0.8573982981744368,0.3789014519660109,2.867925441880927,4.0
1.952110841388049,-0.3904752553074275,-1.1452501927404768,0.26996594603447693,0.8573982981744368,0.3789014519660109,0.1463236215586662,2.867925441880927,3.0
-0.3904752553074275,-1.1452501927404768,0.26996594603447693,0.8573982981744368,0.3789014519660109,0.1463236215586662,-0.3527627706117468,2.867925441880927,2.0
-1.1452501927404768,0.26996594603447693,0.8573982981744368,0.3789014519660109,0.1463236215586662,-0.3527627706117468,0.8047688975267039,2.867925441880927,1.0
0.26996594603447693,0.8573982981744368,0.3789014519660109,0.1463236215586662,-0.3527627706117468,0.8047688975267039,-0.618010747928163,2.867925441880927,0.0
0.8573982981744368,0.3789014519660109,0.1463236215586662,-0.3527627706117468,0.8047688975267039,-0.618010747928163,2.867925441880927,2.442898385951335,6.0
0.3789014519660109,0.1463236215586662,-0.3527627706117468,0.8047688975267039,-0.618010747928163,2.867925441880927,0.7890115919435504,2.442898385951335,5.0
0.1463236215586662,-0.3527627706117468,0.8047688975267039,-0.618010747928163,2.867925441880927,0.7890115919435504,0.3876204943886887,2.442898385951335,4.0
-0.3527627706117468,0.8047688975267039,-0.618010747928163,2.867925441880927,0.7890115919435504,0.3876204943886887,-0.34257304633464103,2.442898385951335,3.0
0.8047688975267039,-0.618010747928163,2.867925441880927,0.7890115919435504,0.3876204943886887,-0.34257304633464103,0.2805758651271331,2.442898385951335,2.0
-0.618010747928163,2.867925441880927,0.7890115919435504,0.3876204943886887,-0.34257304633464103,0.2805758651271331,0.5789141841681715,2.442898385951335,1.0
2.867925441880927,0.7890115919435504,0.3876204943886887,-0.34257304633464103,0.2805758651271331,0.5789141841681715,-0.9512252366599142,2.442898385951335,0.0
0.7890115919435504,0.3876204943886887,-0.34257304633464103,0.2805758651271331,0.5789141841681715,-0.9512252366599142,2.442898385951335,0.5603205635800502,0.0
0.3876204943886887,-0.34257304633464103,0.2805758651271331,0.5789141841681715,-0.9512252366599142,2.442898385951335,0.5603205635800502,0.536894702613096,4.0
-0.34257304633464103,0.2805758651271331,0.5789141841681715,-0.9512252366599142,2.442898385951335,0.5603205635800502,-0.5226265247981409,0.536894702613096,3.0
0.2805758651271331,0.5789141841681715,-0.9512252366599142,2.442898385951335,0.5603205635800502,-0.5226265247981409,-0.4850190888063482,0.536894702613096,2.0
0.5789141841681715,-0.9512252366599142,2.442898385951335,0.5603205635800502,-0.5226265247981409,-0.4850190888063482,-0.09812471238798742,0.536894702613096,1.0
-0.9512252366599142,2.442898385951335,0.5603205635800502,-0.5226265247981409,-0.4850190888063482,-0.09812471238798742,-0.058311253614553187,0.536894702613096,0.0
2.442898385951335,0.5603205635800502,-0.5226265247981409,-0.4850190888063482,-0.09812471238798742,-0.058311253614553187,0.536894702613096,0.45810817469732834,1.0
0.5603205635800502,-0.5226265247981409,-0.4850190888063482,-0.09812471238798742,-0.058311253614553187,0.536894702613096,0.22395461373166853,1.0873499109845888,6.0
-0.5226265247981409,-0.4850190888063482,-0.09812471238798742,-0.058311253614553187,0.536894702613096,0.22395461373166853,0.45810817469732834,1.0873499109845888,5.0
-0.4850190888063482,-0.09812471238798742,-0.058311253614553187,0.536894702613096,0.22395461373166853,0.45810817469732834,-0.07753516642600036,1.0873499109845888,4.0
-0.09812471238798742,-0.058311253614553187,0.536894702613096,0.22395461373166853,0.45810817469732834,-0.07753516642600036,-0.5087600958849661,1.0873499109845888,3.0
-0.058311253614553187,0.536894702613096,0.22395461373166853,0.45810817469732834,-0.07753516642600036,-0.5087600958849661,-0.39226108327351805,1.3287518325184997,6.0
0.536894702613096,0.22395461373166853,0.45810817469732834,-0.07753516642600036,-0.5087600958849661,-0.39226108327351805,-0.419048502764879,2.4371207072375114,6.0
0.22395461373166853,0.45810817469732834,-0.07753516642600036,-0.5087600958849661,-0.39226108327351805,-0.419048502764879,-0.9592089381553787,2.4371207072375114,5.0
0.45810817469732834,-0.07753516642600036,-0.5087600958849661,-0.39226108327351805,-0.419048502764879,-0.9592089381553787,1.0873499109845888,2.4371207072375114,4.0
-0.07753516642600036,-0.5087600958849661,-0.39226108327351805,-0.419048502764879,-0.9592089381553787,1.0873499109845888,-0.6418568037106687,2.4371207072375114,3.0
