Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.7471651027968313,0.049139524398320096,-0.2812548276955591,-0.027797732240690712,0.4356260635984727,-0.7612599288448543,-0.7628706842178387,-0.9644046064729808,0.0
0.049139524398320096,-0.2812548276955591,-0.027797732240690712,0.4356260635984727,-0.7612599288448543,-0.7628706842178387,-0.9644046064729808,-1.0142432727194335,3.0
-0.2812548276955591,-0.027797732240690712,0.4356260635984727,-0.7612599288448543,-0.7628706842178387,-0.9644046064729808,-1.0610499288520334,0.16748266915463036,6.0
-0.027797732240690712,0.4356260635984727,-0.7612599288448543,-0.7628706842178387,-0.9644046064729808,-1.0610499288520334,-1.0691037057169546,0.16748266915463036,5.0
0.4356260635984727,-0.7612599288448543,-0.7628706842178387,-0.9644046064729808,-1.0610499288520334,-1.0691037057169546,-1.0583021696863544,1.2536055421262786,6.0
-0.7612599288448543,-0.7628706842178387,-0.9644046064729808,-1.0610499288520334,-1.0691037057169546,-1.0583021696863544,-1.0142432727194335,1.2536055421262786,5.0
-0.7628706842178387,-0.9644046064729808,-1.0610499288520334,-1.0691037057169546,-1.0583021696863544,-1.0142432727194335,-1.0452266260703649,1.2536055421262786,4.0
-0.9644046064729808,-1.0610499288520334,-1.0691037057169546,-1.0583021696863544,-1.0142432727194335,-1.0452266260703649,-1.048827138080565,1.9171420054797164,6.0
-1.0610499288520334,-1.0691037057169546,-1.0583021696863544,-1.0142432727194335,-1.0452266260703649,-1.048827138080565,-1.0492061393447967,2.657426224840048,6.0
-1.0691037057169546,-1.0583021696863544,-1.0142432727194335,-1.0452266260703649,-1.048827138080565,-1.0492061393447967,0.16748266915463036,2.657426224840048,5.0
-1.0583021696863544,-1.0142432727194335,-1.0452266260703649,-1.048827138080565,-1.0492061393447967,0.16748266915463036,0.052740036408520125,2.657426224840048,4.0
-1.0142432727194335,-1.0452266260703649,-1.048827138080565,-1.0492061393447967,0.16748266915463036,0.052740036408520125,1.2536055421262786,2.657426224840048,3.0
-1.0452266260703649,-1.048827138080565,-1.0492061393447967,0.16748266915463036,0.052740036408520125,1.2536055421262786,0.4601663954574675,2.657426224840048,2.0
-1.048827138080565,-1.0492061393447967,0.16748266915463036,0.052740036408520125,1.2536055421262786,0.4601663954574675,0.23617664829660445,2.657426224840048,1.0
-1.0492061393447967,0.16748266915463036,0.052740036408520125,1.2536055421262786,0.4601663954574675,0.23617664829660445,1.9171420054797164,2.657426224840048,0.0
0.16748266915463036,0.052740036408520125,1.2536055421262786,0.4601663954574675,0.23617664829660445,1.9171420054797164,2.657426224840048,0.7831702228988311,2.0
0.052740036408520125,1.2536055421262786,0.4601663954574675,0.23617664829660445,1.9171420054797164,2.657426224840048,0.10399995739584125,0.7831702228988311,1.0
1.2536055421262786,0.4601663954574675,0.23617664829660445,1.9171420054797164,2.657426224840048,0.10399995739584125,0.09547242895063039,0.7831702228988311,0.0
0.4601663954574675,0.23617664829660445,1.9171420054797164,2.657426224840048,0.10399995739584125,0.09547242895063039,0.7831702228988311,0.19865552313767804,0.0
0.23617664829660445,1.9171420054797164,2.657426224840048,0.10399995739584125,0.09547242895063039,0.7831702228988311,0.19865552313767804,0.12456077598040419,4.0
1.9171420054797164,2.657426224840048,0.10399995739584125,0.09547242895063039,0.7831702228988311,0.19865552313767804,-0.9798489079904176,0.12456077598040419,3.0
2.657426224840048,0.10399995739584125,0.09547242895063039,0.7831702228988311,0.19865552313767804,-0.9798489079904176,-0.35525482453677504,0.12456077598040419,2.0
0.10399995739584125,0.09547242895063039,0.7831702228988311,0.19865552313767804,-0.9798489079904176,-0.35525482453677504,0.09717793463967245,1.504788629995758,6.0
0.09547242895063039,0.7831702228988311,0.19865552313767804,-0.9798489079904176,-0.35525482453677504,0.09717793463967245,-0.3569603302258171,1.504788629995758,5.0
0.7831702228988311,0.19865552313767804,-0.9798489079904176,-0.35525482453677504,0.09717793463967245,-0.3569603302258171,0.12456077598040419,1.504788629995758,4.0
0.19865552313767804,-0.9798489079904176,-0.35525482453677504,0.09717793463967245,-0.3569603302258171,0.12456077598040419,-1.0247605578018597,1.504788629995758,3.0
-0.9798489079904176,-0.35525482453677504,0.09717793463967245,-0.3569603302258171,0.12456077598040419,-1.0247605578018597,-1.049774641241144,1.504788629995758,2.0
-0.35525482453677504,0.09717793463967245,-0.3569603302258171,0.12456077598040419,-1.0247605578018597,-1.049774641241144,-1.0561229124170228,1.504788629995758,1.0
0.09717793463967245,-0.3569603302258171,0.12456077598040419,-1.0247605578018597,-1.049774641241144,-1.0561229124170228,-1.065029442126465,1.504788629995758,0.0
-0.3569603302258171,0.12456077598040419,-1.0247605578018597,-1.049774641241144,-1.0561229124170228,-1.065029442126465,1.504788629995758,-0.2693162878722644,6.0
0.12456077598040419,-1.0247605578018597,-1.049774641241144,-1.0561229124170228,-1.065029442126465,1.504788629995758,-0.8369654313751121,1.997395523180753,6.0
-1.0247605578018597,-1.049774641241144,-1.0561229124170228,-1.065029442126465,1.504788629995758,-0.8369654313751121,-0.6808169105117016,1.997395523180753,5.0
-1.049774641241144,-1.0561229124170228,-1.065029442126465,1.504788629995758,-0.8369654313751121,-0.6808169105117016,-0.5854033422414014,1.997395523180753,4.0
-1.0561229124170228,-1.065029442126465,1.504788629995758,-0.8369654313751121,-0.6808169105117016,-0.5854033422414014,-0.5655057758692437,1.997395523180753,3.0
-1.065029442126465,1.504788629995758,-0.8369654313751121,-0.6808169105117016,-0.5854033422414014,-0.5655057758692437,-0.513772103301633,1.997395523180753,2.0
1.504788629995758,-0.8369654313751121,-0.6808169105117016,-0.5854033422414014,-0.5655057758692437,-0.513772103301633,-0.6299359907886121,1.997395523180753,1.0
-0.8369654313751121,-0.6808169105117016,-0.5854033422414014,-0.5655057758692437,-0.513772103301633,-0.6299359907886121,-0.2693162878722644,2.9558897204224164,6.0
-0.6808169105117016,-0.5854033422414014,-0.5655057758692437,-0.513772103301633,-0.6299359907886121,-0.2693162878722644,1.997395523180753,2.9558897204224164,5.0
-0.5854033422414014,-0.5655057758692437,-0.513772103301633,-0.6299359907886121,-0.2693162878722644,1.997395523180753,0.3293162089815151,2.9558897204224164,4.0
-0.5655057758692437,-0.513772103301633,-0.6299359907886121,-0.2693162878722644,1.997395523180753,0.3293162089815151,-0.13173882895620115,2.9558897204224164,3.0
-0.513772103301633,-0.6299359907886121,-0.2693162878722644,1.997395523180753,0.3293162089815151,-0.13173882895620115,-0.4627964332624855,2.9558897204224164,2.0
-0.6299359907886121,-0.2693162878722644,1.997395523180753,0.3293162089815151,-0.13173882895620115,-0.4627964332624855,0.5321766356614676,2.9558897204224164,1.0
-0.2693162878722644,1.997395523180753,0.3293162089815151,-0.13173882895620115,-0.4627964332624855,0.5321766356614676,-0.6735211361752436,2.9558897204224164,0.0
1.997395523180753,0.3293162089815151,-0.13173882895620115,-0.4627964332624855,0.5321766356614676,-0.6735211361752436,2.9558897204224164,2.2812674700902056,4.0
0.3293162089815151,-0.13173882895620115,-0.4627964332624855,0.5321766356614676,-0.6735211361752436,2.9558897204224164,0.8260921160730572,2.2812674700902056,3.0
-0.13173882895620115,-0.4627964332624855,0.5321766356614676,-0.6735211361752436,2.9558897204224164,0.8260921160730572,0.565149745649615,2.2812674700902056,2.0
-0.4627964332624855,0.5321766356614676,-0.6735211361752436,2.9558897204224164,0.8260921160730572,0.565149745649615,0.5411779156869678,2.2812674700902056,1.0
0.5321766356614676,-0.6735211361752436,2.9558897204224164,0.8260921160730572,0.565149745649615,0.5411779156869678,0.9335389744827103,2.2812674700902056,0.0
-0.6735211361752436,2.9558897204224164,0.8260921160730572,0.565149745649615,0.5411779156869678,0.9335389744827103,2.2812674700902056,1.4907655832191897,2.0
2.9558897204224164,0.8260921160730572,0.565149745649615,0.5411779156869678,0.9335389744827103,2.2812674700902056,0.11868625638481493,1.4907655832191897,1.0
0.8260921160730572,0.565149745649615,0.5411779156869678,0.9335389744827103,2.2812674700902056,0.11868625638481493,0.4396055768729046,1.4907655832191897,0.0
0.565149745649615,0.5411779156869678,0.9335389744827103,2.2812674700902056,0.11868625638481493,0.4396055768729046,1.4907655832191897,0.08959790935504114,1.0
0.5411779156869678,0.9335389744827103,2.2812674700902056,0.11868625638481493,0.4396055768729046,1.4907655832191897,-0.3161229440048645,0.08959790935504114,0.0
0.9335389744827103,2.2812674700902056,0.11868625638481493,0.4396055768729046,1.4907655832191897,-0.3161229440048645,0.08959790935504114,0.017303418202867578,4.0
2.2812674700902056,0.11868625638481493,0.4396055768729046,1.4907655832191897,-0.3161229440048645,0.08959790935504114,-0.45910117093622776,0.017303418202867578,3.0
0.11868625638481493,0.4396055768729046,1.4907655832191897,-0.3161229440048645,0.08959790935504114,-0.45910117093622776,-0.5998053902822016,0.017303418202867578,2.0
0.4396055768729046,1.4907655832191897,-0.3161229440048645,0.08959790935504114,-0.45910117093622776,-0.5998053902822016,-0.21237134792146967,2.5292290472137164,6.0
1.4907655832191897,-0.3161229440048645,0.08959790935504114,-0.45910117093622776,-0.5998053902822016,-0.21237134792146967,-0.06493985613538532,2.5292290472137164,5.0
-0.3161229440048645,0.08959790935504114,-0.45910117093622776,-0.5998053902822016,-0.21237134792146967,-0.06493985613538532,0.017303418202867578,2.5292290472137164,4.0
0.08959790935504114,-0.45910117093622776,-0.5998053902822016,-0.21237134792146967,-0.06493985613538532,0.017303418202867578,-0.39315495095993297,2.5292290472137164,3.0
-0.45910117093622776,-0.5998053902822016,-0.21237134792146967,-0.06493985613538532,0.017303418202867578,-0.39315495095993297,-0.4907477764995647,2.5292290472137164,2.0
-0.5998053902822016,-0.21237134792146967,-0.06493985613538532,0.017303418202867578,-0.39315495095993297,-0.4907477764995647,-0.899216389025149,2.5292290472137164,1.0
-0.21237134792146967,-0.06493985613538532,0.017303418202867578,-0.39315495095993297,-0.4907477764995647,-0.899216389025149,-0.9296312404797333,2.5292290472137164,0.0
-0.06493985613538532,0.017303418202867578,-0.39315495095993297,-0.4907477764995647,-0.899216389025149,-0.9296312404797333,2.5292290472137164,1.3112137342894792,1.0
0.25597946435270436,-0.6652778586782069,0.06913184108653588,-0.4446991228954277,0.7767272014068941,1.1159333328941574,0.06145706548584633,0.6947681780168153,2.0
-0.6652778586782069,0.06913184108653588,-0.4446991228954277,0.7767272014068941,1.1159333328941574,0.06145706548584633,0.0287682064458725,0.6947681780168153,1.0
0.06913184108653588,-0.4446991228954277,0.7767272014068941,1.1159333328941574,0.06145706548584633,0.0287682064458725,-0.14140336119410635,0.6947681780168153,0.0
-0.4446991228954277,0.7767272014068941,1.1159333328941574,0.06145706548584633,0.0287682064458725,-0.14140336119410635,0.6947681780168153,0.6743021097483101,0.0
0.7767272014068941,1.1159333328941574,0.06145706548584633,0.0287682064458725,-0.14140336119410635,0.6947681780168153,0.6743021097483101,1.1064583012883682,6.0
1.1159333328941574,0.06145706548584633,0.0287682064458725,-0.14140336119410635,0.6947681780168153,0.6743021097483101,-0.9263149794177069,2.274066446069806,6.0
0.06145706548584633,0.0287682064458725,-0.14140336119410635,0.6947681780168153,0.6743021097483101,-0.9263149794177069,-1.4465889648916075,2.274066446069806,5.0
0.0287682064458725,-0.14140336119410635,0.6947681780168153,0.6743021097483101,-0.9263149794177069,-1.4465889648916075,-1.4958591292417127,2.274066446069806,4.0
-0.14140336119410635,0.6947681780168153,0.6743021097483101,-0.9263149794177069,-1.4465889648916075,-1.4958591292417127,-1.0014519800516177,2.274066446069806,3.0
0.6947681780168153,0.6743021097483101,-0.9263149794177069,-1.4465889648916075,-1.4958591292417127,-1.0014519800516177,0.6458770149309416,2.274066446069806,2.0
0.6743021097483101,-0.9263149794177069,-1.4465889648916075,-1.4958591292417127,-1.0014519800516177,0.6458770149309416,0.47977971088145205,2.824186781101943,6.0
-0.9263149794177069,-1.4465889648916075,-1.4958591292417127,-1.0014519800516177,0.6458770149309416,0.47977971088145205,1.1064583012883682,4.098483781764571,6.0
-1.4465889648916075,-1.4958591292417127,-1.0014519800516177,0.6458770149309416,0.47977971088145205,1.1064583012883682,2.274066446069806,4.098483781764571,5.0
-1.4958591292417127,-1.0014519800516177,0.6458770149309416,0.47977971088145205,1.1064583012883682,2.274066446069806,-0.13126507737591167,4.098483781764571,4.0
-1.0014519800516177,0.6458770149309416,0.47977971088145205,1.1064583012883682,2.274066446069806,-0.13126507737591167,0.3432445054420257,4.098483781764571,3.0
0.6458770149309416,0.47977971088145205,1.1064583012883682,2.274066446069806,-0.13126507737591167,0.3432445054420257,0.5827733044363838,4.098483781764571,2.0
0.47977971088145205,1.1064583012883682,2.274066446069806,-0.13126507737591167,0.3432445054420257,0.5827733044363838,-0.8478617177217702,4.098483781764571,1.0
1.1064583012883682,2.274066446069806,-0.13126507737591167,0.3432445054420257,0.5827733044363838,-0.8478617177217702,2.824186781101943,4.098483781764571,0.0
2.274066446069806,-0.13126507737591167,0.3432445054420257,0.5827733044363838,-0.8478617177217702,2.824186781101943,4.098483781764571,1.165961499772726,0.0
-0.13126507737591167,0.3432445054420257,0.5827733044363838,-0.8478617177217702,2.824186781101943,4.098483781764571,1.165961499772726,0.9089038923076573,1.0
0.3432445054420257,0.5827733044363838,-0.8478617177217702,2.824186781101943,4.098483781764571,1.165961499772726,-0.38036365829211727,0.9089038923076573,0.0
0.5827733044363838,-0.8478617177217702,2.824186781101943,4.098483781764571,1.165961499772726,-0.38036365829211727,0.9089038923076573,0.7991830263126155,6.0
-0.8478617177217702,2.824186781101943,4.098483781764571,1.165961499772726,-0.38036365829211727,0.9089038923076573,0.008775889757656722,3.3307219707474487,6.0
2.824186781101943,4.098483781764571,1.165961499772726,-0.38036365829211727,0.9089038923076573,0.008775889757656722,-0.10482973919575891,3.3307219707474487,5.0
4.098483781764571,1.165961499772726,-0.38036365829211727,0.9089038923076573,0.008775889757656722,-0.10482973919575891,-0.31252243199466445,3.3307219707474487,4.0
1.165961499772726,-0.38036365829211727,0.9089038923076573,0.008775889757656722,-0.10482973919575891,-0.31252243199466445,-0.24373370253663268,3.3307219707474487,3.0
-0.38036365829211727,0.9089038923076573,0.008775889757656722,-0.10482973919575891,-0.31252243199466445,-0.24373370253663268,0.18851723931948336,3.3307219707474487,2.0
0.9089038923076573,0.008775889757656722,-0.10482973919575891,-0.31252243199466445,-0.24373370253663268,0.18851723931948336,-0.9448860413650545,3.3307219707474487,1.0
0.008775889757656722,-0.10482973919575891,-0.31252243199466445,-0.24373370253663268,0.18851723931948336,-0.9448860413650545,0.7991830263126155,3.3307219707474487,0.0
-0.10482973919575891,-0.31252243199466445,-0.24373370253663268,0.18851723931948336,-0.9448860413650545,0.7991830263126155,3.3307219707474487,3.3186886806080964,5.0
-0.31252243199466445,-0.24373370253663268,0.18851723931948336,-0.9448860413650545,0.7991830263126155,3.3307219707474487,0.390524913154915,3.3186886806080964,4.0
-0.24373370253663268,0.18851723931948336,-0.9448860413650545,0.7991830263126155,3.3307219707474487,0.390524913154915,0.010291894814583435,3.3186886806080964,3.0
0.18851723931948336,-0.9448860413650545,0.7991830263126155,3.3307219707474487,0.390524913154915,0.010291894814583435,-0.31252243199466445,3.3186886806080964,2.0
-0.9448860413650545,0.7991830263126155,3.3307219707474487,0.390524913154915,0.010291894814583435,-0.31252243199466445,0.6418027513404522,3.3186886806080964,1.0
0.7991830263126155,3.3307219707474487,0.390524913154915,0.010291894814583435,-0.31252243199466445,0.6418027513404522,0.5319871350293521,3.3186886806080964,0.0
3.3307219707474487,0.390524913154915,0.010291894814583435,-0.31252243199466445,0.6418027513404522,0.5319871350293521,3.3186886806080964,1.606455719125879,1.0
0.390524913154915,0.010291894814583435,-0.31252243199466445,0.6418027513404522,0.5319871350293521,3.3186886806080964,0.6458770149309416,1.606455719125879,0.0
0.010291894814583435,-0.31252243199466445,0.6418027513404522,0.5319871350293521,3.3186886806080964,0.6458770149309416,1.606455719125879,1.558891060464816,5.0
-0.31252243199466445,0.6418027513404522,0.5319871350293521,3.3186886806080964,0.6458770149309416,1.606455719125879,0.4545761268100519,1.558891060464816,4.0
0.6418027513404522,0.5319871350293521,3.3186886806080964,0.6458770149309416,1.606455719125879,0.4545761268100519,0.5254493632213575,1.558891060464816,3.0
0.5319871350293521,3.3186886806080964,0.6458770149309416,1.606455719125879,0.4545761268100519,0.5254493632213575,0.13450955916648352,1.558891060464816,2.0
3.3186886806080964,0.6458770149309416,1.606455719125879,0.4545761268100519,0.5254493632213575,0.13450955916648352,0.7768219517229523,2.2165530042226633,6.0
0.6458770149309416,1.606455719125879,0.4545761268100519,0.5254493632213575,0.13450955916648352,0.7768219517229523,1.3793392115351055,2.2165530042226633,5.0
1.606455719125879,0.4545761268100519,0.5254493632213575,0.13450955916648352,0.7768219517229523,1.3793392115351055,1.558891060464816,2.2165530042226633,4.0
0.4545761268100519,0.5254493632213575,0.13450955916648352,0.7768219517229523,1.3793392115351055,1.558891060464816,0.7147604947050311,2.2165530042226633,3.0
0.5254493632213575,0.13450955916648352,0.7768219517229523,1.3793392115351055,1.558891060464816,0.7147604947050311,1.466983253888658,2.2165530042226633,2.0
0.13450955916648352,0.7768219517229523,1.3793392115351055,1.558891060464816,0.7147604947050311,1.466983253888658,1.1555389650063577,2.2165530042226633,1.0
0.7768219517229523,1.3793392115351055,1.558891060464816,0.7147604947050311,1.466983253888658,1.1555389650063577,0.9986324416144838,2.2165530042226633,0.0
1.3793392115351055,1.558891060464816,0.7147604947050311,1.466983253888658,1.1555389650063577,0.9986324416144838,2.2165530042226633,3.014161164798022,6.0
1.558891060464816,0.7147604947050311,1.466983253888658,1.1555389650063577,0.9986324416144838,2.2165530042226633,0.6981791893948994,3.014161164798022,5.0
0.7147604947050311,1.466983253888658,1.1555389650063577,0.9986324416144838,2.2165530042226633,0.6981791893948994,0.9207476818148946,3.014161164798022,4.0
1.466983253888658,1.1555389650063577,0.9986324416144838,2.2165530042226633,0.6981791893948994,0.9207476818148946,0.18870673995159928,3.014161164798022,3.0
1.1555389650063577,0.9986324416144838,2.2165530042226633,0.6981791893948994,0.9207476818148946,0.18870673995159928,0.5411779156869678,3.014161164798022,2.0
0.9986324416144838,2.2165530042226633,0.6981791893948994,0.9207476818148946,0.18870673995159928,0.5411779156869678,0.19808702124133087,3.014161164798022,1.0
2.2165530042226633,0.6981791893948994,0.9207476818148946,0.18870673995159928,0.5411779156869678,0.19808702124133087,-0.2524507316139592,3.014161164798022,0.0
0.6981791893948994,0.9207476818148946,0.18870673995159928,0.5411779156869678,0.19808702124133087,-0.2524507316139592,3.014161164798022,0.5994493600625731,5.0
0.9207476818148946,0.18870673995159928,0.5411779156869678,0.19808702124133087,-0.2524507316139592,3.014161164798022,0.3793443758600837,0.5994493600625731,4.0
0.18870673995159928,0.5411779156869678,0.19808702124133087,-0.2524507316139592,3.014161164798022,0.3793443758600837,0.05065552945524624,0.5994493600625731,3.0
0.5411779156869678,0.19808702124133087,-0.2524507316139592,3.014161164798022,0.3793443758600837,0.05065552945524624,0.2741715250358204,0.5994493600625731,2.0
0.19808702124133087,-0.2524507316139592,3.014161164798022,0.3793443758600837,0.05065552945524624,0.2741715250358204,0.1437950901401569,0.5994493600625731,1.0
-0.2524507316139592,3.014161164798022,0.3793443758600837,0.05065552945524624,0.2741715250358204,0.1437950901401569,0.41307548837669417,0.5994493600625731,0.0
3.014161164798022,0.3793443758600837,0.05065552945524624,0.2741715250358204,0.1437950901401569,0.41307548837669417,0.5994493600625731,0.5529269548781469,1.0
0.3793443758600837,0.05065552945524624,0.2741715250358204,0.1437950901401569,0.41307548837669417,0.5994493600625731,0.1105377292038359,0.5529269548781469,0.0
0.05065552945524624,0.2741715250358204,0.1437950901401569,0.41307548837669417,0.5994493600625731,0.1105377292038359,0.5529269548781469,1.2948219296114634,6.0
0.2741715250358204,0.1437950901401569,0.41307548837669417,0.5994493600625731,0.1105377292038359,0.5529269548781469,0.4219820180861363,1.2948219296114634,5.0
0.1437950901401569,0.41307548837669417,0.5994493600625731,0.1105377292038359,0.5529269548781469,0.4219820180861363,0.4145914934336203,1.2948219296114634,4.0
0.41307548837669417,0.5994493600625731,0.1105377292038359,0.5529269548781469,0.4219820180861363,0.4145914934336203,-0.03774651542676948,1.2948219296114634,3.0
0.5994493600625731,0.1105377292038359,0.5529269548781469,0.4219820180861363,0.4145914934336203,-0.03774651542676948,-0.11591552617453285,1.2948219296114634,2.0
0.1105377292038359,0.5529269548781469,0.4219820180861363,0.4145914934336203,-0.03774651542676948,-0.11591552617453285,0.2012137816712414,1.2948219296114634,1.0
0.5529269548781469,0.4219820180861363,0.4145914934336203,-0.03774651542676948,-0.11591552617453285,0.2012137816712414,-0.25737774804896973,1.2948219296114634,0.0
0.4219820180861363,0.4145914934336203,-0.03774651542676948,-0.11591552617453285,0.2012137816712414,-0.25737774804896973,1.2948219296114634,3.2275388765604016,6.0
0.4145914934336203,-0.03774651542676948,-0.11591552617453285,0.2012137816712414,-0.25737774804896973,1.2948219296114634,0.44112158192983075,3.2275388765604016,5.0
-0.03774651542676948,-0.11591552617453285,0.2012137816712414,-0.25737774804896973,1.2948219296114634,0.44112158192983075,-0.3118591797822591,3.2275388765604016,4.0
-0.11591552617453285,0.2012137816712414,-0.25737774804896973,1.2948219296114634,0.44112158192983075,-0.3118591797822591,-0.13818185044813813,3.2275388765604016,3.0
0.2012137816712414,-0.25737774804896973,1.2948219296114634,0.44112158192983075,-0.3118591797822591,-0.13818185044813813,0.15696538407220442,3.2275388765604016,2.0
-0.25737774804896973,1.2948219296114634,0.44112158192983075,-0.3118591797822591,-0.13818185044813813,0.15696538407220442,-0.14036110771746968,3.2275388765604016,1.0
1.2948219296114634,0.44112158192983075,-0.3118591797822591,-0.13818185044813813,0.15696538407220442,-0.14036110771746968,-1.212650434544665,3.2275388765604016,0.0
0.44112158192983075,-0.3118591797822591,-0.13818185044813813,0.15696538407220442,-0.14036110771746968,-1.212650434544665,3.2275388765604016,0.3554672962134937,0.0
-0.3118591797822591,-0.13818185044813813,0.15696538407220442,-0.14036110771746968,-1.212650434544665,3.2275388765604016,0.3554672962134937,-0.35478107295648553,0.0
-0.13818185044813813,0.15696538407220442,-0.14036110771746968,-1.212650434544665,3.2275388765604016,0.3554672962134937,-0.35478107295648553,-0.8381971854838648,0.0
0.15696538407220442,-0.14036110771746968,-1.212650434544665,3.2275388765604016,0.3554672962134937,-0.35478107295648553,-0.8381971854838648,-0.2817285792758486,6.0
-0.14036110771746968,-1.212650434544665,3.2275388765604016,0.3554672962134937,-0.35478107295648553,-0.8381971854838648,-1.4217643820844388,-0.022396964225390392,6.0
-1.212650434544665,3.2275388765604016,0.3554672962134937,-0.35478107295648553,-0.8381971854838648,-1.4217643820844388,-1.443556954777755,-0.022396964225390392,5.0
3.2275388765604016,0.3554672962134937,-0.35478107295648553,-0.8381971854838648,-1.4217643820844388,-1.443556954777755,-1.3504173940928441,0.7639359087390784,6.0
0.3554672962134937,-0.35478107295648553,-0.8381971854838648,-1.4217643820844388,-1.443556954777755,-1.3504173940928441,-1.3555339111599705,0.7639359087390784,5.0
-0.35478107295648553,-0.8381971854838648,-1.4217643820844388,-1.443556954777755,-1.3504173940928441,-1.3555339111599705,-1.3638719389730654,0.7639359087390784,4.0
-0.8381971854838648,-1.4217643820844388,-1.443556954777755,-1.3504173940928441,-1.3555339111599705,-1.3638719389730654,-1.3366785982644496,0.7639359087390784,3.0
-1.4217643820844388,-1.443556954777755,-1.3504173940928441,-1.3555339111599705,-1.3638719389730654,-1.3366785982644496,-0.2817285792758486,0.7639359087390784,2.0
-1.443556954777755,-1.3504173940928441,-1.3555339111599705,-1.3638719389730654,-1.3366785982644496,-0.2817285792758486,-0.022396964225390392,0.7639359087390784,1.0
